word_ID_full,freq
116,5.0414851206868516e-6
117,1.0082970241373703e-5
118,8.822598961201991e-6
119,4.8146182902559435e-4
120,7.562227681030278e-6
121,3.781113840515139e-6
122,2.5207425603434258e-6
123,5.0414851206868516e-6
124,3.781113840515139e-6
125,8.822598961201991e-6
126,7.562227681030278e-6
127,1.3864084081888843e-5
128,1.5124455362060556e-5
129,6.301856400858565e-6
130,8.822598961201991e-6
131,4.663373736635338e-5
132,7.562227681030278e-6
133,6.301856400858565e-6
134,2.5207425603434258e-6
135,6.301856400858565e-6
136,1.260371280171713e-5
137,5.0414851206868516e-6
138,3.5290395844807964e-5
139,6.301856400858565e-6
140,2.142631176291912e-5
141,3.781113840515139e-6
142,6.301856400858565e-6
143,7.562227681030278e-6
144,2.5207425603434258e-6
145,5.0414851206868516e-6
146,2.5207425603434258e-6
147,3.781113840515139e-6
148,8.066376193098962e-5
149,3.781113840515139e-6
150,4.789410864652509e-5
151,5.0414851206868516e-6
152,4.398695767799278e-4
153,1.2603712801717129e-6
154,2.5207425603434258e-6
155,2.5207425603434258e-6
156,2.0165940482747406e-5
157,1.260371280171713e-5
158,3.781113840515139e-6
159,1.2603712801717129e-6
160,2.6467796883605973e-5
161,2.5207425603434258e-6
162,7.562227681030278e-6
163,7.562227681030278e-6
164,7.562227681030278e-6
165,7.562227681030278e-6
166,5.0414851206868516e-6
167,2.5207425603434258e-6
168,6.301856400858565e-6
169,4.9154479926696803e-5
171,3.781113840515139e-6
173,4.537336608618167e-5
174,1.8905569202575694e-5
175,6.793401200125533e-4
176,3.781113840515139e-6
177,2.5207425603434258e-6
178,7.688264809047449e-5
179,3.5290395844807964e-5
180,5.0414851206868516e-6
181,5.0414851206868516e-6
182,1.0082970241373703e-5
183,2.5207425603434258e-6
184,1.0082970241373703e-5
186,6.301856400858565e-6
187,2.142631176291912e-5
189,2.5207425603434258e-6
190,6.301856400858565e-6
191,2.6467796883605973e-5
192,2.5207425603434258e-6
193,2.5207425603434258e-6
194,8.822598961201991e-6
195,2.5207425603434258e-6
196,8.822598961201991e-6
197,6.301856400858565e-6
198,2.5207425603434258e-6
199,3.150928200429282e-5
200,7.562227681030278e-6
201,2.8988539443949397e-5
202,2.5081388475417087e-4
203,1.5124455362060556e-5
204,1.7141049410335297e-4
205,6.301856400858565e-6
206,2.5207425603434258e-6
207,2.5207425603434258e-6
208,2.2686683043090834e-5
209,3.3273801796533225e-4
210,1.260371280171713e-5
211,2.7728168163777685e-5
212,7.562227681030278e-6
213,5.0414851206868516e-6
214,2.5207425603434258e-6
216,2.5207425603434258e-6
217,2.5207425603434258e-6
218,3.781113840515139e-6
219,6.301856400858565e-6
220,2.5207425603434258e-6
221,6.80600491292725e-5
222,5.8859338784019e-4
223,8.822598961201991e-6
224,1.1091267265511074e-4
225,6.301856400858564e-5
226,1.0082970241373703e-5
227,6.301856400858565e-6
229,5.0414851206868516e-6
230,2.5207425603434258e-6
231,2.5207425603434258e-6
232,1.3864084081888843e-5
233,2.5207425603434258e-6
234,1.0082970241373703e-5
235,2.5207425603434258e-6
236,7.562227681030278e-6
237,2.5207425603434258e-6
238,6.301856400858565e-6
239,7.562227681030278e-6
240,6.301856400858565e-6
241,8.822598961201991e-6
242,1.260371280171713e-5
244,4.663373736635338e-5
245,2.5081388475417087e-4
246,2.3947054323262546e-5
247,2.2686683043090834e-5
248,6.301856400858565e-6
249,3.781113840515139e-6
250,2.5207425603434258e-6
251,3.781113840515139e-6
252,2.5207425603434258e-6
253,6.301856400858565e-6
255,3.5290395844807964e-5
256,2.1678386018953463e-4
257,1.638482664223227e-5
258,6.301856400858565e-6
259,1.5124455362060556e-5
260,5.0414851206868516e-6
261,2.5207425603434258e-6
262,3.781113840515139e-6
263,2.5207425603434258e-6
264,3.90715096853231e-5
265,4.7011848750404896e-4
266,6.301856400858565e-6
267,2.2686683043090834e-5
268,1.0335044497408047e-4
269,5.0414851206868516e-6
270,2.5207425603434258e-6
271,5.2935593767211946e-5
272,6.301856400858565e-6
273,5.0414851206868516e-6
274,1.2603712801717129e-6
275,3.781113840515139e-6
276,6.301856400858565e-6
277,3.781113840515139e-6
278,5.0414851206868516e-6
279,8.822598961201991e-6
280,4.474318044609581e-4
281,3.781113840515139e-6
282,9.137691781244919e-4
283,2.142631176291912e-5
284,5.0414851206868516e-6
285,1.2603712801717129e-6
286,3.781113840515139e-6
287,6.301856400858565e-6
288,1.1343341521545417e-5
290,1.2603712801717129e-6
291,1.2603712801717129e-6
292,1.2603712801717129e-6
294,2.5207425603434258e-6
295,3.781113840515139e-6
299,5.0414851206868516e-6
300,2.5207425603434258e-6
301,7.562227681030278e-6
302,1.2603712801717129e-6
306,5.0414851206868516e-6
307,7.562227681030278e-6
308,3.781113840515139e-6
309,6.301856400858565e-6
310,3.781113840515139e-6
311,7.562227681030278e-6
312,7.562227681030278e-6
313,7.562227681030278e-6
315,6.301856400858565e-6
316,2.5207425603434258e-6
317,6.301856400858565e-6
319,3.781113840515139e-6
320,1.3864084081888843e-5
321,5.0414851206868516e-6
322,2.5207425603434258e-6
323,2.5207425603434258e-6
324,8.822598961201991e-6
325,5.0414851206868516e-6
326,6.301856400858565e-6
327,2.5207425603434258e-6
328,5.0414851206868516e-6
329,6.301856400858565e-6
330,1.638482664223227e-5
331,5.0414851206868516e-6
332,6.301856400858565e-6
333,1.0082970241373703e-5
334,5.0414851206868516e-6
335,5.0414851206868516e-6
336,5.0414851206868516e-6
337,3.781113840515139e-6
338,5.0414851206868516e-6
339,7.562227681030278e-6
340,3.781113840515139e-6
341,2.5207425603434258e-6
342,5.0414851206868516e-6
343,6.301856400858565e-6
344,3.087909636420697e-4
345,5.0414851206868516e-6
346,6.0497821448242225e-5
347,7.562227681030278e-6
349,7.562227681030278e-6
350,1.638482664223227e-5
352,5.0414851206868516e-6
356,7.562227681030278e-6
357,2.5207425603434258e-6
358,6.301856400858565e-6
359,2.142631176291912e-5
361,2.520742560343426e-5
362,1.1343341521545417e-5
363,5.0414851206868516e-6
364,1.0082970241373703e-5
365,6.301856400858565e-6
366,6.301856400858565e-6
367,1.2603712801717129e-6
368,2.5207425603434258e-6
369,3.5290395844807964e-5
370,1.5124455362060556e-5
371,2.041801473878175e-4
372,6.301856400858565e-6
373,6.301856400858565e-6
374,1.2603712801717129e-6
376,2.0165940482747406e-5
377,5.0414851206868516e-6
378,8.368865300340174e-4
379,7.562227681030278e-6
380,0.004074780348795148
381,8.822598961201991e-6
382,1.1343341521545417e-5
383,1.0082970241373703e-5
384,5.0414851206868516e-6
385,2.5207425603434258e-6
386,3.781113840515139e-6
387,4.663373736635338e-5
388,6.301856400858565e-6
389,5.0414851206868516e-6
390,3.781113840515139e-6
391,6.301856400858565e-6
392,1.2603712801717129e-6
393,0.0010549307615037237
394,1.8905569202575694e-5
395,2.5207425603434258e-6
396,1.8149346434472667e-4
397,5.0414851206868516e-6
398,1.0461081625425218e-4
400,2.2686683043090834e-5
401,7.562227681030278e-6
402,1.2603712801717129e-6
403,6.301856400858565e-6
404,1.0082970241373703e-5
405,1.5124455362060556e-5
406,1.8905569202575694e-5
407,1.7645197922403982e-5
408,1.5124455362060556e-5
409,2.5207425603434258e-6
410,2.142631176291912e-5
411,1.260371280171713e-5
412,1.3864084081888843e-5
413,7.562227681030278e-6
414,6.301856400858565e-6
415,5.0414851206868516e-6
416,4.159225224566653e-5
417,3.0248910724121113e-5
418,3.5290395844807964e-5
419,2.6467796883605973e-5
420,4.9154479926696803e-5
421,4.537336608618167e-5
422,5.671670760772708e-5
423,9.956933113356532e-5
424,1.562860387412924e-4
425,7.738679660254318e-4
427,6.301856400858565e-6
428,1.2603712801717129e-6
429,6.692571497711795e-4
430,5.0414851206868516e-6
431,5.0414851206868516e-6
432,5.0414851206868516e-6
433,6.301856400858565e-6
434,7.436190553013106e-5
435,6.301856400858565e-6
436,3.781113840515139e-6
437,3.781113840515139e-6
438,3.781113840515139e-6
439,5.0414851206868516e-6
440,2.5207425603434258e-6
441,5.0414851206868516e-6
442,5.0414851206868516e-6
443,1.2603712801717129e-6
444,3.781113840515139e-6
445,8.822598961201991e-6
446,2.5207425603434258e-6
447,8.822598961201991e-6
448,1.2603712801717129e-6
449,2.5207425603434258e-6
450,8.822598961201991e-6
451,5.0414851206868516e-6
452,5.0414851206868516e-6
454,2.5207425603434258e-6
455,2.5207425603434258e-6
456,6.301856400858565e-6
457,6.301856400858565e-6
458,2.5207425603434258e-6
459,2.8988539443949397e-5
460,5.0414851206868516e-6
461,1.260371280171713e-5
462,6.301856400858565e-6
463,5.0414851206868516e-6
464,1.260371280171713e-5
465,2.5207425603434258e-6
466,5.0414851206868516e-6
467,5.0414851206868516e-6
468,3.781113840515139e-6
469,8.368865300340174e-4
470,1.2603712801717129e-4
472,2.5207425603434258e-6
473,2.5207425603434258e-6
474,4.285262352583824e-5
475,2.5207425603434258e-6
476,6.301856400858565e-6
477,2.2938757299125175e-4
478,1.260371280171713e-5
479,3.781113840515139e-6
480,1.2603712801717129e-6
481,5.0414851206868516e-6
482,5.0414851206868516e-6
483,2.5207425603434258e-6
484,8.570524705167649e-5
485,3.781113840515139e-6
486,1.9787829098695894e-4
487,1.7645197922403982e-5
488,3.781113840515139e-6
489,3.781113840515139e-6
490,5.0414851206868516e-6
492,3.781113840515139e-6
494,7.562227681030278e-6
496,5.0414851206868516e-6
499,2.6467796883605973e-5
501,3.781113840515139e-6
504,7.562227681030278e-6
505,1.8023309306455494e-4
506,8.822598961201991e-6
507,5.0414851206868516e-6
508,3.781113840515139e-6
509,5.041485120686852e-5
510,1.1343341521545417e-5
511,6.301856400858565e-6
512,4.033188096549481e-5
513,3.944962106937462e-4
514,1.1343341521545417e-5
515,2.5207425603434258e-6
516,2.5207425603434258e-6
517,2.5207425603434258e-6
518,2.5207425603434258e-6
519,2.5207425603434258e-6
520,5.0414851206868516e-6
521,1.1343341521545417e-5
522,1.2603712801717129e-6
523,5.0414851206868516e-6
524,1.2603712801717129e-6
525,1.1343341521545417e-5
526,4.159225224566653e-5
527,1.2603712801717129e-6
528,1.2603712801717129e-6
529,4.045791809351199e-4
530,3.781113840515139e-6
531,6.175819272841393e-5
532,3.781113840515139e-6
533,1.1343341521545417e-5
537,1.2603712801717129e-6
538,1.2603712801717129e-6
539,1.5124455362060556e-5
540,1.5124455362060556e-5
541,8.822598961201991e-6
542,6.301856400858565e-6
543,2.3568942939211033e-4
544,1.2981824185768644e-4
545,8.822598961201991e-6
546,1.2603712801717129e-6
547,2.5207425603434258e-6
548,1.2603712801717129e-6
549,2.5207425603434258e-6
552,7.562227681030278e-6
554,5.0414851206868516e-6
555,1.373804695387167e-4
556,3.781113840515139e-6
557,1.1595415777579759e-4
558,7.562227681030278e-6
559,1.2603712801717129e-6
560,7.562227681030278e-6
561,1.2603712801717129e-6
562,2.5207425603434258e-6
563,2.5207425603434258e-6
564,5.0414851206868516e-6
565,7.940339065081791e-5
566,1.4872381106026213e-4
567,1.3864084081888843e-5
568,5.0414851206868516e-6
569,5.0414851206868516e-6
570,2.5207425603434258e-6
571,1.462030684999187e-4
572,5.0414851206868516e-6
573,1.27297499297343e-4
574,7.562227681030278e-6
575,8.822598961201991e-6
576,7.562227681030278e-6
577,3.781113840515139e-6
578,2.5207425603434258e-6
579,1.0335044497408047e-4
580,2.7728168163777685e-5
581,5.0414851206868516e-6
582,5.0414851206868516e-6
583,1.0082970241373703e-5
584,2.3947054323262546e-5
585,1.0082970241373703e-5
587,1.5124455362060556e-5
588,3.781113840515139e-6
589,2.7728168163777685e-5
590,1.2603712801717129e-6
591,3.781113840515139e-6
592,8.822598961201991e-6
593,1.3864084081888843e-5
594,1.3864084081888843e-5
596,3.781113840515139e-6
597,2.142631176291912e-5
599,5.0414851206868516e-6
600,3.781113840515139e-6
601,5.0414851206868516e-6
602,8.822598961201991e-6
603,2.5207425603434258e-6
606,6.301856400858565e-6
607,2.8988539443949397e-5
608,2.5207425603434258e-6
609,6.301856400858565e-6
610,1.260371280171713e-5
611,8.822598961201991e-6
613,1.3485972697837328e-4
614,7.562227681030278e-6
615,3.403002456463625e-5
617,2.520742560343426e-5
618,0.002423693971770204
619,6.301856400858565e-6
620,3.781113840515139e-6
621,7.562227681030278e-6
622,2.5207425603434258e-6
623,3.781113840515139e-6
624,5.0414851206868516e-6
625,1.260371280171713e-5
626,1.2603712801717129e-6
627,6.301856400858565e-6
628,1.2603712801717129e-6
629,9.402369750080979e-4
630,8.822598961201991e-6
631,1.6132752386197925e-4
632,5.0414851206868516e-6
633,3.276965328446454e-5
634,5.0414851206868516e-6
635,3.781113840515139e-6
636,1.260371280171713e-5
637,3.781113840515139e-6
638,5.2935593767211946e-5
639,3.781113840515139e-6
640,5.0414851206868516e-6
641,1.2603712801717129e-6
642,3.781113840515139e-6
643,2.8988539443949397e-5
644,6.301856400858565e-6
645,1.260371280171713e-5
646,1.5124455362060556e-5
647,1.0082970241373703e-5
648,2.5207425603434258e-6
649,2.911457657196657e-4
650,8.066376193098962e-5
651,7.81430193706462e-5
652,2.5207425603434258e-6
653,1.0587118753442389e-4
654,2.5207425603434258e-6
655,1.6636900898266612e-4
656,6.679967784910079e-5
657,2.142631176291912e-5
658,2.5207425603434258e-6
659,7.562227681030278e-6
660,2.5207425603434258e-6
661,4.159225224566653e-5
662,1.0082970241373703e-5
663,7.562227681030278e-6
664,6.301856400858565e-6
665,3.781113840515139e-6
666,5.0414851206868516e-6
667,3.403002456463625e-5
668,8.822598961201991e-6
669,1.0965230137493903e-4
670,4.159225224566653e-5
671,7.562227681030278e-6
672,3.781113840515139e-6
673,2.5207425603434258e-6
675,1.0082970241373703e-5
676,1.1343341521545417e-5
677,4.159225224566653e-5
678,1.3864084081888843e-5
679,3.781113840515139e-6
680,8.822598961201991e-6
681,4.9154479926696803e-5
682,2.6467796883605973e-5
683,5.0414851206868516e-6
684,2.5207425603434258e-6
685,3.403002456463625e-5
686,2.5207425603434258e-6
687,2.2686683043090834e-5
688,6.301856400858565e-6
689,3.781113840515139e-5
691,3.0248910724121113e-5
693,2.5207425603434258e-6
694,8.822598961201991e-6
695,6.301856400858565e-6
696,1.6006715258180755e-4
697,2.5207425603434258e-6
698,7.562227681030278e-6
702,3.781113840515139e-6
704,1.0082970241373703e-5
705,2.5207425603434258e-6
706,8.822598961201991e-6
707,5.0414851206868516e-6
708,6.301856400858565e-6
709,1.8905569202575694e-5
710,3.781113840515139e-5
711,6.301856400858565e-6
712,1.3864084081888843e-5
713,5.0414851206868516e-6
714,3.781113840515139e-6
715,5.7977078887898795e-5
717,9.200710345253505e-5
718,1.2603712801717129e-6
719,1.1343341521545417e-5
720,2.5207425603434258e-6
721,8.822598961201991e-6
722,0.0015275699915681161
723,2.5207425603434258e-6
724,2.5207425603434258e-6
725,3.781113840515139e-6
727,5.0414851206868516e-6
728,1.638482664223227e-5
729,1.2603712801717129e-6
731,2.5207425603434258e-6
732,4.134017798963219e-4
733,7.562227681030278e-6
734,1.1343341521545417e-5
735,5.0414851206868516e-6
736,1.0335044497408047e-4
737,1.7645197922403982e-5
738,5.0414851206868516e-6
739,5.0414851206868516e-6
740,1.1343341521545417e-5
741,1.2603712801717129e-6
742,1.2603712801717129e-6
744,2.5207425603434258e-6
745,1.638482664223227e-5
746,3.781113840515139e-6
747,1.638482664223227e-5
748,3.781113840515139e-6
749,2.5207425603434258e-6
750,6.301856400858565e-6
751,2.0165940482747406e-5
752,3.781113840515139e-6
753,2.8988539443949397e-5
754,3.781113840515139e-6
755,8.822598961201991e-6
756,3.276965328446454e-5
757,1.1343341521545417e-5
758,3.781113840515139e-6
759,1.260371280171713e-5
760,6.301856400858565e-6
761,5.0414851206868516e-6
762,2.8988539443949397e-5
763,1.2603712801717129e-6
764,1.3864084081888843e-4
765,3.150928200429282e-5
766,8.822598961201991e-6
767,1.2603712801717129e-6
768,3.781113840515139e-6
769,7.562227681030278e-6
771,1.1343341521545417e-5
772,3.781113840515139e-6
773,8.822598961201991e-6
774,5.0414851206868516e-6
775,1.7645197922403982e-5
776,1.1343341521545417e-5
777,2.5207425603434258e-6
779,5.041485120686852e-5
780,3.781113840515139e-6
781,1.5124455362060556e-5
782,5.0414851206868516e-6
783,5.9237450168070513e-05
784,8.822598961201991e-6
785,5.0414851206868516e-6
786,8.822598961201991e-6
787,1.2603712801717129e-6
788,3.781113840515139e-6
789,8.822598961201991e-6
790,3.781113840515139e-6
791,2.5207425603434258e-6
792,2.5207425603434258e-6
793,2.3947054323262546e-5
794,1.3864084081888843e-5
795,3.781113840515139e-6
796,5.545633632755537e-5
797,2.5207425603434258e-6
798,1.8905569202575694e-5
799,7.562227681030278e-6
800,7.562227681030278e-6
801,6.301856400858565e-6
802,2.7728168163777685e-5
804,4.033188096549481e-5
805,1.0082970241373703e-5
806,5.0414851206868516e-6
808,6.427893528875737e-5
809,1.5124455362060556e-5
810,5.0414851206868516e-6
811,7.562227681030278e-6
812,1.0082970241373703e-5
813,0.0016523467483051156
814,6.301856400858565e-6
815,7.562227681030278e-6
816,1.2603712801717129e-6
817,5.0414851206868516e-6
818,8.822598961201991e-6
819,5.0414851206868516e-6
820,3.781113840515139e-6
821,5.079296259092003e-4
822,8.822598961201991e-6
823,2.041801473878175e-4
824,8.822598961201991e-6
825,2.142631176291912e-5
826,7.562227681030278e-6
827,2.5207425603434258e-6
828,1.3864084081888843e-5
829,1.1343341521545417e-5
830,7.562227681030278e-6
831,1.0082970241373703e-5
832,3.781113840515139e-6
833,5.0414851206868516e-6
834,2.8988539443949397e-5
835,8.822598961201991e-6
836,8.822598961201991e-6
837,6.301856400858565e-6
838,6.301856400858565e-6
839,5.0414851206868516e-6
840,2.2686683043090834e-5
841,2.8988539443949397e-5
842,2.5207425603434258e-6
843,2.5207425603434258e-6
844,2.5207425603434258e-6
845,2.2686683043090834e-5
846,1.2603712801717129e-6
847,2.5207425603434258e-6
848,1.5124455362060556e-5
849,5.0414851206868516e-6
852,2.5207425603434258e-6
853,1.3864084081888843e-5
854,5.0414851206868516e-6
855,5.0414851206868516e-6
856,2.5207425603434258e-6
857,2.5207425603434258e-6
858,4.159225224566653e-5
859,2.8988539443949397e-5
860,6.301856400858565e-6
861,6.301856400858565e-6
862,2.5207425603434258e-6
863,1.260371280171713e-5
864,1.260371280171713e-5
865,1.0082970241373703e-5
866,2.5207425603434258e-6
867,1.1343341521545417e-5
868,2.5207425603434258e-6
869,2.6467796883605973e-5
870,1.1343341521545417e-5
871,8.822598961201991e-6
872,5.0414851206868516e-6
873,2.5207425603434258e-6
874,3.781113840515139e-5
875,1.638482664223227e-5
876,8.822598961201991e-6
877,1.751916079438681e-4
878,1.751916079438681e-4
879,1.751916079438681e-4
880,3.5290395844807964e-5
881,3.781113840515139e-6
883,5.0414851206868516e-6
884,3.276965328446454e-5
885,1.2603712801717129e-6
886,4.159225224566653e-5
887,2.5207425603434258e-6
888,3.781113840515139e-6
890,6.301856400858565e-6
891,2.5207425603434258e-6
892,5.0414851206868516e-6
893,9.326747473270676e-5
894,7.562227681030278e-6
895,4.4112994806009955e-5
896,3.781113840515139e-6
897,1.2603712801717129e-6
898,0.0011608019490381477
899,2.5207425603434258e-6
900,1.3864084081888843e-5
901,1.260371280171713e-5
902,3.781113840515139e-6
903,6.301856400858565e-6
904,1.0082970241373703e-5
905,3.781113840515139e-6
906,2.445120283533123e-4
907,8.822598961201991e-6
908,8.444487577150477e-5
909,1.3864084081888843e-5
910,1.0082970241373703e-5
911,5.0414851206868516e-6
912,2.5207425603434258e-6
913,1.2603712801717129e-6
914,1.7645197922403982e-5
915,1.260371280171713e-5
916,1.7645197922403982e-5
917,1.1343341521545417e-5
918,1.0082970241373703e-5
919,8.822598961201991e-6
920,1.0082970241373703e-5
921,3.781113840515139e-6
922,2.0165940482747406e-5
923,7.562227681030278e-6
924,7.562227681030278e-6
925,4.663373736635338e-5
926,1.5124455362060556e-5
927,2.5207425603434258e-6
928,5.041485120686852e-5
929,2.5207425603434258e-6
930,2.5207425603434258e-6
931,1.0082970241373703e-5
932,1.1343341521545417e-5
933,5.0414851206868516e-6
934,1.2603712801717129e-6
936,1.5124455362060556e-5
937,3.403002456463625e-5
938,5.0414851206868516e-6
939,1.2603712801717129e-6
940,2.6467796883605973e-5
941,3.276965328446454e-5
942,1.8905569202575694e-5
943,8.822598961201991e-6
944,6.301856400858565e-6
945,2.5207425603434258e-6
946,1.4746343978009043e-4
947,2.5207425603434258e-6
948,3.781113840515139e-6
949,2.7728168163777685e-5
951,3.781113840515139e-6
952,8.746976684391688e-4
953,2.2686683043090834e-5
954,2.5207425603434258e-6
955,1.638482664223227e-5
956,7.562227681030278e-6
957,5.0414851206868516e-6
958,1.3485972697837328e-4
959,2.5207425603434258e-6
960,7.436190553013106e-5
961,3.781113840515139e-6
962,2.5207425603434258e-6
963,2.520742560343426e-5
964,7.562227681030278e-6
965,5.0414851206868516e-6
966,1.638482664223227e-5
967,1.5124455362060556e-5
968,3.781113840515139e-6
969,5.0414851206868516e-6
970,1.2603712801717129e-6
971,2.7728168163777685e-5
972,6.301856400858565e-6
973,1.638482664223227e-5
974,5.0414851206868516e-6
975,2.5207425603434258e-6
976,1.3864084081888843e-5
977,2.5207425603434258e-6
978,3.781113840515139e-6
980,8.69656183318482e-5
981,3.781113840515139e-6
982,3.90715096853231e-5
983,3.781113840515139e-6
984,7.562227681030278e-6
985,6.301856400858565e-6
986,1.260371280171713e-5
987,8.822598961201991e-6
988,7.562227681030278e-6
989,1.5124455362060556e-5
990,4.9154479926696803e-5
991,8.822598961201991e-6
992,4.9154479926696803e-5
993,8.822598961201991e-6
994,8.822598961201991e-6
995,1.7897272178438325e-4
996,1.7645197922403982e-4
997,7.562227681030278e-6
999,8.822598961201991e-6
1000,6.301856400858565e-6
1001,6.301856400858565e-6
1002,3.781113840515139e-6
1003,1.7645197922403982e-5
1004,2.5207425603434257e-4
1005,2.911457657196657e-4
1006,5.0414851206868516e-6
1007,6.503515805686039e-4
1009,6.301856400858565e-6
1010,7.562227681030278e-6
1011,6.301856400858565e-6
1012,7.562227681030278e-6
1013,5.0414851206868516e-6
1014,1.739312366636964e-4
1015,6.427893528875737e-5
1016,1.2603712801717129e-6
1017,2.5207425603434258e-6
1018,1.2603712801717129e-6
1019,1.260371280171713e-5
1020,1.0082970241373703e-5
1021,5.1675222487040234e-5
1022,1.638482664223227e-5
1023,2.5207425603434258e-6
1024,3.781113840515139e-6
1025,1.260371280171713e-5
1026,2.5207425603434258e-6
1027,5.0414851206868516e-6
1028,3.781113840515139e-6
1029,1.0082970241373703e-5
1030,1.2603712801717129e-6
1031,7.562227681030278e-6
1032,2.520742560343426e-5
1033,1.8905569202575694e-5
1034,2.5207425603434258e-6
1035,3.781113840515139e-6
1036,2.0165940482747406e-5
1037,3.781113840515139e-6
1038,2.5207425603434258e-6
1039,1.1343341521545417e-5
1040,2.5207425603434258e-6
1041,4.9154479926696803e-5
1042,6.301856400858565e-6
1043,5.041485120686852e-5
1044,8.822598961201991e-6
1045,2.5207425603434258e-6
1046,8.822598961201991e-6
1047,6.301856400858565e-6
1048,1.1343341521545417e-5
1049,3.0248910724121113e-5
1050,2.558553698748577e-4
1051,2.243460878705649e-4
1052,4.4239031934027127e-4
1053,3.781113840515139e-6
1054,5.0414851206868516e-6
1055,1.0082970241373703e-5
1056,7.562227681030278e-6
1057,1.6006715258180755e-4
1058,4.033188096549481e-5
1059,2.5207425603434258e-6
1060,4.9154479926696803e-5
1061,2.5207425603434258e-6
1062,5.9237450168070513e-05
1063,1.1343341521545417e-5
1064,1.0082970241373703e-5
1065,6.301856400858565e-6
1066,2.3947054323262546e-5
1067,3.276965328446454e-5
1068,1.0082970241373703e-5
1069,1.638482664223227e-5
1070,5.0414851206868516e-6
1071,2.5207425603434258e-6
1072,8.822598961201991e-6
1073,5.041485120686852e-5
1074,1.260371280171713e-5
1075,4.285262352583824e-5
1076,2.5207425603434258e-6
1077,2.2686683043090834e-5
1078,5.1675222487040234e-5
1079,3.781113840515139e-6
1080,6.301856400858565e-6
1081,5.0414851206868516e-6
1082,7.562227681030278e-6
1083,2.2686683043090834e-5
1084,9.326747473270676e-5
1085,3.0248910724121113e-5
1086,1.2603712801717129e-6
1087,2.5207425603434258e-6
1088,6.301856400858565e-6
1089,1.2603712801717129e-6
1090,5.0414851206868516e-6
1091,6.301856400858565e-6
1092,1.8905569202575694e-5
1093,1.3864084081888843e-5
1094,2.5207425603434258e-6
1095,2.5207425603434258e-6
1096,2.5207425603434258e-6
1097,8.822598961201991e-6
1099,5.0414851206868516e-6
1100,3.781113840515139e-6
1101,3.781113840515139e-6
1102,5.0414851206868516e-6
1103,7.562227681030278e-6
