word_ID_full,freq
209,3.304154569683858e-4
210,1.0474265206490617e-5
211,2.570956005229515e-5
212,1.5235294845804533e-5
213,3.808823711451133e-6
214,5.7132355671767e-6
215,5.7132355671767e-6
216,3.808823711451133e-6
217,3.808823711451133e-6
218,1.9044118557255666e-6
219,9.522059278627833e-6
220,3.808823711451133e-6
221,3.5136398738136703e-4
222,5.97985322697828e-4
223,8.56985335076505e-6
224,1.1045588763208287e-4
225,5.998897345535535e-5
226,1.14264711343534e-5
227,9.522059278627833e-7
228,2.85661778358835e-6
229,4.761029639313917e-6
230,2.85661778358835e-6
231,2.85661778358835e-6
232,1.2378677062216184e-5
233,4.761029639313917e-6
234,1.0474265206490617e-5
235,4.761029639313917e-6
236,5.7132355671767e-6
237,2.85661778358835e-6
238,7.617647422902266e-6
239,5.7132355671767e-6
240,7.617647422902266e-6
241,7.617647422902266e-6
242,1.2378677062216184e-5
243,6.665441495039484e-6
244,2.456691293885981e-4
245,2.85661778358835e-4
246,2.28529422687068e-5
247,1.5235294845804533e-5
248,4.761029639313917e-6
249,3.808823711451133e-6
250,1.9044118557255666e-6
251,1.9044118557255666e-6
252,3.808823711451133e-6
253,3.808823711451133e-6
254,6.665441495039484e-6
255,3.2375001547334635e-5
256,2.123419219134007e-4
257,1.71397067015301e-5
258,1.5235294845804533e-5
259,1.5235294845804533e-5
260,6.665441495039484e-6
261,4.761029639313917e-6
262,1.9044118557255666e-6
263,4.761029639313917e-6
264,3.0470589691609065e-5
265,4.5991546315772433e-4
266,6.665441495039484e-6
267,2.28529422687068e-5
268,1.0093382835345503e-4
269,4.761029639313917e-6
270,1.9044118557255666e-6
271,5.046691417672752e-5
272,3.808823711451133e-6
273,9.522059278627833e-7
274,4.761029639313917e-6
275,2.85661778358835e-6
276,5.7132355671767e-6
277,4.761029639313917e-6
278,5.7132355671767e-6
279,8.56985335076505e-6
280,6.846360621333412e-4
281,9.522059278627833e-7
282,0.0010093382835345503
283,1.2378677062216184e-5
284,3.808823711451133e-6
285,9.522059278627833e-6
286,3.808823711451133e-6
287,3.808823711451133e-6
288,7.617647422902266e-6
289,9.522059278627833e-6
290,1.9044118557255666e-6
291,4.761029639313917e-6
292,5.7132355671767e-6
293,5.7132355671767e-6
294,3.808823711451133e-6
295,3.808823711451133e-6
296,1.4283088917941749e-5
297,2.85661778358835e-6
298,5.7132355671767e-6
299,4.761029639313917e-6
300,7.617647422902266e-6
301,7.617647422902266e-6
302,1.3330882990078967e-5
303,5.7132355671767e-6
304,5.7132355671767e-6
305,2.85661778358835e-6
306,1.9044118557255666e-6
307,4.761029639313917e-6
308,5.7132355671767e-6
309,6.665441495039484e-6
310,5.7132355671767e-6
311,4.761029639313917e-6
312,7.617647422902266e-6
313,8.56985335076505e-6
314,3.808823711451133e-6
315,9.522059278627833e-7
316,5.7132355671767e-6
317,5.7132355671767e-6
318,2.85661778358835e-6
319,4.761029639313917e-6
320,8.56985335076505e-6
321,7.617647422902266e-6
322,9.522059278627833e-7
324,8.56985335076505e-6
325,3.808823711451133e-6
326,1.9044118557255666e-6
327,5.7132355671767e-6
328,8.56985335076505e-6
329,5.7132355671767e-6
330,1.14264711343534e-5
331,1.0474265206490617e-5
332,4.761029639313917e-6
333,5.7132355671767e-6
334,1.9044118557255666e-6
335,3.808823711451133e-6
336,7.617647422902266e-6
337,5.7132355671767e-6
338,6.665441495039484e-6
339,8.56985335076505e-6
340,2.85661778358835e-6
341,3.808823711451133e-6
342,2.85661778358835e-6
343,5.7132355671767e-6
344,4.5515443351841045e-4
345,3.808823711451133e-6
346,6.85588268061204e-5
347,3.808823711451133e-6
348,8.56985335076505e-6
349,1.14264711343534e-5
350,2.28529422687068e-5
351,6.665441495039484e-6
352,1.0474265206490617e-5
353,6.665441495039484e-6
354,6.665441495039484e-6
355,6.665441495039484e-6
356,2.85661778358835e-6
357,9.522059278627833e-7
358,4.761029639313917e-6
359,1.8091912629392885e-5
360,6.665441495039484e-6
361,2.8566177835883498e-5
362,3.808823711451133e-6
363,6.665441495039484e-6
364,1.4283088917941749e-5
365,3.808823711451133e-5
366,4.761029639313917e-6
367,5.7132355671767e-6
368,1.9044118557255666e-6
369,4.7610296393139165e-5
370,1.14264711343534e-5
371,1.1712132912712234e-4
372,8.56985335076505e-6
373,8.56985335076505e-6
374,2.85661778358835e-6
375,3.808823711451133e-6
376,1.0474265206490617e-5
377,4.761029639313917e-6
378,8.43654452086426e-4
379,3.808823711451133e-6
380,0.0035441104635052794
381,5.7132355671767e-6
382,6.665441495039484e-6
383,9.522059278627833e-6
384,1.9044118557255666e-6
385,4.761029639313917e-6
386,6.665441495039484e-6
387,4.475367860955082e-5
388,4.761029639313917e-6
389,4.761029639313917e-6
390,1.9044118557255666e-6
391,2.85661778358835e-6
392,4.761029639313917e-6
393,0.0010426654910097477
394,2.28529422687068e-5
395,3.808823711451133e-6
396,1.9234559742828224e-4
397,4.761029639313917e-6
398,1.0474265206490616e-4
399,9.522059278627833e-6
400,2.0948530412981234e-5
401,1.4283088917941749e-5
402,1.9044118557255666e-6
403,1.71397067015301e-5
404,1.2378677062216184e-5
405,1.3330882990078967e-5
406,1.14264711343534e-5
407,2.0948530412981234e-5
408,1.14264711343534e-5
409,3.808823711451133e-6
410,2.28529422687068e-5
411,2.28529422687068e-5
412,1.0474265206490617e-5
413,5.7132355671767e-6
414,8.56985335076505e-6
415,3.808823711451133e-6
416,3.9040443042374115e-5
417,2.9518383763746283e-5
418,3.332720747519742e-5
419,3.0470589691609065e-5
420,4.8562502321001946e-5
421,5.6180149743904214e-5
422,5.6180149743904214e-5
423,9.236397500268998e-5
424,1.4092647732369192e-4
425,7.827132727032079e-4
426,3.808823711451133e-6
427,1.9044118557255666e-6
428,3.808823711451133e-6
429,7.922353319818358e-4
430,6.665441495039484e-6
431,9.522059278627833e-6
432,4.761029639313917e-6
433,3.808823711451133e-6
434,7.617647422902267e-5
435,1.0474265206490617e-5
436,4.761029639313917e-6
437,5.7132355671767e-6
438,2.85661778358835e-6
439,4.761029639313917e-6
440,3.808823711451133e-6
441,6.665441495039484e-6
442,4.761029639313917e-6
443,3.808823711451133e-6
444,6.665441495039484e-6
445,1.14264711343534e-5
446,3.808823711451133e-6
447,5.7132355671767e-6
448,2.85661778358835e-6
449,3.808823711451133e-6
450,1.0474265206490617e-5
451,6.665441495039484e-6
452,4.761029639313917e-6
453,6.665441495039484e-6
454,5.7132355671767e-6
455,3.808823711451133e-6
456,8.56985335076505e-6
457,7.617647422902266e-6
458,3.808823711451133e-6
459,2.1900736340844015e-5
460,1.14264711343534e-5
461,1.14264711343534e-5
462,8.56985335076505e-6
463,6.665441495039484e-6
464,1.0474265206490617e-5
465,1.9044118557255666e-6
466,7.617647422902266e-6
467,2.85661778358835e-6
468,3.808823711451133e-6
469,8.43654452086426e-4
470,1.1902574098284791e-4
471,6.665441495039484e-6
472,3.808823711451133e-6
473,3.808823711451133e-6
474,4.57058845374136e-5
475,3.808823711451133e-6
476,5.7132355671767e-6
477,2.1424633376912624e-4
478,1.14264711343534e-5
479,9.522059278627833e-7
480,4.761029639313917e-6
481,9.522059278627833e-7
482,2.85661778358835e-6
483,5.7132355671767e-6
484,1.0569485799276895e-4
485,3.808823711451133e-6
486,5.046691417672751e-4
487,1.999632448511845e-5
488,5.7132355671767e-6
489,6.665441495039484e-6
490,9.522059278627833e-7
491,2.8566177835883498e-5
492,4.761029639313917e-6
493,2.570956005229515e-5
494,3.808823711451133e-6
495,2.4757354124432367e-5
496,4.761029639313917e-6
497,2.4757354124432367e-5
498,2.570956005229515e-5
499,4.7610296393139165e-5
500,2.4757354124432367e-5
501,4.761029639313917e-6
502,2.7613971908020716e-5
503,2.570956005229515e-5
504,4.761029639313917e-6
505,1.8758456778896832e-4
506,2.85661778358835e-6
507,5.7132355671767e-6
508,2.85661778358835e-6
509,4.57058845374136e-5
510,6.665441495039484e-6
511,4.761029639313917e-6
512,3.2375001547334635e-5
513,3.8754781264015284e-4
514,1.8091912629392885e-5
515,3.808823711451133e-6
517,3.808823711451133e-6
518,4.761029639313917e-6
519,3.808823711451133e-6
520,6.665441495039484e-6
521,5.7132355671767e-6
522,3.808823711451133e-6
523,6.665441495039484e-6
524,4.761029639313917e-6
525,7.617647422902266e-6
526,5.046691417672752e-5
527,2.85661778358835e-6
528,2.85661778358835e-6
529,3.7421692965007385e-4
530,2.85661778358835e-6
531,8.284191572406215e-5
532,2.85661778358835e-6
533,1.0474265206490617e-5
534,4.761029639313917e-6
535,4.761029639313917e-6
536,9.522059278627833e-6
537,2.85661778358835e-6
538,2.85661778358835e-6
539,1.4283088917941749e-5
540,9.522059278627833e-6
541,7.617647422902266e-6
542,2.85661778358835e-6
543,3.189889858340324e-4
544,1.2283456469429905e-4
545,5.7132355671767e-6
546,6.665441495039484e-6
547,3.808823711451133e-6
548,2.85661778358835e-6
549,3.808823711451133e-6
550,9.522059278627833e-6
551,9.522059278627833e-6
552,4.761029639313917e-6
553,9.522059278627833e-6
554,7.617647422902266e-6
555,1.8758456778896832e-4
556,2.85661778358835e-6
557,1.3426103582865246e-4
558,8.56985335076505e-6
559,3.808823711451133e-6
560,4.761029639313917e-6
561,5.7132355671767e-6
562,3.808823711451133e-6
563,5.7132355671767e-6
564,4.761029639313917e-6
565,1.6949265515957542e-4
566,1.647316255202615e-4
567,1.14264711343534e-5
568,5.7132355671767e-6
569,2.85661778358835e-6
570,1.9044118557255666e-6
571,1.704448610874382e-4
572,3.808823711451133e-6
573,1.1521691727139678e-4
574,5.7132355671767e-6
575,4.761029639313917e-6
576,4.761029639313917e-6
577,2.85661778358835e-6
578,3.808823711451133e-6
579,8.188970979619937e-5
580,2.8566177835883498e-5
581,2.85661778358835e-6
582,4.761029639313917e-6
583,6.665441495039484e-6
584,1.2188235876643626e-4
585,9.522059278627833e-6
586,4.761029639313917e-6
587,1.4283088917941749e-5
588,3.808823711451133e-6
589,4.380147268168803e-5
590,9.522059278627833e-6
591,1.0474265206490617e-5
592,9.522059278627833e-6
593,1.71397067015301e-5
594,8.56985335076505e-6
595,2.85661778358835e-6
596,1.0474265206490617e-5
597,2.570956005229515e-5
598,9.522059278627833e-6
599,4.761029639313917e-6
600,4.761029639313917e-6
601,2.85661778358835e-6
602,6.665441495039484e-6
603,2.85661778358835e-6
604,6.665441495039484e-6
605,6.665441495039484e-6
606,3.808823711451133e-6
607,2.8566177835883498e-5
608,9.522059278627833e-7
609,6.665441495039484e-6
610,1.4283088917941749e-5
611,4.665809046527638e-5
612,6.665441495039484e-6
613,1.3330882990078967e-4
614,5.7132355671767e-6
615,3.808823711451133e-5
616,2.85661778358835e-6
617,2.7613971908020716e-5
618,0.0024119376152764303
619,1.9044118557255666e-6
620,4.761029639313917e-6
621,3.808823711451133e-6
622,1.9044118557255666e-6
623,3.808823711451133e-6
624,5.7132355671767e-6
625,1.8091912629392885e-5
626,1.9044118557255666e-6
627,5.7132355671767e-6
628,2.85661778358835e-6
629,8.950735721910163e-4
630,3.808823711451133e-6
631,1.771103025824777e-4
632,3.808823711451133e-6
633,3.142279561947185e-5
634,8.56985335076505e-6
635,4.761029639313917e-6
636,6.665441495039484e-6
637,3.808823711451133e-6
638,7.236765051757154e-5
639,3.808823711451133e-6
640,4.761029639313917e-6
641,2.85661778358835e-6
642,5.7132355671767e-6
643,2.0948530412981234e-5
644,7.617647422902266e-6
645,8.56985335076505e-6
646,1.2378677062216184e-5
647,1.14264711343534e-5
648,1.9044118557255666e-6
649,2.3233824639851914e-4
650,8.093750386833658e-5
651,5.998897345535535e-5
652,2.85661778358835e-6
653,9.045956314696441e-5
654,4.761029639313917e-6
655,2.6661765980157934e-5
656,5.237132603245308e-5
657,1.71397067015301e-5
658,2.85661778358835e-6
659,4.761029639313917e-6
660,4.761029639313917e-6
661,3.618382525878577e-5
662,7.617647422902266e-6
663,4.761029639313917e-6
664,6.665441495039484e-6
665,6.665441495039484e-6
666,5.7132355671767e-6
667,4.475367860955082e-5
668,8.56985335076505e-6
669,1.0093382835345503e-4
670,4.189706082596247e-5
671,2.85661778358835e-6
672,5.7132355671767e-6
673,3.808823711451133e-6
674,1.9044118557255666e-6
675,6.665441495039484e-6
676,6.665441495039484e-6
677,2.7613971908020716e-5
678,1.2378677062216184e-5
679,9.522059278627833e-7
680,1.14264711343534e-5
681,4.8562502321001946e-5
682,3.142279561947185e-5
683,3.808823711451133e-6
684,3.808823711451133e-6
685,3.808823711451133e-5
686,7.617647422902266e-6
687,2.1900736340844015e-5
688,5.7132355671767e-6
689,1.49496330674457e-4
690,2.4757354124432367e-5
691,3.42794134030602e-5
692,2.4757354124432367e-5
693,2.85661778358835e-6
694,1.14264711343534e-5
695,3.808823711451133e-6
696,1.3806985954010358e-4
697,4.761029639313917e-6
698,4.761029639313917e-6
699,3.808823711451133e-6
700,9.522059278627833e-6
701,9.522059278627833e-6
702,3.808823711451133e-6
703,8.56985335076505e-6
704,1.14264711343534e-5
705,4.761029639313917e-6
706,1.3330882990078967e-5
707,9.522059278627833e-7
708,5.7132355671767e-6
709,2.3805148196569582e-5
710,2.7613971908020716e-5
711,7.617647422902266e-6
712,1.0474265206490617e-5
713,5.7132355671767e-6
714,2.85661778358835e-6
715,5.332353196031587e-5
716,9.522059278627833e-7
717,9.14117690748272e-5
718,6.665441495039484e-6
719,1.3330882990078967e-5
720,9.522059278627833e-7
721,9.522059278627833e-6
722,0.0015121030134460998
723,3.808823711451133e-6
724,2.85661778358835e-6
725,5.7132355671767e-6
726,3.808823711451133e-6
727,6.665441495039484e-6
728,1.71397067015301e-5
729,2.85661778358835e-6
730,2.85661778358835e-6
731,2.85661778358835e-6
732,3.589816348042693e-4
733,2.85661778358835e-6
734,7.617647422902266e-6
735,5.7132355671767e-6
736,1.0093382835345503e-4
737,1.5235294845804533e-5
738,8.56985335076505e-6
739,3.808823711451133e-6
740,2.9518383763746283e-5
741,1.9044118557255666e-6
743,2.85661778358835e-6
744,2.85661778358835e-6
745,1.71397067015301e-5
746,3.808823711451133e-6
747,1.5235294845804533e-5
748,4.761029639313917e-6
749,2.85661778358835e-6
750,7.617647422902266e-6
751,1.8091912629392885e-5
752,3.808823711451133e-6
753,2.6661765980157934e-5
754,3.808823711451133e-6
755,3.808823711451133e-6
756,2.4757354124432367e-5
757,6.665441495039484e-6
758,5.7132355671767e-6
759,1.14264711343534e-5
760,5.7132355671767e-6
761,7.617647422902266e-6
762,2.28529422687068e-5
763,1.9044118557255666e-6
764,1.5330515438590812e-4
765,3.2375001547334635e-5
766,5.7132355671767e-6
767,1.9044118557255666e-6
768,2.85661778358835e-6
769,7.617647422902266e-6
770,9.522059278627833e-7
771,7.617647422902266e-6
772,4.761029639313917e-6
773,5.7132355671767e-6
774,4.761029639313917e-6
775,1.71397067015301e-5
776,1.3330882990078967e-5
777,3.808823711451133e-6
778,3.808823711451133e-6
779,4.665809046527638e-5
780,3.808823711451133e-6
781,1.5235294845804533e-5
782,5.7132355671767e-6
783,5.427573788817865e-5
784,6.665441495039484e-6
785,2.85661778358835e-6
786,6.665441495039484e-6
787,3.808823711451133e-6
788,4.761029639313917e-6
789,1.71397067015301e-5
790,4.761029639313917e-6
791,3.808823711451133e-6
792,5.7132355671767e-6
793,2.1900736340844015e-5
794,7.617647422902266e-6
795,1.9044118557255666e-6
796,6.570220902253205e-5
797,2.85661778358835e-6
798,1.8091912629392885e-5
799,6.665441495039484e-6
800,9.522059278627833e-7
801,3.808823711451133e-6
802,1.9044118557255667e-5
803,4.761029639313917e-6
804,6.85588268061204e-5
805,7.617647422902266e-6
806,1.9044118557255666e-6
807,6.665441495039484e-6
808,6.094117938321813e-5
809,1.6187500773667318e-5
810,3.808823711451133e-6
811,5.7132355671767e-6
812,1.0474265206490617e-5
813,0.0016377941959239872
814,4.761029639313917e-6
815,5.7132355671767e-6
816,2.85661778358835e-6
817,4.761029639313917e-6
818,7.617647422902266e-6
819,3.808823711451133e-6
820,3.808823711451133e-6
821,4.884816409936078e-4
822,7.617647422902266e-6
823,1.9520221521187057e-4
824,8.56985335076505e-6
825,1.6187500773667318e-5
826,1.9044118557255666e-6
827,4.761029639313917e-6
828,1.2378677062216184e-5
829,1.2378677062216184e-5
830,2.85661778358835e-6
831,7.617647422902266e-6
832,8.56985335076505e-6
833,3.808823711451133e-6
834,2.7613971908020716e-5
835,9.522059278627833e-6
836,6.665441495039484e-6
837,5.7132355671767e-6
838,3.808823711451133e-6
839,2.85661778358835e-6
840,1.9044118557255667e-5
841,1.9044118557255667e-5
842,4.761029639313917e-6
843,2.85661778358835e-6
844,3.808823711451133e-6
845,2.1900736340844015e-5
846,9.522059278627833e-7
847,2.85661778358835e-6
848,1.5235294845804533e-5
849,4.761029639313917e-6
850,9.522059278627833e-6
851,9.522059278627833e-6
852,3.808823711451133e-6
853,9.522059278627833e-6
854,5.7132355671767e-6
855,1.9044118557255666e-6
856,3.808823711451133e-6
857,3.808823711451133e-6
858,3.618382525878577e-5
859,2.9518383763746283e-5
860,3.808823711451133e-6
861,6.665441495039484e-6
862,2.85661778358835e-6
863,7.617647422902266e-6
864,1.2378677062216184e-5
865,1.14264711343534e-5
867,1.14264711343534e-5
868,3.808823711451133e-6
869,2.6661765980157934e-5
870,5.7132355671766996e-5
871,6.665441495039484e-6
872,6.475000309466927e-5
873,2.85661778358835e-6
874,7.712868015688545e-5
875,1.5235294845804533e-5
876,7.617647422902266e-6
877,1.5901838995308483e-4
878,1.599705958809476e-4
879,1.599705958809476e-4
880,2.8566177835883498e-5
881,3.808823711451133e-6
882,1.9044118557255667e-5
883,3.808823711451133e-6
884,3.332720747519742e-5
885,2.85661778358835e-6
886,3.99926489702369e-5
887,1.9044118557255666e-6
888,1.9044118557255666e-6
889,4.761029639313917e-6
890,4.761029639313917e-6
891,5.7132355671767e-6
892,5.7132355671767e-6
893,1.0569485799276895e-4
894,7.617647422902266e-6
895,5.8084561599629785e-5
896,5.7132355671767e-6
897,4.761029639313917e-6
898,0.0012112059402414603
899,4.761029639313917e-6
900,1.5235294845804533e-5
901,1.0474265206490617e-5
902,3.808823711451133e-6
903,6.665441495039484e-6
904,4.761029639313917e-6
905,3.808823711451133e-6
906,2.2948162861493077e-4
907,5.7132355671767e-6
908,7.236765051757154e-5
909,9.522059278627833e-6
910,1.2378677062216184e-5
911,4.761029639313917e-6
912,3.808823711451133e-6
913,1.9044118557255666e-6
914,1.3330882990078967e-5
915,1.4283088917941749e-5
916,1.3330882990078967e-5
917,6.665441495039484e-6
918,1.14264711343534e-5
919,9.522059278627833e-6
920,7.617647422902266e-6
921,6.665441495039484e-6
922,1.3330882990078967e-5
923,5.7132355671767e-6
925,3.618382525878577e-5
926,1.5235294845804533e-5
927,2.85661778358835e-6
928,4.665809046527638e-5
929,3.808823711451133e-6
930,3.808823711451133e-6
931,4.761029639313917e-6
932,1.14264711343534e-5
933,4.761029639313917e-6
934,2.85661778358835e-6
935,4.761029639313917e-6
936,9.522059278627833e-6
937,8.56985335076505e-6
938,3.808823711451133e-6
939,4.761029639313917e-6
940,3.332720747519742e-5
941,3.142279561947185e-5
942,2.28529422687068e-5
943,7.617647422902266e-6
944,2.85661778358835e-6
945,3.808823711451133e-6
946,1.4568750696300584e-4
947,7.617647422902266e-6
948,3.808823711451133e-6
949,4.0944854898099685e-5
950,9.522059278627833e-7
951,4.761029639313917e-6
952,8.074706268276403e-4
953,1.5235294845804533e-5
954,2.85661778358835e-6
955,1.5235294845804533e-5
956,2.85661778358835e-6
957,7.617647422902266e-6
958,1.2473897655002463e-4
959,4.761029639313917e-6
960,7.141544458970875e-5
961,8.56985335076505e-6
962,4.761029639313917e-6
963,1.9044118557255667e-5
964,6.665441495039484e-6
965,3.808823711451133e-6
966,7.617647422902266e-6
967,1.9044118557255667e-5
968,2.85661778358835e-6
969,3.808823711451133e-6
970,1.0474265206490617e-5
971,1.8091912629392885e-5
972,4.761029639313917e-6
973,1.0474265206490617e-5
974,4.761029639313917e-6
975,3.808823711451133e-6
976,6.665441495039484e-6
977,3.808823711451133e-6
978,3.808823711451133e-6
979,1.14264711343534e-5
980,7.42720623732971e-5
981,1.9044118557255666e-6
982,3.42794134030602e-5
983,2.85661778358835e-6
984,5.7132355671767e-6
985,3.808823711451133e-6
986,1.2378677062216184e-5
987,7.617647422902266e-6
988,3.808823711451133e-6
989,7.617647422902266e-6
990,4.57058845374136e-5
991,9.522059278627833e-6
992,5.9036767527492567e-5
993,5.8084561599629785e-5
994,9.522059278627833e-6
995,1.6377941959239874e-4
996,1.6187500773667316e-4
997,5.522794381604143e-5
998,6.665441495039484e-6
999,1.0474265206490617e-5
1000,3.808823711451133e-6
1001,5.7132355671767e-6
1002,4.761029639313917e-6
1003,1.999632448511845e-5
1004,2.123419219134007e-4
1005,1.6663603737598708e-4
1006,9.522059278627833e-6
1007,6.417867953795159e-4
1008,6.665441495039484e-6
1009,3.808823711451133e-6
1010,8.56985335076505e-6
1011,9.522059278627833e-7
1012,9.522059278627833e-6
1013,6.665441495039484e-6
1014,2.0281986263477286e-4
1015,6.951103273398319e-5
1016,4.761029639313917e-6
1017,5.7132355671767e-6
1018,1.9044118557255666e-6
1019,1.2378677062216184e-5
1020,1.5235294845804533e-5
1021,5.522794381604143e-5
1022,1.0474265206490617e-5
1023,3.808823711451133e-6
1024,5.7132355671767e-6
1025,8.56985335076505e-6
1026,3.808823711451133e-6
1027,7.617647422902266e-6
1028,2.85661778358835e-6
1029,1.14264711343534e-5
1030,2.85661778358835e-6
1031,4.761029639313917e-6
1032,2.6661765980157934e-5
1033,1.3330882990078967e-5
1034,3.808823711451133e-6
1035,2.85661778358835e-6
1036,1.3330882990078967e-5
1037,3.808823711451133e-6
1038,3.808823711451133e-6
1039,1.8091912629392885e-5
1040,3.808823711451133e-6
1041,4.57058845374136e-5
1042,3.808823711451133e-6
1043,5.998897345535535e-5
1044,1.0474265206490617e-5
1045,5.7132355671767e-6
1046,1.0474265206490617e-5
1047,3.808823711451133e-6
1048,8.56985335076505e-6
1049,2.1900736340844015e-5
1050,1.9234559742828224e-4
1051,1.3235662397292688e-4
1052,4.6943752243635217e-4
1053,2.85661778358835e-6
1054,3.808823711451133e-6
1055,5.7132355671767e-6
1056,7.617647422902266e-6
1057,1.5806618402522204e-4
1058,3.9040443042374115e-5
1059,2.85661778358835e-6
1060,4.189706082596247e-5
1061,1.9044118557255666e-6
1062,4.7610296393139165e-5
1063,8.56985335076505e-6
1064,8.56985335076505e-6
1065,3.808823711451133e-6
