word_ID_full,freq
349,1.2388150486296847e-5
350,1.858222572944527e-5
352,2.4776300972593696e-6
356,6.194075243148424e-6
357,6.194075243148424e-6
358,4.955260194518739e-6
359,2.7253931069853064e-5
361,2.4776300972593695e-5
362,7.432890291778108e-6
363,7.432890291778108e-6
364,1.858222572944527e-5
367,3.716445145889054e-6
368,2.4776300972593696e-6
369,3.344800631300149e-5
370,1.858222572944527e-5
371,1.6476240146774806e-4
372,9.910520389037478e-6
373,9.910520389037478e-6
374,1.2388150486296848e-6
375,4.955260194518739e-6
376,1.2388150486296847e-5
378,8.374389728736669e-4
379,2.4776300972593696e-6
380,0.003682997139576053
381,8.671705340407794e-6
382,4.955260194518739e-6
383,9.910520389037478e-6
384,3.716445145889054e-6
385,3.716445145889054e-6
386,4.955260194518739e-6
387,4.707497184792802e-5
388,7.432890291778108e-6
389,3.716445145889054e-6
390,2.4776300972593696e-6
391,8.671705340407794e-6
392,2.4776300972593696e-6
393,0.0010579480515297507
394,2.2298670875334326e-5
395,4.955260194518739e-6
396,1.7591173690541525e-4
397,3.716445145889054e-6
398,1.0282164903626383e-4
399,1.2388150486296847e-5
400,1.61045956321859e-5
401,1.3626965534926532e-5
402,3.716445145889054e-6
403,7.432890291778108e-6
404,1.1149335437667163e-5
405,1.2388150486296847e-5
406,1.858222572944527e-5
407,2.601511602122338e-5
408,1.4865780583556216e-5
409,2.4776300972593696e-6
410,2.4776300972593695e-5
411,2.2298670875334326e-5
412,1.3626965534926532e-5
413,6.194075243148424e-6
414,7.432890291778108e-6
415,2.4776300972593696e-6
416,3.344800631300149e-5
417,2.9731561167112433e-5
418,3.5925636410260854e-5
419,2.601511602122338e-5
420,5.326904709107644e-5
421,5.822430728559518e-5
422,5.69854922369655e-5
423,8.423942330681856e-5
424,1.226426898143388e-4
425,7.271844335456249e-4
426,2.4776300972593696e-6
427,2.4776300972593696e-6
428,2.4776300972593696e-6
429,7.383337689832921e-4
430,8.671705340407794e-6
431,2.4776300972593696e-6
432,2.4776300972593696e-6
433,6.194075243148424e-6
434,7.928416311229983e-5
435,1.3626965534926532e-5
436,4.955260194518739e-6
437,1.2388150486296848e-6
438,3.716445145889054e-6
439,7.432890291778108e-6
440,3.716445145889054e-6
441,4.955260194518739e-6
442,3.716445145889054e-6
443,1.2388150486296848e-6
444,6.194075243148424e-6
445,1.2388150486296847e-5
446,4.955260194518739e-6
447,1.2388150486296848e-6
448,2.4776300972593696e-6
449,3.716445145889054e-6
450,7.432890291778108e-6
451,8.671705340407794e-6
452,3.716445145889054e-6
454,3.716445145889054e-6
455,3.716445145889054e-6
456,6.194075243148424e-6
457,8.671705340407794e-6
458,3.716445145889054e-6
459,1.3626965534926532e-5
460,1.1149335437667163e-5
461,8.671705340407794e-6
462,6.194075243148424e-6
463,6.194075243148424e-6
464,9.910520389037478e-6
465,3.716445145889054e-6
466,9.910520389037478e-6
468,4.955260194518739e-6
469,8.374389728736669e-4
470,1.0901572427941226e-4
472,3.716445145889054e-6
473,3.716445145889054e-6
474,4.459734175066865e-5
475,3.716445145889054e-6
476,9.910520389037478e-6
477,2.2422552380197295e-4
478,9.910520389037478e-6
479,4.955260194518739e-6
480,1.2388150486296848e-6
481,4.955260194518739e-6
482,3.716445145889054e-6
483,6.194075243148424e-6
484,6.937364272326235e-5
485,1.2388150486296848e-6
486,5.822430728559518e-4
487,1.61045956321859e-5
488,6.194075243148424e-6
489,4.955260194518739e-6
491,3.0970376215742116e-5
492,4.955260194518739e-6
493,3.0970376215742116e-5
494,6.194075243148424e-6
495,3.0970376215742116e-5
496,7.432890291778108e-6
497,3.0970376215742116e-5
498,3.0970376215742116e-5
499,3.22091912643718e-5
500,3.0970376215742116e-5
501,4.955260194518739e-6
502,3.0970376215742116e-5
503,3.0970376215742116e-5
504,7.432890291778108e-6
505,1.771505519540449e-4
507,4.955260194518739e-6
508,4.955260194518739e-6
509,4.83137868965577e-5
510,9.910520389037478e-6
511,4.955260194518739e-6
512,2.9731561167112433e-5
513,3.877491102210913e-4
514,1.2388150486296847e-5
515,3.716445145889054e-6
516,1.2388150486296848e-6
517,3.716445145889054e-6
518,3.716445145889054e-6
519,3.716445145889054e-6
520,9.910520389037478e-6
521,9.910520389037478e-6
522,2.4776300972593696e-6
523,9.910520389037478e-6
524,6.194075243148424e-6
525,1.3626965534926532e-5
526,7.185127282052171e-5
527,3.716445145889054e-6
528,3.716445145889054e-6
529,3.815550349779429e-4
530,3.716445145889054e-6
531,7.680653301504045e-5
532,1.2388150486296848e-6
533,6.194075243148424e-6
534,6.194075243148424e-6
535,6.194075243148424e-6
536,1.2388150486296847e-5
537,1.2388150486296848e-6
538,3.716445145889054e-6
539,1.4865780583556216e-5
540,1.61045956321859e-5
541,6.194075243148424e-6
542,1.2388150486296848e-6
543,6.44183825287436e-5
544,1.3255321020337626e-4
545,7.432890291778108e-6
546,3.716445145889054e-6
547,3.716445145889054e-6
548,2.4776300972593696e-6
549,3.716445145889054e-6
550,1.2388150486296847e-5
551,1.2388150486296847e-5
552,7.432890291778108e-6
553,1.2388150486296847e-5
554,6.194075243148424e-6
555,3.716445145889054e-5
556,2.4776300972593696e-6
557,1.362696553492653e-4
558,7.432890291778108e-6
559,6.194075243148424e-6
560,4.955260194518739e-6
561,3.716445145889054e-6
562,3.716445145889054e-6
563,3.716445145889054e-6
564,4.955260194518739e-6
565,1.387472854465247e-4
566,1.6847884661363711e-4
567,1.4865780583556216e-5
568,2.4776300972593696e-6
569,2.4776300972593696e-6
570,2.4776300972593696e-6
571,1.783893670026746e-4
572,3.716445145889054e-6
573,1.2388150486296846e-4
574,1.2388150486296848e-6
575,6.194075243148424e-6
576,4.955260194518739e-6
577,3.716445145889054e-6
578,2.4776300972593696e-6
579,7.30900878691514e-5
580,3.0970376215742116e-5
581,2.4776300972593696e-6
582,3.716445145889054e-6
583,4.955260194518739e-6
584,1.387472854465247e-4
585,9.910520389037478e-6
587,1.4865780583556216e-5
588,7.432890291778108e-6
589,4.3358526702038965e-5
590,1.2388150486296847e-5
591,6.194075243148424e-6
592,9.910520389037478e-6
593,2.105985582670464e-5
594,3.716445145889054e-6
596,6.194075243148424e-6
597,2.9731561167112433e-5
598,1.2388150486296847e-5
599,1.2388150486296848e-6
600,4.955260194518739e-6
601,3.716445145889054e-6
602,6.194075243148424e-6
603,4.955260194518739e-6
606,1.2388150486296848e-6
607,3.344800631300149e-5
608,4.955260194518739e-6
609,2.4776300972593696e-6
610,1.4865780583556216e-5
611,1.2388150486296848e-6
613,1.1644861457119036e-4
614,7.432890291778108e-6
615,3.22091912643718e-5
616,3.716445145889054e-6
617,2.2298670875334326e-5
618,0.0024813465424052585
619,6.194075243148424e-6
620,4.955260194518739e-6
621,6.194075243148424e-6
622,2.4776300972593696e-6
623,2.4776300972593696e-6
624,3.716445145889054e-6
625,1.4865780583556216e-5
626,2.4776300972593696e-6
627,2.4776300972593696e-6
629,9.427382520071901e-4
630,8.671705340407794e-6
631,1.7343410680815586e-4
632,6.194075243148424e-6
633,3.0970376215742116e-5
634,4.955260194518739e-6
635,2.4776300972593696e-6
636,7.432890291778108e-6
637,2.4776300972593696e-6
638,6.937364272326235e-5
639,4.955260194518739e-6
640,6.194075243148424e-6
641,3.716445145889054e-6
642,4.955260194518739e-6
643,2.2298670875334326e-5
644,7.432890291778108e-6
645,6.194075243148424e-6
646,1.3626965534926532e-5
647,1.858222572944527e-5
648,3.716445145889054e-6
649,1.8210581214856366e-4
650,9.167231359859667e-5
651,5.5746677188335814e-5
652,3.716445145889054e-6
653,9.291112864722635e-5
654,1.2388150486296848e-6
655,1.1644861457119036e-4
656,4.211971165340928e-5
657,8.671705340407794e-6
658,2.4776300972593696e-6
659,4.955260194518739e-6
660,6.194075243148424e-6
661,3.5925636410260854e-5
662,6.194075243148424e-6
663,4.955260194518739e-6
664,4.955260194518739e-6
665,7.432890291778108e-6
666,3.716445145889054e-6
667,3.8403266507520227e-05
668,6.194075243148424e-6
669,1.13970984473931e-4
670,4.583615679929834e-5
671,7.432890291778108e-6
672,4.955260194518739e-6
673,3.716445145889054e-6
674,4.955260194518739e-6
675,9.910520389037478e-6
676,1.1149335437667163e-5
677,4.211971165340928e-5
678,1.3626965534926532e-5
679,3.716445145889054e-6
680,9.910520389037478e-6
681,4.955260194518739e-5
682,2.9731561167112433e-5
683,6.194075243148424e-6
685,3.4686821361631175e-5
686,8.671705340407794e-6
687,2.601511602122338e-5
688,7.432890291778108e-6
689,1.6476240146774806e-4
690,3.0970376215742116e-5
691,3.964208155614991e-5
692,3.0970376215742116e-5
693,2.4776300972593696e-6
694,6.194075243148424e-6
695,4.955260194518739e-6
696,1.4865780583556216e-4
697,3.716445145889054e-6
698,2.4776300972593696e-6
700,1.2388150486296847e-5
701,1.2388150486296847e-5
702,6.194075243148424e-6
703,1.1149335437667163e-5
704,8.671705340407794e-6
705,4.955260194518739e-6
706,8.671705340407794e-6
707,3.716445145889054e-6
708,9.910520389037478e-6
709,1.3626965534926532e-5
710,4.211971165340928e-5
711,2.4776300972593696e-6
712,1.858222572944527e-5
714,3.716445145889054e-6
715,4.83137868965577e-5
716,3.716445145889054e-6
717,7.556771796641077e-5
718,4.955260194518739e-6
719,1.3626965534926532e-5
720,2.4776300972593696e-6
721,6.194075243148424e-6
722,0.0014964885787446592
723,4.955260194518739e-6
724,6.194075243148424e-6
725,2.4776300972593696e-6
726,2.4776300972593696e-6
727,7.432890291778108e-6
728,1.858222572944527e-5
729,3.716445145889054e-6
730,3.716445145889054e-6
731,2.4776300972593696e-6
732,3.753609597347945e-4
733,3.716445145889054e-6
734,8.671705340407794e-6
735,3.716445145889054e-6
736,1.0653809418215288e-4
737,1.2388150486296847e-5
738,4.955260194518739e-6
739,3.716445145889054e-6
740,8.671705340407794e-6
741,2.4776300972593696e-6
742,1.2388150486296848e-6
743,3.716445145889054e-6
744,6.194075243148424e-6
745,1.9821040778074956e-5
746,3.716445145889054e-6
747,1.4865780583556216e-5
748,4.955260194518739e-6
749,4.955260194518739e-6
750,7.432890291778108e-6
751,1.858222572944527e-5
752,2.4776300972593696e-6
753,2.849274611848275e-5
754,2.4776300972593696e-6
755,8.671705340407794e-6
756,2.4776300972593695e-5
757,1.3626965534926532e-5
758,3.716445145889054e-6
759,1.2388150486296847e-5
760,6.194075243148424e-6
761,4.955260194518739e-6
762,2.849274611848275e-5
763,6.194075243148424e-6
764,1.635235864191184e-4
765,3.4686821361631175e-5
766,4.955260194518739e-6
767,3.716445145889054e-6
768,2.4776300972593696e-6
769,6.194075243148424e-6
770,4.955260194518739e-6
771,7.432890291778108e-6
772,1.2388150486296848e-6
773,6.194075243148424e-6
774,2.4776300972593696e-6
775,1.2388150486296847e-5
776,2.353748592396401e-5
777,1.2388150486296848e-6
778,3.716445145889054e-6
779,4.83137868965577e-5
780,2.4776300972593696e-6
781,1.61045956321859e-5
782,7.432890291778108e-6
783,5.822430728559518e-5
784,7.432890291778108e-6
785,3.716445145889054e-6
786,2.4776300972593696e-6
787,2.4776300972593696e-6
788,2.4776300972593696e-6
789,2.2298670875334326e-5
790,2.4776300972593696e-6
791,3.716445145889054e-6
792,6.194075243148424e-6
793,3.0970376215742116e-5
794,4.955260194518739e-6
795,1.2388150486296848e-6
796,6.317956748011392e-5
797,2.4776300972593696e-6
798,2.105985582670464e-5
800,2.4776300972593696e-6
801,7.432890291778108e-6
802,2.4776300972593695e-5
803,6.194075243148424e-6
804,5.69854922369655e-5
805,9.910520389037478e-6
806,3.716445145889054e-6
808,6.689601262600298e-5
809,1.858222572944527e-5
810,3.716445145889054e-6
811,4.955260194518739e-6
812,7.432890291778108e-6
813,0.001658773350115148
814,8.671705340407794e-6
815,4.955260194518739e-6
816,3.716445145889054e-6
817,4.955260194518739e-6
818,6.194075243148424e-6
819,4.955260194518739e-6
820,4.955260194518739e-6
821,5.02958909743652e-4
822,7.432890291778108e-6
823,1.796281820513043e-4
824,9.910520389037478e-6
825,1.2388150486296847e-5
826,2.4776300972593696e-6
827,3.716445145889054e-6
828,1.3626965534926532e-5
829,1.2388150486296847e-5
830,4.955260194518739e-6
831,4.955260194518739e-6
832,6.194075243148424e-6
833,2.4776300972593696e-6
834,2.7253931069853064e-5
835,1.2388150486296847e-5
836,7.432890291778108e-6
837,2.4776300972593696e-6
838,6.194075243148424e-6
839,4.955260194518739e-6
840,2.2298670875334326e-5
841,2.601511602122338e-5
842,3.716445145889054e-6
843,4.955260194518739e-6
844,6.194075243148424e-6
845,1.7343410680815587e-5
846,7.432890291778108e-6
847,3.716445145889054e-6
848,1.2388150486296847e-5
849,6.194075243148424e-6
850,1.2388150486296847e-5
851,1.2388150486296847e-5
852,3.716445145889054e-6
853,1.3626965534926532e-5
854,1.2388150486296848e-6
855,3.716445145889054e-6
856,3.716445145889054e-6
857,3.716445145889054e-6
858,5.326904709107644e-5
859,2.4776300972593695e-5
860,3.716445145889054e-6
861,6.194075243148424e-6
862,7.432890291778108e-6
863,1.1149335437667163e-5
864,1.7343410680815587e-5
865,1.1149335437667163e-5
866,4.955260194518739e-6
867,1.4865780583556216e-5
868,3.716445145889054e-6
869,4.08808966047796e-5
870,6.813482767463266e-5
871,8.671705340407794e-6
872,6.56571975773733e-5
873,4.955260194518739e-6
874,9.291112864722635e-5
875,1.2388150486296847e-5
876,4.955260194518739e-6
877,1.6724003156500745e-4
878,1.6847884661363711e-4
879,1.6847884661363711e-4
880,2.849274611848275e-5
881,1.2388150486296848e-6
883,7.432890291778108e-6
884,3.344800631300149e-5
885,7.432890291778108e-6
886,4.583615679929834e-5
887,3.716445145889054e-6
888,1.2388150486296848e-6
889,2.4776300972593696e-6
890,4.955260194518739e-6
891,4.955260194518739e-6
892,6.194075243148424e-6
893,9.291112864722635e-5
894,4.955260194518739e-6
895,4.3358526702038965e-5
897,3.716445145889054e-6
898,0.0012512031991159815
899,2.4776300972593696e-6
900,3.716445145889054e-6
901,1.1149335437667163e-5
902,3.716445145889054e-6
903,3.716445145889054e-6
904,7.432890291778108e-6
905,3.716445145889054e-6
906,2.2422552380197295e-4
907,4.955260194518739e-6
908,6.937364272326235e-5
909,1.3626965534926532e-5
910,1.2388150486296847e-5
911,6.194075243148424e-6
912,3.716445145889054e-6
913,1.2388150486296848e-6
914,1.7343410680815587e-5
915,1.2388150486296847e-5
916,1.7343410680815587e-5
917,6.194075243148424e-6
918,7.432890291778108e-6
919,7.432890291778108e-6
920,7.432890291778108e-6
921,4.955260194518739e-6
922,1.61045956321859e-5
923,3.716445145889054e-6
924,7.432890291778108e-6
925,4.83137868965577e-5
926,2.601511602122338e-5
927,3.716445145889054e-6
928,4.83137868965577e-5
929,3.716445145889054e-6
930,3.716445145889054e-6
931,8.671705340407794e-6
932,6.194075243148424e-6
933,3.716445145889054e-6
934,1.2388150486296848e-6
936,7.432890291778108e-6
937,1.1149335437667163e-5
938,4.955260194518739e-6
939,6.194075243148424e-6
940,2.7253931069853064e-5
941,4.583615679929834e-5
942,1.3626965534926532e-5
943,7.432890291778108e-6
944,6.194075243148424e-6
945,4.955260194518739e-6
946,1.2512031991159816e-4
947,4.955260194518739e-6
948,6.194075243148424e-6
949,3.964208155614991e-5
951,6.194075243148424e-6
952,7.816922956853311e-4
953,9.910520389037478e-6
954,3.716445145889054e-6
955,1.2388150486296847e-5
956,7.432890291778108e-6
957,6.194075243148424e-6
958,1.1768742961982005e-4
959,3.716445145889054e-6
960,7.185127282052171e-5
961,7.432890291778108e-6
962,6.194075243148424e-6
963,2.4776300972593695e-5
964,9.910520389037478e-6
965,4.955260194518739e-6
966,1.2388150486296847e-5
967,2.2298670875334326e-5
968,3.716445145889054e-6
969,4.955260194518739e-6
970,1.3626965534926532e-5
971,2.601511602122338e-5
972,4.955260194518739e-6
973,1.2388150486296847e-5
974,2.4776300972593696e-6
975,3.716445145889054e-6
976,9.910520389037478e-6
977,3.716445145889054e-6
978,2.4776300972593696e-6
979,1.4865780583556216e-5
980,8.17617932095592e-5
981,3.716445145889054e-6
982,2.2298670875334326e-5
983,8.671705340407794e-6
984,2.4776300972593696e-6
985,8.671705340407794e-6
986,1.61045956321859e-5
987,9.910520389037478e-6
988,2.4776300972593696e-6
989,3.716445145889054e-6
990,4.707497184792802e-5
991,1.3626965534926532e-5
992,6.317956748011392e-5
993,6.689601262600298e-5
994,2.4776300972593696e-6
995,1.697176616622668e-4
996,1.697176616622668e-4
997,6.689601262600298e-5
999,8.671705340407794e-6
1000,4.955260194518739e-6
1001,9.910520389037478e-6
1002,4.955260194518739e-6
1003,2.7253931069853064e-5
1004,1.635235864191184e-4
1005,2.0068803787800892e-4
1006,2.4776300972593696e-6
1007,6.231239694607314e-4
1009,2.4776300972593696e-6
1010,8.671705340407794e-6
1011,4.955260194518739e-6
1012,8.671705340407794e-6
1013,4.955260194518739e-6
1014,2.0440448302389797e-4
1015,6.56571975773733e-5
1016,2.4776300972593696e-6
1017,3.716445145889054e-6
1018,2.4776300972593696e-6
1019,1.7343410680815587e-5
1020,9.910520389037478e-6
1021,5.450786213970613e-5
1022,1.2388150486296847e-5
1023,3.716445145889054e-6
1024,6.194075243148424e-6
1025,8.671705340407794e-6
1026,3.716445145889054e-6
1027,3.716445145889054e-6
1028,2.4776300972593696e-6
1029,7.432890291778108e-6
1030,1.2388150486296848e-6
1031,4.955260194518739e-6
1032,2.2298670875334326e-5
1033,1.3626965534926532e-5
1034,3.716445145889054e-6
1035,4.955260194518739e-6
1036,1.858222572944527e-5
1037,2.4776300972593696e-6
1038,2.4776300972593696e-6
1039,8.671705340407794e-6
1040,3.716445145889054e-6
1041,4.707497184792802e-5
1042,7.432890291778108e-6
1043,4.83137868965577e-5
1044,1.3626965534926532e-5
1045,3.716445145889054e-6
1046,8.671705340407794e-6
1047,4.955260194518739e-6
1048,8.671705340407794e-6
1049,2.9731561167112433e-5
1050,1.4989662088419185e-4
1051,1.5980714127322932e-4
1052,4.5712275294435364e-4
1053,4.955260194518739e-6
1054,3.716445145889054e-6
1055,6.194075243148424e-6
1056,4.955260194518739e-6
1057,1.3255321020337626e-4
1058,3.4686821361631175e-5
1059,2.4776300972593696e-6
1060,5.5746677188335814e-5
1061,6.194075243148424e-6
1062,5.5746677188335814e-5
1063,3.716445145889054e-6
1064,8.671705340407794e-6
1065,1.4865780583556216e-5
1066,2.353748592396401e-5
1067,3.964208155614991e-5
1068,7.432890291778108e-6
1069,1.1149335437667163e-5
1070,2.4776300972593696e-6
1071,3.716445145889054e-6
1072,8.671705340407794e-6
1073,4.707497184792802e-5
1074,1.4865780583556216e-5
1075,5.450786213970613e-5
1076,2.4776300972593696e-6
1077,3.0970376215742116e-5
1078,4.707497184792802e-5
1079,2.4776300972593696e-6
1080,1.2388150486296848e-6
1081,8.671705340407794e-6
