word_ID_full,freq
127,1.426525144183931e-5
128,1.0908721690818296e-5
129,5.873927064286775e-6
130,8.391324377552537e-6
131,8.475237621328061e-5
132,3.3565297510210145e-6
133,3.3565297510210145e-6
134,2.517397313265761e-6
135,2.517397313265761e-6
136,1.174785412857355e-5
137,4.195662188776268e-6
138,3.608269482347591e-5
139,4.195662188776268e-6
140,2.0139178506126088e-5
141,3.3565297510210145e-6
142,3.3565297510210145e-6
143,7.5521919397972824e-6
144,5.034794626531522e-6
145,2.517397313265761e-6
146,3.3565297510210145e-6
147,3.3565297510210145e-6
148,8.391324377552535e-5
149,1.6782648755105072e-6
150,3.608269482347591e-5
151,5.034794626531522e-6
152,4.397053973837529e-4
153,3.3565297510210145e-6
154,3.3565297510210145e-6
155,3.3565297510210145e-6
156,2.5173973132657607e-5
157,1.426525144183931e-5
158,5.034794626531522e-6
159,4.195662188776268e-6
160,4.69914165142942e-5
161,6.713059502042029e-6
162,5.873927064286775e-6
163,4.195662188776268e-6
164,4.195662188776268e-6
165,4.195662188776268e-6
166,2.517397313265761e-6
167,2.517397313265761e-6
168,3.3565297510210145e-6
169,4.195662188776268e-5
170,3.3565297510210145e-6
171,5.034794626531522e-6
172,4.195662188776268e-6
173,4.195662188776268e-5
174,2.0139178506126088e-5
175,6.528450365735872e-4
176,3.3565297510210145e-6
177,4.195662188776268e-6
178,6.88088598959308e-5
179,3.356529751021015e-5
180,5.873927064286775e-6
181,2.517397313265761e-6
182,6.713059502042029e-6
183,5.873927064286775e-6
184,5.034794626531522e-6
185,4.195662188776268e-6
186,5.034794626531522e-6
187,2.0139178506126088e-5
188,5.034794626531522e-6
189,1.6782648755105072e-6
190,6.713059502042029e-6
191,2.4334840694902356e-5
192,1.6782648755105072e-6
193,2.517397313265761e-6
194,1.6782648755105072e-6
195,2.517397313265761e-6
196,1.0069589253063044e-5
197,5.873927064286775e-6
198,2.517397313265761e-6
199,3.104790019694438e-5
200,3.3565297510210145e-6
201,3.776095969898641e-5
202,2.4167014207351304e-4
203,2.34957082571471e-5
204,1.6866561998880598e-4
205,5.873927064286775e-6
206,6.713059502042029e-6
207,3.3565297510210145e-6
208,2.769137044592337e-5
209,3.272616507245489e-4
210,1.0069589253063044e-5
211,2.9369635321433875e-5
212,1.0069589253063044e-5
213,3.3565297510210145e-6
214,3.3565297510210145e-6
215,4.195662188776268e-6
216,2.517397313265761e-6
217,2.517397313265761e-6
218,2.517397313265761e-6
219,6.713059502042029e-6
220,3.3565297510210145e-6
221,3.0208767759189127e-4
222,6.117275471235799e-4
223,8.391324377552537e-6
224,1.0069589253063043e-4
225,5.2865343578580974e-5
226,1.174785412857355e-5
227,4.195662188776268e-6
228,2.517397313265761e-6
229,5.034794626531522e-6
230,3.3565297510210145e-6
231,2.517397313265761e-6
232,1.3426119004084058e-5
233,3.3565297510210145e-6
234,9.23045681530779e-6
235,5.873927064286775e-6
236,9.23045681530779e-6
237,3.3565297510210145e-6
238,6.713059502042029e-6
239,5.034794626531522e-6
240,1.0908721690818296e-5
241,9.23045681530779e-6
242,1.174785412857355e-5
243,5.873927064286775e-6
244,2.1230050675207917e-4
245,2.584527908286181e-4
246,2.34957082571471e-5
247,1.594351631734982e-5
248,5.034794626531522e-6
249,2.517397313265761e-6
250,3.3565297510210145e-6
251,2.517397313265761e-6
252,2.517397313265761e-6
253,3.3565297510210145e-6
254,5.873927064286775e-6
255,3.524356238572065e-5
256,2.114613743143239e-4
257,1.2586986566328803e-5
258,6.713059502042029e-6
259,1.0908721690818296e-5
260,4.195662188776268e-6
261,3.3565297510210145e-6
262,3.3565297510210145e-6
263,4.195662188776268e-6
264,3.8600092136741667e-5
265,4.66557635391921e-4
266,5.034794626531522e-6
267,2.601310557041286e-5
268,9.650023034185417e-5
269,5.873927064286775e-6
270,3.3565297510210145e-6
271,5.202621114082572e-5
272,4.195662188776268e-6
273,5.034794626531522e-6
274,4.195662188776268e-6
275,2.517397313265761e-6
276,5.034794626531522e-6
277,6.713059502042029e-6
278,5.873927064286775e-6
279,9.23045681530779e-6
280,4.5984457588987897e-4
281,2.517397313265761e-6
282,0.0010422024876920249
283,1.3426119004084058e-5
284,7.5521919397972824e-6
285,7.5521919397972824e-6
286,4.195662188776268e-6
287,4.195662188776268e-6
288,5.034794626531522e-6
289,8.391324377552537e-6
290,3.3565297510210145e-6
291,5.034794626531522e-6
292,5.034794626531522e-6
293,5.034794626531522e-6
294,4.195662188776268e-6
295,3.3565297510210145e-6
296,1.3426119004084058e-5
297,4.195662188776268e-6
298,5.034794626531522e-6
299,1.6782648755105072e-6
300,1.0908721690818296e-5
301,8.391324377552537e-6
302,1.174785412857355e-5
303,4.195662188776268e-6
304,5.034794626531522e-6
305,3.3565297510210145e-6
306,5.873927064286775e-6
307,8.391324377552537e-6
308,4.195662188776268e-6
309,5.873927064286775e-6
310,5.873927064286775e-6
311,6.713059502042029e-6
312,1.0908721690818296e-5
313,8.391324377552537e-6
314,7.5521919397972824e-6
315,4.195662188776268e-6
316,4.195662188776268e-6
317,6.713059502042029e-6
318,3.3565297510210145e-6
319,5.873927064286775e-6
320,1.0908721690818296e-5
321,8.391324377552537e-6
322,2.517397313265761e-6
323,1.6782648755105072e-6
324,8.391324377552537e-6
325,3.3565297510210145e-6
326,4.195662188776268e-6
327,5.873927064286775e-6
328,9.23045681530779e-6
329,6.713059502042029e-6
330,9.23045681530779e-6
331,1.426525144183931e-5
332,6.713059502042029e-6
333,7.5521919397972824e-6
334,3.3565297510210145e-6
335,5.873927064286775e-6
336,7.5521919397972824e-6
337,5.034794626531522e-6
338,6.713059502042029e-6
339,1.0069589253063044e-5
340,3.3565297510210145e-6
341,3.3565297510210145e-6
342,2.517397313265761e-6
343,5.034794626531522e-6
344,3.163529290337306e-4
345,5.034794626531522e-6
346,7.384365452246232e-5
347,5.034794626531522e-6
348,7.5521919397972824e-6
349,7.5521919397972824e-6
350,2.1817443381636593e-5
351,5.873927064286775e-6
352,7.5521919397972824e-6
353,5.873927064286775e-6
354,5.873927064286775e-6
355,5.873927064286775e-6
356,7.5521919397972824e-6
357,4.195662188776268e-6
358,5.034794626531522e-6
359,1.846091363061558e-5
360,5.873927064286775e-6
361,3.188703263469964e-5
362,9.23045681530779e-6
363,5.873927064286775e-6
364,1.426525144183931e-5
365,3.356529751021015e-5
366,4.195662188776268e-6
367,4.195662188776268e-6
368,2.517397313265761e-6
369,4.3634886763273186e-5
370,1.174785412857355e-5
371,1.518829712337009e-4
372,7.5521919397972824e-6
373,7.5521919397972824e-6
374,2.517397313265761e-6
375,4.195662188776268e-6
376,8.391324377552537e-6
377,4.195662188776268e-6
378,8.13958464622596e-4
379,5.034794626531522e-6
380,0.0034765256896200154
381,4.195662188776268e-6
382,6.713059502042029e-6
383,7.5521919397972824e-6
384,3.3565297510210145e-6
385,4.195662188776268e-6
386,2.517397313265761e-6
387,3.943922457449692e-5
388,5.873927064286775e-6
389,1.6782648755105072e-6
390,3.3565297510210145e-6
391,6.713059502042029e-6
392,4.195662188776268e-6
393,0.0010682155932624378
394,1.9300046068370833e-5
395,1.6782648755105072e-6
396,1.829308714306453e-4
397,5.873927064286775e-6
398,9.39828330285884e-5
399,8.391324377552537e-6
400,2.0139178506126088e-5
401,1.0908721690818296e-5
402,3.3565297510210145e-6
403,1.2586986566328803e-5
404,1.174785412857355e-5
405,8.391324377552537e-6
406,1.846091363061558e-5
407,1.9300046068370833e-5
408,1.174785412857355e-5
409,3.3565297510210145e-6
410,2.601310557041286e-5
411,1.7621781192860325e-5
412,9.23045681530779e-6
413,5.034794626531522e-6
414,8.391324377552537e-6
415,5.034794626531522e-6
416,3.44044299479654e-5
417,2.1817443381636593e-5
418,3.020876775918913e-5
419,3.104790019694438e-5
420,4.866968138980471e-5
421,5.202621114082572e-5
422,6.629146258266504e-5
423,9.230456815307789e-5
424,1.426525144183931e-4
425,7.426322074133994e-4
426,3.3565297510210145e-6
427,4.195662188776268e-6
428,2.517397313265761e-6
429,7.015147179633921e-4
430,5.873927064286775e-6
431,5.034794626531522e-6
432,4.195662188776268e-6
433,3.3565297510210145e-6
434,6.629146258266504e-5
435,1.2586986566328803e-5
436,3.3565297510210145e-6
437,3.3565297510210145e-6
438,3.3565297510210145e-6
439,2.517397313265761e-6
440,2.517397313265761e-6
441,5.873927064286775e-6
442,5.034794626531522e-6
443,8.391324377552536e-7
444,4.195662188776268e-6
445,1.0069589253063044e-5
446,4.195662188776268e-6
447,5.034794626531522e-6
448,2.517397313265761e-6
449,2.517397313265761e-6
450,6.713059502042029e-6
451,5.873927064286775e-6
452,4.195662188776268e-6
453,5.873927064286775e-6
454,2.517397313265761e-6
455,2.517397313265761e-6
456,4.195662188776268e-6
457,7.5521919397972824e-6
458,2.517397313265761e-6
459,2.34957082571471e-5
460,1.3426119004084058e-5
461,1.174785412857355e-5
462,5.873927064286775e-6
463,5.034794626531522e-6
464,1.2586986566328803e-5
465,2.517397313265761e-6
466,7.5521919397972824e-6
467,2.517397313265761e-6
468,4.195662188776268e-6
469,8.13958464622596e-4
470,1.2754813053879855e-4
471,5.873927064286775e-6
472,2.517397313265761e-6
473,2.517397313265761e-6
474,4.6152284076538946e-5
475,2.517397313265761e-6
476,6.713059502042029e-6
477,2.2488749331840796e-4
478,1.594351631734982e-5
479,4.195662188776268e-6
480,3.3565297510210145e-6
481,3.3565297510210145e-6
482,6.713059502042029e-6
483,3.3565297510210145e-6
484,1.0992634934593822e-4
485,4.195662188776268e-6
486,4.959272707133549e-4
487,1.7621781192860325e-5
488,4.195662188776268e-6
489,6.713059502042029e-6
490,4.195662188776268e-6
491,2.5173973132657607e-5
492,3.3565297510210145e-6
493,2.2656575819391847e-5
494,4.195662188776268e-6
495,2.1817443381636593e-5
496,5.034794626531522e-6
497,2.1817443381636593e-5
498,2.2656575819391847e-5
499,4.5313151638783695e-5
500,2.1817443381636593e-5
501,3.3565297510210145e-6
502,2.4334840694902356e-5
503,2.2656575819391847e-5
504,5.873927064286775e-6
505,1.8880479849493206e-4
506,3.3565297510210145e-6
507,3.3565297510210145e-6
508,3.3565297510210145e-6
509,4.950881382755996e-5
510,6.713059502042029e-6
511,5.873927064286775e-6
512,3.524356238572065e-5
513,3.7005740505006686e-4
514,1.426525144183931e-5
515,2.517397313265761e-6
516,3.3565297510210145e-6
517,2.517397313265761e-6
518,2.517397313265761e-6
519,2.517397313265761e-6
520,5.873927064286775e-6
521,8.391324377552537e-6
522,3.3565297510210145e-6
523,5.873927064286775e-6
524,4.195662188776268e-6
525,1.0908721690818296e-5
526,6.209580039388876e-5
527,4.195662188776268e-6
528,2.517397313265761e-6
529,3.759313321143536e-4
530,2.517397313265761e-6
531,8.475237621328061e-5
532,4.195662188776268e-6
533,9.23045681530779e-6
534,4.195662188776268e-6
535,4.195662188776268e-6
536,8.391324377552537e-6
537,2.517397313265761e-6
538,1.6782648755105072e-6
539,1.594351631734982e-5
540,1.5104383879594565e-5
541,9.23045681530779e-6
542,3.3565297510210145e-6
543,5.0347946265315214e-5
544,1.4013511710512735e-4
545,1.0908721690818296e-5
546,5.034794626531522e-6
547,2.517397313265761e-6
548,3.3565297510210145e-6
549,2.517397313265761e-6
550,8.391324377552537e-6
551,8.391324377552537e-6
552,5.034794626531522e-6
553,8.391324377552537e-6
554,7.5521919397972824e-6
555,4.0278357012252175e-5
556,5.034794626531522e-6
557,1.4181338198063787e-4
558,5.873927064286775e-6
559,6.713059502042029e-6
560,4.195662188776268e-6
561,5.034794626531522e-6
562,2.517397313265761e-6
563,5.873927064286775e-6
564,5.873927064286775e-6
565,1.065698195949172e-4
566,1.7034388486431647e-4
567,8.391324377552537e-6
568,4.195662188776268e-6
569,1.6782648755105072e-6
570,2.517397313265761e-6
571,1.300655278520643e-4
572,3.3565297510210145e-6
573,1.2083507103675652e-4
574,6.713059502042029e-6
575,3.3565297510210145e-6
576,4.195662188776268e-6
577,4.195662188776268e-6
578,3.3565297510210145e-6
579,5.79001382051125e-5
580,3.020876775918913e-5
581,3.3565297510210145e-6
582,2.517397313265761e-6
583,6.713059502042029e-6
584,1.1244374665920398e-4
585,1.0069589253063044e-5
586,4.195662188776268e-6
587,1.3426119004084058e-5
588,4.195662188776268e-6
589,3.776095969898641e-5
590,8.391324377552537e-6
591,1.0069589253063044e-5
592,1.0908721690818296e-5
593,1.426525144183931e-5
594,6.713059502042029e-6
595,4.195662188776268e-6
596,1.0069589253063044e-5
597,2.34957082571471e-5
598,8.391324377552537e-6
599,2.517397313265761e-6
600,2.517397313265761e-6
601,4.195662188776268e-6
602,5.034794626531522e-6
603,3.3565297510210145e-6
604,5.873927064286775e-6
605,5.873927064286775e-6
606,4.195662188776268e-6
607,2.853050288367862e-5
608,4.195662188776268e-6
609,6.713059502042029e-6
610,1.594351631734982e-5
611,4.1117489450007426e-5
612,5.873927064286775e-6
613,1.3090466028981956e-4
614,5.034794626531522e-6
615,4.195662188776268e-5
616,4.195662188776268e-6
617,2.34957082571471e-5
618,0.0023965622422290043
619,5.034794626531522e-6
620,2.517397313265761e-6
621,5.034794626531522e-6
622,2.517397313265761e-6
623,5.034794626531522e-6
624,5.034794626531522e-6
625,1.846091363061558e-5
626,3.3565297510210145e-6
627,5.034794626531522e-6
628,3.3565297510210145e-6
629,9.196891517797579e-4
630,9.23045681530779e-6
631,1.7202214973982698e-4
632,4.195662188776268e-6
633,3.44044299479654e-5
634,5.034794626531522e-6
635,3.3565297510210145e-6
636,5.034794626531522e-6
637,3.3565297510210145e-6
638,7.887844914899383e-5
639,3.3565297510210145e-6
640,5.873927064286775e-6
641,2.517397313265761e-6
642,4.195662188776268e-6
643,1.846091363061558e-5
644,5.873927064286775e-6
645,1.0908721690818296e-5
646,1.0069589253063044e-5
647,1.174785412857355e-5
648,3.3565297510210145e-6
649,2.3579621500922627e-4
650,9.062630327756739e-5
651,6.377406526939928e-5
652,3.3565297510210145e-6
653,9.566109790409891e-5
654,3.3565297510210145e-6
655,8.559150865103587e-5
656,5.957840308062301e-5
657,1.0908721690818296e-5
658,3.3565297510210145e-6
659,4.195662188776268e-6
660,5.873927064286775e-6
661,4.0278357012252175e-5
662,8.391324377552537e-6
663,4.195662188776268e-6
664,7.5521919397972824e-6
665,4.195662188776268e-6
666,5.034794626531522e-6
667,4.5313151638783695e-5
668,7.5521919397972824e-6
669,1.0908721690818296e-4
670,3.692182726123116e-5
671,5.873927064286775e-6
672,3.3565297510210145e-6
673,2.517397313265761e-6
674,3.3565297510210145e-6
675,7.5521919397972824e-6
676,9.23045681530779e-6
677,4.0278357012252175e-5
678,1.0069589253063044e-5
679,2.517397313265761e-6
680,9.23045681530779e-6
681,5.118707870307047e-5
682,2.5173973132657607e-5
683,5.034794626531522e-6
684,3.3565297510210145e-6
685,3.608269482347591e-5
686,5.034794626531522e-6
687,2.1817443381636593e-5
688,5.873927064286775e-6
689,1.3845685222961684e-4
690,2.1817443381636593e-5
691,3.608269482347591e-5
692,2.1817443381636593e-5
693,8.391324377552536e-7
694,9.23045681530779e-6
695,7.5521919397972824e-6
696,1.3845685222961684e-4
697,4.195662188776268e-6
698,3.3565297510210145e-6
699,3.3565297510210145e-6
700,8.391324377552537e-6
701,8.391324377552537e-6
702,4.195662188776268e-6
703,7.5521919397972824e-6
704,1.0908721690818296e-5
705,2.517397313265761e-6
706,1.174785412857355e-5
707,5.034794626531522e-6
708,5.034794626531522e-6
709,2.5173973132657607e-5
710,2.769137044592337e-5
711,5.873927064286775e-6
712,9.23045681530779e-6
713,5.034794626531522e-6
714,8.391324377552536e-7
715,5.538274089184674e-5
716,3.3565297510210145e-6
717,8.978717083981213e-5
718,5.873927064286775e-6
719,1.594351631734982e-5
720,1.6782648755105072e-6
721,8.391324377552537e-6
722,0.0015263819042768063
723,2.517397313265761e-6
724,4.195662188776268e-6
725,5.873927064286775e-6
726,4.195662188776268e-6
727,7.5521919397972824e-6
728,1.7621781192860325e-5
729,1.6782648755105072e-6
730,1.6782648755105072e-6
731,1.6782648755105072e-6
732,3.8096612674088515e-4
733,4.195662188776268e-6
734,5.873927064286775e-6
735,5.873927064286775e-6
736,1.0740895203267246e-4
737,1.426525144183931e-5
738,4.195662188776268e-6
739,1.6782648755105072e-6
740,1.7621781192860325e-5
741,2.517397313265761e-6
742,1.6782648755105072e-6
743,3.3565297510210145e-6
744,4.195662188776268e-6
745,2.5173973132657607e-5
746,4.195662188776268e-6
747,1.426525144183931e-5
748,4.195662188776268e-6
749,5.034794626531522e-6
750,5.873927064286775e-6
751,1.9300046068370833e-5
752,5.034794626531522e-6
753,3.020876775918913e-5
754,3.3565297510210145e-6
755,5.873927064286775e-6
756,2.6852238008168116e-5
757,8.391324377552537e-6
758,2.517397313265761e-6
759,1.174785412857355e-5
760,6.713059502042029e-6
761,7.5521919397972824e-6
762,3.524356238572065e-5
763,2.517397313265761e-6
764,1.611134280490087e-4
765,3.104790019694438e-5
766,6.713059502042029e-6
767,3.3565297510210145e-6
768,3.3565297510210145e-6
769,6.713059502042029e-6
770,3.3565297510210145e-6
771,1.0069589253063044e-5
772,8.391324377552536e-7
773,6.713059502042029e-6
774,6.713059502042029e-6
775,1.6782648755105074e-5
776,2.2656575819391847e-5
777,2.517397313265761e-6
778,2.517397313265761e-6
779,4.866968138980471e-5
780,3.3565297510210145e-6
781,1.7621781192860325e-5
782,3.3565297510210145e-6
783,5.2865343578580974e-5
784,5.873927064286775e-6
785,3.3565297510210145e-6
786,5.034794626531522e-6
787,6.713059502042029e-6
788,3.3565297510210145e-6
789,2.5173973132657607e-5
790,2.517397313265761e-6
791,2.517397313265761e-6
792,2.517397313265761e-6
793,2.2656575819391847e-5
794,6.713059502042029e-6
795,5.034794626531522e-6
796,5.873927064286775e-5
797,3.3565297510210145e-6
798,1.5104383879594565e-5
799,8.391324377552536e-7
800,8.391324377552537e-6
801,5.873927064286775e-6
802,1.9300046068370833e-5
803,4.195662188776268e-6
804,7.04871247714413e-5
805,6.713059502042029e-6
806,1.6782648755105072e-6
807,5.873927064286775e-6
808,6.71305950204203e-5
809,2.1817443381636593e-5
810,3.3565297510210145e-6
811,5.034794626531522e-6
812,1.0908721690818296e-5
813,0.0016321125914339682
814,6.713059502042029e-6
815,3.3565297510210145e-6
816,3.3565297510210145e-6
817,5.034794626531522e-6
818,9.23045681530779e-6
819,4.195662188776268e-6
820,5.034794626531522e-6
821,5.143881843439705e-4
822,8.391324377552537e-6
823,1.971961228724846e-4
824,7.5521919397972824e-6
825,1.3426119004084058e-5
826,6.713059502042029e-6
827,5.034794626531522e-6
828,1.5104383879594565e-5
829,1.0069589253063044e-5
830,2.517397313265761e-6
831,3.3565297510210145e-6
832,6.713059502042029e-6
833,8.391324377552536e-7
834,2.6852238008168116e-5
835,1.0069589253063044e-5
836,5.873927064286775e-6
837,2.517397313265761e-6
838,5.873927064286775e-6
839,3.3565297510210145e-6
840,2.097831094388134e-5
841,2.601310557041286e-5
842,1.6782648755105072e-6
843,3.3565297510210145e-6
844,4.195662188776268e-6
845,2.4334840694902356e-5
846,5.873927064286775e-6
847,1.6782648755105072e-6
848,1.9300046068370833e-5
849,3.3565297510210145e-6
850,8.391324377552537e-6
851,8.391324377552537e-6
852,2.517397313265761e-6
853,1.174785412857355e-5
854,5.034794626531522e-6
855,3.3565297510210145e-6
856,2.517397313265761e-6
857,2.517397313265761e-6
858,4.69914165142942e-5
859,2.601310557041286e-5
860,6.713059502042029e-6
861,5.873927064286775e-6
862,5.034794626531522e-6
863,1.174785412857355e-5
864,1.594351631734982e-5
865,1.0069589253063044e-5
866,5.034794626531522e-6
867,1.7621781192860325e-5
868,5.034794626531522e-6
869,3.692182726123116e-5
870,5.2865343578580974e-5
871,5.873927064286775e-6
872,5.622187332960199e-5
873,2.517397313265761e-6
874,7.04871247714413e-5
875,1.5104383879594565e-5
876,7.5521919397972824e-6
877,1.6698735511329546e-4
878,1.678264875510507e-4
879,1.678264875510507e-4
880,3.020876775918913e-5
881,4.195662188776268e-6
882,1.6782648755105074e-5
883,5.034794626531522e-6
884,3.104790019694438e-5
885,4.195662188776268e-6
886,4.5313151638783695e-5
887,1.6782648755105072e-6
888,2.517397313265761e-6
889,2.517397313265761e-6
890,4.195662188776268e-6
891,4.195662188776268e-6
892,5.034794626531522e-6
893,9.39828330285884e-5
894,6.713059502042029e-6
895,4.6152284076538946e-5
897,5.034794626531522e-6
898,0.0011974419886767469
899,4.195662188776268e-6
900,1.5104383879594565e-5
901,1.0908721690818296e-5
902,4.195662188776268e-6
903,3.3565297510210145e-6
904,5.873927064286775e-6
905,2.517397313265761e-6
906,2.2908315550718424e-4
907,5.034794626531522e-6
908,6.88088598959308e-5
909,8.391324377552537e-6
910,1.174785412857355e-5
911,4.195662188776268e-6
912,2.517397313265761e-6
913,1.6782648755105072e-6
914,1.3426119004084058e-5
915,1.2586986566328803e-5
916,1.7621781192860325e-5
917,6.713059502042029e-6
918,1.3426119004084058e-5
919,7.5521919397972824e-6
920,1.0069589253063044e-5
921,3.3565297510210145e-6
922,1.9300046068370833e-5
923,5.873927064286775e-6
924,5.034794626531522e-6
925,4.6152284076538946e-5
926,2.0139178506126088e-5
927,2.517397313265761e-6
928,4.866968138980471e-5
929,2.517397313265761e-6
930,2.517397313265761e-6
931,7.5521919397972824e-6
932,1.2586986566328803e-5
933,3.3565297510210145e-6
934,1.6782648755105072e-6
935,4.195662188776268e-6
936,1.2586986566328803e-5
937,1.5104383879594565e-5
938,3.3565297510210145e-6
939,4.195662188776268e-6
940,3.272616507245489e-5
941,4.1117489450007426e-5
942,1.846091363061558e-5
943,6.713059502042029e-6
944,5.034794626531522e-6
945,1.6782648755105072e-6
946,1.4936557392043515e-4
947,6.713059502042029e-6
948,4.195662188776268e-6
949,4.1117489450007426e-5
950,4.195662188776268e-6
951,5.034794626531522e-6
952,8.097628024338197e-4
953,1.2586986566328803e-5
954,1.6782648755105072e-6
955,1.6782648755105074e-5
956,3.3565297510210145e-6
957,5.034794626531522e-6
958,1.300655278520643e-4
959,5.034794626531522e-6
960,5.957840308062301e-5
961,6.713059502042029e-6
962,5.873927064286775e-6
963,1.6782648755105074e-5
964,8.391324377552537e-6
965,2.517397313265761e-6
966,1.0069589253063044e-5
967,1.846091363061558e-5
968,4.195662188776268e-6
969,7.5521919397972824e-6
970,9.23045681530779e-6
971,2.097831094388134e-5
972,5.873927064286775e-6
973,1.2586986566328803e-5
974,1.6782648755105072e-6
975,3.3565297510210145e-6
976,9.23045681530779e-6
977,2.517397313265761e-6
978,3.3565297510210145e-6
979,1.0069589253063044e-5
980,7.132625720919656e-5
981,4.195662188776268e-6
982,3.356529751021015e-5
983,5.873927064286775e-6
984,1.6782648755105072e-6
985,6.713059502042029e-6
986,1.5104383879594565e-5
987,9.23045681530779e-6
988,5.034794626531522e-6
989,1.0908721690818296e-5
990,4.866968138980471e-5
991,1.2586986566328803e-5
992,5.202621114082572e-5
993,5.454360845409148e-5
994,8.391324377552536e-7
995,1.6866561998880598e-4
996,1.6866561998880598e-4
997,5.370447601633623e-5
998,5.873927064286775e-6
999,6.713059502042029e-6
1000,5.034794626531522e-6
1001,6.713059502042029e-6
1002,4.195662188776268e-6
1003,1.9300046068370833e-5
1004,2.0139178506126086e-4
1005,2.0223091749901613e-4
1006,5.034794626531522e-6
1007,6.410971824450137e-4
1008,6.713059502042029e-6
1009,3.3565297510210145e-6
1010,6.713059502042029e-6
1011,6.713059502042029e-6
1012,1.0069589253063044e-5
1013,4.195662188776268e-6
1014,1.988743877479951e-4
1015,6.293493283164402e-5
1016,4.195662188776268e-6
1017,3.3565297510210145e-6
1018,4.195662188776268e-6
1019,1.594351631734982e-5
1020,1.174785412857355e-5
1021,4.5313151638783695e-5
1022,8.391324377552537e-6
1023,2.517397313265761e-6
1024,4.195662188776268e-6
1025,1.2586986566328803e-5
1026,2.517397313265761e-6
1027,4.195662188776268e-6
1028,2.517397313265761e-6
1029,1.174785412857355e-5
1030,1.6782648755105072e-6
1031,4.195662188776268e-6
1032,2.5173973132657607e-5
1033,1.426525144183931e-5
1034,2.517397313265761e-6
1035,3.3565297510210145e-6
1036,1.6782648755105074e-5
1037,1.6782648755105072e-6
1038,1.6782648755105072e-6
1039,1.0069589253063044e-5
1040,2.517397313265761e-6
1041,4.866968138980471e-5
1042,5.873927064286775e-6
1043,6.041753551837826e-5
1044,8.391324377552537e-6
1045,5.034794626531522e-6
