word_ID_full,freq
384,3.14624204983962e-6
385,4.719363074759431e-6
386,4.719363074759431e-6
387,4.0901146647915064e-5
388,7.865605124599051e-6
389,1.57312102491981e-6
390,6.29248409967924e-6
391,4.719363074759431e-6
392,1.57312102491981e-6
393,0.0010681491759205511
394,1.8877452299037723e-5
395,4.719363074759431e-6
396,1.840551599156178e-4
397,6.29248409967924e-6
398,9.28141404702688e-5
399,1.5731210249198103e-5
400,2.3596815373797153e-5
401,1.101184717443867e-5
402,6.29248409967924e-6
403,7.865605124599051e-6
404,1.101184717443867e-5
405,1.4158089224278291e-5
406,1.730433127411791e-5
407,1.730433127411791e-5
408,7.865605124599051e-6
409,4.719363074759431e-6
410,2.516993639871696e-5
411,1.5731210249198103e-5
413,4.719363074759431e-6
414,6.29248409967924e-6
415,6.29248409967924e-6
416,4.5620509722674497e-5
417,2.516993639871696e-5
418,3.618178357315563e-5
419,2.6743057423636773e-5
420,5.033987279743392e-5
421,4.7193630747594305e-5
422,6.292484099679241e-5
423,9.910662456994804e-5
424,1.1955719789390557e-4
425,7.802680283602258e-4
426,3.14624204983962e-6
427,4.719363074759431e-6
428,3.14624204983962e-6
429,7.236356714631127e-4
430,6.29248409967924e-6
431,1.258496819935848e-5
432,6.29248409967924e-6
433,4.719363074759431e-6
434,8.180229329583013e-5
435,1.101184717443867e-5
436,4.719363074759431e-6
437,3.14624204983962e-6
438,4.719363074759431e-6
439,1.57312102491981e-6
440,3.14624204983962e-6
441,4.719363074759431e-6
442,6.29248409967924e-6
443,6.29248409967924e-6
445,1.258496819935848e-5
446,6.29248409967924e-6
447,3.14624204983962e-6
448,1.57312102491981e-6
449,3.14624204983962e-6
450,1.101184717443867e-5
451,6.29248409967924e-6
452,3.14624204983962e-6
454,7.865605124599051e-6
455,3.14624204983962e-6
456,1.101184717443867e-5
457,9.438726149518862e-6
458,3.14624204983962e-6
459,2.0450573323957532e-5
460,1.258496819935848e-5
461,1.730433127411791e-5
462,9.438726149518862e-6
463,1.101184717443867e-5
464,9.438726149518862e-6
465,3.14624204983962e-6
466,1.57312102491981e-6
468,4.719363074759431e-6
469,8.998252262541315e-4
470,1.1798407686898576e-4
472,3.14624204983962e-6
473,3.14624204983962e-6
474,5.033987279743392e-5
475,3.14624204983962e-6
476,1.57312102491981e-6
477,2.312487906632121e-4
478,7.865605124599051e-6
479,3.14624204983962e-6
480,1.57312102491981e-6
481,3.14624204983962e-6
482,4.719363074759431e-6
483,3.14624204983962e-6
484,1.24276560968665e-4
485,4.719363074759431e-6
486,6.591377094414004e-4
487,1.5731210249198103e-5
488,7.865605124599051e-6
489,7.865605124599051e-6
490,6.29248409967924e-6
491,3.9328025622995255e-5
492,4.719363074759431e-6
493,3.9328025622995255e-5
494,9.438726149518862e-6
495,3.9328025622995255e-5
496,1.57312102491981e-6
497,3.9328025622995255e-5
498,3.9328025622995255e-5
499,4.8766751772514114e-5
500,3.9328025622995255e-5
501,4.719363074759431e-6
502,3.9328025622995255e-5
503,3.9328025622995255e-5
504,7.865605124599051e-6
505,1.9506700709005646e-4
506,3.14624204983962e-6
507,3.14624204983962e-6
508,1.57312102491981e-6
509,5.6632356897113164e-05
510,4.719363074759431e-6
511,7.865605124599051e-6
512,3.3035541523316014e-5
513,3.9328025622995254e-4
514,2.202369434887734e-5
515,3.14624204983962e-6
516,3.14624204983962e-6
517,3.14624204983962e-6
518,3.14624204983962e-6
519,3.14624204983962e-6
520,3.14624204983962e-6
521,3.14624204983962e-6
522,1.57312102491981e-6
523,1.57312102491981e-6
524,3.14624204983962e-6
525,1.4158089224278291e-5
526,7.236356714631126e-5
527,3.14624204983962e-6
528,1.57312102491981e-6
529,4.0901146647915064e-4
530,3.14624204983962e-6
531,8.966789842042918e-5
532,3.14624204983962e-6
533,9.438726149518862e-6
534,7.865605124599051e-6
535,7.865605124599051e-6
536,1.5731210249198103e-5
537,1.57312102491981e-6
538,1.57312102491981e-6
539,9.438726149518862e-6
540,9.438726149518862e-6
541,1.258496819935848e-5
543,5.081180910490987e-4
544,1.1798407686898576e-4
545,9.438726149518862e-6
546,1.57312102491981e-6
547,3.14624204983962e-6
548,6.29248409967924e-6
549,3.14624204983962e-6
550,1.5731210249198103e-5
551,1.5731210249198103e-5
552,6.29248409967924e-6
553,1.5731210249198103e-5
554,4.719363074759431e-6
555,2.926005106350847e-4
556,3.14624204983962e-6
557,1.4787337634246216e-4
558,6.29248409967924e-6
559,1.258496819935848e-5
560,4.719363074759431e-6
561,1.101184717443867e-5
562,3.14624204983962e-6
563,1.57312102491981e-6
564,4.719363074759431e-6
565,2.658574532114479e-4
566,1.557389814670612e-4
567,1.4158089224278291e-5
568,9.438726149518862e-6
569,4.719363074759431e-6
570,1.57312102491981e-6
571,1.9821324913989609e-4
572,7.865605124599051e-6
573,1.1641095584406596e-4
574,4.719363074759431e-6
575,4.719363074759431e-6
576,4.719363074759431e-6
577,3.14624204983962e-6
578,1.57312102491981e-6
579,7.70829302210707e-5
580,2.3596815373797153e-5
581,1.57312102491981e-6
582,3.14624204983962e-6
583,9.438726149518862e-6
584,1.7618955479101872e-4
585,4.719363074759431e-6
587,9.438726149518862e-6
588,3.14624204983962e-6
589,3.3035541523316014e-5
590,1.5731210249198103e-5
591,3.14624204983962e-6
592,1.730433127411791e-5
593,2.0450573323957532e-5
594,6.29248409967924e-6
596,3.14624204983962e-6
597,3.460866254823582e-5
598,1.5731210249198103e-5
599,1.57312102491981e-6
600,4.719363074759431e-6
601,3.14624204983962e-6
602,6.29248409967924e-6
603,1.57312102491981e-6
606,4.719363074759431e-6
607,2.6743057423636773e-5
608,6.29248409967924e-6
609,4.719363074759431e-6
610,2.202369434887734e-5
611,9.438726149518862e-6
613,9.910662456994804e-5
614,4.719363074759431e-6
615,4.247426767283487e-5
616,3.14624204983962e-6
617,1.8877452299037723e-5
618,0.002361254658404635
619,6.29248409967924e-6
620,1.57312102491981e-6
621,3.14624204983962e-6
622,1.57312102491981e-6
623,4.719363074759431e-6
624,7.865605124599051e-6
625,1.730433127411791e-5
626,6.29248409967924e-6
627,6.29248409967924e-6
629,9.548844621263248e-4
630,4.719363074759431e-6
631,1.6832394966641968e-4
632,3.14624204983962e-6
633,2.6743057423636773e-5
634,6.29248409967924e-6
635,4.719363074759431e-6
636,4.719363074759431e-6
637,6.29248409967924e-6
638,7.865605124599051e-5
639,4.719363074759431e-6
640,7.865605124599051e-6
641,1.57312102491981e-6
642,6.29248409967924e-6
643,1.101184717443867e-5
644,6.29248409967924e-6
645,7.865605124599051e-6
646,6.29248409967924e-6
647,6.29248409967924e-6
648,1.57312102491981e-6
649,1.5888522351690084e-4
650,8.809477739550936e-5
651,6.13517199718726e-5
652,3.14624204983962e-6
653,9.124101944534899e-5
654,1.57312102491981e-6
655,3.3035541523316014e-5
656,5.033987279743392e-5
657,1.101184717443867e-5
658,1.57312102491981e-6
659,4.719363074759431e-6
660,6.29248409967924e-6
661,4.5620509722674497e-5
662,1.101184717443867e-5
663,4.719363074759431e-6
664,6.29248409967924e-6
665,6.29248409967924e-6
666,4.719363074759431e-6
667,4.0901146647915064e-5
668,6.29248409967924e-6
669,1.1011847174438671e-4
670,3.9328025622995255e-5
671,4.719363074759431e-6
672,3.14624204983962e-6
673,3.14624204983962e-6
674,7.865605124599051e-6
675,1.101184717443867e-5
676,6.29248409967924e-6
677,3.1462420498396206e-5
678,9.438726149518862e-6
680,1.101184717443867e-5
681,5.820547792203298e-5
682,1.8877452299037723e-5
683,4.719363074759431e-6
684,3.14624204983962e-6
685,4.404738869775468e-5
686,6.29248409967924e-6
687,1.5731210249198103e-5
688,3.14624204983962e-6
689,1.9664012811497627e-4
690,3.9328025622995255e-5
691,4.5620509722674497e-5
692,3.9328025622995255e-5
693,1.57312102491981e-6
694,4.719363074759431e-6
695,4.719363074759431e-6
696,1.384346501929433e-4
697,4.719363074759431e-6
698,4.719363074759431e-6
700,1.5731210249198103e-5
701,1.5731210249198103e-5
702,3.14624204983962e-6
703,1.4158089224278291e-5
704,9.438726149518862e-6
705,6.29248409967924e-6
706,2.0450573323957532e-5
708,6.29248409967924e-6
709,1.730433127411791e-5
710,3.1462420498396206e-5
711,3.14624204983962e-6
712,7.865605124599051e-6
713,1.57312102491981e-6
714,3.14624204983962e-6
715,4.404738869775468e-5
716,4.719363074759431e-6
717,7.55098091961509e-5
718,3.14624204983962e-6
719,1.4158089224278291e-5
721,7.865605124599051e-6
722,0.0015117693049479376
723,1.57312102491981e-6
724,6.29248409967924e-6
725,6.29248409967924e-6
727,6.29248409967924e-6
728,1.5731210249198103e-5
729,3.14624204983962e-6
730,1.57312102491981e-6
732,3.6653719880631576e-4
733,1.57312102491981e-6
734,7.865605124599051e-6
735,6.29248409967924e-6
736,1.1483783481914614e-4
737,1.258496819935848e-5
738,4.719363074759431e-6
739,3.14624204983962e-6
740,1.57312102491981e-6
741,1.57312102491981e-6
742,3.14624204983962e-6
743,3.14624204983962e-6
744,3.14624204983962e-6
745,1.5731210249198103e-5
746,3.14624204983962e-6
747,1.4158089224278291e-5
748,6.29248409967924e-6
749,3.14624204983962e-6
750,6.29248409967924e-6
751,2.202369434887734e-5
752,3.14624204983962e-6
753,2.3596815373797153e-5
754,4.719363074759431e-6
755,7.865605124599051e-6
756,2.9889299473476394e-5
757,1.730433127411791e-5
759,1.258496819935848e-5
760,4.719363074759431e-6
761,4.719363074759431e-6
762,3.3035541523316014e-5
763,4.719363074759431e-6
764,1.4158089224278292e-4
765,3.1462420498396206e-5
766,9.438726149518862e-6
767,6.29248409967924e-6
768,1.57312102491981e-6
769,7.865605124599051e-6
770,3.14624204983962e-6
771,1.4158089224278291e-5
772,1.57312102491981e-6
773,3.14624204983962e-6
774,6.29248409967924e-6
775,1.258496819935848e-5
776,1.5731210249198103e-5
777,1.57312102491981e-6
778,1.57312102491981e-6
779,5.5059235872193355e-5
780,4.719363074759431e-6
781,1.4158089224278291e-5
782,4.719363074759431e-6
783,5.5059235872193355e-5
784,4.719363074759431e-6
785,4.719363074759431e-6
786,4.719363074759431e-6
787,3.14624204983962e-6
788,3.14624204983962e-6
789,1.101184717443867e-5
790,3.14624204983962e-6
791,3.14624204983962e-6
792,4.719363074759431e-6
793,2.516993639871696e-5
794,1.258496819935848e-5
795,6.29248409967924e-6
796,5.6632356897113164e-05
797,1.57312102491981e-6
798,2.0450573323957532e-5
799,9.438726149518862e-6
800,1.101184717443867e-5
801,4.719363074759431e-6
802,2.3596815373797153e-5
803,7.865605124599051e-6
804,7.236356714631126e-5
805,9.438726149518862e-6
806,1.57312102491981e-6
808,6.292484099679241e-5
809,2.516993639871696e-5
810,6.29248409967924e-6
811,6.29248409967924e-6
812,7.865605124599051e-6
813,0.0015967178402936074
814,4.719363074759431e-6
815,3.14624204983962e-6
816,4.719363074759431e-6
817,4.719363074759431e-6
818,6.29248409967924e-6
819,3.14624204983962e-6
820,4.719363074759431e-6
821,4.939600018248203e-4
822,1.4158089224278291e-5
823,1.9034764401529704e-4
824,7.865605124599051e-6
825,1.5731210249198103e-5
826,4.719363074759431e-6
827,6.29248409967924e-6
828,1.101184717443867e-5
829,6.29248409967924e-6
830,4.719363074759431e-6
831,6.29248409967924e-6
832,1.57312102491981e-6
833,1.57312102491981e-6
834,2.0450573323957532e-5
835,7.865605124599051e-6
836,1.101184717443867e-5
837,3.14624204983962e-6
838,1.57312102491981e-6
839,4.719363074759431e-6
840,2.516993639871696e-5
841,3.1462420498396206e-5
842,6.29248409967924e-6
843,6.29248409967924e-6
844,7.865605124599051e-6
845,1.8877452299037723e-5
846,1.101184717443867e-5
847,3.14624204983962e-6
848,2.3596815373797153e-5
849,3.14624204983962e-6
850,1.5731210249198103e-5
851,1.5731210249198103e-5
852,3.14624204983962e-6
853,6.29248409967924e-6
854,3.14624204983962e-6
855,4.719363074759431e-6
856,3.14624204983962e-6
857,3.14624204983962e-6
858,4.7193630747594305e-5
859,2.6743057423636773e-5
860,4.719363074759431e-6
861,6.29248409967924e-6
862,6.29248409967924e-6
863,9.438726149518862e-6
864,1.4158089224278291e-5
865,7.865605124599051e-6
867,1.4158089224278291e-5
868,6.29248409967924e-6
869,3.3035541523316014e-5
870,8.180229329583013e-5
872,8.022917227091031e-5
873,3.14624204983962e-6
874,8.494853534566975e-5
875,1.4158089224278291e-5
876,6.29248409967924e-6
877,1.8090891786577817e-4
878,1.8090891786577817e-4
879,1.8090891786577817e-4
880,2.202369434887734e-5
881,6.29248409967924e-6
882,3.1462420498396206e-5
883,1.57312102491981e-6
884,2.516993639871696e-5
885,6.29248409967924e-6
886,3.9328025622995255e-5
887,1.57312102491981e-6
888,4.719363074759431e-6
889,3.14624204983962e-6
890,3.14624204983962e-6
891,1.57312102491981e-6
892,1.57312102491981e-6
893,1.1483783481914614e-4
894,1.101184717443867e-5
895,4.8766751772514114e-5
896,9.438726149518862e-6
897,4.719363074759431e-6
898,0.00116096331639082
899,3.14624204983962e-6
900,1.258496819935848e-5
901,1.101184717443867e-5
902,4.719363074759431e-6
903,7.865605124599051e-6
904,3.14624204983962e-6
905,4.719363074759431e-6
906,2.312487906632121e-4
907,6.29248409967924e-6
908,7.079044612139146e-5
909,1.101184717443867e-5
910,1.101184717443867e-5
911,3.14624204983962e-6
912,3.14624204983962e-6
913,4.719363074759431e-6
914,1.101184717443867e-5
915,1.101184717443867e-5
916,1.730433127411791e-5
917,6.29248409967924e-6
918,9.438726149518862e-6
919,1.101184717443867e-5
920,7.865605124599051e-6
921,7.865605124599051e-6
922,1.5731210249198103e-5
923,9.438726149518862e-6
924,9.438726149518862e-6
925,5.191299382235374e-5
926,1.4158089224278291e-5
927,6.29248409967924e-6
928,5.5059235872193355e-5
929,3.14624204983962e-6
930,3.14624204983962e-6
931,1.57312102491981e-6
932,1.258496819935848e-5
933,4.719363074759431e-6
934,4.719363074759431e-6
935,7.865605124599051e-6
936,1.4158089224278291e-5
938,1.57312102491981e-6
939,7.865605124599051e-6
940,2.9889299473476394e-5
941,3.775490459807545e-5
942,2.3596815373797153e-5
943,7.865605124599051e-6
945,3.14624204983962e-6
946,1.3686152916802348e-4
947,7.865605124599051e-6
948,3.14624204983962e-6
949,4.247426767283487e-5
950,3.14624204983962e-6
951,3.14624204983962e-6
952,7.503787288867495e-4
953,1.258496819935848e-5
954,3.14624204983962e-6
955,1.101184717443867e-5
956,4.719363074759431e-6
957,1.57312102491981e-6
958,1.227034399437452e-4
959,6.29248409967924e-6
960,7.865605124599051e-5
961,7.865605124599051e-6
962,6.29248409967924e-6
964,4.719363074759431e-6
965,3.14624204983962e-6
966,1.57312102491981e-6
967,3.1462420498396206e-5
968,3.14624204983962e-6
969,3.14624204983962e-6
970,1.730433127411791e-5
971,1.8877452299037723e-5
972,4.719363074759431e-6
973,1.258496819935848e-5
974,1.57312102491981e-6
975,1.57312102491981e-6
976,1.258496819935848e-5
977,3.14624204983962e-6
978,4.719363074759431e-6
979,1.8877452299037723e-5
980,6.449796202171221e-5
981,3.14624204983962e-6
982,2.8316178448556582e-5
983,9.438726149518862e-6
984,7.865605124599051e-6
985,7.865605124599051e-6
986,9.438726149518862e-6
987,7.865605124599051e-6
988,9.438726149518862e-6
989,1.101184717443867e-5
990,5.5059235872193355e-5
991,9.438726149518862e-6
992,4.404738869775468e-5
993,7.865605124599051e-5
994,1.258496819935848e-5
995,1.8248203889069799e-4
996,1.8248203889069799e-4
997,7.865605124599051e-5
999,4.719363074759431e-6
1000,4.719363074759431e-6
1001,4.719363074759431e-6
1002,3.14624204983962e-6
1003,9.438726149518862e-6
1004,1.541658604421414e-4
1005,2.9889299473476394e-5
1006,1.258496819935848e-5
1007,6.166634417685656e-4
1008,1.258496819935848e-5
1009,1.57312102491981e-6
1010,9.438726149518862e-6
1011,9.438726149518862e-6
1012,9.438726149518862e-6
1014,1.9664012811497627e-4
1015,5.977859894695279e-5
1016,3.14624204983962e-6
1017,1.57312102491981e-6
1018,3.14624204983962e-6
1019,1.4158089224278291e-5
1020,1.258496819935848e-5
1021,5.5059235872193355e-5
1022,1.4158089224278291e-5
1023,3.14624204983962e-6
1024,4.719363074759431e-6
1025,6.29248409967924e-6
1026,3.14624204983962e-6
1027,7.865605124599051e-6
1028,4.719363074759431e-6
1029,9.438726149518862e-6
1030,3.14624204983962e-6
1031,4.719363074759431e-6
1032,1.730433127411791e-5
1033,1.4158089224278291e-5
1034,3.14624204983962e-6
1035,4.719363074759431e-6
1036,2.0450573323957532e-5
1037,4.719363074759431e-6
1038,3.14624204983962e-6
1039,9.438726149518862e-6
1040,3.14624204983962e-6
1041,5.5059235872193355e-5
1042,4.719363074759431e-6
1043,6.764420407155183e-5
1044,1.4158089224278291e-5
1045,3.14624204983962e-6
1046,4.719363074759431e-6
1047,4.719363074759431e-6
1048,9.438726149518862e-6
1049,2.6743057423636773e-5
1050,1.2899592404342443e-4
1051,3.3035541523316014e-5
1052,4.2631579775326853e-4
1053,4.719363074759431e-6
1054,4.719363074759431e-6
1055,1.258496819935848e-5
1056,4.719363074759431e-6
1057,1.6360458659166026e-4
1058,4.0901146647915064e-5
1059,3.14624204983962e-6
1060,6.607108304663203e-5
1062,1.101184717443867e-5
1063,3.14624204983962e-6
1064,6.29248409967924e-6
1065,4.719363074759431e-6
1067,4.8766751772514114e-5
1068,1.258496819935848e-5
1069,2.202369434887734e-5
1070,6.29248409967924e-6
1071,3.14624204983962e-6
1072,9.438726149518862e-6
1073,5.5059235872193355e-5
1074,1.258496819935848e-5
1075,3.9328025622995255e-5
1076,1.57312102491981e-6
1077,2.8316178448556582e-5
1078,6.607108304663203e-5
1079,4.719363074759431e-6
1080,4.719363074759431e-6
1081,7.865605124599051e-6
1082,9.438726149518862e-6
1083,2.202369434887734e-5
1084,6.921732509647165e-5
1085,3.1462420498396206e-5
1086,3.14624204983962e-6
1087,4.719363074759431e-6
1088,1.101184717443867e-5
1089,3.14624204983962e-6
1090,4.719363074759431e-6
1091,3.14624204983962e-6
1092,2.0450573323957532e-5
1093,2.0450573323957532e-5
1094,4.719363074759431e-6
1095,1.57312102491981e-6
1096,4.719363074759431e-6
1097,6.29248409967924e-6
1099,6.29248409967924e-6
1100,9.438726149518862e-6
1101,1.57312102491981e-6
1102,3.14624204983962e-6
1103,9.438726149518862e-6
1104,1.5731210249198103e-5
1105,1.8877452299037723e-5
1106,3.14624204983962e-6
1107,3.14624204983962e-6
1108,4.5620509722674497e-5
1109,4.719363074759431e-6
1110,1.5731210249198103e-5
1111,6.29248409967924e-6
1112,4.719363074759431e-6
1113,8.180229329583013e-5
1114,1.101184717443867e-5
1115,1.57312102491981e-6
1117,9.438726149518862e-6
