word_ID_full,freq
678,1.2272950417280315e-5
681,3.681885125184094e-5
682,2.454590083456063e-5
685,6.136475208640157e-5
687,1.2272950417280315e-5
689,2.454590083456063e-5
696,7.363770250368188e-5
704,2.454590083456063e-5
708,3.681885125184094e-5
710,3.681885125184094e-5
712,2.454590083456063e-5
715,1.718213058419244e-4
717,1.2272950417280315e-5
721,2.454590083456063e-5
722,0.0014727540500736377
728,1.2272950417280315e-5
732,3.8046146293568974e-4
733,1.2272950417280315e-5
734,2.454590083456063e-5
735,1.2272950417280315e-5
736,9.818360333824252e-5
738,1.2272950417280315e-5
741,1.2272950417280315e-5
747,1.2272950417280315e-5
748,2.454590083456063e-5
749,1.2272950417280315e-5
750,2.454590083456063e-5
753,6.136475208640157e-5
755,1.2272950417280315e-5
756,2.454590083456063e-5
757,1.2272950417280315e-5
759,3.681885125184094e-5
760,2.454590083456063e-5
761,1.2272950417280315e-5
762,6.136475208640157e-5
764,1.840942562592047e-4
765,6.136475208640157e-5
766,1.2272950417280315e-5
771,1.2272950417280315e-5
774,3.681885125184094e-5
775,1.2272950417280315e-5
776,2.454590083456063e-5
779,3.681885125184094e-5
781,3.681885125184094e-5
783,9.818360333824252e-5
784,1.2272950417280315e-5
787,1.2272950417280315e-5
788,3.681885125184094e-5
793,1.2272950417280315e-5
795,1.2272950417280315e-5
796,3.681885125184094e-5
798,3.681885125184094e-5
800,1.2272950417280315e-5
802,1.2272950417280315e-5
804,3.681885125184094e-5
808,3.681885125184094e-5
811,1.2272950417280315e-5
813,0.0019759450171821305
821,5.277368679430535e-4
822,3.681885125184094e-5
823,1.1045655375552283e-4
824,3.681885125184094e-5
825,1.2272950417280315e-5
830,2.454590083456063e-5
832,2.454590083456063e-5
835,1.2272950417280315e-5
837,1.2272950417280315e-5
839,2.454590083456063e-5
840,3.681885125184094e-5
841,1.2272950417280315e-5
842,1.2272950417280315e-5
845,1.2272950417280315e-5
848,3.681885125184094e-5
849,1.2272950417280315e-5
853,3.681885125184094e-5
855,1.2272950417280315e-5
858,3.681885125184094e-5
859,3.681885125184094e-5
863,2.454590083456063e-5
864,2.454590083456063e-5
865,1.2272950417280315e-5
867,2.454590083456063e-5
868,1.2272950417280315e-5
869,3.681885125184094e-5
877,1.840942562592047e-4
878,1.840942562592047e-4
879,1.840942562592047e-4
884,3.681885125184094e-5
886,4.909180166912126e-5
893,1.595483554246441e-4
895,8.59106529209622e-5
896,3.681885125184094e-5
897,1.2272950417280315e-5
898,9.941089837997054e-4
901,1.2272950417280315e-5
905,1.2272950417280315e-5
906,3.0682376043200785e-4
908,6.136475208640157e-5
915,1.2272950417280315e-5
916,2.454590083456063e-5
918,1.2272950417280315e-5
919,2.454590083456063e-5
921,1.2272950417280315e-5
922,2.454590083456063e-5
923,2.454590083456063e-5
925,4.909180166912126e-5
926,3.681885125184094e-5
928,3.681885125184094e-5
933,2.454590083456063e-5
938,1.2272950417280315e-5
940,4.909180166912126e-5
941,1.2272950417280315e-5
943,1.2272950417280315e-5
944,2.454590083456063e-5
945,1.2272950417280315e-5
946,3.0682376043200785e-4
949,2.454590083456063e-5
950,1.2272950417280315e-5
951,2.454590083456063e-5
952,0.0010063819342169857
953,1.2272950417280315e-5
954,1.2272950417280315e-5
958,1.595483554246441e-4
960,2.454590083456063e-5
961,1.2272950417280315e-5
962,1.2272950417280315e-5
963,2.454590083456063e-4
965,1.2272950417280315e-5
967,1.2272950417280315e-5
971,1.2272950417280315e-5
975,1.2272950417280315e-5
976,1.2272950417280315e-5
980,1.840942562592047e-4
981,1.2272950417280315e-5
982,4.909180166912126e-5
985,2.454590083456063e-5
986,1.2272950417280315e-5
987,1.2272950417280315e-5
988,2.454590083456063e-5
990,3.681885125184094e-5
991,2.454590083456063e-5
992,4.909180166912126e-5
994,4.909180166912126e-5
995,2.0864015709376533e-4
996,1.840942562592047e-4
999,1.2272950417280315e-5
1000,1.2272950417280315e-5
1001,1.2272950417280315e-5
1004,7.486499754540992e-4
1005,3.681885125184094e-5
1006,2.454590083456063e-5
1007,5.89101620029455e-4
1012,1.2272950417280315e-5
1014,1.9636720667648503e-4
1015,7.363770250368188e-5
1017,1.2272950417280315e-5
1019,1.2272950417280315e-5
1020,2.454590083456063e-5
1021,6.136475208640157e-5
1022,2.454590083456063e-5
1027,1.2272950417280315e-5
1028,1.2272950417280315e-5
1029,2.454590083456063e-5
1030,1.2272950417280315e-5
1031,2.454590083456063e-5
1032,2.454590083456063e-5
1035,1.2272950417280315e-5
1036,1.2272950417280315e-5
1039,2.454590083456063e-5
1041,3.681885125184094e-5
1042,2.454590083456063e-5
1043,2.454590083456063e-5
1044,1.2272950417280315e-5
1046,1.2272950417280315e-5
1047,1.2272950417280315e-5
1049,1.2272950417280315e-5
1050,7.486499754540992e-4
1051,2.454590083456063e-5
1052,2.7000490918016693e-4
1055,1.2272950417280315e-5
1057,1.595483554246441e-4
1058,2.454590083456063e-5
1059,1.2272950417280315e-5
1060,6.136475208640157e-5
1062,4.909180166912126e-4
1063,2.454590083456063e-5
1066,2.3318605792832598e-4
1067,2.454590083456063e-5
1068,1.2272950417280315e-5
1069,1.2272950417280315e-5
1073,4.909180166912126e-5
1074,1.2272950417280315e-5
1075,6.136475208640157e-5
1077,1.2272950417280315e-5
1078,4.909180166912126e-5
1080,1.2272950417280315e-5
1081,1.2272950417280315e-5
1082,1.2272950417280315e-5
1083,1.2272950417280315e-5
1084,1.718213058419244e-4
1085,2.454590083456063e-5
1089,1.2272950417280315e-5
1093,3.681885125184094e-5
1095,1.2272950417280315e-5
1097,2.454590083456063e-5
1100,1.2272950417280315e-5
1108,1.1045655375552283e-4
1111,1.2272950417280315e-5
1112,1.2272950417280315e-5
1113,1.2272950417280315e-5
1122,4.909180166912126e-5
1123,1.2272950417280315e-5
1124,4.909180166912126e-5
1130,1.2272950417280315e-5
1131,4.909180166912126e-5
1135,1.595483554246441e-4
1136,2.454590083456063e-5
1138,1.2272950417280315e-5
1139,1.2272950417280315e-5
1140,1.1045655375552283e-4
1141,3.190967108492882e-4
1143,1.2272950417280315e-5
1145,1.2272950417280315e-5
1147,1.2272950417280315e-5
1149,6.136475208640157e-5
1153,1.2272950417280315e-5
1155,2.454590083456063e-5
1157,2.454590083456063e-5
1158,1.2272950417280315e-5
1160,7.363770250368188e-5
1165,1.2272950417280315e-5
1166,2.454590083456063e-5
1171,2.454590083456063e-4
1174,7.363770250368188e-5
1175,3.681885125184094e-5
1176,1.2272950417280315e-5
1177,3.9273441335297007e-4
1178,2.454590083456063e-5
1179,1.2272950417280315e-5
1180,9.818360333824252e-5
1181,1.2272950417280315e-5
1183,2.454590083456063e-5
1184,1.9636720667648503e-4
1185,8.59106529209622e-5
1186,1.2272950417280315e-5
1187,1.2272950417280315e-5
1190,4.909180166912126e-5
1192,1.2272950417280314e-4
1193,3.681885125184094e-5
1195,6.136475208640157e-5
1196,1.2272950417280315e-5
1197,1.2272950417280315e-5
1201,1.2272950417280315e-5
1204,6.62739322533137e-4
1205,1.2272950417280315e-5
1208,1.2272950417280315e-5
1209,9.818360333824252e-5
1210,4.909180166912126e-5
1212,1.2272950417280315e-5
1214,1.2272950417280315e-5
1215,1.2272950417280315e-5
1216,1.2272950417280315e-5
1217,3.681885125184094e-5
1218,3.681885125184094e-5
1219,2.454590083456063e-5
1220,1.2272950417280315e-5
1221,1.2272950417280315e-5
1226,3.681885125184094e-5
1228,2.454590083456063e-5
1231,1.2272950417280315e-5
1233,1.2272950417280315e-5
1235,2.454590083456063e-5
1236,1.2272950417280315e-5
1238,1.2272950417280315e-5
1239,1.2272950417280315e-5
1246,2.454590083456063e-5
1251,1.2272950417280315e-5
1252,3.681885125184094e-5
1253,1.2272950417280315e-5
1254,1.2272950417280315e-5
1255,1.2272950417280315e-5
1256,4.909180166912126e-5
1260,2.3318605792832598e-4
1261,2.454590083456063e-5
1262,1.2272950417280314e-4
1263,1.4727540500736376e-4
1264,3.681885125184094e-5
1265,1.2272950417280315e-5
1266,2.454590083456063e-5
1267,9.818360333824252e-5
1268,1.2272950417280315e-5
1269,4.909180166912126e-5
1272,3.436426116838488e-4
1273,1.1045655375552283e-4
1274,3.681885125184094e-5
1275,2.454590083456063e-5
1276,6.136475208640157e-5
1278,6.136475208640157e-5
1279,2.577319587628866e-4
1280,2.454590083456063e-5
1281,1.2272950417280315e-5
1282,4.909180166912126e-5
1284,1.2272950417280315e-5
1287,2.454590083456063e-5
1292,1.2272950417280315e-5
1294,3.190967108492882e-4
1295,1.4727540500736376e-4
1297,1.2272950417280315e-5
1299,1.2272950417280315e-5
1300,1.2272950417280315e-5
1301,8.59106529209622e-5
1303,3.681885125184094e-5
1304,1.4727540500736376e-4
1305,4.909180166912126e-5
1307,4.909180166912126e-4
1308,1.2272950417280315e-5
1310,2.454590083456063e-5
1311,3.681885125184094e-5
1312,1.2272950417280315e-5
1313,0.0012763868433971527
1315,1.2272950417280315e-5
1316,1.2272950417280315e-5
1317,2.454590083456063e-5
1318,2.454590083456063e-5
1321,1.2272950417280315e-5
1323,2.454590083456063e-5
1324,3.681885125184094e-5
1327,8.59106529209622e-5
1328,1.1045655375552283e-4
1329,1.2272950417280315e-5
1331,1.2272950417280315e-5
1334,1.2272950417280315e-5
1336,3.681885125184094e-5
1340,2.454590083456063e-5
1341,3.681885125184094e-5
1342,1.2272950417280315e-5
1343,6.136475208640157e-5
1347,1.2272950417280315e-5
1351,1.2272950417280315e-5
1352,1.2272950417280315e-5
1353,1.2272950417280315e-5
1355,3.681885125184094e-5
1356,3.681885125184094e-5
1360,2.454590083456063e-5
1363,2.454590083456063e-5
1365,1.2272950417280315e-5
1368,6.136475208640157e-5
1371,1.595483554246441e-4
1374,1.595483554246441e-4
1375,0.0013868433971526756
1376,8.59106529209622e-5
1378,2.454590083456063e-5
1379,8.59106529209622e-5
1380,1.2272950417280315e-5
1382,3.681885125184094e-5
1383,2.454590083456063e-5
1384,1.2272950417280315e-5
1385,2.454590083456063e-5
1386,1.2272950417280315e-5
1389,4.418262150220913e-4
1390,4.909180166912126e-5
1391,1.2272950417280315e-5
1392,1.2272950417280315e-5
1394,1.2272950417280315e-5
1395,4.909180166912126e-5
1396,1.2272950417280315e-5
1397,0.0017673048600883653
1399,2.454590083456063e-5
1400,9.818360333824252e-5
1401,3.681885125184094e-5
1402,8.59106529209622e-5
1404,1.2272950417280315e-5
1405,7.363770250368188e-5
1406,2.454590083456063e-5
1407,1.2272950417280315e-5
1410,2.454590083456063e-5
1411,2.454590083456063e-5
1414,1.2272950417280315e-5
1421,3.681885125184094e-5
1422,2.454590083456063e-5
1425,2.2091310751104566e-4
1426,2.454590083456063e-5
1427,3.681885125184094e-5
1428,7.363770250368188e-5
1429,1.4727540500736376e-4
1430,4.909180166912126e-5
1432,2.454590083456063e-5
1434,3.681885125184094e-5
1437,4.909180166912126e-5
1438,3.681885125184094e-4
1439,1.2272950417280315e-5
1440,2.0864015709376533e-4
1444,1.2272950417280315e-5
1446,6.136475208640157e-5
1448,3.681885125184094e-5
1450,1.2272950417280314e-4
1451,2.454590083456063e-5
1452,4.909180166912126e-5
1453,1.2272950417280315e-5
1455,3.681885125184094e-5
1457,1.2272950417280315e-5
1458,3.0682376043200785e-4
1459,1.2272950417280315e-5
1462,9.818360333824252e-5
1465,4.5409916543937164e-4
1466,1.840942562592047e-4
1468,2.454590083456063e-5
1469,1.9636720667648503e-4
1471,1.2272950417280315e-5
1472,4.050073637702504e-4
1473,2.454590083456063e-5
1474,8.59106529209622e-5
1475,1.1045655375552283e-4
1479,1.2272950417280315e-5
1480,4.909180166912126e-5
1481,2.454590083456063e-5
1482,2.454590083456063e-5
1486,2.454590083456063e-5
1487,0.00117820324005891
1488,2.454590083456063e-5
1489,1.2272950417280314e-4
1490,7.363770250368188e-5
1492,1.595483554246441e-4
1493,1.2272950417280315e-5
1494,2.454590083456063e-5
1496,2.454590083456063e-5
1497,1.2272950417280315e-5
1498,1.2272950417280315e-5
1500,8.59106529209622e-5
1502,2.454590083456063e-5
1504,1.2272950417280315e-5
1506,3.681885125184094e-5
1507,1.2272950417280315e-5
1508,2.454590083456063e-5
1509,3.681885125184094e-5
1513,1.2272950417280315e-5
1514,4.909180166912126e-5
1515,1.2272950417280315e-5
1516,3.681885125184094e-5
1518,6.136475208640157e-5
1521,2.454590083456063e-5
1522,3.436426116838488e-4
1524,2.2091310751104566e-4
1528,3.681885125184094e-5
1529,3.681885125184094e-5
1530,1.2272950417280315e-5
1531,1.2272950417280315e-5
1533,1.2272950417280315e-5
1534,3.681885125184094e-5
1538,5.645557191948944e-4
1539,2.454590083456063e-5
1543,1.2272950417280315e-5
1546,1.2272950417280315e-5
1547,1.2272950417280315e-5
1548,2.454590083456063e-5
1550,4.909180166912126e-5
1554,1.3500245459008346e-4
1555,1.2272950417280315e-5
1556,1.2272950417280315e-5
1558,3.681885125184094e-5
1559,1.2272950417280315e-5
1561,1.2272950417280315e-5
1564,1.2272950417280315e-5
1565,2.454590083456063e-5
1568,2.454590083456063e-5
1569,1.2272950417280315e-5
1571,1.718213058419244e-4
1572,2.454590083456063e-5
1573,2.454590083456063e-5
1574,4.909180166912126e-5
1578,1.2272950417280315e-5
1579,7.363770250368188e-5
1582,2.454590083456063e-5
1584,9.818360333824252e-5
1591,1.2272950417280315e-5
1594,4.909180166912126e-5
1595,1.2272950417280315e-5
1597,1.2272950417280315e-5
1598,1.2272950417280315e-5
1599,1.2272950417280315e-5
1600,1.2272950417280315e-5
1603,1.2272950417280314e-4
1605,2.454590083456063e-5
1606,1.2272950417280315e-5
1608,3.681885125184094e-5
1609,4.909180166912126e-5
1610,3.681885125184094e-5
1612,2.454590083456063e-5
1613,1.2272950417280315e-5
1614,1.2272950417280315e-5
1615,2.454590083456063e-5
1616,2.454590083456063e-5
1617,3.681885125184094e-5
1625,4.909180166912126e-5
1627,6.872852233676976e-4
1628,8.59106529209622e-5
1630,1.2272950417280315e-5
1631,4.909180166912126e-5
1632,7.363770250368188e-5
1635,1.2272950417280315e-5
1638,1.2272950417280314e-4
1640,4.1728031418753066e-4
1641,2.454590083456063e-5
1642,1.2272950417280315e-5
1643,1.2272950417280315e-5
1645,2.454590083456063e-5
1647,6.136475208640157e-5
1648,3.681885125184094e-5
1649,6.136475208640157e-5
1650,1.2272950417280315e-5
1652,2.454590083456063e-5
1653,1.1045655375552283e-4
1659,2.454590083456063e-5
1661,3.681885125184094e-5
1662,2.454590083456063e-5
1664,3.0682376043200785e-4
1666,1.840942562592047e-4
1670,1.2272950417280315e-5
1671,1.2272950417280315e-5
1676,3.681885125184094e-5
1677,1.2272950417280315e-5
1678,4.909180166912126e-5
1686,2.454590083456063e-5
1687,9.818360333824252e-5
1689,2.822778595974472e-4
1690,3.681885125184094e-5
1692,3.681885125184094e-5
1695,5.89101620029455e-4
1697,4.909180166912126e-5
1698,1.2272950417280315e-5
1703,1.2272950417280315e-5
1704,2.454590083456063e-5
1705,2.454590083456063e-5
1706,2.454590083456063e-5
1708,3.681885125184094e-5
1710,2.454590083456063e-5
1715,3.681885125184094e-5
1717,2.454590083456063e-5
1721,1.2272950417280315e-5
1723,6.136475208640157e-5
1724,1.2272950417280315e-5
1725,1.2272950417280315e-5
1726,2.454590083456063e-5
1728,1.1045655375552283e-4
1729,8.59106529209622e-5
1731,2.454590083456063e-5
1732,2.454590083456063e-5
1733,2.454590083456063e-5
1735,1.2272950417280315e-5
1736,3.681885125184094e-5
1737,2.454590083456063e-5
1739,6.136475208640157e-5
1741,1.2272950417280315e-5
1744,2.454590083456063e-5
1745,2.454590083456063e-5
1748,1.2272950417280315e-5
1749,1.2272950417280314e-4
1753,6.136475208640157e-5
1754,1.2272950417280314e-4
1755,6.136475208640157e-5
1756,7.363770250368188e-5
1757,1.2272950417280315e-5
1758,1.2272950417280315e-5
1760,1.2272950417280315e-5
1761,3.681885125184094e-5
1762,2.454590083456063e-5
1765,7.363770250368188e-5
1766,1.2272950417280315e-5
1767,8.59106529209622e-5
1768,4.909180166912126e-5
1769,3.681885125184094e-5
1770,1.2272950417280315e-5
1773,1.2272950417280315e-5
1774,1.2272950417280315e-5
1775,1.595483554246441e-4
1776,1.3500245459008346e-4
1778,1.2272950417280315e-5
1779,4.909180166912126e-5
1780,1.2272950417280315e-5
1781,1.2272950417280315e-5
1783,1.2272950417280315e-5
1784,7.363770250368188e-5
1785,2.454590083456063e-5
1787,8.345606283750613e-4
1788,3.681885125184094e-5
1789,6.136475208640157e-5
1790,1.840942562592047e-4
1794,2.454590083456063e-5
1796,4.909180166912126e-5
1797,2.454590083456063e-5
1799,2.454590083456063e-5
1800,1.2272950417280315e-5
1801,1.2272950417280315e-5
1805,1.2272950417280315e-5
1806,1.840942562592047e-4
1807,1.2272950417280314e-4
1810,3.8046146293568974e-4
1811,8.59106529209622e-5
1812,1.2272950417280315e-5
1814,6.136475208640157e-5
1816,1.2272950417280315e-5
1817,9.818360333824252e-5
1819,7.609229258713795e-4
1820,1.3500245459008346e-4
1826,2.454590083456063e-5
1830,1.2272950417280314e-4
1831,2.454590083456063e-5
1832,2.454590083456063e-5
1835,6.136475208640157e-5
1838,3.559155621011291e-4
1840,1.2272950417280315e-5
1841,2.454590083456063e-5
1843,2.454590083456063e-5
1846,1.2272950417280315e-5
1847,3.190967108492882e-4
1850,7.363770250368188e-5
1851,1.2272950417280315e-5
1852,1.2272950417280315e-5
1853,3.681885125184094e-5
1854,3.681885125184094e-5
1855,3.681885125184094e-5
1856,2.454590083456063e-5
1857,1.4727540500736376e-4
1861,1.3500245459008346e-4
1865,2.454590083456063e-5
1867,1.2272950417280315e-5
1868,2.454590083456063e-5
1869,2.577319587628866e-4
1870,1.3500245459008346e-4
1871,1.9636720667648503e-4
1872,2.454590083456063e-5
1873,5.031909671084928e-4
1874,2.2091310751104566e-4
1876,2.3318605792832598e-4
1877,1.4727540500736376e-4
1878,0.0013009327442317132
1879,1.2272950417280315e-5
1880,1.2272950417280315e-5
1881,2.454590083456063e-5
1883,6.136475208640157e-5
1884,2.454590083456063e-5
1885,6.136475208640157e-5
1886,2.454590083456063e-5
1887,1.2272950417280315e-5
1888,8.59106529209622e-5
1889,2.454590083456063e-5
1890,4.909180166912126e-5
1891,1.2272950417280315e-5
1892,9.818360333824252e-5
1893,1.2272950417280315e-5
1894,2.454590083456063e-5
1897,9.818360333824252e-5
1898,4.909180166912126e-5
1899,1.2272950417280315e-5
1900,1.2272950417280314e-4
1901,9.818360333824252e-5
1905,2.0864015709376533e-4
1906,1.2272950417280315e-5
1909,3.681885125184094e-5
1912,3.681885125184094e-5
1913,2.454590083456063e-5
1915,3.681885125184094e-5
1917,1.2272950417280315e-5
1924,1.2272950417280315e-5
1926,1.2272950417280315e-5
1927,1.2272950417280315e-5
1928,1.2272950417280315e-5
1931,3.681885125184094e-5
1932,2.454590083456063e-5
1933,1.2272950417280315e-5
1934,1.2272950417280315e-5
1935,1.2272950417280315e-5
1940,1.2272950417280315e-5
1941,2.454590083456063e-5
1943,1.2272950417280315e-5
1944,1.2272950417280315e-5
1946,1.2272950417280315e-5
1947,6.136475208640157e-5
1948,3.681885125184094e-5
1950,4.909180166912126e-5
1954,1.4727540500736376e-4
1955,2.454590083456063e-5
1958,1.2272950417280315e-5
1963,3.681885125184094e-5
1964,2.454590083456063e-5
1965,3.681885125184094e-5
1969,1.2272950417280315e-5
1971,1.2272950417280315e-5
1974,9.818360333824252e-5
1975,2.454590083456063e-5
1976,4.909180166912126e-5
1977,3.681885125184094e-5
1978,3.681885125184094e-5
1979,2.454590083456063e-5
1980,2.454590083456063e-5
1981,4.909180166912126e-5
1982,1.2272950417280315e-5
1984,2.454590083456063e-5
1985,1.2272950417280315e-5
1986,2.454590083456063e-5
1987,2.454590083456063e-5
1988,1.840942562592047e-4
1989,1.3500245459008346e-4
1990,8.59106529209622e-5
1991,1.3500245459008346e-4
