word_ID_full,freq
296,6.333162337950209e-6
297,1.2666324675900418e-5
300,1.2666324675900418e-5
305,1.2666324675900418e-5
306,1.2666324675900418e-5
309,6.333162337950209e-6
311,6.333162337950209e-6
312,2.5332649351800836e-5
314,3.1665811689751046e-5
315,1.2666324675900418e-5
317,6.333162337950209e-6
318,1.8999487013850626e-5
320,1.2666324675900418e-5
324,6.333162337950209e-6
325,6.333162337950209e-6
326,6.333162337950209e-6
327,6.333162337950209e-6
328,1.2666324675900418e-5
329,6.333162337950209e-6
331,1.2666324675900418e-5
332,1.8999487013850626e-5
336,6.333162337950209e-6
338,6.333162337950209e-6
344,4.433213636565146e-5
345,6.333162337950209e-6
346,6.333162337950209e-5
347,6.333162337950209e-6
350,1.2666324675900418e-5
357,6.333162337950209e-6
358,6.333162337950209e-6
359,6.333162337950209e-6
361,2.5332649351800836e-5
362,6.333162337950209e-6
363,1.8999487013850626e-5
364,6.333162337950209e-6
369,5.699846104155188e-5
370,3.1665811689751046e-5
371,1.0133059740720334e-4
372,1.2666324675900418e-5
373,1.2666324675900418e-5
376,6.333162337950209e-6
378,8.233111039335271e-4
380,0.0031729143313130545
383,1.2666324675900418e-5
384,1.2666324675900418e-5
385,1.2666324675900418e-5
387,6.96647857174523e-5
388,6.333162337950209e-6
390,6.333162337950209e-6
391,6.333162337950209e-6
392,6.333162337950209e-6
393,0.0010639712727756351
394,6.333162337950209e-6
396,1.8366170780055604e-4
397,1.2666324675900418e-5
398,8.866427273130292e-5
400,3.1665811689751046e-5
401,6.333162337950209e-6
403,1.2666324675900418e-5
404,6.333162337950209e-6
405,3.1665811689751046e-5
406,1.2666324675900418e-5
407,5.066529870360167e-5
408,1.2666324675900418e-5
410,2.5332649351800836e-5
411,6.333162337950209e-6
413,6.333162337950209e-6
414,1.2666324675900418e-5
416,4.433213636565146e-5
417,3.799897402770125e-5
418,6.333162337950209e-6
419,2.5332649351800836e-5
420,3.799897402770125e-5
421,2.5332649351800836e-5
422,5.699846104155188e-5
423,1.0766375974515355e-4
424,1.456627337728548e-4
425,5.383187987257677e-4
427,1.2666324675900418e-5
429,5.953172597673196e-4
430,1.2666324675900418e-5
433,6.333162337950209e-6
434,1.0133059740720334e-4
435,1.8999487013850626e-5
436,1.2666324675900418e-5
438,6.333162337950209e-6
443,3.1665811689751046e-5
445,1.2666324675900418e-5
446,6.333162337950209e-6
447,1.2666324675900418e-5
451,1.2666324675900418e-5
452,1.2666324675900418e-5
457,1.2666324675900418e-5
459,1.8999487013850626e-5
460,1.2666324675900418e-5
462,1.2666324675900418e-5
467,6.333162337950209e-6
469,8.233111039335271e-4
470,1.7099538312465563e-4
474,4.433213636565146e-5
476,6.333162337950209e-6
477,2.5965965585595855e-4
478,6.333162337950209e-6
481,6.333162337950209e-6
483,1.8999487013850626e-5
484,8.866427273130292e-5
485,6.333162337950209e-6
486,2.153275194903071e-4
487,3.1665811689751046e-5
496,6.333162337950209e-6
499,2.5332649351800836e-5
505,1.7099538312465563e-4
507,6.333162337950209e-6
509,5.699846104155188e-5
511,6.333162337950209e-6
512,4.433213636565146e-5
513,4.179887143047138e-4
514,1.8999487013850626e-5
521,1.8999487013850626e-5
523,6.333162337950209e-6
524,1.2666324675900418e-5
525,6.333162337950209e-6
526,4.433213636565146e-5
529,3.483239285872615e-4
530,6.333162337950209e-6
531,8.233111039335271e-5
533,1.2666324675900418e-5
537,6.333162337950209e-6
540,6.333162337950209e-6
543,5.066529870360167e-5
544,1.51995896110805e-4
545,1.8999487013850626e-5
552,1.2666324675900418e-5
554,6.333162337950209e-6
555,2.5332649351800836e-5
556,1.2666324675900418e-5
557,1.2666324675900418e-4
565,1.2666324675900418e-5
566,1.0133059740720334e-4
567,6.333162337950209e-6
568,6.333162337950209e-6
569,6.333162337950209e-6
571,4.433213636565146e-5
572,6.333162337950209e-6
573,1.2666324675900418e-4
578,6.333162337950209e-6
579,1.8999487013850626e-5
580,7.59979480554025e-5
583,1.8999487013850626e-5
587,1.2666324675900418e-5
588,1.2666324675900418e-5
589,5.699846104155188e-5
591,1.2666324675900418e-5
592,1.2666324675900418e-5
593,1.8999487013850626e-5
594,1.2666324675900418e-5
596,1.2666324675900418e-5
597,2.5332649351800836e-5
599,6.333162337950209e-6
606,1.2666324675900418e-5
607,5.066529870360167e-5
608,1.2666324675900418e-5
610,6.333162337950209e-6
613,1.5832905844875522e-4
614,1.8999487013850626e-5
615,4.433213636565146e-5
617,1.8999487013850626e-5
618,0.002520598610504183
621,6.333162337950209e-6
622,1.8999487013850626e-5
625,1.8999487013850626e-5
627,1.2666324675900418e-5
628,6.333162337950209e-6
629,9.119753766648301e-4
630,1.8999487013850626e-5
631,1.6466222078670542e-4
632,6.333162337950209e-6
633,2.5332649351800836e-5
634,1.2666324675900418e-5
635,6.333162337950209e-6
637,6.333162337950209e-6
638,5.699846104155188e-5
641,6.333162337950209e-6
643,1.2666324675900418e-5
644,6.333162337950209e-6
646,1.2666324675900418e-5
648,6.333162337950209e-6
649,2.7232598053185896e-4
650,8.233111039335271e-5
651,6.96647857174523e-5
653,1.0133059740720334e-4
654,6.333162337950209e-6
655,4.433213636565146e-5
656,6.333162337950209e-5
660,6.333162337950209e-6
661,3.1665811689751046e-5
666,6.333162337950209e-6
667,3.799897402770125e-5
668,6.333162337950209e-6
669,1.393295714349046e-4
670,2.5332649351800836e-5
671,1.2666324675900418e-5
675,6.333162337950209e-6
677,6.96647857174523e-5
678,6.333162337950209e-6
680,6.333162337950209e-6
681,5.699846104155188e-5
682,2.5332649351800836e-5
685,3.1665811689751046e-5
687,5.066529870360167e-5
689,2.5332649351800836e-5
691,3.799897402770125e-5
694,3.1665811689751046e-5
695,6.333162337950209e-6
696,1.5832905844875522e-4
697,1.2666324675900418e-5
698,2.5332649351800836e-5
699,2.5332649351800836e-5
702,1.2666324675900418e-5
704,2.5332649351800836e-5
705,6.333162337950209e-6
706,1.8999487013850626e-5
708,1.2666324675900418e-5
709,2.5332649351800836e-5
710,3.799897402770125e-5
711,1.2666324675900418e-5
712,1.2666324675900418e-5
713,1.2666324675900418e-5
714,6.333162337950209e-6
715,7.59979480554025e-5
716,6.333162337950209e-6
717,6.96647857174523e-5
719,2.5332649351800836e-5
721,6.333162337950209e-6
722,0.0016719548572188552
724,6.333162337950209e-6
726,1.2666324675900418e-5
727,1.2666324675900418e-5
728,6.333162337950209e-6
730,1.8999487013850626e-5
731,6.333162337950209e-6
732,3.4199076624931126e-4
736,1.0133059740720334e-4
737,1.2666324675900418e-5
739,6.333162337950209e-6
743,6.333162337950209e-6
744,6.333162337950209e-6
745,3.1665811689751046e-5
747,1.8999487013850626e-5
748,1.2666324675900418e-5
749,6.333162337950209e-6
750,6.333162337950209e-6
751,1.8999487013850626e-5
752,1.8999487013850626e-5
753,2.5332649351800836e-5
756,2.5332649351800836e-5
759,2.5332649351800836e-5
762,1.8999487013850626e-5
764,9.499743506925312e-5
765,1.8999487013850626e-5
766,6.333162337950209e-6
769,1.2666324675900418e-5
771,1.8999487013850626e-5
773,6.333162337950209e-6
775,6.333162337950209e-6
776,3.799897402770125e-5
779,5.699846104155188e-5
781,1.8999487013850626e-5
783,7.59979480554025e-5
785,6.333162337950209e-6
788,6.333162337950209e-6
789,6.333162337950209e-6
790,6.333162337950209e-6
793,1.8999487013850626e-5
794,6.333162337950209e-6
795,6.333162337950209e-6
796,1.0133059740720334e-4
798,1.2666324675900418e-5
800,1.2666324675900418e-5
801,1.8999487013850626e-5
802,3.799897402770125e-5
804,6.333162337950209e-5
808,6.96647857174523e-5
809,2.5332649351800836e-5
810,6.333162337950209e-6
811,1.2666324675900418e-5
813,0.0017099538312465563
815,2.5332649351800836e-5
816,1.2666324675900418e-5
818,6.333162337950209e-6
819,6.333162337950209e-6
821,4.749871753462657e-4
822,1.2666324675900418e-5
823,2.153275194903071e-4
824,1.8999487013850626e-5
825,3.799897402770125e-5
826,6.333162337950209e-6
827,6.333162337950209e-6
828,1.8999487013850626e-5
829,2.5332649351800836e-5
834,1.8999487013850626e-5
835,1.2666324675900418e-5
836,1.2666324675900418e-5
837,6.333162337950209e-6
838,6.333162337950209e-6
839,6.333162337950209e-6
840,2.5332649351800836e-5
841,6.333162337950209e-6
845,1.8999487013850626e-5
848,1.2666324675900418e-5
849,6.333162337950209e-6
853,1.2666324675900418e-5
854,6.333162337950209e-6
855,6.333162337950209e-6
858,5.066529870360167e-5
859,4.433213636565146e-5
860,1.2666324675900418e-5
862,6.333162337950209e-6
864,1.8999487013850626e-5
865,6.333162337950209e-6
866,1.2666324675900418e-5
867,1.2666324675900418e-5
868,1.2666324675900418e-5
869,4.433213636565146e-5
875,6.333162337950209e-6
877,1.9632803247645648e-4
878,1.9632803247645648e-4
879,1.9632803247645648e-4
880,4.433213636565146e-5
884,3.1665811689751046e-5
885,6.333162337950209e-6
886,2.5332649351800836e-5
887,6.333162337950209e-6
888,6.333162337950209e-6
891,6.333162337950209e-6
892,1.2666324675900418e-5
893,1.2666324675900418e-4
894,1.2666324675900418e-5
895,6.96647857174523e-5
898,0.0011716350325207887
899,6.333162337950209e-6
900,2.5332649351800836e-5
901,1.8999487013850626e-5
904,1.8999487013850626e-5
905,6.333162337950209e-6
906,1.9632803247645648e-4
908,6.96647857174523e-5
909,1.2666324675900418e-5
913,1.2666324675900418e-5
914,1.8999487013850626e-5
915,2.5332649351800836e-5
917,6.333162337950209e-6
918,1.2666324675900418e-5
920,1.2666324675900418e-5
921,6.333162337950209e-6
922,6.333162337950209e-6
925,6.96647857174523e-5
926,1.2666324675900418e-5
928,5.699846104155188e-5
931,6.333162337950209e-6
932,1.2666324675900418e-5
933,6.333162337950209e-6
934,1.2666324675900418e-5
935,3.1665811689751046e-5
940,1.8999487013850626e-5
941,5.066529870360167e-5
942,1.8999487013850626e-5
943,1.2666324675900418e-5
946,1.7099538312465563e-4
947,3.1665811689751046e-5
948,1.2666324675900418e-5
949,3.799897402770125e-5
951,1.2666324675900418e-5
952,8.486437532853279e-4
953,1.2666324675900418e-5
954,6.333162337950209e-6
955,3.799897402770125e-5
956,6.333162337950209e-6
957,1.2666324675900418e-5
958,1.0133059740720334e-4
959,6.333162337950209e-6
960,5.699846104155188e-5
961,6.333162337950209e-6
962,1.8999487013850626e-5
964,6.333162337950209e-6
966,3.799897402770125e-5
967,6.333162337950209e-6
968,6.333162337950209e-6
969,1.2666324675900418e-5
971,6.333162337950209e-6
973,1.8999487013850626e-5
976,2.5332649351800836e-5
979,7.59979480554025e-5
980,4.433213636565146e-5
981,6.333162337950209e-6
982,5.066529870360167e-5
984,1.2666324675900418e-5
985,6.333162337950209e-6
986,2.5332649351800836e-5
988,6.333162337950209e-6
990,5.699846104155188e-5
991,1.2666324675900418e-5
992,5.066529870360167e-5
994,6.333162337950209e-6
995,1.9632803247645648e-4
996,1.9632803247645648e-4
999,1.2666324675900418e-5
1001,6.333162337950209e-6
1004,2.216606818282573e-4
1005,1.8999487013850626e-5
1007,7.726458052299255e-4
1010,1.8999487013850626e-5
1012,6.333162337950209e-6
1014,2.153275194903071e-4
1015,8.866427273130292e-5
1016,2.5332649351800836e-5
1017,6.333162337950209e-6
1018,6.333162337950209e-6
1020,6.333162337950209e-6
1021,3.1665811689751046e-5
1025,1.2666324675900418e-5
1028,1.2666324675900418e-5
1029,6.333162337950209e-6
1030,6.333162337950209e-6
1032,1.2666324675900418e-5
1033,1.2666324675900418e-5
1035,1.2666324675900418e-5
1036,1.2666324675900418e-5
1039,1.8999487013850626e-5
1041,5.699846104155188e-5
1043,9.499743506925312e-5
1044,1.8999487013850626e-5
1045,6.333162337950209e-6
1046,1.2666324675900418e-5
1049,3.799897402770125e-5
1050,2.4699333118005813e-4
1051,3.799897402770125e-5
1052,5.256524740498673e-4
1054,6.333162337950209e-6
1055,6.333162337950209e-6
1056,1.2666324675900418e-5
1057,1.2666324675900418e-4
1058,3.799897402770125e-5
1060,4.433213636565146e-5
1061,1.2666324675900418e-5
1063,1.8999487013850626e-5
1065,3.799897402770125e-5
1067,1.8999487013850626e-5
1068,1.8999487013850626e-5
1069,2.5332649351800836e-5
1073,5.699846104155188e-5
1074,6.333162337950209e-6
1075,1.8999487013850626e-5
1077,1.8999487013850626e-5
1078,5.699846104155188e-5
1081,6.333162337950209e-6
1082,6.333162337950209e-6
1083,1.8999487013850626e-5
1084,1.0766375974515355e-4
1085,3.1665811689751046e-5
1088,3.1665811689751046e-5
1090,6.333162337950209e-6
1092,1.2666324675900418e-5
1093,6.333162337950209e-6
1094,6.333162337950209e-6
1097,6.333162337950209e-6
1105,7.59979480554025e-5
1107,6.333162337950209e-6
1108,3.799897402770125e-5
1109,6.333162337950209e-6
1110,1.8999487013850626e-5
1111,1.2666324675900418e-5
1112,6.333162337950209e-6
1113,6.96647857174523e-5
1115,1.2666324675900418e-5
1120,6.333162337950209e-6
1121,1.2666324675900418e-5
1122,9.499743506925312e-5
1123,1.2666324675900418e-5
1124,3.1665811689751046e-5
1126,1.2666324675900418e-5
1130,6.333162337950209e-6
1131,6.96647857174523e-5
1132,1.8999487013850626e-5
1134,6.333162337950209e-6
1135,1.5832905844875522e-4
1136,1.8999487013850626e-5
1138,2.5332649351800836e-5
1139,1.8999487013850626e-5
1140,2.216606818282573e-4
1141,3.8632290261496273e-4
1144,4.433213636565146e-5
1145,1.2666324675900418e-5
1147,3.799897402770125e-5
1148,6.333162337950209e-6
1149,5.066529870360167e-5
1150,3.1665811689751046e-5
1152,3.799897402770125e-5
1153,1.2666324675900418e-5
1154,6.333162337950209e-6
1155,3.799897402770125e-5
1157,8.233111039335271e-5
1159,6.333162337950209e-6
1160,6.333162337950209e-6
1161,1.8999487013850626e-5
1163,1.2666324675900418e-5
1164,1.2666324675900418e-5
1166,1.2666324675900418e-5
1169,1.0766375974515355e-4
1170,1.2666324675900418e-5
1171,2.5332649351800837e-4
1172,6.333162337950209e-5
1173,1.2666324675900418e-5
1174,1.7732854546260584e-4
1175,4.433213636565146e-5
1176,1.8999487013850626e-5
1177,4.496545259944648e-4
1178,6.333162337950209e-6
1179,1.2666324675900418e-5
1180,1.2666324675900418e-4
1181,1.2666324675900418e-5
1184,9.499743506925312e-5
1185,6.96647857174523e-5
1186,6.333162337950209e-6
1187,1.8999487013850626e-5
1189,1.2666324675900418e-5
1190,1.8999487013850626e-5
1192,2.026611948144067e-4
1193,1.8999487013850626e-5
1195,6.96647857174523e-5
1196,1.8999487013850626e-5
1198,1.2666324675900418e-5
1200,1.2666324675900418e-5
1201,6.333162337950209e-6
1203,6.333162337950209e-6
1204,3.9898922729086314e-4
1205,1.8999487013850626e-5
1206,3.1665811689751046e-5
1207,1.2666324675900418e-5
1209,1.8999487013850626e-5
1210,4.433213636565146e-5
1211,1.8999487013850626e-5
1212,2.5332649351800836e-5
1216,2.5332649351800836e-5
1217,6.333162337950209e-6
1218,3.1665811689751046e-5
1220,1.2666324675900418e-5
1221,1.2666324675900418e-5
1225,6.333162337950209e-6
1226,6.333162337950209e-6
1228,5.066529870360167e-5
1229,1.2666324675900418e-5
1230,3.1665811689751046e-5
1231,1.2666324675900418e-5
1233,1.8999487013850626e-5
1236,4.433213636565146e-5
1237,6.333162337950209e-6
1240,6.333162337950209e-6
1244,6.333162337950209e-6
1246,1.8999487013850626e-5
1247,1.2666324675900418e-5
1248,1.8999487013850626e-5
1250,6.333162337950209e-6
1251,1.8999487013850626e-5
1252,1.2666324675900418e-5
1253,6.333162337950209e-6
1260,1.9632803247645648e-4
1261,6.333162337950209e-6
1262,1.0133059740720334e-4
1263,3.0399179222161e-4
1264,5.066529870360167e-5
1266,1.2666324675900418e-5
1267,1.51995896110805e-4
1268,6.333162337950209e-6
1269,1.8999487013850626e-5
1271,1.2666324675900418e-5
1272,3.0399179222161e-4
1273,1.2666324675900418e-4
1274,3.1665811689751046e-5
1275,6.333162337950209e-6
1276,2.5332649351800836e-5
1277,1.2666324675900418e-5
1278,4.433213636565146e-5
1279,2.5332649351800837e-4
1281,6.333162337950209e-6
1282,1.5832905844875522e-4
1283,6.333162337950209e-6
1284,6.333162337950209e-6
1288,6.333162337950209e-6
1289,6.333162337950209e-6
1290,6.333162337950209e-6
1291,6.333162337950209e-6
1292,6.333162337950209e-6
1294,2.849923052077594e-4
1295,1.0133059740720334e-4
1296,2.5332649351800836e-5
1297,1.2666324675900418e-5
1298,2.5332649351800836e-5
1300,1.2666324675900418e-5
1301,6.333162337950209e-5
1302,6.333162337950209e-6
1303,6.333162337950209e-5
1304,1.0133059740720334e-4
1305,3.799897402770125e-5
1306,6.333162337950209e-6
1307,4.306550389806142e-4
1308,1.8999487013850626e-5
1309,5.699846104155188e-5
1310,6.333162337950209e-6
1311,2.5332649351800836e-5
1313,0.0014122952013628965
1314,6.333162337950209e-6
1315,1.8999487013850626e-5
1316,1.2666324675900418e-5
1318,6.333162337950209e-6
1323,6.333162337950209e-6
1324,2.5332649351800836e-5
1325,6.333162337950209e-6
1327,1.2666324675900418e-5
1328,3.1665811689751046e-5
1329,6.333162337950209e-6
1331,1.2666324675900418e-5
1332,6.333162337950209e-6
1334,1.8999487013850626e-5
1335,1.2666324675900418e-5
1336,2.5332649351800836e-5
1337,1.8999487013850626e-5
1340,6.333162337950209e-6
1341,4.433213636565146e-5
1342,6.333162337950209e-6
1343,2.5332649351800836e-5
1345,3.799897402770125e-5
1346,6.333162337950209e-6
1347,1.8999487013850626e-5
1348,1.8999487013850626e-5
1351,3.1665811689751046e-5
1352,6.333162337950209e-6
1353,5.066529870360167e-5
1355,4.433213636565146e-5
1356,1.2666324675900418e-5
1357,6.333162337950209e-6
1360,3.1665811689751046e-5
1361,1.2666324675900418e-5
1362,6.333162337950209e-6
1363,6.333162337950209e-6
1364,1.2666324675900418e-5
1365,6.333162337950209e-6
1366,6.333162337950209e-6
1368,5.699846104155188e-5
1369,1.2666324675900418e-5
1371,1.456627337728548e-4
1374,6.333162337950209e-5
1375,0.001393295714349046
1376,8.233111039335271e-5
1378,6.333162337950209e-6
1379,6.333162337950209e-5
1380,1.2666324675900418e-5
1381,6.333162337950209e-6
1382,4.433213636565146e-5
1383,6.333162337950209e-6
1385,6.333162337950209e-6
1386,6.333162337950209e-6
1387,1.8999487013850626e-5
1388,1.2666324675900418e-5
1389,4.623208506703652e-4
1390,6.333162337950209e-5
1391,4.433213636565146e-5
1392,1.8999487013850626e-5
1395,5.066529870360167e-5
1396,6.333162337950209e-6
1397,0.0016782880195568054
1398,1.8999487013850626e-5
1399,6.333162337950209e-6
1400,1.2033008442105396e-4
1401,1.51995896110805e-4
1402,7.59979480554025e-5
1403,6.333162337950209e-6
1404,1.8999487013850626e-5
1405,6.333162337950209e-5
1406,1.8999487013850626e-5
1407,1.8999487013850626e-5
1408,6.333162337950209e-6
1410,1.2666324675900418e-5
1412,6.333162337950209e-6
1415,6.333162337950209e-6
1418,1.2666324675900418e-5
1421,1.8999487013850626e-5
1423,2.5332649351800836e-5
1424,6.333162337950209e-6
1425,1.2666324675900418e-5
1426,1.8999487013850626e-5
1427,3.799897402770125e-5
1428,1.0133059740720334e-4
1429,1.393295714349046e-4
1430,3.799897402770125e-5
1432,2.5332649351800836e-5
1433,6.333162337950209e-6
1434,6.333162337950209e-6
1438,2.913254675457096e-4
1439,1.2666324675900418e-5
1440,1.9632803247645648e-4
1442,6.333162337950209e-6
1446,3.1665811689751046e-5
1447,6.333162337950209e-6
1448,1.8999487013850626e-5
1449,6.333162337950209e-6
1450,1.1399692208310376e-4
1451,1.2666324675900418e-5
1452,3.1665811689751046e-5
1453,6.333162337950209e-6
1454,6.333162337950209e-6
1457,6.333162337950209e-6
1458,3.356576039113611e-4
1459,1.2666324675900418e-5
1461,6.333162337950209e-6
1462,6.96647857174523e-5
1465,4.5598768833241503e-4
1466,2.089943571523569e-4
1467,6.333162337950209e-6
1468,7.59979480554025e-5
1469,1.51995896110805e-4
1471,1.2666324675900418e-5
1472,3.2299127923546067e-4
1474,1.456627337728548e-4
1475,1.0766375974515355e-4
1476,1.2666324675900418e-5
1478,1.2666324675900418e-5
1479,6.333162337950209e-6
1480,5.066529870360167e-5
1481,3.1665811689751046e-5
1483,6.333162337950209e-6
1485,1.2666324675900418e-5
1487,0.0013616299026592948
1488,1.2666324675900418e-5
1489,1.393295714349046e-4
1490,1.329964090969544e-4
1491,6.333162337950209e-6
1492,1.393295714349046e-4
1493,6.333162337950209e-6
1494,1.2666324675900418e-5
1496,1.2666324675900418e-5
1497,1.8999487013850626e-5
1498,1.2666324675900418e-5
1500,1.51995896110805e-4
1501,6.333162337950209e-6
1508,4.433213636565146e-5
1509,5.699846104155188e-5
1510,6.333162337950209e-6
1512,6.333162337950209e-6
1514,7.59979480554025e-5
1515,3.1665811689751046e-5
1516,5.066529870360167e-5
1518,6.333162337950209e-5
1520,4.433213636565146e-5
1521,1.8999487013850626e-5
1522,5.193193117119171e-4
1524,1.8366170780055604e-4
1525,6.333162337950209e-6
1526,6.333162337950209e-6
1528,2.5332649351800836e-5
1529,3.1665811689751046e-5
1530,6.333162337950209e-6
1531,1.2666324675900418e-5
1532,1.2666324675900418e-5
1533,6.333162337950209e-6
1534,1.2666324675900418e-5
1535,6.333162337950209e-6
1538,4.369882013185644e-4
1539,2.5332649351800836e-5
1541,6.333162337950209e-6
1543,1.2666324675900418e-5
1544,1.2666324675900418e-5
1546,6.333162337950209e-6
1547,6.333162337950209e-6
1548,3.799897402770125e-5
1550,6.96647857174523e-5
1554,1.1399692208310376e-4
1555,6.333162337950209e-6
1557,1.8999487013850626e-5
1558,3.1665811689751046e-5
1559,2.5332649351800836e-5
1561,3.1665811689751046e-5
1562,8.233111039335271e-5
1563,6.333162337950209e-6
1564,6.333162337950209e-6
1565,3.799897402770125e-5
1567,6.333162337950209e-6
1568,6.333162337950209e-6
1571,2.4699333118005813e-4
1572,2.5332649351800836e-5
1573,5.066529870360167e-5
1574,6.333162337950209e-5
1575,6.333162337950209e-6
1577,3.1665811689751046e-5
1579,3.1665811689751046e-5
1580,1.2666324675900418e-5
1581,6.333162337950209e-6
1582,2.5332649351800836e-5
1585,6.333162337950209e-6
1586,2.5332649351800836e-5
1587,1.2666324675900418e-5
1588,6.333162337950209e-6
1590,6.333162337950209e-6
1591,1.2666324675900418e-5
1595,1.2666324675900418e-5
1597,1.2666324675900418e-5
1598,6.333162337950209e-6
1599,6.333162337950209e-6
1601,3.1665811689751046e-5
1603,3.799897402770125e-5
1604,6.333162337950209e-6
1605,3.799897402770125e-5
1606,2.5332649351800836e-5
1610,1.8999487013850626e-5
1613,2.5332649351800836e-5
1614,3.1665811689751046e-5
1617,6.333162337950209e-6
1618,6.333162337950209e-6
1619,1.2666324675900418e-5
1620,1.8999487013850626e-5
1621,1.8999487013850626e-5
1622,6.333162337950209e-6
1625,3.799897402770125e-5
1626,6.333162337950209e-6
1627,5.953172597673196e-4
1628,9.499743506925312e-5
1629,1.8999487013850626e-5
1631,6.333162337950209e-5
