word_ID_full,freq
199,2.4437927663734115e-5
200,4.072987943955686e-6
201,4.072987943955686e-5
202,2.4030628869338547e-4
203,3.462039752362333e-5
204,1.42554578038449e-4
205,2.036493971977843e-6
206,6.109481915933529e-6
207,2.036493971977843e-6
208,3.258390355164549e-5
209,2.830726621049202e-4
210,6.109481915933529e-6
211,3.8693385467579016e-5
212,1.0182469859889215e-5
213,4.072987943955686e-6
214,1.0182469859889215e-5
215,4.072987943955686e-6
216,6.109481915933529e-6
217,2.036493971977843e-6
218,4.072987943955686e-6
219,2.036493971977843e-6
220,2.036493971977843e-6
221,6.720430107526882e-4
222,6.313131313131314e-4
223,4.072987943955686e-6
224,7.12772890192245e-5
225,4.887585532746823e-5
226,1.42554578038449e-5
228,6.109481915933529e-6
229,4.072987943955686e-6
230,4.072987943955686e-6
231,4.072987943955686e-6
232,1.6291951775822744e-5
233,8.145975887911372e-6
234,2.036493971977843e-6
235,2.036493971977843e-6
236,1.6291951775822744e-5
237,8.145975887911372e-6
238,1.0182469859889215e-5
240,6.109481915933529e-6
241,8.145975887911372e-6
242,1.0182469859889215e-5
244,4.602476376669925e-4
245,2.9936461388074294e-4
246,1.42554578038449e-5
247,1.6291951775822744e-5
250,4.072987943955686e-6
252,6.109481915933529e-6
253,2.036493971977843e-6
255,3.258390355164549e-5
256,2.0161290322580645e-4
257,1.8328445747800586e-5
258,6.109481915933529e-6
259,1.42554578038449e-5
260,1.42554578038449e-5
261,6.109481915933529e-6
262,2.036493971977843e-6
264,3.462039752362333e-5
265,4.785760834147931e-4
266,2.036493971977843e-6
267,3.0547409579667644e-5
268,8.960573476702509e-5
269,8.145975887911372e-6
271,4.27663734115347e-5
272,6.109481915933529e-6
274,2.036493971977843e-6
275,4.072987943955686e-6
276,4.072987943955686e-6
277,4.072987943955686e-6
278,6.109481915933529e-6
279,4.072987943955686e-6
280,0.0011587650700553927
281,6.109481915933529e-6
282,8.308895405669599e-4
283,6.109481915933529e-6
284,8.145975887911372e-6
285,6.109481915933529e-6
286,4.072987943955686e-6
287,1.0182469859889215e-5
288,1.2218963831867058e-5
289,2.036493971977843e-5
291,1.0182469859889215e-5
292,1.0182469859889215e-5
293,6.109481915933529e-6
294,4.072987943955686e-6
295,6.109481915933529e-6
296,2.85109156076898e-5
297,6.109481915933529e-6
298,1.2218963831867058e-5
299,2.036493971977843e-6
300,1.8328445747800586e-5
301,8.145975887911372e-6
302,2.6474421635711958e-5
303,1.0182469859889215e-5
304,1.2218963831867058e-5
306,6.109481915933529e-6
307,8.145975887911372e-6
308,8.145975887911372e-6
309,4.072987943955686e-6
310,6.109481915933529e-6
311,2.036493971977843e-6
312,6.109481915933529e-6
313,2.036493971977843e-6
314,1.6291951775822744e-5
315,4.072987943955686e-6
316,6.109481915933529e-6
317,8.145975887911372e-6
318,1.0182469859889215e-5
319,4.072987943955686e-6
320,1.2218963831867058e-5
321,6.109481915933529e-6
322,6.109481915933529e-6
324,1.42554578038449e-5
325,2.036493971977843e-6
326,4.072987943955686e-6
327,6.109481915933529e-6
328,1.8328445747800586e-5
329,4.072987943955686e-6
330,1.2218963831867058e-5
331,6.109481915933529e-6
332,1.42554578038449e-5
333,1.2218963831867058e-5
334,2.036493971977843e-6
335,2.036493971977843e-6
336,8.145975887911372e-6
337,1.0182469859889215e-5
338,8.145975887911372e-6
339,6.109481915933529e-6
340,4.072987943955686e-6
341,2.036493971977843e-6
343,8.145975887911372e-6
344,7.39247311827957e-4
345,8.145975887911372e-6
346,7.12772890192245e-5
347,6.109481915933529e-6
349,6.109481915933529e-6
350,1.42554578038449e-5
356,1.0182469859889215e-5
358,4.072987943955686e-6
359,1.42554578038449e-5
361,3.0547409579667644e-5
363,6.109481915933529e-6
364,1.8328445747800586e-5
365,1.0182469859889215e-5
366,1.0182469859889215e-5
368,2.036493971977843e-6
369,3.462039752362333e-5
370,4.072987943955686e-6
371,2.6881720430107527e-4
372,6.109481915933529e-6
373,6.109481915933529e-6
374,2.036493971977843e-6
375,2.036493971977843e-6
376,1.0182469859889215e-5
377,4.072987943955686e-6
378,9.001303356142066e-4
379,4.072987943955686e-6
380,0.0035210980775496905
381,8.145975887911372e-6
382,6.109481915933529e-6
383,8.145975887911372e-6
384,4.072987943955686e-6
385,6.109481915933529e-6
386,6.109481915933529e-6
387,4.887585532746823e-5
388,4.072987943955686e-6
389,4.072987943955686e-6
391,8.145975887911372e-6
392,2.036493971977843e-6
393,0.001115998696643858
394,2.036493971977843e-5
395,6.109481915933529e-6
396,1.9346692733789508e-4
397,1.0182469859889215e-5
398,7.942326490713587e-5
399,2.036493971977843e-5
400,3.0547409579667644e-5
401,1.0182469859889215e-5
403,2.2401433691756272e-5
404,1.0182469859889215e-5
405,1.8328445747800586e-5
406,6.109481915933529e-6
407,2.6474421635711958e-5
408,1.0182469859889215e-5
410,3.0547409579667644e-5
411,2.2401433691756272e-5
413,6.109481915933529e-6
414,8.145975887911372e-6
416,3.665689149560117e-5
417,3.0547409579667644e-5
418,3.665689149560117e-5
419,3.462039752362333e-5
420,5.498533724340176e-5
421,4.4802867383512545e-5
422,7.738677093515803e-5
423,9.97882046269143e-5
424,1.751384815900945e-4
425,7.39247311827957e-4
428,2.036493971977843e-6
429,7.494297816878462e-4
430,6.109481915933529e-6
431,4.072987943955686e-6
433,4.072987943955686e-6
434,6.516780710329097e-5
435,1.2218963831867058e-5
436,6.109481915933529e-6
437,6.109481915933529e-6
438,4.072987943955686e-6
439,2.036493971977843e-6
440,6.109481915933529e-6
441,4.072987943955686e-6
443,8.145975887911372e-6
444,6.109481915933529e-6
445,1.2218963831867058e-5
446,2.036493971977843e-6
447,4.072987943955686e-6
448,2.036493971977843e-6
449,6.109481915933529e-6
450,1.42554578038449e-5
451,6.109481915933529e-6
454,8.145975887911372e-6
455,6.109481915933529e-6
456,1.0182469859889215e-5
457,6.109481915933529e-6
458,6.109481915933529e-6
459,2.6474421635711958e-5
460,6.109481915933529e-6
461,1.0182469859889215e-5
462,6.109481915933529e-6
463,1.0182469859889215e-5
464,8.145975887911372e-6
465,4.072987943955686e-6
466,2.036493971977843e-6
467,2.036493971977843e-6
468,4.072987943955686e-6
469,9.001303356142066e-4
470,1.0997067448680352e-4
472,6.109481915933529e-6
473,6.109481915933529e-6
474,5.70218312153796e-5
475,6.109481915933529e-6
476,2.036493971977843e-6
477,2.6678071032909745e-4
478,1.8328445747800586e-5
479,6.109481915933529e-6
480,4.072987943955686e-6
481,2.036493971977843e-6
482,2.036493971977843e-6
483,6.109481915933529e-6
484,6.720430107526882e-5
486,2.9732811990876507e-4
487,1.2218963831867058e-5
488,4.072987943955686e-6
489,6.109481915933529e-6
490,1.0182469859889215e-5
491,1.0182469859889215e-5
492,6.109481915933529e-6
493,4.072987943955686e-6
494,8.145975887911372e-6
495,2.036493971977843e-6
496,6.109481915933529e-6
497,2.036493971977843e-6
498,4.072987943955686e-6
499,2.85109156076898e-5
500,2.036493971977843e-6
501,6.109481915933529e-6
502,8.145975887911372e-6
503,4.072987943955686e-6
504,2.036493971977843e-6
505,1.6291951775822744e-4
506,4.072987943955686e-6
507,6.109481915933529e-6
508,6.109481915933529e-6
509,3.8693385467579016e-5
510,2.036493971977843e-6
511,1.0182469859889215e-5
512,4.072987943955686e-5
513,4.0933528836754646e-4
514,1.6291951775822744e-5
515,6.109481915933529e-6
516,4.072987943955686e-6
517,6.109481915933529e-6
518,2.036493971977843e-6
519,6.109481915933529e-6
520,6.109481915933529e-6
522,6.109481915933529e-6
523,6.109481915933529e-6
525,1.2218963831867058e-5
526,7.535027696318019e-5
527,6.109481915933529e-6
528,2.036493971977843e-6
529,3.787878787878788e-4
530,2.036493971977843e-6
531,7.942326490713587e-5
532,4.072987943955686e-6
533,1.2218963831867058e-5
534,1.0182469859889215e-5
535,1.0182469859889215e-5
536,2.036493971977843e-5
537,8.145975887911372e-6
539,2.6474421635711958e-5
540,8.145975887911372e-6
541,1.0182469859889215e-5
542,2.036493971977843e-6
543,3.4824046920821117e-4
544,1.282991202346041e-4
545,8.145975887911372e-6
546,2.036493971977843e-6
547,6.109481915933529e-6
548,2.036493971977843e-6
549,6.109481915933529e-6
550,2.036493971977843e-5
551,2.036493971977843e-5
552,4.072987943955686e-6
553,2.036493971977843e-5
554,2.036493971977843e-6
555,1.9550342130987292e-4
556,4.072987943955686e-6
557,1.0793418051482568e-4
558,1.0182469859889215e-5
560,4.072987943955686e-6
561,6.109481915933529e-6
562,6.109481915933529e-6
563,2.036493971977843e-6
564,6.109481915933529e-6
565,1.0182469859889215e-4
566,1.8735744542196155e-4
567,1.42554578038449e-5
568,4.072987943955686e-6
569,2.036493971977843e-6
570,4.072987943955686e-6
571,8.756924079504725e-5
572,8.145975887911372e-6
573,1.0997067448680352e-4
574,6.109481915933529e-6
575,6.109481915933529e-6
576,4.072987943955686e-6
577,4.072987943955686e-6
578,2.036493971977843e-6
579,6.313131313131313e-5
580,2.036493971977843e-5
581,2.036493971977843e-6
582,4.072987943955686e-6
583,1.0182469859889215e-5
584,3.462039752362333e-5
585,1.0182469859889215e-5
587,1.2218963831867058e-5
588,2.036493971977843e-6
589,3.462039752362333e-5
590,2.036493971977843e-5
591,2.036493971977843e-6
592,4.072987943955686e-6
593,1.2218963831867058e-5
596,2.036493971977843e-6
597,1.6291951775822744e-5
598,2.036493971977843e-5
599,2.036493971977843e-6
600,8.145975887911372e-6
601,6.109481915933529e-6
602,2.036493971977843e-6
603,2.036493971977843e-6
606,4.072987943955686e-6
607,2.85109156076898e-5
608,4.072987943955686e-6
609,8.145975887911372e-6
610,1.42554578038449e-5
611,1.2218963831867058e-5
613,1.42554578038449e-4
614,2.036493971977843e-6
615,3.8693385467579016e-5
616,4.072987943955686e-6
617,2.85109156076898e-5
618,0.002374551971326165
619,2.036493971977843e-6
621,2.036493971977843e-6
623,6.109481915933529e-6
624,2.036493971977843e-6
625,1.8328445747800586e-5
626,6.109481915933529e-6
628,2.036493971977843e-6
629,9.20495275333985e-4
630,1.6291951775822744e-5
631,1.6699250570218312e-4
632,4.072987943955686e-6
633,4.887585532746823e-5
634,4.072987943955686e-6
635,4.072987943955686e-6
636,1.0182469859889215e-5
637,2.036493971977843e-6
638,5.0912349299446074e-5
639,8.145975887911372e-6
640,6.109481915933529e-6
641,4.072987943955686e-6
642,6.109481915933529e-6
643,2.85109156076898e-5
644,4.072987943955686e-6
645,6.109481915933529e-6
646,8.145975887911372e-6
647,1.2218963831867058e-5
649,3.3805799934832193e-4
650,1.0386119257086999e-4
651,5.2948843271423917e-5
652,4.072987943955686e-6
653,9.97882046269143e-5
654,2.036493971977843e-6
655,2.525252525252525e-4
656,4.683936135549039e-5
657,1.42554578038449e-5
658,4.072987943955686e-6
659,4.072987943955686e-6
660,2.036493971977843e-6
661,4.887585532746823e-5
662,4.072987943955686e-6
663,4.072987943955686e-6
664,8.145975887911372e-6
665,1.2218963831867058e-5
666,2.036493971977843e-6
667,4.683936135549039e-5
668,6.109481915933529e-6
669,1.3033561420658195e-4
670,4.27663734115347e-5
671,6.109481915933529e-6
672,8.145975887911372e-6
673,6.109481915933529e-6
674,2.036493971977843e-6
675,8.145975887911372e-6
676,1.0182469859889215e-5
677,3.665689149560117e-5
678,8.145975887911372e-6
679,4.072987943955686e-6
680,1.42554578038449e-5
681,4.27663734115347e-5
682,2.2401433691756272e-5
683,2.036493971977843e-6
684,2.036493971977843e-6
685,2.85109156076898e-5
687,2.6474421635711958e-5
688,2.036493971977843e-6
689,6.720430107526882e-5
690,2.036493971977843e-6
691,3.0547409579667644e-5
692,2.036493971977843e-6
693,2.036493971977843e-6
694,8.145975887911372e-6
695,6.109481915933529e-6
696,1.4051808406647116e-4
697,2.036493971977843e-6
700,2.036493971977843e-5
701,2.036493971977843e-5
702,2.036493971977843e-6
703,1.8328445747800586e-5
704,6.109481915933529e-6
705,6.109481915933529e-6
706,1.6291951775822744e-5
707,2.036493971977843e-6
708,4.072987943955686e-6
709,1.0182469859889215e-5
710,2.036493971977843e-5
711,4.072987943955686e-6
712,8.145975887911372e-6
713,2.036493971977843e-6
715,5.498533724340176e-5
716,4.072987943955686e-6
717,1.0386119257086999e-4
718,4.072987943955686e-6
719,8.145975887911372e-6
720,2.036493971977843e-6
721,4.072987943955686e-6
722,0.001376669925057022
723,2.036493971977843e-6
724,2.036493971977843e-6
725,2.036493971977843e-6
726,4.072987943955686e-6
727,2.036493971977843e-6
728,1.8328445747800586e-5
729,2.036493971977843e-6
731,2.036493971977843e-6
732,3.4824046920821117e-4
733,8.145975887911372e-6
734,1.42554578038449e-5
735,6.109481915933529e-6
736,1.2626262626262626e-4
737,1.8328445747800586e-5
738,6.109481915933529e-6
739,4.072987943955686e-6
740,2.036493971977843e-5
741,4.072987943955686e-6
742,4.072987943955686e-6
743,2.036493971977843e-6
745,1.6291951775822744e-5
746,2.036493971977843e-6
747,1.6291951775822744e-5
748,6.109481915933529e-6
749,2.036493971977843e-6
750,1.2218963831867058e-5
751,1.42554578038449e-5
752,6.109481915933529e-6
753,2.85109156076898e-5
754,4.072987943955686e-6
755,6.109481915933529e-6
756,2.4437927663734115e-5
757,8.145975887911372e-6
758,6.109481915933529e-6
759,1.2218963831867058e-5
760,6.109481915933529e-6
761,8.145975887911372e-6
762,4.072987943955686e-5
764,1.568100358422939e-4
765,5.0912349299446074e-5
766,8.145975887911372e-6
768,2.036493971977843e-6
769,6.109481915933529e-6
770,4.072987943955686e-6
771,2.036493971977843e-6
772,4.072987943955686e-6
773,6.109481915933529e-6
774,2.036493971977843e-6
775,2.4437927663734115e-5
776,8.145975887911372e-6
778,4.072987943955686e-6
779,3.8693385467579016e-5
780,4.072987943955686e-6
781,1.42554578038449e-5
782,4.072987943955686e-6
783,4.887585532746823e-5
784,1.2218963831867058e-5
786,2.036493971977843e-6
789,1.8328445747800586e-5
790,4.072987943955686e-6
791,6.109481915933529e-6
792,8.145975887911372e-6
793,1.0182469859889215e-5
794,6.109481915933529e-6
796,5.9058325187357445e-5
797,6.109481915933529e-6
798,1.0182469859889215e-5
799,1.2218963831867058e-5
800,1.6291951775822744e-5
801,4.072987943955686e-6
802,1.0182469859889215e-5
803,1.0182469859889215e-5
804,6.313131313131313e-5
805,4.072987943955686e-6
808,5.70218312153796e-5
809,1.8328445747800586e-5
811,8.145975887911372e-6
812,1.42554578038449e-5
813,0.0015355164548712936
814,8.145975887911372e-6
815,4.072987943955686e-6
816,6.109481915933529e-6
817,4.072987943955686e-6
818,2.036493971977843e-6
819,2.036493971977843e-6
820,6.109481915933529e-6
821,5.254154447702835e-4
822,8.145975887911372e-6
823,2.0568589116976214e-4
824,8.145975887911372e-6
825,1.6291951775822744e-5
826,6.109481915933529e-6
827,2.036493971977843e-6
828,2.036493971977843e-5
829,1.6291951775822744e-5
830,4.072987943955686e-6
831,8.145975887911372e-6
832,4.072987943955686e-6
833,2.036493971977843e-6
834,2.036493971977843e-5
835,4.072987943955686e-6
836,8.145975887911372e-6
839,2.036493971977843e-6
840,2.4437927663734115e-5
841,2.85109156076898e-5
842,8.145975887911372e-6
843,4.072987943955686e-6
844,4.072987943955686e-6
845,1.42554578038449e-5
847,8.145975887911372e-6
848,1.42554578038449e-5
849,4.072987943955686e-6
850,2.036493971977843e-5
851,2.036493971977843e-5
852,6.109481915933529e-6
853,1.0182469859889215e-5
854,4.072987943955686e-6
855,4.072987943955686e-6
856,6.109481915933529e-6
857,6.109481915933529e-6
858,3.462039752362333e-5
859,2.85109156076898e-5
860,6.109481915933529e-6
861,6.109481915933529e-6
862,4.072987943955686e-6
863,1.2218963831867058e-5
864,1.6291951775822744e-5
865,2.2401433691756272e-5
867,1.0182469859889215e-5
868,4.072987943955686e-6
869,3.258390355164549e-5
870,1.6291951775822744e-5
872,3.462039752362333e-5
873,4.072987943955686e-6
874,2.036493971977843e-5
875,1.6291951775822744e-5
876,1.0182469859889215e-5
877,1.5273704789833822e-4
878,1.5477354187031606e-4
879,1.5477354187031606e-4
880,3.8693385467579016e-5
881,4.072987943955686e-6
882,4.072987943955686e-5
883,4.072987943955686e-6
884,2.6474421635711958e-5
885,4.072987943955686e-6
886,4.4802867383512545e-5
887,2.036493971977843e-6
888,4.072987943955686e-6
889,2.036493971977843e-6
891,4.072987943955686e-6
892,1.0182469859889215e-5
893,1.0793418051482568e-4
894,6.109481915933529e-6
895,4.072987943955686e-5
896,6.109481915933529e-6
897,2.036493971977843e-6
898,0.001152655588139459
899,6.109481915933529e-6
900,8.145975887911372e-6
901,6.109481915933529e-6
902,4.072987943955686e-6
903,4.072987943955686e-6
904,8.145975887911372e-6
905,2.036493971977843e-6
906,1.8328445747800586e-4
907,1.2218963831867058e-5
908,7.331378299120235e-5
909,1.2218963831867058e-5
910,1.42554578038449e-5
911,1.0182469859889215e-5
912,6.109481915933529e-6
914,8.145975887911372e-6
915,1.8328445747800586e-5
916,1.2218963831867058e-5
917,1.6291951775822744e-5
918,8.145975887911372e-6
919,1.6291951775822744e-5
920,4.072987943955686e-6
921,8.145975887911372e-6
922,1.42554578038449e-5
923,6.109481915933529e-6
925,4.887585532746823e-5
926,1.6291951775822744e-5
927,2.036493971977843e-6
928,3.8693385467579016e-5
929,6.109481915933529e-6
930,6.109481915933529e-6
931,4.072987943955686e-6
932,1.0182469859889215e-5
933,4.072987943955686e-6
934,4.072987943955686e-6
936,8.145975887911372e-6
937,1.8328445747800586e-5
938,4.072987943955686e-6
940,3.0547409579667644e-5
941,4.683936135549039e-5
942,1.8328445747800586e-5
944,6.109481915933529e-6
945,2.036493971977843e-6
946,1.8735744542196155e-4
948,2.036493971977843e-6
949,2.85109156076898e-5
950,6.109481915933529e-6
951,1.0182469859889215e-5
952,7.718312153796024e-4
953,1.6291951775822744e-5
954,2.036493971977843e-6
955,1.8328445747800586e-5
956,4.072987943955686e-6
957,2.036493971977843e-6
958,1.1608015640273705e-4
959,2.036493971977843e-6
960,6.313131313131313e-5
961,6.109481915933529e-6
962,8.145975887911372e-6
964,8.145975887911372e-6
965,2.036493971977843e-6
966,1.0182469859889215e-5
967,1.6291951775822744e-5
968,6.109481915933529e-6
969,8.145975887911372e-6
970,2.036493971977843e-5
971,2.6474421635711958e-5
972,8.145975887911372e-6
973,1.42554578038449e-5
974,4.072987943955686e-6
975,4.072987943955686e-6
976,1.6291951775822744e-5
977,6.109481915933529e-6
978,4.072987943955686e-6
980,7.738677093515803e-5
981,6.109481915933529e-6
982,1.8328445747800586e-5
983,6.109481915933529e-6
984,8.145975887911372e-6
985,8.145975887911372e-6
986,4.072987943955686e-6
987,1.42554578038449e-5
988,1.0182469859889215e-5
989,1.0182469859889215e-5
990,3.8693385467579016e-5
991,1.42554578038449e-5
992,3.8693385467579016e-5
993,2.85109156076898e-5
994,8.145975887911372e-6
995,1.5477354187031606e-4
996,1.5477354187031606e-4
997,2.4437927663734115e-5
999,8.145975887911372e-6
1001,2.036493971977843e-6
1002,8.145975887911372e-6
1003,1.42554578038449e-5
1004,2.891821440208537e-4
1005,1.853209514499837e-4
1006,4.072987943955686e-6
1007,6.129846855653308e-4
1008,2.036493971977843e-6
1009,6.109481915933529e-6
1010,2.036493971977843e-6
1011,1.42554578038449e-5
1012,6.109481915933529e-6
1013,2.036493971977843e-6
1014,1.893939393939394e-4
1015,6.516780710329097e-5
1017,8.145975887911372e-6
1019,1.2218963831867058e-5
1020,1.42554578038449e-5
1021,5.0912349299446074e-5
1022,1.42554578038449e-5
1023,6.109481915933529e-6
1024,8.145975887911372e-6
1025,1.0182469859889215e-5
1026,6.109481915933529e-6
1027,4.072987943955686e-6
1028,2.036493971977843e-6
1029,1.0182469859889215e-5
1030,2.036493971977843e-6
1031,4.072987943955686e-6
1032,2.4437927663734115e-5
1033,6.109481915933529e-6
1034,6.109481915933529e-6
1035,2.036493971977843e-6
1036,1.6291951775822744e-5
1037,4.072987943955686e-6
1038,2.036493971977843e-6
1039,1.6291951775822744e-5
1040,6.109481915933529e-6
1041,3.8693385467579016e-5
1042,8.145975887911372e-6
1043,6.516780710329097e-5
1044,8.145975887911372e-6
1045,1.0182469859889215e-5
1046,8.145975887911372e-6
1048,6.109481915933529e-6
1049,1.42554578038449e-5
1050,3.075105897686543e-4
1051,1.5273704789833822e-4
1052,0.00040526230042359077
1053,6.109481915933529e-6
1054,2.036493971977843e-6
1055,1.0182469859889215e-5
1056,8.145975887911372e-6
1057,1.2626262626262626e-4
1058,5.0912349299446074e-5
1059,2.036493971977843e-6
1060,6.109481915933529e-5
1061,4.072987943955686e-6
1062,1.2218963831867058e-5
1063,1.42554578038449e-5
1064,1.42554578038449e-5
1065,1.0182469859889215e-5
1067,5.9058325187357445e-5
1068,6.109481915933529e-6
1069,1.2218963831867058e-5
1070,6.109481915933529e-6
1071,6.109481915933529e-6
1072,1.6291951775822744e-5
1073,3.8693385467579016e-5
1074,8.145975887911372e-6
1075,4.887585532746823e-5
1076,4.072987943955686e-6
1077,2.036493971977843e-5
1078,4.4802867383512545e-5
1079,4.072987943955686e-6
1080,1.0182469859889215e-5
1081,6.109481915933529e-6
1082,8.145975887911372e-6
1083,2.85109156076898e-5
1084,9.97882046269143e-5
1085,2.4437927663734115e-5
1086,6.109481915933529e-6
1087,2.036493971977843e-6
1088,8.145975887911372e-6
1089,6.109481915933529e-6
1090,6.109481915933529e-6
1091,8.145975887911372e-6
1092,2.036493971977843e-5
1093,2.036493971977843e-5
1095,2.036493971977843e-6
1096,2.036493971977843e-6
1097,1.42554578038449e-5
1098,1.0182469859889215e-5
1099,4.072987943955686e-6
1100,1.0182469859889215e-5
1102,4.072987943955686e-6
1103,2.036493971977843e-6
1106,2.036493971977843e-6
1107,2.036493971977843e-6
1108,5.70218312153796e-5
1109,2.036493971977843e-6
1110,3.0547409579667644e-5
1111,8.145975887911372e-6
1112,4.072987943955686e-6
1113,5.498533724340176e-5
1115,4.072987943955686e-6
1116,6.109481915933529e-6
1117,2.036493971977843e-6
1119,1.0182469859889215e-5
1120,4.072987943955686e-6
1121,1.0182469859889215e-5
1122,8.960573476702509e-5
1123,2.2401433691756272e-5
1124,3.462039752362333e-5
1126,8.145975887911372e-6
1127,4.072987943955686e-6
1128,4.072987943955686e-6
1129,6.109481915933529e-6
1130,4.072987943955686e-6
1131,6.924079504724666e-5
1132,1.42554578038449e-5
1133,2.4437927663734115e-5
1134,6.109481915933529e-6
1135,1.9346692733789508e-4
1136,4.072987943955686e-6
1137,2.85109156076898e-5
1138,1.42554578038449e-5
1139,1.42554578038449e-5
1140,1.2626262626262626e-4
1141,3.8693385467579016e-4
1142,6.109481915933529e-6
1144,2.2401433691756272e-5
1145,8.145975887911372e-6
1146,8.145975887911372e-6
1147,1.42554578038449e-5
1148,4.072987943955686e-6
1149,9.367872271098078e-5
1150,3.0547409579667644e-5
1152,1.0182469859889215e-5
1153,3.665689149560117e-5
1154,6.109481915933529e-6
1155,2.036493971977843e-5
1156,6.109481915933529e-6
1157,4.27663734115347e-5
1158,1.2218963831867058e-5
1159,6.109481915933529e-6
1160,3.0547409579667644e-5
1161,8.145975887911372e-6
1162,1.42554578038449e-5
1163,6.109481915933529e-6
1164,4.072987943955686e-6
