word_ID_full,freq
370,1.631970554229754e-5
371,2.4228485920487885e-4
372,3.766085894376355e-6
373,3.766085894376355e-6
374,5.021447859168473e-6
375,3.766085894376355e-6
376,8.787533753544829e-6
377,3.766085894376355e-6
378,8.034316574669557e-4
380,0.0035087366915939706
381,3.766085894376355e-6
382,1.0042895718336946e-5
383,1.1298257683129066e-5
384,5.021447859168473e-6
385,1.2553619647921183e-6
386,5.021447859168473e-6
387,4.644839269730838e-5
388,7.53217178875271e-6
389,3.766085894376355e-6
390,2.5107239295842366e-6
391,8.787533753544829e-6
392,3.766085894376355e-6
393,0.00106078086024934
394,1.7575067507089657e-5
395,3.766085894376355e-6
396,1.9709182847236259e-4
397,5.021447859168473e-6
398,9.415214735940887e-5
399,1.2553619647921183e-5
400,2.5107239295842367e-05
401,1.1298257683129066e-5
402,1.2553619647921183e-6
403,1.2553619647921183e-5
404,1.2553619647921183e-5
405,1.631970554229754e-5
406,1.8830429471881775e-5
407,1.7575067507089657e-5
408,1.506434357750542e-5
409,5.021447859168473e-6
410,1.3808981612713301e-5
411,1.8830429471881775e-5
413,7.53217178875271e-6
414,5.021447859168473e-6
415,5.021447859168473e-6
416,4.14269448381399e-5
417,2.5107239295842367e-05
418,3.766085894376355e-5
419,2.8873325190218723e-5
420,5.146984055647685e-5
421,4.8959116626892615e-5
422,6.653418413398227e-5
423,1.029396811129537e-4
424,1.8328284685964927e-4
425,6.854276327764966e-4
426,7.53217178875271e-6
427,1.2553619647921183e-6
428,5.021447859168473e-6
429,7.205777677906759e-4
430,2.5107239295842366e-6
431,5.021447859168473e-6
432,6.276809823960592e-6
433,2.5107239295842366e-6
434,7.155563199315074e-5
435,8.787533753544829e-6
436,3.766085894376355e-6
437,2.5107239295842366e-6
438,3.766085894376355e-6
439,2.5107239295842366e-6
440,1.2553619647921183e-6
441,1.2553619647921183e-6
442,6.276809823960592e-6
443,6.276809823960592e-6
444,6.276809823960592e-6
445,5.021447859168473e-6
446,5.021447859168473e-6
447,5.021447859168473e-6
448,2.5107239295842366e-6
449,1.2553619647921183e-6
450,5.021447859168473e-6
451,2.5107239295842366e-6
452,2.5107239295842366e-6
454,3.766085894376355e-6
455,1.2553619647921183e-6
456,5.021447859168473e-6
457,3.766085894376355e-6
458,1.2553619647921183e-6
459,2.7617963225426602e-5
460,1.7575067507089657e-5
461,8.787533753544829e-6
462,8.787533753544829e-6
463,5.021447859168473e-6
464,1.2553619647921183e-5
465,2.5107239295842366e-6
466,8.787533753544829e-6
467,3.766085894376355e-6
468,2.5107239295842366e-6
469,8.034316574669557e-4
470,1.2177011058483547e-4
472,1.2553619647921183e-6
473,1.2553619647921183e-6
474,4.644839269730838e-5
475,1.2553619647921183e-6
476,6.276809823960592e-6
477,2.473063070640473e-4
478,7.53217178875271e-6
479,2.5107239295842366e-6
480,5.021447859168473e-6
481,1.2553619647921183e-6
482,5.021447859168473e-6
483,2.5107239295842366e-6
484,1.1800402469045913e-4
485,3.766085894376355e-6
486,6.113612768537616e-4
487,1.506434357750542e-5
488,5.021447859168473e-6
489,6.276809823960592e-6
490,6.276809823960592e-6
491,3.766085894376355e-5
492,5.021447859168473e-6
493,3.38947730493872e-5
494,1.1298257683129066e-5
495,3.263941108459508e-5
496,3.766085894376355e-6
497,3.263941108459508e-5
498,3.38947730493872e-5
499,5.649128841564533e-5
500,3.263941108459508e-5
501,5.021447859168473e-6
502,3.640549697897143e-5
503,3.38947730493872e-5
504,7.53217178875271e-6
505,1.782613990004808e-4
506,2.5107239295842366e-6
507,6.276809823960592e-6
508,6.276809823960592e-6
509,4.77037546621005e-5
510,8.787533753544829e-6
511,1.2553619647921183e-5
512,4.3937668767724145e-5
513,3.8539612319118033e-4
514,1.631970554229754e-5
515,1.2553619647921183e-6
516,2.5107239295842366e-6
517,1.2553619647921183e-6
518,3.766085894376355e-6
519,1.2553619647921183e-6
520,8.787533753544829e-6
521,5.021447859168473e-6
522,5.021447859168473e-6
523,5.021447859168473e-6
524,1.2553619647921183e-6
525,1.8830429471881775e-5
526,4.3937668767724145e-5
527,5.021447859168473e-6
528,2.5107239295842366e-6
529,3.828853992615961e-4
530,1.2553619647921183e-6
531,7.783244181711133e-5
532,5.021447859168473e-6
533,1.506434357750542e-5
534,6.276809823960592e-6
535,6.276809823960592e-6
536,1.2553619647921183e-5
537,2.5107239295842366e-6
538,3.766085894376355e-6
539,1.2553619647921183e-5
540,1.3808981612713301e-5
541,6.276809823960592e-6
542,2.5107239295842366e-6
543,2.1466689597945225e-4
544,1.3432373023275666e-4
545,7.53217178875271e-6
546,5.021447859168473e-6
547,1.2553619647921183e-6
548,3.766085894376355e-6
549,1.2553619647921183e-6
550,1.2553619647921183e-5
551,1.2553619647921183e-5
552,2.5107239295842366e-6
553,1.2553619647921183e-5
554,1.1298257683129066e-5
555,1.4185590202150938e-4
556,3.766085894376355e-6
557,1.368344541623409e-4
558,6.276809823960592e-6
559,1.2553619647921183e-6
560,2.5107239295842366e-6
561,8.787533753544829e-6
562,1.2553619647921183e-6
563,2.5107239295842366e-6
564,5.021447859168473e-6
565,1.782613990004808e-4
566,1.7323995114131233e-4
567,1.0042895718336946e-5
568,2.5107239295842366e-6
569,3.766085894376355e-6
570,3.766085894376355e-6
571,1.355790921975488e-4
572,3.766085894376355e-6
573,1.1925938665525124e-4
574,6.276809823960592e-6
575,2.5107239295842366e-6
576,2.5107239295842366e-6
577,1.2553619647921183e-6
578,2.5107239295842366e-6
579,5.900201234522956e-5
580,3.263941108459508e-5
581,2.5107239295842366e-6
582,2.5107239295842366e-6
583,8.787533753544829e-6
584,1.569202455990148e-4
585,1.2553619647921183e-5
586,1.2553619647921183e-6
587,1.8830429471881775e-5
588,1.2553619647921183e-6
589,3.138404911980296e-5
590,1.3808981612713301e-5
591,1.2553619647921183e-6
592,1.3808981612713301e-5
593,1.1298257683129066e-5
595,2.5107239295842366e-6
596,1.2553619647921183e-6
597,2.5107239295842367e-05
598,1.2553619647921183e-5
599,2.5107239295842366e-6
600,3.766085894376355e-6
601,3.766085894376355e-6
602,5.021447859168473e-6
603,5.021447859168473e-6
606,5.021447859168473e-6
607,3.138404911980296e-5
608,5.021447859168473e-6
609,5.021447859168473e-6
610,1.3808981612713301e-5
611,3.766085894376355e-6
613,1.2051474862004336e-4
614,6.276809823960592e-6
615,5.146984055647685e-5
616,1.2553619647921183e-6
617,1.7575067507089657e-5
618,0.0023349732545133403
619,3.766085894376355e-6
620,3.766085894376355e-6
621,5.021447859168473e-6
622,3.766085894376355e-6
623,3.766085894376355e-6
624,2.5107239295842366e-6
625,1.8830429471881775e-5
626,1.2553619647921183e-6
627,1.2553619647921183e-6
628,3.766085894376355e-6
629,9.578411791363862e-4
630,8.787533753544829e-6
631,1.5315415970463845e-4
632,6.276809823960592e-6
633,4.14269448381399e-5
634,5.021447859168473e-6
635,6.276809823960592e-6
636,7.53217178875271e-6
637,1.2553619647921183e-6
638,8.410925164107193e-5
639,2.5107239295842366e-6
640,6.276809823960592e-6
641,3.766085894376355e-6
642,3.766085894376355e-6
643,2.7617963225426602e-5
644,5.021447859168473e-6
645,8.787533753544829e-6
646,1.2553619647921183e-5
647,1.3808981612713301e-5
648,2.5107239295842366e-6
649,3.138404911980296e-4
650,7.53217178875271e-5
651,6.653418413398227e-5
652,1.2553619647921183e-6
653,8.787533753544829e-5
654,2.5107239295842366e-6
655,2.5734920278238423e-4
656,6.025737431002168e-5
657,1.1298257683129066e-5
658,3.766085894376355e-6
659,2.5107239295842366e-6
660,3.766085894376355e-6
661,3.38947730493872e-5
662,1.2553619647921183e-5
663,2.5107239295842366e-6
664,7.53217178875271e-6
665,2.5107239295842366e-6
666,3.766085894376355e-6
667,3.640549697897143e-5
668,3.766085894376355e-6
669,1.0796112897212217e-4
670,4.14269448381399e-5
671,7.53217178875271e-6
672,5.021447859168473e-6
673,1.2553619647921183e-6
674,2.5107239295842366e-6
675,5.021447859168473e-6
676,1.3808981612713301e-5
677,3.891622090855567e-5
678,1.0042895718336946e-5
679,5.021447859168473e-6
680,6.276809823960592e-6
681,5.021447859168473e-5
682,3.012868715501084e-5
683,5.021447859168473e-6
684,2.5107239295842366e-6
685,4.14269448381399e-5
686,7.53217178875271e-6
687,2.7617963225426602e-5
688,6.276809823960592e-6
689,1.7449531310610445e-4
690,3.263941108459508e-5
691,3.5150135014179314e-5
692,3.263941108459508e-5
694,1.2553619647921183e-5
695,3.766085894376355e-6
696,1.3055764433838032e-4
697,7.53217178875271e-6
698,1.0042895718336946e-5
699,7.53217178875271e-6
700,1.2553619647921183e-5
701,1.2553619647921183e-5
702,1.2553619647921183e-6
703,1.1298257683129066e-5
704,1.1298257683129066e-5
705,1.2553619647921183e-6
706,1.0042895718336946e-5
707,2.5107239295842366e-6
708,8.787533753544829e-6
709,1.631970554229754e-5
710,3.138404911980296e-5
711,1.1298257683129066e-5
712,1.1298257683129066e-5
713,8.787533753544829e-6
715,7.030027002835863e-5
716,5.021447859168473e-6
717,7.908780378190346e-5
718,3.766085894376355e-6
719,7.53217178875271e-6
721,6.276809823960592e-6
722,0.0015516273884830583
723,3.766085894376355e-6
724,2.5107239295842366e-6
725,5.021447859168473e-6
726,3.766085894376355e-6
727,6.276809823960592e-6
728,2.259651536625813e-5
729,3.766085894376355e-6
730,3.766085894376355e-6
731,1.2553619647921183e-6
732,3.678210556840907e-4
733,3.766085894376355e-6
734,6.276809823960592e-6
735,6.276809823960592e-6
736,9.917359521857736e-5
737,1.2553619647921183e-5
738,3.766085894376355e-6
740,5.021447859168473e-6
742,1.2553619647921183e-6
743,2.5107239295842366e-6
744,2.5107239295842366e-6
745,1.8830429471881775e-5
746,7.53217178875271e-6
747,1.1298257683129066e-5
748,5.021447859168473e-6
749,5.021447859168473e-6
750,6.276809823960592e-6
751,1.506434357750542e-5
752,5.021447859168473e-6
753,2.6362601260634484e-5
754,1.2553619647921183e-6
755,2.5107239295842366e-6
756,2.7617963225426602e-5
757,1.0042895718336946e-5
759,8.787533753544829e-6
760,7.53217178875271e-6
761,5.021447859168473e-6
762,3.38947730493872e-5
763,5.021447859168473e-6
764,1.4938807381026207e-4
765,3.138404911980296e-5
766,6.276809823960592e-6
767,1.2553619647921183e-6
768,1.2553619647921183e-6
769,8.787533753544829e-6
770,1.2553619647921183e-6
771,6.276809823960592e-6
772,6.276809823960592e-6
773,7.53217178875271e-6
774,2.5107239295842366e-6
775,2.259651536625813e-5
776,2.0085791436673893e-5
777,2.5107239295842366e-6
778,1.2553619647921183e-6
779,4.644839269730838e-5
780,1.2553619647921183e-6
781,1.506434357750542e-5
782,2.5107239295842366e-6
783,4.77037546621005e-5
784,8.787533753544829e-6
785,2.5107239295842366e-6
786,5.021447859168473e-6
787,5.021447859168473e-6
788,5.021447859168473e-6
789,2.7617963225426602e-5
790,2.5107239295842366e-6
791,1.2553619647921183e-6
792,2.5107239295842366e-6
793,2.7617963225426602e-5
794,1.0042895718336946e-5
795,2.5107239295842366e-6
796,7.406635592273498e-5
797,3.766085894376355e-6
798,1.506434357750542e-5
800,1.0042895718336946e-5
801,5.021447859168473e-6
802,2.134115340146601e-5
803,6.276809823960592e-6
804,7.53217178875271e-5
805,2.5107239295842366e-6
806,1.2553619647921183e-6
808,6.15127362748138e-5
809,2.134115340146601e-5
810,3.766085894376355e-6
811,7.53217178875271e-6
812,1.0042895718336946e-5
813,0.0016821850328214386
814,7.53217178875271e-6
815,1.2553619647921183e-6
816,6.276809823960592e-6
817,7.53217178875271e-6
818,7.53217178875271e-6
819,1.2553619647921183e-6
820,2.5107239295842366e-6
821,4.845697184097577e-4
822,8.787533753544829e-6
823,2.0713472419069953e-4
824,6.276809823960592e-6
825,2.0085791436673893e-5
826,1.0042895718336946e-5
827,5.021447859168473e-6
828,1.3808981612713301e-5
829,1.0042895718336946e-5
830,2.5107239295842366e-6
831,1.0042895718336946e-5
832,3.766085894376355e-6
833,1.2553619647921183e-6
834,2.134115340146601e-5
835,1.0042895718336946e-5
836,3.766085894376355e-6
837,1.2553619647921183e-6
838,2.5107239295842366e-6
839,3.766085894376355e-6
840,1.631970554229754e-5
841,2.259651536625813e-5
842,2.5107239295842366e-6
843,5.021447859168473e-6
844,6.276809823960592e-6
845,2.5107239295842367e-05
847,2.5107239295842366e-6
848,1.3808981612713301e-5
849,5.021447859168473e-6
850,1.2553619647921183e-5
851,1.2553619647921183e-5
852,1.2553619647921183e-6
853,5.021447859168473e-6
854,6.276809823960592e-6
855,5.021447859168473e-6
856,1.2553619647921183e-6
857,1.2553619647921183e-6
858,4.8959116626892615e-5
859,2.8873325190218723e-5
860,5.021447859168473e-6
861,8.787533753544829e-6
862,2.5107239295842366e-6
863,6.276809823960592e-6
864,1.3808981612713301e-5
865,1.631970554229754e-5
866,2.5107239295842366e-6
867,1.2553619647921183e-5
868,3.766085894376355e-6
869,3.5150135014179314e-5
870,7.406635592273498e-5
872,8.15985277114877e-5
874,7.53217178875271e-5
875,1.0042895718336946e-5
876,8.787533753544829e-6
877,1.5566488363422267e-4
878,1.569202455990148e-4
879,1.569202455990148e-4
880,3.766085894376355e-5
881,1.2553619647921183e-6
883,2.5107239295842366e-6
884,3.38947730493872e-5
886,4.14269448381399e-5
889,5.021447859168473e-6
890,2.5107239295842366e-6
891,5.021447859168473e-6
892,1.2553619647921183e-6
893,9.164142342982464e-5
894,6.276809823960592e-6
895,4.519303073251626e-5
896,3.766085894376355e-6
897,3.766085894376355e-6
898,0.0011925938665525125
899,5.021447859168473e-6
900,1.8830429471881775e-5
901,1.506434357750542e-5
902,6.276809823960592e-6
903,7.53217178875271e-6
904,5.021447859168473e-6
905,3.766085894376355e-6
906,2.2219906776820494e-4
907,7.53217178875271e-6
908,7.908780378190346e-5
909,1.0042895718336946e-5
910,8.787533753544829e-6
912,1.2553619647921183e-6
914,8.787533753544829e-6
915,1.506434357750542e-5
916,1.0042895718336946e-5
917,7.53217178875271e-6
918,1.1298257683129066e-5
919,1.2553619647921183e-5
920,6.276809823960592e-6
921,3.766085894376355e-6
922,1.2553619647921183e-5
923,6.276809823960592e-6
924,7.53217178875271e-6
925,5.021447859168473e-5
926,1.8830429471881775e-5
927,1.2553619647921183e-6
928,4.644839269730838e-5
929,1.2553619647921183e-6
930,1.2553619647921183e-6
931,3.766085894376355e-6
932,1.0042895718336946e-5
933,3.766085894376355e-6
936,1.3808981612713301e-5
938,5.021447859168473e-6
939,6.276809823960592e-6
940,1.8830429471881775e-5
941,4.0171582873347785e-5
942,1.631970554229754e-5
943,6.276809823960592e-6
944,1.2553619647921183e-6
945,1.2553619647921183e-6
946,1.5817560756380692e-4
947,8.787533753544829e-6
948,1.2553619647921183e-6
949,4.14269448381399e-5
950,5.021447859168473e-6
951,5.021447859168473e-6
952,8.58667583917809e-4
953,1.8830429471881775e-5
954,3.766085894376355e-6
955,1.1298257683129066e-5
956,5.021447859168473e-6
957,6.276809823960592e-6
958,1.3306836826796454e-4
959,1.2553619647921183e-6
960,6.15127362748138e-5
961,8.787533753544829e-6
962,7.53217178875271e-6
964,1.1298257683129066e-5
965,2.5107239295842366e-6
966,1.631970554229754e-5
967,1.8830429471881775e-5
968,5.021447859168473e-6
969,5.021447859168473e-6
970,1.3808981612713301e-5
971,2.6362601260634484e-5
972,5.021447859168473e-6
973,1.3808981612713301e-5
974,1.2553619647921183e-6
975,2.5107239295842366e-6
976,1.506434357750542e-5
977,1.2553619647921183e-6
978,1.2553619647921183e-6
980,7.908780378190346e-5
981,3.766085894376355e-6
982,3.38947730493872e-5
983,5.021447859168473e-6
984,3.766085894376355e-6
985,5.021447859168473e-6
986,1.2553619647921183e-5
987,3.766085894376355e-6
988,6.276809823960592e-6
989,1.0042895718336946e-5
990,4.644839269730838e-5
991,1.1298257683129066e-5
992,5.900201234522956e-5
993,8.15985277114877e-5
994,5.021447859168473e-6
995,1.5817560756380692e-4
996,1.5817560756380692e-4
997,7.783244181711133e-5
999,1.2553619647921183e-5
1000,6.276809823960592e-6
1001,8.787533753544829e-6
1002,3.766085894376355e-6
1003,2.6362601260634484e-5
1004,2.598599267119685e-4
1005,4.268230680293202e-5
1006,5.021447859168473e-6
1007,6.753847370581596e-4
1008,8.787533753544829e-6
1009,5.021447859168473e-6
1010,1.0042895718336946e-5
1011,5.021447859168473e-6
1012,1.0042895718336946e-5
1013,5.021447859168473e-6
1014,2.1717761990903647e-4
1015,6.276809823960592e-5
1016,2.5107239295842366e-6
1017,7.53217178875271e-6
1018,5.021447859168473e-6
1019,1.8830429471881775e-5
1020,1.506434357750542e-5
1021,4.14269448381399e-5
1022,8.787533753544829e-6
1023,1.2553619647921183e-6
1024,2.5107239295842366e-6
1025,1.2553619647921183e-5
1026,1.2553619647921183e-6
1027,7.53217178875271e-6
1028,2.5107239295842366e-6
1029,1.506434357750542e-5
1030,1.2553619647921183e-6
1031,2.5107239295842366e-6
1032,2.6362601260634484e-5
1033,1.2553619647921183e-5
1034,1.2553619647921183e-6
1035,5.021447859168473e-6
1036,1.3808981612713301e-5
1037,1.2553619647921183e-6
1038,3.766085894376355e-6
1039,1.506434357750542e-5
1040,1.2553619647921183e-6
1041,4.644839269730838e-5
1042,3.766085894376355e-6
1043,6.025737431002168e-5
1044,6.276809823960592e-6
1045,2.5107239295842366e-6
1046,1.2553619647921183e-5
1047,6.276809823960592e-6
1048,5.021447859168473e-6
1049,2.385187733105025e-5
1050,2.5483847885280004e-4
1051,4.14269448381399e-5
1052,4.356106017828651e-4
1053,5.021447859168473e-6
1054,1.0042895718336946e-5
1055,6.276809823960592e-6
1056,6.276809823960592e-6
1057,1.5189879773984632e-4
1058,3.766085894376355e-5
1059,3.766085894376355e-6
1060,4.644839269730838e-5
1061,1.2553619647921183e-6
1062,1.1298257683129066e-5
1063,5.021447859168473e-6
1064,1.1298257683129066e-5
1065,1.1298257683129066e-5
1067,5.3980564486061086e-5
1068,7.53217178875271e-6
1069,1.2553619647921183e-5
1070,3.766085894376355e-6
1071,1.2553619647921183e-6
1072,1.0042895718336946e-5
1073,4.77037546621005e-5
1074,1.506434357750542e-5
1075,4.8959116626892615e-5
1076,3.766085894376355e-6
1077,3.012868715501084e-5
1078,5.7746650380437446e-5
1079,1.2553619647921183e-6
1080,7.53217178875271e-6
1081,6.276809823960592e-6
1082,3.766085894376355e-6
1083,2.6362601260634484e-5
1084,8.536461360586404e-5
1085,2.5107239295842367e-05
1086,2.5107239295842366e-6
1087,3.766085894376355e-6
1088,8.787533753544829e-6
