word_ID_full,freq
310,3.752655003414916e-6
311,3.752655003414916e-6
312,1.0007080009106442e-5
313,7.505310006829832e-6
314,1.0007080009106442e-5
315,3.752655003414916e-6
316,7.505310006829832e-6
317,6.254425005691527e-6
318,2.5017700022766106e-6
319,6.254425005691527e-6
320,1.0007080009106442e-5
321,7.505310006829832e-6
322,1.2508850011383053e-6
324,1.5010620013659665e-5
325,1.2508850011383053e-6
326,3.752655003414916e-6
327,7.505310006829832e-6
328,1.1257965010244749e-5
329,3.752655003414916e-6
330,1.1257965010244749e-5
331,1.3759735012521358e-5
332,3.752655003414916e-6
333,8.756195007968138e-6
334,2.5017700022766106e-6
335,5.003540004553221e-6
336,3.752655003414916e-6
337,6.254425005691527e-6
338,5.003540004553221e-6
339,1.1257965010244749e-5
340,3.752655003414916e-6
341,2.5017700022766106e-6
342,1.2508850011383053e-6
343,2.5017700022766106e-6
344,5.879159505350035e-4
345,3.752655003414916e-6
346,7.755487007057494e-5
347,6.254425005691527e-6
349,6.254425005691527e-6
350,1.876327501707458e-5
352,2.5017700022766106e-6
356,5.003540004553221e-6
357,6.254425005691527e-6
358,3.752655003414916e-6
359,2.0014160018212885e-5
361,3.377389503073424e-5
362,6.254425005691527e-6
363,6.254425005691527e-6
364,1.0007080009106442e-5
365,1.2508850011383053e-6
366,1.2508850011383053e-6
367,6.254425005691527e-6
368,2.5017700022766106e-6
369,4.62827450421173e-5
370,1.1257965010244749e-5
371,1.7262213015708613e-4
372,8.756195007968138e-6
373,8.756195007968138e-6
374,2.5017700022766106e-6
375,3.752655003414916e-6
376,7.505310006829832e-6
377,1.2508850011383053e-6
378,8.631106507854307e-4
379,7.505310006829832e-6
380,0.003613806768288564
381,7.505310006829832e-6
382,6.254425005691527e-6
383,1.2508850011383054e-5
384,2.5017700022766106e-6
385,6.254425005691527e-6
386,7.505310006829832e-6
387,3.627566503301085e-5
388,8.756195007968138e-6
389,2.5017700022766106e-6
390,3.752655003414916e-6
391,5.003540004553221e-6
392,3.752655003414916e-6
393,0.0010682557909721128
394,2.0014160018212885e-5
395,3.752655003414916e-6
396,1.7887655516277766e-4
398,9.131460508309629e-5
400,2.126504501935119e-5
401,1.0007080009106442e-5
402,1.2508850011383053e-6
403,1.1257965010244749e-5
404,5.003540004553221e-6
405,1.3759735012521358e-5
406,2.126504501935119e-5
407,1.5010620013659665e-5
408,1.1257965010244749e-5
409,6.254425005691527e-6
410,2.3766815021627802e-5
411,1.3759735012521358e-5
412,1.3759735012521358e-5
413,3.752655003414916e-6
414,8.756195007968138e-6
415,5.003540004553221e-6
416,3.752655003414916e-5
417,2.3766815021627802e-5
418,3.377389503073424e-5
419,3.627566503301085e-5
420,4.5031860040978995e-5
421,4.62827450421173e-5
422,7.380221506716001e-5
423,1.0757611009789426e-4
424,1.7012036015480952e-4
425,7.255133006602171e-4
426,2.5017700022766106e-6
428,1.2508850011383053e-6
429,7.117535656476958e-4
430,6.254425005691527e-6
431,7.505310006829832e-6
432,2.5017700022766106e-6
433,5.003540004553221e-6
434,8.506018007740476e-5
435,6.254425005691527e-6
436,3.752655003414916e-6
437,2.5017700022766106e-6
438,2.5017700022766106e-6
439,2.5017700022766106e-6
440,5.003540004553221e-6
441,3.752655003414916e-6
442,5.003540004553221e-6
444,6.254425005691527e-6
445,1.2508850011383054e-5
446,2.5017700022766106e-6
447,7.505310006829832e-6
448,5.003540004553221e-6
449,5.003540004553221e-6
450,8.756195007968138e-6
451,6.254425005691527e-6
452,3.752655003414916e-6
454,3.752655003414916e-6
455,5.003540004553221e-6
456,7.505310006829832e-6
457,7.505310006829832e-6
458,5.003540004553221e-6
459,2.6268585023904412e-5
460,1.0007080009106442e-5
461,1.2508850011383054e-5
462,6.254425005691527e-6
463,5.003540004553221e-6
464,6.254425005691527e-6
465,3.752655003414916e-6
466,5.003540004553221e-6
467,5.003540004553221e-6
468,8.756195007968138e-6
469,8.631106507854307e-4
470,1.175831901070007e-4
472,5.003540004553221e-6
473,5.003540004553221e-6
474,4.002832003642577e-5
475,5.003540004553221e-6
476,2.5017700022766106e-6
477,2.5142788522879937e-4
478,1.5010620013659665e-5
479,5.003540004553221e-6
480,6.254425005691527e-6
481,5.003540004553221e-6
482,7.505310006829832e-6
483,2.5017700022766106e-6
484,7.880575507171323e-5
485,6.254425005691527e-6
486,2.4267169022083125e-4
487,1.7512390015936276e-5
488,3.752655003414916e-6
489,6.254425005691527e-6
490,1.2508850011383053e-6
491,6.254425005691527e-6
492,1.2508850011383053e-6
493,2.5017700022766106e-6
494,3.752655003414916e-6
495,1.2508850011383053e-6
496,3.752655003414916e-6
497,1.2508850011383053e-6
498,2.5017700022766106e-6
499,2.6268585023904412e-5
500,1.2508850011383053e-6
501,1.2508850011383053e-6
502,5.003540004553221e-6
503,2.5017700022766106e-6
504,3.752655003414916e-6
505,1.851309801684692e-4
506,1.2508850011383053e-6
507,6.254425005691527e-6
508,2.5017700022766106e-6
509,4.378097503984069e-5
510,3.752655003414916e-6
511,6.254425005691527e-6
512,4.127920503756408e-5
513,3.765163853426299e-4
514,2.2515930020489498e-5
515,5.003540004553221e-6
516,3.752655003414916e-6
517,5.003540004553221e-6
518,2.5017700022766106e-6
519,5.003540004553221e-6
520,5.003540004553221e-6
521,8.756195007968138e-6
522,5.003540004553221e-6
523,7.505310006829832e-6
524,3.752655003414916e-6
525,1.1257965010244749e-5
526,4.8784515044393906e-5
527,2.5017700022766106e-6
528,3.752655003414916e-6
529,3.56502225324417e-4
530,3.752655003414916e-6
531,7.505310006829832e-5
532,3.752655003414916e-6
533,1.1257965010244749e-5
537,7.505310006829832e-6
538,3.752655003414916e-6
539,1.5010620013659665e-5
540,1.626150501479797e-5
541,6.254425005691527e-6
542,5.003540004553221e-6
543,4.127920503756408e-5
544,1.413500051286285e-4
545,3.752655003414916e-6
546,2.5017700022766106e-6
547,5.003540004553221e-6
548,2.5017700022766106e-6
549,5.003540004553221e-6
552,5.003540004553221e-6
554,6.254425005691527e-6
555,3.502478003187255e-5
556,3.752655003414916e-6
557,1.2258673011155392e-4
558,5.003540004553221e-6
559,1.2508850011383053e-6
560,6.254425005691527e-6
561,3.752655003414916e-6
562,5.003540004553221e-6
563,7.505310006829832e-6
564,7.505310006829832e-6
565,2.6268585023904412e-5
566,1.3259381012066036e-4
567,1.1257965010244749e-5
568,6.254425005691527e-6
569,3.752655003414916e-6
570,1.2508850011383053e-6
571,1.3884823512635188e-4
572,5.003540004553221e-6
573,1.2258673011155392e-4
574,6.254425005691527e-6
575,5.003540004553221e-6
576,6.254425005691527e-6
577,3.752655003414916e-6
579,9.25654900842346e-5
580,3.002124002731933e-5
582,1.2508850011383053e-6
583,7.505310006829832e-6
584,2.5017700022766107e-5
585,8.756195007968138e-6
586,5.003540004553221e-6
587,1.626150501479797e-5
588,6.254425005691527e-6
589,2.7519470025042716e-5
590,1.2508850011383053e-6
591,5.003540004553221e-6
592,1.1257965010244749e-5
593,1.7512390015936276e-5
594,8.756195007968138e-6
595,2.5017700022766106e-6
596,5.003540004553221e-6
597,2.7519470025042716e-5
599,5.003540004553221e-6
600,2.5017700022766106e-6
601,5.003540004553221e-6
602,5.003540004553221e-6
603,2.5017700022766106e-6
606,2.5017700022766106e-6
607,2.6268585023904412e-5
608,1.2508850011383053e-6
609,7.505310006829832e-6
610,1.876327501707458e-5
611,3.752655003414916e-6
613,1.1257965010244748e-4
614,3.752655003414916e-6
615,4.62827450421173e-5
616,2.5017700022766106e-6
617,1.876327501707458e-5
618,0.0023816850421673336
619,2.5017700022766106e-6
620,3.752655003414916e-6
621,2.5017700022766106e-6
622,2.5017700022766106e-6
623,1.2508850011383053e-6
624,3.752655003414916e-6
625,2.2515930020489498e-5
626,3.752655003414916e-6
627,5.003540004553221e-6
628,2.5017700022766106e-6
629,8.76870385797952e-4
630,1.0007080009106442e-5
631,1.5886239514456479e-4
633,3.002124002731933e-5
634,6.254425005691527e-6
635,5.003540004553221e-6
636,1.0007080009106442e-5
637,3.752655003414916e-6
638,5.754071005236205e-5
639,6.254425005691527e-6
640,3.752655003414916e-6
641,3.752655003414916e-6
642,3.752655003414916e-6
643,1.626150501479797e-5
644,6.254425005691527e-6
645,1.0007080009106442e-5
646,8.756195007968138e-6
647,1.0007080009106442e-5
648,1.2508850011383053e-6
649,2.8645266526067194e-4
650,8.631106507854307e-5
651,6.379513505805358e-5
652,2.5017700022766106e-6
653,8.881283508081968e-5
654,2.5017700022766106e-6
655,1.1633230510586239e-4
656,4.62827450421173e-5
657,2.126504501935119e-5
658,1.2508850011383053e-6
659,6.254425005691527e-6
660,2.5017700022766106e-6
661,3.502478003187255e-5
662,1.1257965010244749e-5
663,6.254425005691527e-6
664,3.752655003414916e-6
665,8.756195007968138e-6
666,5.003540004553221e-6
667,3.752655003414916e-5
668,6.254425005691527e-6
669,9.881991508992612e-5
670,4.002832003642577e-5
671,6.254425005691527e-6
672,2.5017700022766106e-6
673,5.003540004553221e-6
674,3.752655003414916e-6
675,3.752655003414916e-6
676,1.0007080009106442e-5
677,4.127920503756408e-5
678,1.1257965010244749e-5
679,2.5017700022766106e-6
680,1.0007080009106442e-5
681,4.62827450421173e-5
682,2.126504501935119e-5
683,5.003540004553221e-6
684,2.5017700022766106e-6
685,3.502478003187255e-5
686,8.756195007968138e-6
687,2.7519470025042716e-5
688,3.752655003414916e-6
689,4.378097503984069e-5
690,1.2508850011383053e-6
691,2.6268585023904412e-5
692,1.2508850011383053e-6
693,3.752655003414916e-6
694,1.2508850011383054e-5
695,1.1257965010244749e-5
696,1.2258673011155392e-4
697,2.5017700022766106e-6
698,7.505310006829832e-6
699,5.003540004553221e-6
702,5.003540004553221e-6
704,8.756195007968138e-6
705,3.752655003414916e-6
706,7.505310006829832e-6
707,3.752655003414916e-6
708,1.2508850011383053e-6
709,8.756195007968138e-6
710,3.252301002959594e-5
711,7.505310006829832e-6
712,1.626150501479797e-5
713,7.505310006829832e-6
714,5.003540004553221e-6
715,6.87986750626068e-5
716,5.003540004553221e-6
717,9.131460508309629e-5
718,5.003540004553221e-6
719,1.876327501707458e-5
721,8.756195007968138e-6
722,0.0015023128863671047
723,2.5017700022766106e-6
724,5.003540004553221e-6
725,7.505310006829832e-6
727,6.254425005691527e-6
728,8.756195007968138e-6
729,5.003540004553221e-6
730,1.2508850011383053e-6
731,1.2508850011383053e-6
732,3.777672703437682e-4
733,3.752655003414916e-6
734,1.0007080009106442e-5
735,6.254425005691527e-6
736,1.0382345509447934e-4
737,1.3759735012521358e-5
738,8.756195007968138e-6
739,3.752655003414916e-6
740,1.1257965010244749e-5
741,2.5017700022766106e-6
742,2.5017700022766106e-6
743,2.5017700022766106e-6
744,3.752655003414916e-6
745,2.126504501935119e-5
746,1.2508850011383053e-6
747,1.2508850011383054e-5
748,2.5017700022766106e-6
749,5.003540004553221e-6
750,5.003540004553221e-6
751,1.7512390015936276e-5
752,3.752655003414916e-6
753,3.377389503073424e-5
754,3.752655003414916e-6
755,7.505310006829832e-6
756,3.1272125028457634e-5
757,1.7512390015936276e-5
758,3.752655003414916e-6
759,1.3759735012521358e-5
760,8.756195007968138e-6
761,7.505310006829832e-6
762,2.5017700022766107e-5
763,6.254425005691527e-6
764,1.7262213015708613e-4
765,3.627566503301085e-5
766,7.505310006829832e-6
767,1.2508850011383053e-6
768,3.752655003414916e-6
769,6.254425005691527e-6
770,3.752655003414916e-6
771,1.0007080009106442e-5
772,2.5017700022766106e-6
773,5.003540004553221e-6
774,7.505310006829832e-6
775,1.3759735012521358e-5
776,1.5010620013659665e-5
777,6.254425005691527e-6
778,2.5017700022766106e-6
779,4.253009003870238e-5
780,3.752655003414916e-6
781,1.3759735012521358e-5
782,1.2508850011383053e-6
783,4.8784515044393906e-5
784,2.5017700022766106e-6
785,1.2508850011383053e-6
786,5.003540004553221e-6
787,8.756195007968138e-6
788,5.003540004553221e-6
789,1.7512390015936276e-5
790,1.2508850011383053e-6
791,5.003540004553221e-6
792,6.254425005691527e-6
793,2.2515930020489498e-5
794,8.756195007968138e-6
795,6.254425005691527e-6
796,5.2537170047808823e-5
797,5.003540004553221e-6
798,1.5010620013659665e-5
799,1.2508850011383053e-6
800,6.254425005691527e-6
801,3.752655003414916e-6
802,2.126504501935119e-5
804,6.004248005463866e-5
805,7.505310006829832e-6
806,1.2508850011383053e-6
808,5.879159505350035e-5
809,2.0014160018212885e-5
811,5.003540004553221e-6
812,7.505310006829832e-6
813,0.001696200061543542
814,5.003540004553221e-6
815,5.003540004553221e-6
816,2.5017700022766106e-6
817,6.254425005691527e-6
818,7.505310006829832e-6
819,5.003540004553221e-6
820,6.254425005691527e-6
821,5.003540004553221e-4
822,5.003540004553221e-6
823,1.8012744016391598e-4
824,1.2508850011383053e-6
825,2.0014160018212885e-5
827,3.752655003414916e-6
828,1.5010620013659665e-5
829,1.1257965010244749e-5
830,3.752655003414916e-6
831,1.0007080009106442e-5
832,6.254425005691527e-6
833,3.752655003414916e-6
834,2.126504501935119e-5
835,1.0007080009106442e-5
836,6.254425005691527e-6
837,1.2508850011383053e-6
838,6.254425005691527e-6
839,5.003540004553221e-6
840,3.1272125028457634e-5
841,2.126504501935119e-5
842,3.752655003414916e-6
843,5.003540004553221e-6
844,6.254425005691527e-6
845,1.626150501479797e-5
846,7.505310006829832e-6
847,3.752655003414916e-6
848,1.626150501479797e-5
849,5.003540004553221e-6
852,5.003540004553221e-6
853,8.756195007968138e-6
854,5.003540004553221e-6
855,1.2508850011383053e-6
856,5.003540004553221e-6
857,5.003540004553221e-6
858,4.5031860040978995e-5
859,3.377389503073424e-5
860,3.752655003414916e-6
861,8.756195007968138e-6
862,2.5017700022766106e-6
863,1.2508850011383054e-5
864,1.3759735012521358e-5
865,1.1257965010244749e-5
866,5.003540004553221e-6
867,1.2508850011383054e-5
868,3.752655003414916e-6
869,3.502478003187255e-5
870,1.1257965010244749e-5
872,1.876327501707458e-5
873,1.2508850011383053e-6
874,1.3759735012521358e-5
875,1.2508850011383054e-5
876,1.0007080009106442e-5
877,1.400991201274902e-4
878,1.413500051286285e-4
879,1.413500051286285e-4
880,2.126504501935119e-5
881,5.003540004553221e-6
883,3.752655003414916e-6
884,2.3766815021627802e-5
885,2.5017700022766106e-6
886,4.127920503756408e-5
887,2.5017700022766106e-6
888,1.2508850011383053e-6
889,3.752655003414916e-6
890,1.2508850011383053e-6
891,5.003540004553221e-6
892,6.254425005691527e-6
893,1.0132168509220274e-4
894,2.5017700022766106e-6
895,5.378805504894713e-5
897,6.254425005691527e-6
898,0.001175831901070007
899,2.5017700022766106e-6
900,1.5010620013659665e-5
901,8.756195007968138e-6
902,6.254425005691527e-6
903,6.254425005691527e-6
904,3.752655003414916e-6
905,1.2508850011383053e-6
906,2.476752302253845e-4
907,6.254425005691527e-6
908,7.505310006829832e-5
909,1.1257965010244749e-5
910,1.0007080009106442e-5
911,3.752655003414916e-6
912,5.003540004553221e-6
913,3.752655003414916e-6
914,1.5010620013659665e-5
915,1.3759735012521358e-5
916,1.7512390015936276e-5
917,5.003540004553221e-6
918,7.505310006829832e-6
919,7.505310006829832e-6
920,2.5017700022766106e-6
921,6.254425005691527e-6
922,2.0014160018212885e-5
923,5.003540004553221e-6
924,7.505310006829832e-6
925,3.627566503301085e-5
926,1.5010620013659665e-5
927,3.752655003414916e-6
928,4.253009003870238e-5
929,5.003540004553221e-6
930,5.003540004553221e-6
931,2.5017700022766106e-6
932,5.003540004553221e-6
933,5.003540004553221e-6
934,1.2508850011383053e-6
935,6.254425005691527e-6
936,1.1257965010244749e-5
937,2.2515930020489498e-5
938,6.254425005691527e-6
940,3.002124002731933e-5
941,4.5031860040978995e-5
942,1.876327501707458e-5
943,1.1257965010244749e-5
944,3.752655003414916e-6
945,2.5017700022766106e-6
946,1.651168201502563e-4
947,2.5017700022766106e-6
948,5.003540004553221e-6
949,3.002124002731933e-5
950,2.5017700022766106e-6
951,1.2508850011383053e-6
952,8.218314457478666e-4
953,1.626150501479797e-5
954,3.752655003414916e-6
955,1.3759735012521358e-5
956,6.254425005691527e-6
957,6.254425005691527e-6
958,1.3384469512179868e-4
959,5.003540004553221e-6
960,6.87986750626068e-5
961,7.505310006829832e-6
962,3.752655003414916e-6
964,7.505310006829832e-6
965,2.5017700022766106e-6
966,8.756195007968138e-6
967,1.7512390015936276e-5
968,2.5017700022766106e-6
969,5.003540004553221e-6
970,1.2508850011383053e-6
971,1.2508850011383054e-5
972,1.2508850011383053e-6
973,1.0007080009106442e-5
974,1.2508850011383053e-6
975,3.752655003414916e-6
976,1.2508850011383054e-5
977,5.003540004553221e-6
978,3.752655003414916e-6
979,1.5010620013659665e-5
980,7.505310006829832e-5
981,3.752655003414916e-6
982,3.377389503073424e-5
983,7.505310006829832e-6
984,5.003540004553221e-6
985,2.5017700022766106e-6
986,1.626150501479797e-5
987,6.254425005691527e-6
988,5.003540004553221e-6
989,1.1257965010244749e-5
990,4.253009003870238e-5
991,1.1257965010244749e-5
992,5.879159505350035e-5
993,1.2508850011383054e-5
994,2.5017700022766106e-6
995,1.4635354513318173e-4
996,1.4385177513090512e-4
997,1.0007080009106442e-5
999,1.5010620013659665e-5
1000,2.5017700022766106e-6
1001,6.254425005691527e-6
1002,3.752655003414916e-6
1003,1.7512390015936276e-5
1004,2.726929302481506e-4
1005,1.2884115511724545e-4
1006,7.505310006829832e-6
1007,6.617181656021635e-4
1008,8.756195007968138e-6
1009,3.752655003414916e-6
1010,8.756195007968138e-6
1011,3.752655003414916e-6
1012,8.756195007968138e-6
1013,3.752655003414916e-6
1014,1.9638894517871395e-4
1015,6.87986750626068e-5
1016,3.752655003414916e-6
1017,6.254425005691527e-6
1018,3.752655003414916e-6
1019,1.1257965010244749e-5
1020,1.876327501707458e-5
1021,4.62827450421173e-5
1022,1.5010620013659665e-5
1023,5.003540004553221e-6
1024,6.254425005691527e-6
1025,5.003540004553221e-6
1026,5.003540004553221e-6
1027,7.505310006829832e-6
1028,1.2508850011383053e-6
1029,1.2508850011383054e-5
1030,3.752655003414916e-6
1031,6.254425005691527e-6
1032,2.2515930020489498e-5
1033,1.2508850011383054e-5
1034,5.003540004553221e-6
1035,2.5017700022766106e-6
1036,2.0014160018212885e-5
1037,5.003540004553221e-6
1038,1.2508850011383053e-6
1039,1.7512390015936276e-5
1040,5.003540004553221e-6
1041,4.253009003870238e-5
1042,7.505310006829832e-6
1043,4.8784515044393906e-5
1044,1.1257965010244749e-5
1045,1.0007080009106442e-5
1046,1.5010620013659665e-5
1047,2.5017700022766106e-6
1048,1.3759735012521358e-5
1049,2.5017700022766107e-5
1050,2.6643850524245906e-4
1051,9.506726008651121e-5
1052,4.378097503984069e-4
1053,1.2508850011383053e-6
1054,2.5017700022766106e-6
1055,6.254425005691527e-6
1056,8.756195007968138e-6
1057,1.613641651468414e-4
1058,4.5031860040978995e-5
1059,2.5017700022766106e-6
1060,4.62827450421173e-5
1061,3.752655003414916e-6
1062,8.756195007968138e-6
1063,2.5017700022766106e-6
1064,1.0007080009106442e-5
1065,6.254425005691527e-6
1067,3.252301002959594e-5
1068,8.756195007968138e-6
1069,1.2508850011383054e-5
1070,5.003540004553221e-6
1071,5.003540004553221e-6
1072,7.505310006829832e-6
1073,4.378097503984069e-5
1074,5.003540004553221e-6
1075,5.378805504894713e-5
1076,2.5017700022766106e-6
1077,3.002124002731933e-5
1078,5.754071005236205e-5
1079,3.752655003414916e-6
1081,8.756195007968138e-6
1082,6.254425005691527e-6
1083,2.7519470025042716e-5
1084,8.130752507398985e-5
1085,2.3766815021627802e-5
1086,3.752655003414916e-6
1087,3.752655003414916e-6
1088,3.752655003414916e-6
1089,2.5017700022766106e-6
1090,6.254425005691527e-6
1091,2.5017700022766106e-6
1092,8.756195007968138e-6
1093,1.5010620013659665e-5
1094,1.2508850011383053e-6
1095,3.752655003414916e-6
1096,5.003540004553221e-6
1097,1.2508850011383053e-6
1098,6.254425005691527e-6
1100,8.756195007968138e-6
