word_ID_full,freq
184,5.718005140486621e-6
185,1.9060017134955403e-6
186,3.8120034269910807e-6
187,2.2872020561946484e-5
188,2.8590025702433105e-6
189,2.8590025702433105e-6
190,5.718005140486621e-6
191,2.1919019705198713e-5
192,2.8590025702433105e-6
193,3.8120034269910807e-6
194,7.624006853982161e-6
195,3.8120034269910807e-6
196,7.624006853982161e-6
197,2.8590025702433105e-6
198,3.8120034269910807e-6
199,2.8590025702433108e-5
200,5.718005140486621e-6
201,4.288503855364966e-5
202,2.5159222618141135e-4
203,2.8590025702433108e-5
204,1.6677514993085978e-4
205,6.671005997234392e-6
206,6.671005997234392e-6
207,3.8120034269910807e-6
208,2.7637024845685337e-5
209,3.3831530414545844e-4
210,5.718005140486621e-6
211,2.1919019705198713e-5
212,7.624006853982161e-6
213,4.765004283738851e-6
214,4.765004283738851e-6
215,3.8120034269910807e-6
216,2.8590025702433105e-6
217,2.8590025702433105e-6
218,3.8120034269910807e-6
219,6.671005997234392e-6
220,4.765004283738851e-6
221,3.3069129729147625e-4
222,6.13732551745564e-4
223,1.0483009424225473e-5
224,1.0673609595575027e-4
225,5.5274049691370674e-5
226,8.577007710729932e-6
227,2.8590025702433105e-6
228,4.765004283738851e-6
229,3.8120034269910807e-6
230,2.8590025702433105e-6
231,1.9060017134955403e-6
232,1.3342011994468783e-5
233,3.8120034269910807e-6
234,1.1436010280973242e-5
235,5.718005140486621e-6
236,6.671005997234392e-6
237,2.8590025702433105e-6
238,3.8120034269910807e-6
239,8.577007710729932e-6
240,1.0483009424225473e-5
241,8.577007710729932e-6
242,9.530008567477703e-6
243,6.671005997234392e-6
244,2.3443821075995146e-4
245,2.6779324074612345e-4
246,1.8107016278207634e-5
247,1.6201014564712093e-5
248,4.765004283738851e-6
249,3.8120034269910807e-6
250,2.8590025702433105e-6
251,3.8120034269910807e-6
252,2.8590025702433105e-6
253,3.8120034269910807e-6
254,6.671005997234392e-6
255,3.335502998617196e-5
256,2.0298918248727506e-4
257,1.4295012851216554e-5
258,1.0483009424225473e-5
259,1.2389011137721013e-5
260,7.624006853982161e-6
261,3.8120034269910807e-6
262,2.8590025702433105e-6
263,4.765004283738851e-6
264,3.2402029129424187e-5
265,4.6220541552266856e-4
266,4.765004283738851e-6
267,3.0496027415928645e-5
268,9.244108310453372e-5
269,4.765004283738851e-6
270,9.530008567477702e-7
271,5.146204626437959e-5
272,6.671005997234392e-6
273,5.718005140486621e-6
274,4.765004283738851e-6
275,1.9060017134955403e-6
276,6.671005997234392e-6
277,4.765004283738851e-6
278,4.765004283738851e-6
279,4.765004283738851e-6
280,5.203384677842825e-4
281,3.8120034269910807e-6
282,0.0010025569012986543
283,1.0483009424225473e-5
284,9.530008567477703e-6
285,6.671005997234392e-6
286,4.765004283738851e-6
287,4.765004283738851e-6
288,9.530008567477703e-6
290,2.8590025702433105e-6
291,5.718005140486621e-6
292,4.765004283738851e-6
293,6.671005997234392e-6
294,2.8590025702433105e-6
295,2.8590025702433105e-6
296,1.5248013707964323e-5
297,4.765004283738851e-6
298,5.718005140486621e-6
299,1.9060017134955403e-6
300,1.2389011137721013e-5
301,5.718005140486621e-6
302,1.3342011994468783e-5
303,3.8120034269910807e-6
304,5.718005140486621e-6
305,3.8120034269910807e-6
306,3.8120034269910807e-6
307,5.718005140486621e-6
308,5.718005140486621e-6
309,4.765004283738851e-6
310,2.8590025702433105e-6
311,7.624006853982161e-6
312,9.530008567477703e-6
313,8.577007710729932e-6
314,5.718005140486621e-6
315,4.765004283738851e-6
316,4.765004283738851e-6
317,5.718005140486621e-6
318,3.8120034269910807e-6
319,6.671005997234392e-6
320,1.0483009424225473e-5
321,8.577007710729932e-6
322,3.8120034269910807e-6
324,7.624006853982161e-6
325,1.9060017134955403e-6
326,3.8120034269910807e-6
327,6.671005997234392e-6
328,3.8120034269910807e-6
329,8.577007710729932e-6
330,1.1436010280973242e-5
331,1.0483009424225473e-5
332,6.671005997234392e-6
333,5.718005140486621e-6
334,4.765004283738851e-6
335,3.8120034269910807e-6
336,6.671005997234392e-6
337,5.718005140486621e-6
338,5.718005140486621e-6
339,9.530008567477703e-6
340,3.8120034269910807e-6
341,2.8590025702433105e-6
342,9.530008567477702e-7
343,3.8120034269910807e-6
344,3.4975131442643165e-4
345,9.530008567477702e-7
346,6.766306082909169e-5
347,9.530008567477702e-7
348,8.577007710729932e-6
349,7.624006853982161e-6
350,2.0966018848450946e-5
351,6.671005997234392e-6
352,8.577007710729932e-6
353,6.671005997234392e-6
354,6.671005997234392e-6
355,6.671005997234392e-6
356,7.624006853982161e-6
357,4.765004283738851e-6
358,4.765004283738851e-6
359,1.6201014564712093e-5
360,6.671005997234392e-6
361,3.0496027415928645e-5
362,1.0483009424225473e-5
363,6.671005997234392e-6
364,1.8107016278207634e-5
365,3.430803084291973e-5
366,9.530008567477702e-7
367,4.765004283738851e-6
368,2.8590025702433105e-6
369,4.288503855364966e-5
370,1.5248013707964323e-5
371,1.6677514993085978e-4
372,8.577007710729932e-6
373,8.577007710729932e-6
374,2.8590025702433105e-6
375,3.8120034269910807e-6
376,1.5248013707964323e-5
377,4.765004283738851e-6
378,8.329227487975511e-4
379,5.718005140486621e-6
380,0.0038558414664014782
381,7.624006853982161e-6
382,7.624006853982161e-6
383,9.530008567477703e-6
384,2.8590025702433105e-6
385,4.765004283738851e-6
386,4.765004283738851e-6
387,4.669704198064074e-5
388,3.8120034269910807e-6
389,4.765004283738851e-6
390,4.765004283738851e-6
391,7.624006853982161e-6
392,4.765004283738851e-6
393,0.0010311469270010874
394,1.7154015421459864e-5
395,4.765004283738851e-6
396,1.8964717049280627e-4
397,5.718005140486621e-6
398,1.0197109167201142e-4
400,2.0013017991703176e-5
401,1.0483009424225473e-5
402,2.8590025702433105e-6
403,1.2389011137721013e-5
404,9.530008567477703e-6
405,1.3342011994468783e-5
406,1.3342011994468783e-5
407,2.0013017991703176e-5
408,1.2389011137721013e-5
409,3.8120034269910807e-6
410,2.1919019705198713e-5
411,1.8107016278207634e-5
412,1.0483009424225473e-5
413,6.671005997234392e-6
414,5.718005140486621e-6
415,3.8120034269910807e-6
416,4.002603598340635e-5
417,2.5731023132189796e-5
418,3.7167033413163036e-5
419,3.621403255641527e-5
420,4.383803941039743e-5
421,5.146204626437959e-5
422,6.38510574021006e-5
423,9.720608738827257e-5
424,1.3818512422842668e-4
425,8.09097727378857e-4
426,1.9060017134955403e-6
427,4.765004283738851e-6
428,4.765004283738851e-6
429,6.995026288528633e-4
430,4.765004283738851e-6
431,3.8120034269910807e-6
432,5.718005140486621e-6
433,4.765004283738851e-6
434,7.719306939656939e-5
435,7.624006853982161e-6
436,2.8590025702433105e-6
437,2.8590025702433105e-6
438,3.8120034269910807e-6
439,4.765004283738851e-6
440,2.8590025702433105e-6
441,4.765004283738851e-6
442,4.765004283738851e-6
443,9.530008567477702e-7
444,5.718005140486621e-6
445,9.530008567477703e-6
446,6.671005997234392e-6
447,5.718005140486621e-6
448,1.9060017134955403e-6
449,2.8590025702433105e-6
450,9.530008567477703e-6
451,4.765004283738851e-6
452,5.718005140486621e-6
453,6.671005997234392e-6
454,2.8590025702433105e-6
455,2.8590025702433105e-6
456,6.671005997234392e-6
457,6.671005997234392e-6
458,2.8590025702433105e-6
459,2.0966018848450946e-5
460,1.4295012851216554e-5
461,1.0483009424225473e-5
462,6.671005997234392e-6
463,5.718005140486621e-6
464,1.0483009424225473e-5
465,3.8120034269910807e-6
466,6.671005997234392e-6
467,3.8120034269910807e-6
468,5.718005140486621e-6
469,8.329227487975511e-4
470,1.3818512422842668e-4
471,6.671005997234392e-6
472,2.8590025702433105e-6
473,2.8590025702433105e-6
474,4.383803941039743e-5
475,2.8590025702433105e-6
476,4.765004283738851e-6
477,2.430152184706814e-4
478,1.4295012851216554e-5
479,4.765004283738851e-6
480,3.8120034269910807e-6
481,2.8590025702433105e-6
482,8.577007710729932e-6
483,5.718005140486621e-6
484,1.0387709338550695e-4
485,1.9060017134955403e-6
486,5.098554583600571e-4
487,1.8107016278207634e-5
488,3.8120034269910807e-6
489,4.765004283738851e-6
490,9.530008567477702e-7
491,2.8590025702433108e-5
492,3.8120034269910807e-6
493,2.5731023132189796e-5
494,4.765004283738851e-6
495,2.4778022275442025e-5
496,6.671005997234392e-6
497,2.4778022275442025e-5
498,2.5731023132189796e-5
499,4.765004283738851e-5
500,2.4778022275442025e-5
501,3.8120034269910807e-6
502,2.7637024845685337e-5
503,2.5731023132189796e-5
504,7.624006853982161e-6
505,1.858351670658152e-4
506,2.8590025702433105e-6
507,2.8590025702433105e-6
508,4.765004283738851e-6
509,4.765004283738851e-5
510,6.671005997234392e-6
511,5.718005140486621e-6
512,3.430803084291973e-5
513,3.478453127129361e-4
514,1.0483009424225473e-5
515,2.8590025702433105e-6
516,2.8590025702433105e-6
517,2.8590025702433105e-6
518,2.8590025702433105e-6
519,2.8590025702433105e-6
520,7.624006853982161e-6
521,4.765004283738851e-6
522,9.530008567477702e-7
523,7.624006853982161e-6
524,5.718005140486621e-6
525,1.1436010280973242e-5
526,1.0387709338550695e-4
527,9.530008567477702e-7
528,3.8120034269910807e-6
529,3.8882434955309027e-4
530,3.8120034269910807e-6
531,8.386407539380378e-5
532,3.8120034269910807e-6
533,9.530008567477703e-6
538,2.8590025702433105e-6
539,1.7154015421459864e-5
540,1.3342011994468783e-5
541,1.0483009424225473e-5
542,2.8590025702433105e-6
543,7.528706768307385e-5
544,1.3151411823119228e-4
545,7.624006853982161e-6
546,5.718005140486621e-6
547,2.8590025702433105e-6
548,4.765004283738851e-6
549,2.8590025702433105e-6
552,6.671005997234392e-6
554,7.624006853982161e-6
555,3.5261031699667495e-5
556,2.8590025702433105e-6
557,1.372321233716789e-4
558,6.671005997234392e-6
559,4.765004283738851e-6
560,7.624006853982161e-6
561,4.765004283738851e-6
562,2.8590025702433105e-6
563,5.718005140486621e-6
564,7.624006853982161e-6
565,1.2007810795021905e-4
566,1.3342011994468784e-4
567,1.2389011137721013e-5
568,3.8120034269910807e-6
569,1.9060017134955403e-6
570,1.9060017134955403e-6
571,2.010831807737795e-4
572,4.765004283738851e-6
573,1.0483009424225472e-4
574,3.8120034269910807e-6
575,6.671005997234392e-6
576,7.624006853982161e-6
577,1.9060017134955403e-6
578,4.765004283738851e-6
579,9.625308653152479e-5
580,2.6684023988937566e-5
581,3.8120034269910807e-6
582,9.530008567477702e-7
583,1.2389011137721013e-5
584,1.1721910537997573e-4
585,9.530008567477703e-6
586,9.530008567477702e-7
587,1.0483009424225473e-5
588,6.671005997234392e-6
589,3.812003426991081e-5
590,9.530008567477702e-7
591,1.2389011137721013e-5
592,1.2389011137721013e-5
593,1.5248013707964323e-5
594,6.671005997234392e-6
595,4.765004283738851e-6
596,1.2389011137721013e-5
597,2.5731023132189796e-5
599,4.765004283738851e-6
600,2.8590025702433105e-6
601,1.9060017134955403e-6
602,7.624006853982161e-6
603,2.8590025702433105e-6
604,6.671005997234392e-6
605,6.671005997234392e-6
606,2.8590025702433105e-6
607,3.7167033413163036e-5
608,1.9060017134955403e-6
609,6.671005997234392e-6
610,1.6201014564712093e-5
611,4.193203769690189e-5
612,6.671005997234392e-6
613,1.2865511566094898e-4
614,4.765004283738851e-6
615,4.669704198064074e-5
616,4.765004283738851e-6
617,2.4778022275442025e-5
618,0.0023939381521503986
619,5.718005140486621e-6
620,2.8590025702433105e-6
621,6.671005997234392e-6
622,1.9060017134955403e-6
623,5.718005140486621e-6
624,5.718005140486621e-6
625,1.7154015421459864e-5
626,4.765004283738851e-6
627,4.765004283738851e-6
628,2.8590025702433105e-6
629,9.158338233346072e-4
630,1.0483009424225473e-5
631,1.6677514993085978e-4
632,2.8590025702433105e-6
633,4.097903684015412e-5
634,6.671005997234392e-6
635,3.8120034269910807e-6
636,6.671005997234392e-6
637,4.765004283738851e-6
638,6.38510574021006e-5
639,4.765004283738851e-6
640,4.765004283738851e-6
641,2.8590025702433105e-6
642,2.8590025702433105e-6
643,2.2872020561946484e-5
644,5.718005140486621e-6
645,1.3342011994468783e-5
646,9.530008567477703e-6
647,1.2389011137721013e-5
648,2.8590025702433105e-6
649,2.1061318934125723e-4
650,8.577007710729932e-5
651,5.5274049691370674e-5
652,4.765004283738851e-6
653,9.815908824502033e-5
654,2.8590025702433105e-6
655,9.530008567477702e-5
656,6.194505568860506e-5
657,1.6201014564712093e-5
658,3.8120034269910807e-6
659,7.624006853982161e-6
660,5.718005140486621e-6
661,4.097903684015412e-5
662,5.718005140486621e-6
663,7.624006853982161e-6
664,9.530008567477703e-6
665,4.765004283738851e-6
666,4.765004283738851e-6
667,4.193203769690189e-5
668,6.671005997234392e-6
669,1.1340710195298465e-4
670,4.193203769690189e-5
671,5.718005140486621e-6
672,3.8120034269910807e-6
673,2.8590025702433105e-6
674,2.8590025702433105e-6
675,6.671005997234392e-6
676,1.0483009424225473e-5
677,3.2402029129424187e-5
678,1.1436010280973242e-5
679,2.8590025702433105e-6
680,5.718005140486621e-6
681,5.0509045407631824e-5
682,3.144902827267642e-5
683,4.765004283738851e-6
684,3.8120034269910807e-6
685,3.5261031699667495e-5
686,7.624006853982161e-6
687,2.4778022275442025e-5
688,5.718005140486621e-6
689,1.4485613022566108e-4
690,2.4778022275442025e-5
691,2.9543026559180878e-5
692,2.4778022275442025e-5
693,2.8590025702433105e-6
694,7.624006853982161e-6
695,8.577007710729932e-6
696,1.505741353661477e-4
697,9.530008567477702e-7
698,2.8590025702433105e-6
699,1.9060017134955403e-6
702,5.718005140486621e-6
704,1.5248013707964323e-5
705,5.718005140486621e-6
706,1.0483009424225473e-5
707,4.765004283738851e-6
708,1.0483009424225473e-5
709,3.144902827267642e-5
710,3.7167033413163036e-5
711,2.8590025702433105e-6
712,1.3342011994468783e-5
713,9.530008567477702e-7
714,2.8590025702433105e-6
715,5.5274049691370674e-5
716,2.8590025702433105e-6
717,8.95820805342904e-5
718,5.718005140486621e-6
719,1.8107016278207634e-5
720,2.8590025702433105e-6
721,5.718005140486621e-6
722,0.0015114593588019636
723,4.765004283738851e-6
724,4.765004283738851e-6
725,4.765004283738851e-6
726,1.9060017134955403e-6
727,7.624006853982161e-6
728,2.0013017991703176e-5
729,1.9060017134955403e-6
730,4.765004283738851e-6
731,3.8120034269910807e-6
732,3.583283221371616e-4
733,5.718005140486621e-6
734,9.530008567477703e-6
735,6.671005997234392e-6
736,1.1245410109623688e-4
737,1.1436010280973242e-5
738,4.765004283738851e-6
739,3.8120034269910807e-6
740,2.5731023132189796e-5
741,1.9060017134955403e-6
743,2.8590025702433105e-6
744,2.8590025702433105e-6
745,1.8107016278207634e-5
746,4.765004283738851e-6
747,1.3342011994468783e-5
748,2.8590025702433105e-6
749,2.8590025702433105e-6
750,9.530008567477703e-6
751,1.8107016278207634e-5
752,3.8120034269910807e-6
753,3.907303512665858e-5
754,3.8120034269910807e-6
755,6.671005997234392e-6
756,2.2872020561946484e-5
757,1.2389011137721013e-5
758,2.8590025702433105e-6
759,1.4295012851216554e-5
760,4.765004283738851e-6
761,4.765004283738851e-6
762,3.5261031699667495e-5
763,3.8120034269910807e-6
764,1.53433137936391e-4
765,3.7167033413163036e-5
766,5.718005140486621e-6
767,2.8590025702433105e-6
768,3.8120034269910807e-6
769,1.0483009424225473e-5
770,1.9060017134955403e-6
771,9.530008567477703e-6
772,4.765004283738851e-6
773,6.671005997234392e-6
774,6.671005997234392e-6
775,1.8107016278207634e-5
776,2.0013017991703176e-5
777,3.8120034269910807e-6
778,2.8590025702433105e-6
779,4.860304369413628e-5
780,3.8120034269910807e-6
781,1.3342011994468783e-5
782,2.8590025702433105e-6
783,4.765004283738851e-5
784,5.718005140486621e-6
785,3.8120034269910807e-6
786,6.671005997234392e-6
787,7.624006853982161e-6
788,2.8590025702433105e-6
789,1.9060017134955405e-5
790,1.9060017134955403e-6
791,2.8590025702433105e-6
792,3.8120034269910807e-6
793,2.5731023132189796e-5
794,1.0483009424225473e-5
795,3.8120034269910807e-6
796,7.433406682632607e-5
797,3.8120034269910807e-6
798,1.7154015421459864e-5
799,5.718005140486621e-6
800,2.8590025702433105e-6
801,5.718005140486621e-6
802,2.5731023132189796e-5
804,6.766306082909169e-5
805,1.9060017134955403e-6
806,2.8590025702433105e-6
807,6.671005997234392e-6
808,5.9086053118361756e-5
809,2.0966018848450946e-5
810,9.530008567477702e-7
811,5.718005140486621e-6
812,6.671005997234392e-6
813,0.001576263417060812
814,3.8120034269910807e-6
815,4.765004283738851e-6
816,2.8590025702433105e-6
817,6.671005997234392e-6
818,7.624006853982161e-6
819,2.8590025702433105e-6
820,4.765004283738851e-6
821,5.136674617870481e-4
822,1.0483009424225473e-5
823,1.9250617306304957e-4
824,8.577007710729932e-6
825,1.7154015421459864e-5
826,5.718005140486621e-6
827,3.8120034269910807e-6
828,1.2389011137721013e-5
829,1.3342011994468783e-5
830,5.718005140486621e-6
831,3.8120034269910807e-6
832,6.671005997234392e-6
833,2.8590025702433105e-6
834,2.1919019705198713e-5
835,9.530008567477703e-6
836,8.577007710729932e-6
837,2.8590025702433105e-6
838,3.8120034269910807e-6
839,2.8590025702433105e-6
840,1.7154015421459864e-5
841,2.8590025702433108e-5
842,1.9060017134955403e-6
843,2.8590025702433105e-6
844,3.8120034269910807e-6
845,1.9060017134955405e-5
846,6.671005997234392e-6
847,1.9060017134955403e-6
848,1.8107016278207634e-5
849,3.8120034269910807e-6
852,2.8590025702433105e-6
853,8.577007710729932e-6
854,4.765004283738851e-6
855,3.8120034269910807e-6
856,2.8590025702433105e-6
857,2.8590025702433105e-6
858,4.097903684015412e-5
859,3.144902827267642e-5
860,1.9060017134955403e-6
861,6.671005997234392e-6
862,3.8120034269910807e-6
863,1.5248013707964323e-5
864,1.4295012851216554e-5
865,8.577007710729932e-6
866,5.718005140486621e-6
867,1.3342011994468783e-5
868,5.718005140486621e-6
869,3.5261031699667495e-5
870,5.43210488346229e-5
871,6.671005997234392e-6
872,6.480405825884837e-5
873,1.9060017134955403e-6
874,7.242806511283054e-5
875,1.2389011137721013e-5
876,4.765004283738851e-6
877,1.5152713622289547e-4
878,1.5152713622289547e-4
879,1.5152713622289547e-4
880,3.430803084291973e-5
881,3.8120034269910807e-6
882,1.9060017134955405e-5
883,3.8120034269910807e-6
884,3.144902827267642e-5
885,4.765004283738851e-6
886,4.765004283738851e-5
887,2.8590025702433105e-6
888,3.8120034269910807e-6
889,1.9060017134955403e-6
890,5.718005140486621e-6
891,3.8120034269910807e-6
892,4.765004283738851e-6
893,9.815908824502033e-5
894,2.8590025702433105e-6
895,5.336804797787513e-5
897,5.718005140486621e-6
898,0.0011636140460890274
899,3.8120034269910807e-6
900,1.3342011994468783e-5
901,8.577007710729932e-6
902,3.8120034269910807e-6
903,3.8120034269910807e-6
904,1.9060017134955403e-6
905,1.9060017134955403e-6
906,2.0298918248727506e-4
907,6.671005997234392e-6
908,7.528706768307385e-5
909,8.577007710729932e-6
910,1.0483009424225473e-5
911,3.8120034269910807e-6
912,2.8590025702433105e-6
913,3.8120034269910807e-6
914,1.5248013707964323e-5
915,1.5248013707964323e-5
916,1.1436010280973242e-5
917,7.624006853982161e-6
918,7.624006853982161e-6
919,1.2389011137721013e-5
920,1.0483009424225473e-5
921,3.8120034269910807e-6
922,2.0013017991703176e-5
923,7.624006853982161e-6
924,5.718005140486621e-6
925,4.669704198064074e-5
926,2.2872020561946484e-5
927,4.765004283738851e-6
928,4.860304369413628e-5
929,2.8590025702433105e-6
930,2.8590025702433105e-6
931,3.8120034269910807e-6
932,9.530008567477703e-6
933,4.765004283738851e-6
934,3.8120034269910807e-6
935,4.765004283738851e-6
936,8.577007710729932e-6
937,2.5731023132189796e-5
938,4.765004283738851e-6
939,9.530008567477702e-7
940,2.6684023988937566e-5
941,4.097903684015412e-5
942,1.5248013707964323e-5
943,5.718005140486621e-6
944,5.718005140486621e-6
945,2.8590025702433105e-6
946,1.277021148042012e-4
947,6.671005997234392e-6
948,5.718005140486621e-6
949,4.288503855364966e-5
950,4.765004283738851e-6
951,5.718005140486621e-6
952,7.776486991061805e-4
953,1.3342011994468783e-5
954,2.8590025702433105e-6
955,9.530008567477703e-6
956,3.8120034269910807e-6
957,3.8120034269910807e-6
958,1.2674911394745344e-4
959,3.8120034269910807e-6
960,6.38510574021006e-5
961,7.624006853982161e-6
962,4.765004283738851e-6
963,1.9060017134955405e-5
964,8.577007710729932e-6
965,2.8590025702433105e-6
966,8.577007710729932e-6
967,2.0966018848450946e-5
968,3.8120034269910807e-6
969,7.624006853982161e-6
970,9.530008567477702e-7
971,2.3825021418694255e-5
972,7.624006853982161e-6
973,1.4295012851216554e-5
974,3.8120034269910807e-6
975,3.8120034269910807e-6
976,1.2389011137721013e-5
977,2.8590025702433105e-6
978,3.8120034269910807e-6
979,1.1436010280973242e-5
980,7.242806511283054e-5
981,3.8120034269910807e-6
982,3.144902827267642e-5
983,6.671005997234392e-6
984,5.718005140486621e-6
985,6.671005997234392e-6
986,1.2389011137721013e-5
987,9.530008567477703e-6
988,4.765004283738851e-6
989,2.8590025702433105e-6
990,4.765004283738851e-5
991,1.2389011137721013e-5
992,5.241504712112736e-5
993,5.622705054811844e-5
994,2.8590025702433105e-6
995,1.53433137936391e-4
996,1.5152713622289547e-4
997,5.5274049691370674e-5
998,6.671005997234392e-6
999,6.671005997234392e-6
1000,2.8590025702433105e-6
1001,6.671005997234392e-6
1002,4.765004283738851e-6
1003,2.3825021418694255e-5
1004,1.6486914821736424e-4
1005,2.401562159004381e-4
1006,3.8120034269910807e-6
1007,6.337455697372671e-4
1008,6.671005997234392e-6
1009,1.9060017134955403e-6
1010,8.577007710729932e-6
1011,3.8120034269910807e-6
1012,6.671005997234392e-6
1013,4.765004283738851e-6
1014,2.020361816305273e-4
1015,5.9086053118361756e-5
1016,1.9060017134955403e-6
1017,2.8590025702433105e-6
1018,2.8590025702433105e-6
1019,1.5248013707964323e-5
1020,1.7154015421459864e-5
1021,5.5274049691370674e-5
1022,1.5248013707964323e-5
1023,2.8590025702433105e-6
1024,4.765004283738851e-6
1025,1.1436010280973242e-5
1026,2.8590025702433105e-6
1027,6.671005997234392e-6
1028,1.9060017134955403e-6
1029,6.671005997234392e-6
1030,2.8590025702433105e-6
1031,7.624006853982161e-6
1032,2.4778022275442025e-5
1033,1.2389011137721013e-5
1034,2.8590025702433105e-6
1035,1.9060017134955403e-6
1036,1.8107016278207634e-5
1037,2.8590025702433105e-6
1038,2.8590025702433105e-6
1039,1.3342011994468783e-5
1040,2.8590025702433105e-6
1041,4.765004283738851e-5
1042,8.577007710729932e-6
1043,5.336804797787513e-5
1044,1.0483009424225473e-5
1045,2.8590025702433105e-6
1046,6.671005997234392e-6
1047,2.8590025702433105e-6
1048,1.0483009424225473e-5
1049,3.0496027415928645e-5
1050,1.6105714479037317e-4
1051,1.8678816792256297e-4
