word_ID_full,freq
813,0.0016458196181698486
821,3.9499670836076365e-4
825,6.583278472679394e-5
829,1.3166556945358788e-4
836,6.583278472679394e-5
848,1.3166556945358788e-4
862,6.583278472679394e-5
864,6.583278472679394e-5
869,1.3166556945358788e-4
877,1.9749835418038183e-4
878,1.9749835418038183e-4
879,1.9749835418038183e-4
884,6.583278472679394e-5
886,6.583278472679394e-5
893,6.583278472679394e-5
898,0.001250822909809085
904,1.3166556945358788e-4
906,3.291639236339697e-4
908,6.583278472679394e-5
909,6.583278472679394e-5
910,6.583278472679394e-5
920,6.583278472679394e-5
928,6.583278472679394e-5
942,6.583278472679394e-5
952,6.583278472679394e-4
958,6.583278472679394e-5
962,6.583278472679394e-5
965,6.583278472679394e-5
967,6.583278472679394e-5
980,6.583278472679394e-5
990,6.583278472679394e-5
995,1.9749835418038183e-4
996,1.9749835418038183e-4
1004,2.6333113890717575e-4
1007,3.9499670836076365e-4
1014,1.9749835418038183e-4
1015,1.3166556945358788e-4
1016,6.583278472679394e-5
1021,6.583278472679394e-5
1029,1.9749835418038183e-4
1030,6.583278472679394e-5
1033,6.583278472679394e-5
1035,6.583278472679394e-5
1041,6.583278472679394e-5
1043,6.583278472679394e-5
1050,1.9749835418038183e-4
1051,1.9749835418038183e-4
1052,2.6333113890717575e-4
1058,6.583278472679394e-5
1060,1.9749835418038183e-4
1073,6.583278472679394e-5
1085,1.3166556945358788e-4
1088,6.583278472679394e-5
1090,6.583278472679394e-5
1092,6.583278472679394e-5
1113,1.3166556945358788e-4
1120,6.583278472679394e-5
1122,1.3166556945358788e-4
1135,6.583278472679394e-5
1138,6.583278472679394e-5
1139,1.3166556945358788e-4
1140,6.583278472679394e-5
1141,3.9499670836076365e-4
1149,1.3166556945358788e-4
1150,1.3166556945358788e-4
1153,1.9749835418038183e-4
1159,6.583278472679394e-5
1171,2.6333113890717575e-4
1177,5.266622778143515e-4
1180,1.3166556945358788e-4
1181,6.583278472679394e-5
1184,6.583278472679394e-5
1185,6.583278472679394e-5
1192,6.583278472679394e-5
1193,6.583278472679394e-5
1197,1.3166556945358788e-4
1204,4.608294930875576e-4
1228,6.583278472679394e-5
1229,6.583278472679394e-5
1230,1.3166556945358788e-4
1233,6.583278472679394e-5
1234,1.9749835418038183e-4
1236,6.583278472679394e-5
1252,1.3166556945358788e-4
1257,6.583278472679394e-5
1258,6.583278472679394e-5
1262,1.3166556945358788e-4
1263,1.3166556945358788e-4
1267,1.9749835418038183e-4
1272,1.9749835418038183e-4
1273,1.3166556945358788e-4
1278,1.3166556945358788e-4
1279,5.924950625411455e-4
1294,4.608294930875576e-4
1295,6.583278472679394e-5
1303,1.9749835418038183e-4
1304,6.583278472679394e-5
1305,1.9749835418038183e-4
1307,1.3166556945358788e-4
1313,0.0014483212639894668
1315,1.3166556945358788e-4
1319,1.3166556945358788e-4
1323,1.3166556945358788e-4
1324,6.583278472679394e-5
1334,6.583278472679394e-5
1353,1.3166556945358788e-4
1356,6.583278472679394e-5
1361,6.583278472679394e-5
1368,1.9749835418038183e-4
1371,1.3166556945358788e-4
1374,6.583278472679394e-5
1375,0.001250822909809085
1382,1.3166556945358788e-4
1389,8.558262014483213e-4
1391,1.3166556945358788e-4
1395,6.583278472679394e-5
1397,0.0020408163265306124
1400,1.3166556945358788e-4
1402,1.9749835418038183e-4
1419,6.583278472679394e-5
1421,6.583278472679394e-5
1426,6.583278472679394e-5
1427,6.583278472679394e-5
1428,1.9749835418038183e-4
1429,3.9499670836076365e-4
1430,6.583278472679394e-5
1438,3.9499670836076365e-4
1439,6.583278472679394e-5
1440,1.3166556945358788e-4
1450,1.9749835418038183e-4
1451,6.583278472679394e-5
1458,4.608294930875576e-4
1462,1.9749835418038183e-4
1465,4.608294930875576e-4
1469,6.583278472679394e-5
1472,3.291639236339697e-4
1474,1.3166556945358788e-4
1475,6.583278472679394e-5
1480,1.9749835418038183e-4
1484,6.583278472679394e-5
1487,0.0015141540487162606
1489,3.9499670836076365e-4
1490,1.9749835418038183e-4
1492,1.9749835418038183e-4
1493,6.583278472679394e-5
1495,6.583278472679394e-5
1500,6.583278472679394e-5
1509,6.583278472679394e-5
1512,6.583278472679394e-5
1515,6.583278472679394e-5
1518,6.583278472679394e-5
1522,7.241606319947334e-4
1524,6.583278472679394e-5
1538,4.608294930875576e-4
1539,2.6333113890717575e-4
1543,6.583278472679394e-5
1547,6.583278472679394e-5
1550,6.583278472679394e-5
1554,6.583278472679394e-5
1561,6.583278472679394e-5
1562,6.583278472679394e-5
1571,1.3166556945358788e-4
1574,6.583278472679394e-5
1579,1.3166556945358788e-4
1597,6.583278472679394e-5
1600,6.583278472679394e-5
1603,6.583278472679394e-5
1607,6.583278472679394e-5
1609,6.583278472679394e-5
1615,6.583278472679394e-5
1625,1.9749835418038183e-4
1627,5.924950625411455e-4
1631,6.583278472679394e-5
1632,6.583278472679394e-5
1638,2.6333113890717575e-4
1640,4.608294930875576e-4
1647,1.3166556945358788e-4
1648,1.3166556945358788e-4
1649,6.583278472679394e-5
1654,6.583278472679394e-5
1655,6.583278472679394e-5
1662,1.3166556945358788e-4
1664,9.216589861751152e-4
1665,6.583278472679394e-5
1666,6.583278472679394e-5
1676,6.583278472679394e-5
1678,6.583278472679394e-5
1680,6.583278472679394e-5
1686,6.583278472679394e-5
1687,1.9749835418038183e-4
1689,2.6333113890717575e-4
1695,7.899934167215273e-4
1704,6.583278472679394e-5
1709,6.583278472679394e-5
1711,6.583278472679394e-5
1715,6.583278472679394e-5
1722,6.583278472679394e-5
1729,6.583278472679394e-5
1731,6.583278472679394e-5
1732,6.583278472679394e-5
1735,6.583278472679394e-5
1742,6.583278472679394e-5
1749,3.291639236339697e-4
1753,2.6333113890717575e-4
1754,1.9749835418038183e-4
1765,1.3166556945358788e-4
1767,1.9749835418038183e-4
1768,1.3166556945358788e-4
1769,2.6333113890717575e-4
1770,6.583278472679394e-5
1774,6.583278472679394e-5
1775,1.3166556945358788e-4
1776,1.9749835418038183e-4
1783,6.583278472679394e-5
1784,1.3166556945358788e-4
1785,6.583278472679394e-5
1787,9.874917709019092e-4
1788,6.583278472679394e-5
1789,6.583278472679394e-5
1790,1.9749835418038183e-4
1798,6.583278472679394e-5
1807,6.583278472679394e-5
1810,3.291639236339697e-4
1811,2.6333113890717575e-4
1812,6.583278472679394e-5
1814,6.583278472679394e-5
1819,6.583278472679394e-4
1820,3.291639236339697e-4
1826,1.9749835418038183e-4
1830,6.583278472679394e-5
1831,1.9749835418038183e-4
1838,2.6333113890717575e-4
1840,6.583278472679394e-5
1846,1.3166556945358788e-4
1847,4.608294930875576e-4
1850,6.583278472679394e-5
1854,6.583278472679394e-5
1857,1.9749835418038183e-4
1861,1.3166556945358788e-4
1865,6.583278472679394e-5
1868,1.3166556945358788e-4
1869,4.608294930875576e-4
1870,1.3166556945358788e-4
1871,2.6333113890717575e-4
1872,6.583278472679394e-5
1873,5.924950625411455e-4
1874,6.583278472679394e-5
1876,4.608294930875576e-4
1877,2.6333113890717575e-4
1878,7.899934167215273e-4
1883,1.9749835418038183e-4
1885,2.6333113890717575e-4
1892,1.3166556945358788e-4
1896,1.9749835418038183e-4
1897,1.3166556945358788e-4
1898,1.3166556945358788e-4
1899,6.583278472679394e-5
1900,6.583278472679394e-5
1901,1.3166556945358788e-4
1905,2.6333113890717575e-4
1910,1.3166556945358788e-4
1923,6.583278472679394e-5
1927,6.583278472679394e-5
1939,6.583278472679394e-5
1940,1.3166556945358788e-4
1943,6.583278472679394e-5
1954,1.9749835418038183e-4
1963,1.3166556945358788e-4
1968,6.583278472679394e-5
1974,6.583278472679394e-5
1976,1.3166556945358788e-4
1977,6.583278472679394e-5
1988,6.583278472679394e-5
1990,1.3166556945358788e-4
1991,6.583278472679394e-5
1996,6.583278472679394e-5
2003,3.291639236339697e-4
2008,1.9749835418038183e-4
2009,1.9749835418038183e-4
2014,1.3166556945358788e-4
2016,6.583278472679394e-5
2017,1.3166556945358788e-4
2025,2.6333113890717575e-4
2033,1.3166556945358788e-4
2036,6.583278472679394e-5
2037,6.583278472679394e-5
2038,6.583278472679394e-5
2039,1.3166556945358788e-4
2044,6.583278472679394e-5
2055,1.3166556945358788e-4
2064,6.583278472679394e-5
2065,1.9749835418038183e-4
2067,6.583278472679394e-5
2076,6.583278472679394e-5
2077,6.583278472679394e-5
2083,6.583278472679394e-5
2084,1.3166556945358788e-4
2086,1.3166556945358788e-4
2094,2.6333113890717575e-4
2095,1.3166556945358788e-4
2097,1.3166556945358788e-4
2098,6.583278472679394e-5
2124,6.583278472679394e-5
2126,6.583278472679394e-5
2137,1.3166556945358788e-4
2138,6.583278472679394e-5
2139,1.3166556945358788e-4
2142,6.583278472679394e-5
2146,6.583278472679394e-5
2147,1.9749835418038183e-4
2155,6.583278472679394e-5
2156,6.583278472679394e-5
2158,6.583278472679394e-5
2160,6.583278472679394e-5
2161,1.3166556945358788e-4
2162,1.3166556945358788e-4
2164,1.9749835418038183e-4
2166,6.583278472679394e-5
2167,6.583278472679394e-5
2168,6.583278472679394e-5
2170,6.583278472679394e-5
2176,6.583278472679394e-5
2183,6.583278472679394e-5
2188,6.583278472679394e-5
2202,6.583278472679394e-5
2204,2.6333113890717575e-4
2211,1.3166556945358788e-4
2219,6.583278472679394e-5
2220,6.583278472679394e-5
2223,1.3166556945358788e-4
2224,1.9749835418038183e-4
2230,0.0014483212639894668
2232,4.608294930875576e-4
2235,1.9749835418038183e-4
2241,6.583278472679394e-5
2247,6.583278472679394e-5
2248,1.9749835418038183e-4
2253,1.3166556945358788e-4
2254,6.583278472679394e-5
2256,6.583278472679394e-5
2257,6.583278472679394e-5
2263,6.583278472679394e-5
2266,6.583278472679394e-5
2272,6.583278472679394e-5
2274,2.6333113890717575e-4
2287,5.924950625411455e-4
2289,6.583278472679394e-5
2300,6.583278472679394e-5
2301,4.608294930875576e-4
2305,6.583278472679394e-5
2306,1.9749835418038183e-4
2307,6.583278472679394e-5
2308,6.583278472679394e-5
2318,6.583278472679394e-5
2320,6.583278472679394e-5
2338,1.3166556945358788e-4
2339,6.583278472679394e-5
2340,6.583278472679394e-5
2345,1.9749835418038183e-4
2349,6.583278472679394e-5
2359,6.583278472679394e-5
2361,6.583278472679394e-5
2366,0.0015799868334430546
2371,6.583278472679394e-5
2375,6.583278472679394e-5
2378,2.6333113890717575e-4
2380,6.583278472679394e-5
2381,6.583278472679394e-5
2384,1.9749835418038183e-4
2396,1.3166556945358788e-4
2401,1.9749835418038183e-4
2403,6.583278472679394e-5
2404,6.583278472679394e-5
2405,2.6333113890717575e-4
2411,1.3166556945358788e-4
2419,1.3166556945358788e-4
2428,6.583278472679394e-5
2442,3.9499670836076365e-4
2447,2.6333113890717575e-4
2451,6.583278472679394e-5
2453,6.583278472679394e-5
2457,6.583278472679394e-5
2459,7.241606319947334e-4
2460,6.583278472679394e-5
2466,1.3166556945358788e-4
2469,6.583278472679394e-5
2477,1.3166556945358788e-4
2480,8.558262014483213e-4
2487,6.583278472679394e-5
2494,6.583278472679394e-5
2496,6.583278472679394e-5
2504,6.583278472679394e-5
2508,6.583278472679394e-5
2518,6.583278472679394e-5
2524,6.583278472679394e-5
2529,3.9499670836076365e-4
2534,6.583278472679394e-5
2535,3.291639236339697e-4
2536,6.583278472679394e-5
2537,6.583278472679394e-5
2542,3.291639236339697e-4
2543,6.583278472679394e-4
2544,3.9499670836076365e-4
2547,1.3166556945358788e-4
2549,6.583278472679394e-5
2556,6.583278472679394e-5
2560,3.9499670836076365e-4
2561,1.3166556945358788e-4
2562,6.583278472679394e-5
2571,6.583278472679394e-5
2572,6.583278472679394e-5
2574,6.583278472679394e-5
2586,6.583278472679394e-5
2589,1.3166556945358788e-4
2591,6.583278472679394e-5
2594,1.3166556945358788e-4
2599,3.291639236339697e-4
2600,6.583278472679394e-5
2608,6.583278472679394e-5
2609,3.291639236339697e-4
2626,2.6333113890717575e-4
2628,1.9749835418038183e-4
2631,6.583278472679394e-5
2632,3.291639236339697e-4
2637,3.9499670836076365e-4
2640,6.583278472679394e-5
2647,1.9749835418038183e-4
2652,3.291639236339697e-4
2653,6.583278472679394e-5
2659,6.583278472679394e-5
2661,1.3166556945358788e-4
2662,6.583278472679394e-5
2665,1.3166556945358788e-4
2666,6.583278472679394e-5
2670,6.583278472679394e-5
2672,6.583278472679394e-5
2691,6.583278472679394e-5
2692,6.583278472679394e-5
2697,3.291639236339697e-4
2706,2.6333113890717575e-4
2708,1.3166556945358788e-4
2709,6.583278472679394e-5
2720,3.291639236339697e-4
2728,1.9749835418038183e-4
2735,6.583278472679394e-5
2738,6.583278472679394e-5
2743,6.583278472679394e-5
2745,6.583278472679394e-5
2753,6.583278472679394e-5
2754,6.583278472679394e-5
2755,6.583278472679394e-5
2762,6.583278472679394e-5
2768,1.3166556945358788e-4
2773,1.3166556945358788e-4
2774,1.3166556945358788e-4
2779,3.9499670836076365e-4
2782,6.583278472679394e-5
2786,6.583278472679394e-5
2792,6.583278472679394e-5
2795,2.6333113890717575e-4
2798,1.9749835418038183e-4
2807,1.9749835418038183e-4
2819,6.583278472679394e-5
2825,6.583278472679394e-5
2826,1.9749835418038183e-4
2834,6.583278472679394e-5
2835,0.003949967083607637
2838,6.583278472679394e-5
2840,1.3166556945358788e-4
2843,1.9749835418038183e-4
2847,6.583278472679394e-5
2849,6.583278472679394e-5
2850,6.583278472679394e-5
2853,4.608294930875576e-4
2854,6.583278472679394e-5
2855,6.583278472679394e-5
2866,1.3166556945358788e-4
2876,6.583278472679394e-5
2880,6.583278472679394e-5
2886,6.583278472679394e-5
2889,1.3166556945358788e-4
2906,6.583278472679394e-5
2914,6.583278472679394e-5
2915,6.583278472679394e-5
2919,6.583278472679394e-5
2923,1.3166556945358788e-4
2924,1.3166556945358788e-4
2926,1.3166556945358788e-4
2928,1.3166556945358788e-4
2932,1.3166556945358788e-4
2933,1.3166556945358788e-4
2934,1.3166556945358788e-4
2937,6.583278472679394e-5
2938,3.291639236339697e-4
2941,6.583278472679394e-5
2947,6.583278472679394e-5
2949,1.3166556945358788e-4
2953,6.583278472679394e-5
2959,6.583278472679394e-5
2964,1.3166556945358788e-4
2979,3.291639236339697e-4
2982,6.583278472679394e-5
2983,6.583278472679394e-5
2989,6.583278472679394e-5
3024,6.583278472679394e-5
3025,1.9749835418038183e-4
3027,1.3166556945358788e-4
3036,6.583278472679394e-5
3040,1.3166556945358788e-4
3045,3.291639236339697e-4
3047,3.9499670836076365e-4
3048,6.583278472679394e-5
3053,3.291639236339697e-4
3060,6.583278472679394e-5
3064,6.583278472679394e-5
3076,6.583278472679394e-5
3077,6.583278472679394e-5
3081,1.3166556945358788e-4
3083,6.583278472679394e-5
3085,3.291639236339697e-4
3089,6.583278472679394e-5
3090,6.583278472679394e-5
3094,6.583278472679394e-5
3095,2.6333113890717575e-4
3097,6.583278472679394e-5
3099,1.3166556945358788e-4
3104,1.9749835418038183e-4
3105,1.9749835418038183e-4
3107,6.583278472679394e-5
3110,2.6333113890717575e-4
3113,4.608294930875576e-4
3114,7.241606319947334e-4
3116,3.9499670836076365e-4
3121,6.583278472679394e-5
3125,6.583278472679394e-5
3127,6.583278472679394e-5
3146,3.291639236339697e-4
3148,1.9749835418038183e-4
3149,2.6333113890717575e-4
3151,1.9749835418038183e-4
3156,1.9749835418038183e-4
3159,6.583278472679394e-5
3168,6.583278472679394e-5
3173,6.583278472679394e-5
3174,6.583278472679394e-5
3184,6.583278472679394e-5
3187,1.3166556945358788e-4
3197,6.583278472679394e-5
3200,6.583278472679394e-5
3203,5.266622778143515e-4
3204,6.583278472679394e-5
3208,1.3166556945358788e-4
3210,1.9749835418038183e-4
3212,1.3166556945358788e-4
3213,6.583278472679394e-5
3221,6.583278472679394e-5
3235,1.3166556945358788e-4
3236,6.583278472679394e-5
3238,6.583278472679394e-5
3239,6.583278472679394e-5
3244,1.3166556945358788e-4
3246,6.583278472679394e-5
3251,2.6333113890717575e-4
3255,6.583278472679394e-5
3259,6.583278472679394e-5
3261,6.583278472679394e-5
3265,1.9749835418038183e-4
3269,2.6333113890717575e-4
3270,1.9749835418038183e-4
3274,1.3166556945358788e-4
3280,6.583278472679394e-5
3281,1.9749835418038183e-4
3283,6.583278472679394e-5
3284,6.583278472679394e-5
3286,6.583278472679394e-5
3289,6.583278472679394e-5
3295,6.583278472679394e-5
3300,1.3166556945358788e-4
3301,1.9749835418038183e-4
3302,6.583278472679394e-5
3304,6.583278472679394e-5
3305,6.583278472679394e-5
3306,6.583278472679394e-5
3312,6.583278472679394e-5
3315,6.583278472679394e-5
3318,2.6333113890717575e-4
3319,1.3166556945358788e-4
3357,6.583278472679394e-5
3360,6.583278472679394e-5
3363,5.924950625411455e-4
3367,6.583278472679394e-5
3370,6.583278472679394e-5
3374,6.583278472679394e-5
3376,5.266622778143515e-4
3396,1.9749835418038183e-4
3400,5.924950625411455e-4
3402,1.3166556945358788e-4
3404,6.583278472679394e-5
3406,1.3166556945358788e-4
3407,6.583278472679394e-5
3411,6.583278472679394e-5
3418,6.583278472679394e-5
3430,6.583278472679394e-5
3432,3.291639236339697e-4
3452,1.3166556945358788e-4
3458,6.583278472679394e-5
3471,1.9749835418038183e-4
3472,6.583278472679394e-5
3474,6.583278472679394e-5
3475,1.9749835418038183e-4
3477,0.0017774851876234364
3479,2.6333113890717575e-4
3484,1.3166556945358788e-4
3491,0.0014483212639894668
3494,4.608294930875576e-4
3499,1.9749835418038183e-4
3511,6.583278472679394e-5
3515,6.583278472679394e-5
3517,6.583278472679394e-5
3518,6.583278472679394e-5
3520,6.583278472679394e-5
3522,0.001119157340355497
3523,6.583278472679394e-5
3526,5.266622778143515e-4
3533,6.583278472679394e-5
3547,6.583278472679394e-5
3552,1.9749835418038183e-4
3567,6.583278472679394e-5
3568,6.583278472679394e-5
3573,1.3166556945358788e-4
3574,6.583278472679394e-5
3576,6.583278472679394e-5
3580,1.9749835418038183e-4
3599,0.0017116524028966426
3601,0.001250822909809085
3605,1.3166556945358788e-4
3606,3.9499670836076365e-4
3607,6.583278472679394e-5
3617,1.3166556945358788e-4
3622,6.583278472679394e-5
3628,4.608294930875576e-4
3631,1.3166556945358788e-4
3639,6.583278472679394e-5
3647,1.3166556945358788e-4
3651,1.3166556945358788e-4
3655,1.3166556945358788e-4
3659,1.3166556945358788e-4
3660,2.6333113890717575e-4
3661,1.9749835418038183e-4
3662,6.583278472679394e-5
3664,1.3166556945358788e-4
3667,6.583278472679394e-5
3669,2.6333113890717575e-4
3670,6.583278472679394e-5
3677,6.583278472679394e-5
3686,1.3166556945358788e-4
3688,6.583278472679394e-5
3691,6.583278472679394e-5
3692,1.3166556945358788e-4
3695,6.583278472679394e-5
3696,1.3166556945358788e-4
3697,6.583278472679394e-5
3699,2.6333113890717575e-4
3707,6.583278472679394e-5
3717,6.583278472679394e-5
3718,0.0021724818959842
3727,0.001184990125082291
3729,6.583278472679394e-5
3735,1.9749835418038183e-4
3736,2.6333113890717575e-4
3738,1.3166556945358788e-4
3740,1.3166556945358788e-4
3741,1.3166556945358788e-4
3746,6.583278472679394e-5
3747,6.583278472679394e-5
3755,6.583278472679394e-5
3756,6.583278472679394e-5
3758,6.583278472679394e-5
3768,1.3166556945358788e-4
3772,1.3166556945358788e-4
3773,6.583278472679394e-5
3785,1.9749835418038183e-4
3786,1.3166556945358788e-4
3788,4.608294930875576e-4
3790,6.583278472679394e-5
3799,6.583278472679394e-5
3802,5.266622778143515e-4
3812,1.9749835418038183e-4
3816,2.6333113890717575e-4
3817,1.3166556945358788e-4
3821,1.3166556945358788e-4
3822,6.583278472679394e-5
3827,6.583278472679394e-4
3829,6.583278472679394e-5
3830,1.3166556945358788e-4
3845,6.583278472679394e-5
3848,1.3166556945358788e-4
3850,6.583278472679394e-5
3854,1.9749835418038183e-4
3857,1.3166556945358788e-4
3859,6.583278472679394e-5
3866,6.583278472679394e-5
3868,9.874917709019092e-4
3871,6.583278472679394e-5
3872,6.583278472679394e-5
3874,6.583278472679394e-5
3881,6.583278472679394e-5
3887,1.9749835418038183e-4
3890,6.583278472679394e-5
3908,1.3166556945358788e-4
3909,1.3166556945358788e-4
3912,1.3166556945358788e-4
3913,6.583278472679394e-5
3914,4.608294930875576e-4
3917,6.583278472679394e-5
3918,0.0013166556945358788
3921,5.266622778143515e-4
3923,6.583278472679394e-5
3933,6.583278472679394e-5
3935,6.583278472679394e-5
3954,6.583278472679394e-5
3957,6.583278472679394e-5
3959,1.3166556945358788e-4
3961,6.583278472679394e-4
3968,6.583278472679394e-5
3979,5.924950625411455e-4
3982,1.3166556945358788e-4
3985,5.924950625411455e-4
3987,3.9499670836076365e-4
3991,1.9749835418038183e-4
3992,6.583278472679394e-5
3996,1.3166556945358788e-4
4005,6.583278472679394e-5
4008,6.583278472679394e-5
4009,1.9749835418038183e-4
4013,1.3166556945358788e-4
4018,5.924950625411455e-4
4019,6.583278472679394e-5
4033,0.001119157340355497
4036,2.6333113890717575e-4
4038,1.3166556945358788e-4
4042,5.924950625411455e-4
4044,3.291639236339697e-4
4045,2.6333113890717575e-4
4047,6.583278472679394e-5
4052,7.241606319947334e-4
4053,4.608294930875576e-4
4056,1.9749835418038183e-4
4062,6.583278472679394e-5
4066,6.583278472679394e-5
4070,9.216589861751152e-4
4071,6.583278472679394e-5
4075,1.3166556945358788e-4
4077,1.3166556945358788e-4
4079,6.583278472679394e-5
4088,1.9749835418038183e-4
4094,6.583278472679394e-5
4106,1.9749835418038183e-4
4109,6.583278472679394e-5
4111,1.3166556945358788e-4
4114,1.3166556945358788e-4
4116,6.583278472679394e-5
4117,6.583278472679394e-5
4125,6.583278472679394e-5
4126,6.583278472679394e-5
4138,1.9749835418038183e-4
4149,6.583278472679394e-5
4153,6.583278472679394e-5
4160,3.291639236339697e-4
4162,1.9749835418038183e-4
4163,1.3166556945358788e-4
4169,3.291639236339697e-4
4170,6.583278472679394e-5
4172,1.9749835418038183e-4
4185,4.608294930875576e-4
4195,1.9749835418038183e-4
4218,6.583278472679394e-5
4225,1.9749835418038183e-4
4226,1.3166556945358788e-4
4231,1.3166556945358788e-4
4233,6.583278472679394e-5
4240,2.6333113890717575e-4
4241,1.3166556945358788e-4
4246,7.241606319947334e-4
4248,1.9749835418038183e-4
4249,6.583278472679394e-5
4250,6.583278472679394e-5
4252,0.0026333113890717576
4257,1.3166556945358788e-4
4258,6.583278472679394e-5
4261,6.583278472679394e-5
4266,6.583278472679394e-5
4267,6.583278472679394e-5
4268,1.3166556945358788e-4
4270,6.583278472679394e-5
4281,6.583278472679394e-5
4287,3.291639236339697e-4
4289,3.9499670836076365e-4
4290,1.3166556945358788e-4
4291,6.583278472679394e-5
4295,6.583278472679394e-5
4301,6.583278472679394e-5
4305,6.583278472679394e-5
4307,6.583278472679394e-4
4308,1.3166556945358788e-4
4309,1.3166556945358788e-4
4311,3.9499670836076365e-4
4314,6.583278472679394e-5
4316,1.3166556945358788e-4
4318,6.583278472679394e-5
4330,1.3166556945358788e-4
4331,6.583278472679394e-5
4333,6.583278472679394e-5
4336,1.3166556945358788e-4
4337,1.3166556945358788e-4
4338,6.583278472679394e-5
4343,1.3166556945358788e-4
4344,6.583278472679394e-5
4355,1.3166556945358788e-4
4362,0.0015799868334430546
4364,7.241606319947334e-4
4366,6.583278472679394e-5
4367,3.291639236339697e-4
4369,1.3166556945358788e-4
4371,6.583278472679394e-5
4374,1.9749835418038183e-4
4377,5.924950625411455e-4
4378,1.3166556945358788e-4
4385,6.583278472679394e-5
4389,1.9749835418038183e-4
4390,4.608294930875576e-4
4391,1.3166556945358788e-4
4392,6.583278472679394e-5
4400,6.583278472679394e-5
4405,1.3166556945358788e-4
4417,2.6333113890717575e-4
4419,6.583278472679394e-5
4420,1.3166556945358788e-4
4427,1.3166556945358788e-4
4428,6.583278472679394e-5
4429,6.583278472679394e-5
4437,6.583278472679394e-5
4442,5.924950625411455e-4
4445,1.3166556945358788e-4
4448,7.241606319947334e-4
4463,5.924950625411455e-4
4469,1.3166556945358788e-4
4473,6.583278472679394e-5
4478,6.583278472679394e-5
4482,6.583278472679394e-5
4485,6.583278472679394e-5
