word_ID_full,freq
109,6.303123512856796e-6
110,4.727342634642597e-6
111,4.727342634642597e-6
112,3.151561756428398e-6
113,6.303123512856796e-6
114,2.048515141678459e-5
115,2.836405580785558e-5
116,1.2606247025713593e-5
117,9.454685269285194e-6
118,7.8789043910709945e-06
119,4.4121864589997576e-4
120,1.2606247025713593e-5
121,4.727342634642597e-6
122,1.575780878214199e-6
123,6.303123512856796e-6
124,6.303123512856796e-6
125,6.303123512856796e-6
126,1.1030466147499393e-5
127,1.418202790392779e-5
128,1.733358966035619e-5
129,7.8789043910709945e-06
130,1.418202790392779e-5
131,5.200076898106857e-5
132,4.727342634642597e-6
133,3.151561756428398e-6
134,1.575780878214199e-6
135,7.8789043910709945e-06
136,7.8789043910709945e-06
137,6.303123512856796e-6
138,5.357654985928277e-5
139,1.575780878214199e-6
140,1.733358966035619e-5
141,4.727342634642597e-6
142,4.727342634642597e-6
143,6.303123512856796e-6
144,3.151561756428398e-6
145,7.8789043910709945e-06
146,3.151561756428398e-6
147,4.727342634642597e-6
148,8.981951005820935e-5
149,3.151561756428398e-6
150,5.672811161571116e-5
151,6.303123512856796e-6
152,4.002483430664066e-4
154,3.151561756428398e-6
155,3.151561756428398e-6
156,2.993983668606978e-5
157,9.454685269285194e-6
158,4.727342634642597e-6
160,2.2060932294998785e-5
161,6.303123512856796e-6
162,1.575780878214199e-6
163,6.303123512856796e-6
164,6.303123512856796e-6
165,6.303123512856796e-6
166,3.151561756428398e-6
167,1.575780878214199e-6
168,3.151561756428398e-6
169,3.624296019892658e-5
170,1.575780878214199e-6
171,6.303123512856796e-6
172,7.8789043910709945e-06
173,4.884920722464017e-5
174,2.836405580785558e-5
175,6.287365704074654e-4
176,9.454685269285194e-6
177,3.151561756428398e-6
178,6.618279688499636e-5
179,3.939452195535498e-5
180,1.575780878214199e-6
181,4.727342634642597e-6
182,6.303123512856796e-6
183,3.151561756428398e-6
184,1.1030466147499393e-5
185,3.151561756428398e-6
186,3.151561756428398e-6
187,1.733358966035619e-5
188,4.727342634642597e-6
189,4.727342634642597e-6
190,4.727342634642597e-6
191,1.733358966035619e-5
193,1.575780878214199e-6
194,9.454685269285194e-6
195,6.303123512856796e-6
196,1.2606247025713593e-5
198,1.575780878214199e-6
199,3.466717932071238e-5
200,3.151561756428398e-6
201,3.624296019892658e-5
202,2.5527650227070026e-4
203,1.890937053857039e-5
204,1.465476216739205e-4
205,6.303123512856796e-6
206,7.8789043910709945e-06
207,3.151561756428398e-6
208,3.939452195535498e-5
209,3.309139844249818e-4
210,1.418202790392779e-5
211,2.5212494051427185e-5
212,1.1030466147499393e-5
213,6.303123512856796e-6
214,7.8789043910709945e-06
216,1.575780878214199e-6
217,4.727342634642597e-6
218,4.727342634642597e-6
219,4.727342634642597e-6
220,6.303123512856796e-6
221,5.357654985928277e-5
222,5.436444029838987e-4
223,4.727342634642597e-6
224,1.0715309971856554e-4
225,4.569764546821177e-5
226,7.8789043910709945e-06
227,6.303123512856796e-6
229,3.151561756428398e-6
230,3.151561756428398e-6
231,3.151561756428398e-6
232,4.727342634642597e-6
233,1.575780878214199e-6
234,7.8789043910709945e-06
235,6.303123512856796e-6
236,1.1030466147499393e-5
238,3.151561756428398e-6
239,4.727342634642597e-6
240,6.303123512856796e-6
241,6.303123512856796e-6
242,4.727342634642597e-6
244,4.254608371178338e-5
245,2.6630696841819964e-4
246,1.575780878214199e-5
247,1.2606247025713593e-5
248,1.575780878214199e-6
249,3.151561756428398e-6
250,3.151561756428398e-6
251,1.575780878214199e-6
252,1.575780878214199e-6
253,6.303123512856796e-6
255,3.466717932071238e-5
256,2.2691244646284465e-4
257,1.2606247025713593e-5
258,1.733358966035619e-5
259,2.3636713173212985e-5
260,4.727342634642597e-6
261,4.727342634642597e-6
262,6.303123512856796e-6
263,1.575780878214199e-6
264,3.309139844249818e-5
265,4.459459885346183e-4
266,4.727342634642597e-6
267,3.151561756428398e-5
268,8.666794830178095e-5
269,7.8789043910709945e-06
270,3.151561756428398e-6
271,4.254608371178338e-5
272,1.575780878214199e-6
273,3.151561756428398e-6
274,1.575780878214199e-6
275,4.727342634642597e-6
276,1.575780878214199e-6
277,3.151561756428398e-6
278,4.727342634642597e-6
279,7.8789043910709945e-06
280,3.356413270596244e-4
281,3.151561756428398e-6
282,9.249833755117349e-4
283,1.575780878214199e-5
284,9.454685269285194e-6
285,7.8789043910709945e-06
286,6.303123512856796e-6
288,7.8789043910709945e-06
290,1.575780878214199e-6
291,9.454685269285194e-6
292,7.8789043910709945e-06
293,7.8789043910709945e-06
294,3.151561756428398e-6
295,3.151561756428398e-6
296,2.2060932294998785e-5
298,9.454685269285194e-6
299,1.575780878214199e-6
300,1.418202790392779e-5
301,1.733358966035619e-5
302,2.2060932294998785e-5
303,1.1030466147499393e-5
304,9.454685269285194e-6
306,7.8789043910709945e-06
307,1.1030466147499393e-5
308,1.1030466147499393e-5
309,3.151561756428398e-6
310,3.151561756428398e-6
311,6.303123512856796e-6
312,1.418202790392779e-5
313,9.454685269285194e-6
314,1.575780878214199e-6
315,7.8789043910709945e-06
316,4.727342634642597e-6
317,7.8789043910709945e-06
318,6.303123512856796e-6
319,1.575780878214199e-6
320,7.8789043910709945e-06
321,1.1030466147499393e-5
322,4.727342634642597e-6
323,1.575780878214199e-6
324,1.1030466147499393e-5
325,7.8789043910709945e-06
326,4.727342634642597e-6
327,6.303123512856796e-6
328,1.418202790392779e-5
329,1.575780878214199e-6
330,1.2606247025713593e-5
331,1.1030466147499393e-5
332,3.151561756428398e-6
333,1.1030466147499393e-5
334,4.727342634642597e-6
335,4.727342634642597e-6
336,1.1030466147499393e-5
337,7.8789043910709945e-06
338,6.303123512856796e-6
339,7.8789043910709945e-06
340,1.575780878214199e-6
341,6.303123512856796e-6
342,4.727342634642597e-6
344,2.3163978909748726e-4
345,1.575780878214199e-6
346,7.091013951963896e-5
347,4.727342634642597e-6
349,1.1030466147499393e-5
350,1.2606247025713593e-5
356,6.303123512856796e-6
357,1.575780878214199e-6
358,6.303123512856796e-6
359,1.890937053857039e-5
361,2.5212494051427185e-5
362,1.575780878214199e-6
363,7.8789043910709945e-06
364,2.3636713173212985e-5
367,4.727342634642597e-6
368,3.151561756428398e-6
369,3.781874107714078e-5
370,1.890937053857039e-5
371,1.812148009946329e-4
372,4.727342634642597e-6
373,4.727342634642597e-6
375,1.575780878214199e-6
376,1.418202790392779e-5
377,6.303123512856796e-6
378,8.729826065306663e-4
380,0.003540779633347305
381,1.2606247025713593e-5
382,6.303123512856796e-6
383,1.418202790392779e-5
384,3.151561756428398e-6
385,4.727342634642597e-6
386,7.8789043910709945e-06
387,4.727342634642597e-5
388,4.727342634642597e-6
389,1.575780878214199e-6
390,4.727342634642597e-6
391,4.727342634642597e-6
392,4.727342634642597e-6
393,0.0010431669413777998
394,1.1030466147499393e-5
396,2.1430619943713108e-4
397,1.575780878214199e-6
398,1.0400153796213714e-4
400,2.048515141678459e-5
401,1.1030466147499393e-5
402,1.575780878214199e-6
403,1.890937053857039e-5
404,1.1030466147499393e-5
405,1.2606247025713593e-5
406,1.418202790392779e-5
407,1.418202790392779e-5
408,1.1030466147499393e-5
409,9.454685269285194e-6
410,1.890937053857039e-5
411,2.6788274929641385e-5
412,1.733358966035619e-5
413,6.303123512856796e-6
414,4.727342634642597e-6
415,3.151561756428398e-6
416,4.097030283356918e-5
417,3.466717932071238e-5
418,3.466717932071238e-5
419,3.781874107714078e-5
420,5.357654985928277e-5
421,3.939452195535498e-5
422,5.830389249392536e-5
423,9.927419532749453e-5
424,1.3078981289177852e-4
425,7.04374052561747e-4
426,3.151561756428398e-6
427,4.727342634642597e-6
429,6.760099967538914e-4
430,4.727342634642597e-6
431,6.303123512856796e-6
432,9.454685269285194e-6
433,3.151561756428398e-6
434,7.721326303249575e-5
435,1.1030466147499393e-5
436,7.8789043910709945e-06
437,4.727342634642597e-6
438,1.575780878214199e-6
439,4.727342634642597e-6
440,1.575780878214199e-6
441,4.727342634642597e-6
442,3.151561756428398e-6
443,1.575780878214199e-6
444,6.303123512856796e-6
445,6.303123512856796e-6
446,7.8789043910709945e-06
447,9.454685269285194e-6
448,4.727342634642597e-6
449,1.575780878214199e-6
450,6.303123512856796e-6
451,4.727342634642597e-6
452,4.727342634642597e-6
454,3.151561756428398e-6
455,1.575780878214199e-6
456,6.303123512856796e-6
457,4.727342634642597e-6
458,1.575780878214199e-6
459,2.3636713173212985e-5
460,1.733358966035619e-5
461,7.8789043910709945e-06
462,4.727342634642597e-6
463,6.303123512856796e-6
464,9.454685269285194e-6
465,1.575780878214199e-6
466,3.151561756428398e-6
467,4.727342634642597e-6
468,9.454685269285194e-6
469,8.729826065306663e-4
470,1.402444981610637e-4
472,1.575780878214199e-6
473,1.575780878214199e-6
474,4.727342634642597e-5
475,1.575780878214199e-6
476,7.8789043910709945e-06
477,2.5054915963605766e-4
478,1.2606247025713593e-5
479,4.727342634642597e-6
480,1.575780878214199e-6
482,7.8789043910709945e-06
483,4.727342634642597e-6
484,1.1975934674427913e-4
485,3.151561756428398e-6
486,6.901920246578191e-4
487,1.418202790392779e-5
488,3.151561756428398e-6
489,7.8789043910709945e-06
491,3.939452195535498e-5
492,4.727342634642597e-6
493,3.939452195535498e-5
494,7.8789043910709945e-06
495,3.939452195535498e-5
496,3.151561756428398e-6
497,3.939452195535498e-5
498,3.939452195535498e-5
499,5.357654985928277e-5
500,3.939452195535498e-5
501,4.727342634642597e-6
502,3.939452195535498e-5
503,3.939452195535498e-5
504,7.8789043910709945e-06
505,2.064272950460601e-4
506,4.727342634642597e-6
507,1.575780878214199e-6
508,6.303123512856796e-6
509,3.939452195535498e-5
510,9.454685269285194e-6
511,6.303123512856796e-6
512,3.309139844249818e-5
513,3.545506975981948e-4
514,2.2060932294998785e-5
515,1.575780878214199e-6
517,1.575780878214199e-6
518,6.303123512856796e-6
519,1.575780878214199e-6
520,3.151561756428398e-6
521,4.727342634642597e-6
522,1.575780878214199e-6
523,6.303123512856796e-6
524,6.303123512856796e-6
525,7.8789043910709945e-06
526,7.248592039785316e-5
527,1.575780878214199e-6
528,3.151561756428398e-6
529,3.513991358417664e-4
530,3.151561756428398e-6
531,7.091013951963896e-5
532,4.727342634642597e-6
533,1.575780878214199e-5
537,1.575780878214199e-6
538,3.151561756428398e-6
539,1.890937053857039e-5
540,9.454685269285194e-6
541,1.1030466147499393e-5
542,3.151561756428398e-6
543,6.775857776321056e-5
544,1.3078981289177852e-4
545,6.303123512856796e-6
546,3.151561756428398e-6
547,1.575780878214199e-6
548,4.727342634642597e-6
549,1.575780878214199e-6
552,4.727342634642597e-6
554,9.454685269285194e-6
555,4.097030283356918e-5
556,3.151561756428398e-6
557,1.323655937699927e-4
558,1.2606247025713593e-5
559,1.575780878214199e-6
560,6.303123512856796e-6
561,4.727342634642597e-6
562,1.575780878214199e-6
563,4.727342634642597e-6
564,3.151561756428398e-6
565,1.638812113342767e-4
566,1.481234025521347e-4
567,1.418202790392779e-5
568,6.303123512856796e-6
569,4.727342634642597e-6
570,3.151561756428398e-6
571,2.0957885680248847e-4
572,1.575780878214199e-6
573,1.0084997620570874e-4
574,6.303123512856796e-6
575,3.151561756428398e-6
576,6.303123512856796e-6
577,4.727342634642597e-6
578,3.151561756428398e-6
579,8.036482478892415e-5
580,2.836405580785558e-5
581,1.575780878214199e-6
583,3.151561756428398e-6
584,1.780632392382045e-4
585,4.727342634642597e-6
586,6.303123512856796e-6
587,1.1030466147499393e-5
588,4.727342634642597e-6
589,2.6788274929641385e-5
591,4.727342634642597e-6
592,1.1030466147499393e-5
593,1.418202790392779e-5
594,1.2606247025713593e-5
595,4.727342634642597e-6
596,4.727342634642597e-6
597,2.2060932294998785e-5
599,3.151561756428398e-6
601,3.151561756428398e-6
602,4.727342634642597e-6
603,3.151561756428398e-6
606,1.575780878214199e-6
607,2.3636713173212985e-5
609,3.151561756428398e-6
610,1.1030466147499393e-5
613,1.575780878214199e-4
614,3.151561756428398e-6
615,5.357654985928277e-5
617,2.6788274929641385e-5
618,0.0024645212935270073
619,4.727342634642597e-6
621,7.8789043910709945e-06
622,1.575780878214199e-6
623,7.8789043910709945e-06
624,9.454685269285194e-6
625,1.890937053857039e-5
626,4.727342634642597e-6
627,4.727342634642597e-6
628,1.575780878214199e-6
629,9.092255667295929e-4
630,1.1030466147499393e-5
631,1.638812113342767e-4
632,6.303123512856796e-6
633,3.309139844249818e-5
634,6.303123512856796e-6
635,6.303123512856796e-6
636,6.303123512856796e-6
637,7.8789043910709945e-06
638,7.248592039785316e-5
639,1.575780878214199e-6
641,3.151561756428398e-6
642,4.727342634642597e-6
643,2.3636713173212985e-5
644,7.8789043910709945e-06
645,6.303123512856796e-6
646,1.575780878214199e-5
647,1.733358966035619e-5
648,4.727342634642597e-6
649,2.978225859824836e-4
650,8.824372917999514e-5
651,7.091013951963896e-5
652,3.151561756428398e-6
653,9.297107181463775e-5
654,6.303123512856796e-6
655,1.449718407957063e-4
656,5.200076898106857e-5
657,2.048515141678459e-5
658,3.151561756428398e-6
659,6.303123512856796e-6
660,6.303123512856796e-6
661,5.830389249392536e-5
662,6.303123512856796e-6
663,6.303123512856796e-6
664,3.151561756428398e-6
665,3.151561756428398e-6
666,4.727342634642597e-6
667,4.884920722464017e-5
668,7.8789043910709945e-06
669,1.0242575708392293e-4
670,4.254608371178338e-5
671,4.727342634642597e-6
672,4.727342634642597e-6
673,1.575780878214199e-6
674,3.151561756428398e-6
675,6.303123512856796e-6
676,7.8789043910709945e-06
677,3.466717932071238e-5
678,1.1030466147499393e-5
679,3.151561756428398e-6
680,1.2606247025713593e-5
681,4.097030283356918e-5
682,2.3636713173212985e-5
683,6.303123512856796e-6
684,4.727342634642597e-6
685,3.624296019892658e-5
686,1.575780878214199e-6
687,3.151561756428398e-5
688,1.575780878214199e-6
689,1.9697260977677487e-4
690,3.939452195535498e-5
691,3.151561756428398e-5
692,3.939452195535498e-5
693,3.151561756428398e-6
694,1.1030466147499393e-5
695,4.727342634642597e-6
696,1.0400153796213714e-4
697,4.727342634642597e-6
698,7.8789043910709945e-06
699,3.151561756428398e-6
702,4.727342634642597e-6
704,7.8789043910709945e-06
705,3.151561756428398e-6
706,1.733358966035619e-5
707,4.727342634642597e-6
708,6.303123512856796e-6
709,1.2606247025713593e-5
710,2.993983668606978e-5
711,4.727342634642597e-6
712,1.1030466147499393e-5
713,1.575780878214199e-6
714,6.303123512856796e-6
715,5.200076898106857e-5
717,8.824372917999514e-5
718,1.575780878214199e-6
719,6.303123512856796e-6
721,7.8789043910709945e-06
722,0.0015064465195727744
723,3.151561756428398e-6
724,3.151561756428398e-6
725,6.303123512856796e-6
726,4.727342634642597e-6
727,1.575780878214199e-6
728,7.8789043910709945e-06
729,4.727342634642597e-6
731,1.575780878214199e-6
732,3.71884287258551e-4
733,1.575780878214199e-6
734,4.727342634642597e-6
735,3.151561756428398e-6
736,1.1030466147499394e-4
737,1.1030466147499393e-5
738,4.727342634642597e-6
739,6.303123512856796e-6
740,3.466717932071238e-5
741,1.575780878214199e-6
743,1.575780878214199e-6
744,1.575780878214199e-6
745,2.5212494051427185e-5
746,6.303123512856796e-6
747,6.303123512856796e-6
748,4.727342634642597e-6
749,6.303123512856796e-6
750,7.8789043910709945e-06
751,2.6788274929641385e-5
752,3.151561756428398e-6
753,2.836405580785558e-5
755,4.727342634642597e-6
756,2.993983668606978e-5
757,2.3636713173212985e-5
759,1.2606247025713593e-5
760,1.1030466147499393e-5
761,1.2606247025713593e-5
762,3.624296019892658e-5
763,3.151561756428398e-6
764,1.528507451867773e-4
765,4.412186458999757e-5
766,6.303123512856796e-6
767,1.575780878214199e-6
768,3.151561756428398e-6
769,7.8789043910709945e-06
770,4.727342634642597e-6
771,1.1030466147499393e-5
772,1.575780878214199e-6
773,7.8789043910709945e-06
774,4.727342634642597e-6
775,1.890937053857039e-5
776,2.2060932294998785e-5
777,1.575780878214199e-6
778,1.575780878214199e-6
779,3.939452195535498e-5
781,1.418202790392779e-5
782,3.151561756428398e-6
783,6.145545425035376e-5
785,6.303123512856796e-6
786,3.151561756428398e-6
787,3.151561756428398e-6
788,4.727342634642597e-6
789,1.733358966035619e-5
790,1.575780878214199e-6
791,1.575780878214199e-6
792,4.727342634642597e-6
793,2.5212494051427185e-5
794,4.727342634642597e-6
795,3.151561756428398e-6
796,4.254608371178338e-5
797,3.151561756428398e-6
798,1.890937053857039e-5
799,1.575780878214199e-6
800,7.8789043910709945e-06
801,7.8789043910709945e-06
802,2.048515141678459e-5
804,4.884920722464017e-5
805,6.303123512856796e-6
806,6.303123512856796e-6
808,7.563748215428156e-5
809,1.733358966035619e-5
810,4.727342634642597e-6
811,9.454685269285194e-6
812,9.454685269285194e-6
813,0.001686085539689193
814,6.303123512856796e-6
815,4.727342634642597e-6
816,4.727342634642597e-6
817,7.8789043910709945e-06
818,1.575780878214199e-5
819,7.8789043910709945e-06
820,3.151561756428398e-6
821,5.089772236631863e-4
822,6.303123512856796e-6
823,1.749116774817761e-4
824,4.727342634642597e-6
825,2.2060932294998785e-5
826,3.151561756428398e-6
827,1.575780878214199e-6
828,1.2606247025713593e-5
829,1.418202790392779e-5
830,3.151561756428398e-6
831,1.2606247025713593e-5
832,6.303123512856796e-6
834,2.6788274929641385e-5
835,6.303123512856796e-6
836,7.8789043910709945e-06
837,4.727342634642597e-6
838,3.151561756428398e-6
839,3.151561756428398e-6
840,1.733358966035619e-5
841,2.5212494051427185e-5
842,1.575780878214199e-6
845,2.993983668606978e-5
846,9.454685269285194e-6
847,1.575780878214199e-6
848,1.733358966035619e-5
849,6.303123512856796e-6
852,1.575780878214199e-6
853,1.418202790392779e-5
854,3.151561756428398e-6
855,3.151561756428398e-6
856,1.575780878214199e-6
857,1.575780878214199e-6
858,4.727342634642597e-5
859,3.624296019892658e-5
860,6.303123512856796e-6
861,4.727342634642597e-6
862,6.303123512856796e-6
863,1.418202790392779e-5
864,9.454685269285194e-6
865,1.418202790392779e-5
866,3.151561756428398e-6
867,1.1030466147499393e-5
868,6.303123512856796e-6
869,3.939452195535498e-5
870,8.824372917999514e-5
872,8.351638654535255e-5
873,1.575780878214199e-6
874,8.666794830178095e-5
875,2.048515141678459e-5
876,3.151561756428398e-6
877,1.591538686996341e-4
878,1.591538686996341e-4
879,1.591538686996341e-4
880,2.993983668606978e-5
881,3.151561756428398e-6
883,3.151561756428398e-6
884,2.993983668606978e-5
885,4.727342634642597e-6
886,4.727342634642597e-5
887,1.575780878214199e-6
889,1.575780878214199e-6
890,1.575780878214199e-6
891,4.727342634642597e-6
892,9.454685269285194e-6
893,9.297107181463775e-5
894,3.151561756428398e-6
895,5.200076898106857e-5
897,6.303123512856796e-6
898,0.0011329864514360091
899,6.303123512856796e-6
900,1.418202790392779e-5
901,9.454685269285194e-6
902,4.727342634642597e-6
903,4.727342634642597e-6
904,9.454685269285194e-6
905,3.151561756428398e-6
906,2.3794291261034406e-4
907,6.303123512856796e-6
908,5.987967337213956e-5
909,6.303123512856796e-6
910,7.8789043910709945e-06
911,1.575780878214199e-6
912,1.575780878214199e-6
913,3.151561756428398e-6
914,1.575780878214199e-5
915,1.2606247025713593e-5
916,1.733358966035619e-5
917,3.151561756428398e-6
918,1.1030466147499393e-5
919,4.727342634642597e-6
920,6.303123512856796e-6
921,3.151561756428398e-6
922,1.575780878214199e-5
923,3.151561756428398e-6
925,4.412186458999757e-5
926,2.6788274929641385e-5
927,3.151561756428398e-6
928,3.939452195535498e-5
929,1.575780878214199e-6
930,1.575780878214199e-6
931,4.727342634642597e-6
932,1.575780878214199e-5
933,7.8789043910709945e-06
934,3.151561756428398e-6
936,9.454685269285194e-6
937,1.418202790392779e-5
938,6.303123512856796e-6
939,1.575780878214199e-6
940,2.6788274929641385e-5
941,3.939452195535498e-5
942,1.733358966035619e-5
943,4.727342634642597e-6
944,1.575780878214199e-6
945,1.575780878214199e-6
946,1.591538686996341e-4
947,6.303123512856796e-6
948,4.727342634642597e-6
949,4.727342634642597e-5
950,3.151561756428398e-6
951,4.727342634642597e-6
952,8.71406825652452e-4
953,2.2060932294998785e-5
954,3.151561756428398e-6
955,1.2606247025713593e-5
956,7.8789043910709945e-06
957,3.151561756428398e-6
958,1.1660778498785073e-4
959,3.151561756428398e-6
960,5.672811161571116e-5
961,7.8789043910709945e-06
962,6.303123512856796e-6
963,3.151561756428398e-5
964,9.454685269285194e-6
965,4.727342634642597e-6
966,1.418202790392779e-5
967,2.2060932294998785e-5
968,1.575780878214199e-6
969,7.8789043910709945e-06
971,3.781874107714078e-5
972,6.303123512856796e-6
973,1.418202790392779e-5
974,4.727342634642597e-6
975,1.575780878214199e-6
976,1.575780878214199e-5
977,1.575780878214199e-6
979,1.890937053857039e-5
980,7.878904391070996e-5
981,3.151561756428398e-6
982,2.993983668606978e-5
983,3.151561756428398e-6
984,7.8789043910709945e-06
985,1.575780878214199e-6
986,1.2606247025713593e-5
987,1.1030466147499393e-5
988,1.575780878214199e-6
989,1.575780878214199e-5
990,3.939452195535498e-5
991,3.151561756428398e-6
992,6.303123512856796e-5
993,8.981951005820935e-5
994,3.151561756428398e-6
995,1.623054304560625e-4
996,1.591538686996341e-4
997,8.824372917999514e-5
999,4.727342634642597e-6
1000,3.151561756428398e-6
1001,6.303123512856796e-6
1002,4.727342634642597e-6
1003,1.733358966035619e-5
1004,2.6630696841819964e-4
1005,4.254608371178338e-5
1006,6.303123512856796e-6
1007,6.523732835806784e-4
1009,6.303123512856796e-6
1010,7.8789043910709945e-06
1011,4.727342634642597e-6
1012,4.727342634642597e-6
1013,3.151561756428398e-6
1014,1.922452671421323e-4
1015,6.303123512856796e-5
1016,1.575780878214199e-6
1017,7.8789043910709945e-06
1019,1.890937053857039e-5
1020,1.890937053857039e-5
1021,5.200076898106857e-5
1022,1.2606247025713593e-5
1023,1.575780878214199e-6
1024,3.151561756428398e-6
1025,6.303123512856796e-6
1026,1.575780878214199e-6
1027,6.303123512856796e-6
1028,1.575780878214199e-6
1029,1.1030466147499393e-5
1030,3.151561756428398e-6
1031,6.303123512856796e-6
1032,2.048515141678459e-5
1033,2.2060932294998785e-5
1034,1.575780878214199e-6
1035,4.727342634642597e-6
1036,1.890937053857039e-5
1037,3.151561756428398e-6
1038,4.727342634642597e-6
1039,7.8789043910709945e-06
1040,1.575780878214199e-6
1041,3.939452195535498e-5
1042,3.151561756428398e-6
1043,5.830389249392536e-5
1044,7.8789043910709945e-06
1045,6.303123512856796e-6
1046,4.727342634642597e-6
1047,3.151561756428398e-6
1048,1.2606247025713593e-5
1049,2.3636713173212985e-5
1050,2.7418587280927064e-4
1051,4.412186458999757e-5
1052,5.042498810285436e-4
1053,3.151561756428398e-6
1054,9.454685269285194e-6
1055,6.303123512856796e-6
1056,7.8789043910709945e-06
1057,1.4969918343034892e-4
1058,5.042498810285437e-5
1059,3.151561756428398e-6
1060,4.097030283356918e-5
1061,7.8789043910709945e-06
1062,6.460701600678216e-5
1063,6.303123512856796e-6
1064,6.303123512856796e-6
1065,1.575780878214199e-5
1066,2.993983668606978e-5
1067,3.939452195535498e-5
1068,9.454685269285194e-6
1069,1.1030466147499393e-5
1070,7.8789043910709945e-06
1071,1.575780878214199e-6
1072,1.1030466147499393e-5
1073,3.939452195535498e-5
1074,1.1030466147499393e-5
1075,5.042498810285437e-5
1076,3.151561756428398e-6
1077,1.575780878214199e-5
1078,5.515233073749697e-5
1080,1.575780878214199e-6
1081,4.727342634642597e-6
1083,1.733358966035619e-5
1084,9.454685269285194e-5
1085,1.890937053857039e-5
1086,3.151561756428398e-6
1087,4.727342634642597e-6
1088,4.727342634642597e-6
1089,1.575780878214199e-6
1090,1.575780878214199e-6
1091,1.575780878214199e-6
1092,4.727342634642597e-6
1093,1.418202790392779e-5
1094,1.575780878214199e-6
1095,1.575780878214199e-6
1097,3.151561756428398e-6
1099,9.454685269285194e-6
1100,6.303123512856796e-6
1101,3.151561756428398e-6
1102,7.8789043910709945e-06
1103,6.303123512856796e-6
1105,1.890937053857039e-5
1106,4.727342634642597e-6
1107,4.727342634642597e-6
1108,6.775857776321056e-5
1109,3.151561756428398e-6
1110,2.993983668606978e-5
1111,1.2606247025713593e-5
1113,8.824372917999514e-5
1114,1.575780878214199e-6
1115,1.575780878214199e-6
1116,4.727342634642597e-6
1117,1.575780878214199e-6
1119,4.727342634642597e-6
1120,4.727342634642597e-6
1121,9.454685269285194e-6
1122,8.509216742356675e-5
1123,1.575780878214199e-5
1124,1.733358966035619e-5
1125,4.727342634642597e-5
1126,1.575780878214199e-6
1127,1.575780878214199e-6
1128,6.303123512856796e-6
1129,3.151561756428398e-6
1130,6.303123512856796e-6
1131,1.2763825113535013e-4
1132,4.727342634642597e-6
1133,6.303123512856796e-6
1134,6.303123512856796e-6
1135,2.001241715332033e-4
1136,9.454685269285194e-6
1137,4.727342634642597e-6
1138,1.1030466147499393e-5
1139,1.418202790392779e-5
1140,1.3551715552642113e-4
1141,3.87642096040693e-4
1142,3.151561756428398e-6
1143,1.575780878214199e-6
1144,2.836405580785558e-5
1145,6.303123512856796e-6
1146,1.575780878214199e-6
1147,1.890937053857039e-5
