word_ID_full,freq
108,1.2134237915836594e-4
109,3.32444874406482e-6
110,3.32444874406482e-6
111,4.1555609300810255e-6
112,4.98667311609723e-6
113,7.480009674145845e-6
114,2.327114120845374e-5
115,2.2440029022437535e-5
116,1.329779497625928e-5
117,4.98667311609723e-6
118,9.142234046178256e-6
119,4.3799612203054004e-4
120,8.311121860162051e-6
121,3.32444874406482e-6
122,2.493336558048615e-6
123,4.1555609300810255e-6
124,2.493336558048615e-6
125,6.64889748812964e-6
126,8.311121860162051e-6
127,1.163557060422687e-5
128,1.163557060422687e-5
129,8.311121860162051e-6
130,5.817785302113435e-6
131,8.976011608975014e-5
132,8.311121860162051e-6
133,3.32444874406482e-6
134,2.493336558048615e-6
135,8.31112186016205e-7
136,9.97334623219446e-6
137,4.1555609300810255e-6
138,3.823116055674543e-5
139,2.493336558048615e-6
140,2.160891683642133e-5
141,1.66222437203241e-6
142,4.98667311609723e-6
143,5.817785302113435e-6
144,4.98667311609723e-6
145,4.1555609300810255e-6
146,5.817785302113435e-6
147,3.32444874406482e-6
148,8.144899422958809e-5
149,3.32444874406482e-6
150,4.072449711479404e-5
151,7.480009674145845e-6
152,4.4048945858858867e-4
153,4.98667311609723e-6
154,8.31112186016205e-7
155,1.66222437203241e-6
156,2.160891683642133e-5
157,1.329779497625928e-5
158,2.493336558048615e-6
159,3.32444874406482e-6
160,4.404894585885887e-5
161,5.817785302113435e-6
162,7.480009674145845e-6
163,6.64889748812964e-6
164,6.64889748812964e-6
165,4.1555609300810255e-6
166,4.1555609300810255e-6
167,2.493336558048615e-6
168,3.32444874406482e-6
169,3.823116055674543e-5
170,3.32444874406482e-6
171,4.98667311609723e-6
172,8.31112186016205e-7
173,5.069784334698851e-5
174,2.2440029022437535e-5
175,6.299830370002835e-4
176,2.493336558048615e-6
177,3.32444874406482e-6
178,6.399563832324779e-5
179,2.7426702138534764e-5
180,4.98667311609723e-6
181,3.32444874406482e-6
182,9.142234046178256e-6
183,4.98667311609723e-6
184,6.64889748812964e-6
185,3.32444874406482e-6
186,2.493336558048615e-6
187,2.2440029022437535e-5
188,5.817785302113435e-6
189,2.493336558048615e-6
190,6.64889748812964e-6
191,2.160891683642133e-5
192,3.32444874406482e-6
193,4.98667311609723e-6
194,6.64889748812964e-6
195,1.66222437203241e-6
196,8.311121860162051e-6
197,4.98667311609723e-6
198,4.98667311609723e-6
199,2.4102253394469945e-5
200,4.98667311609723e-6
201,3.906227274276164e-5
202,2.2606251459640777e-4
203,2.5764477766502354e-5
204,1.6456021283120859e-4
205,6.64889748812964e-6
206,4.1555609300810255e-6
207,3.32444874406482e-6
208,2.0777804650405125e-5
209,3.2413375254631996e-4
210,6.64889748812964e-6
211,2.825781432455097e-5
212,9.97334623219446e-6
213,3.32444874406482e-6
214,4.98667311609723e-6
215,5.817785302113435e-6
216,2.493336558048615e-6
217,3.32444874406482e-6
218,1.66222437203241e-6
219,6.64889748812964e-6
220,5.817785302113435e-6
221,1.8866246622567854e-4
222,6.008941104897163e-4
223,8.311121860162051e-6
224,1.0139568669397702e-4
225,5.5684516463085735e-5
226,9.142234046178256e-6
227,2.493336558048615e-6
228,2.493336558048615e-6
229,3.32444874406482e-6
230,4.1555609300810255e-6
231,4.1555609300810255e-6
232,9.142234046178256e-6
233,2.493336558048615e-6
234,9.97334623219446e-6
235,4.1555609300810255e-6
236,7.480009674145845e-6
237,2.493336558048615e-6
238,5.817785302113435e-6
239,2.493336558048615e-6
240,8.311121860162051e-6
241,8.311121860162051e-6
242,1.329779497625928e-5
243,5.817785302113435e-6
244,1.4045795943673866e-4
245,2.692803482692504e-4
246,1.9115580278372715e-5
247,1.7453355906340305e-5
248,8.31112186016205e-7
249,2.493336558048615e-6
250,2.493336558048615e-6
251,3.32444874406482e-6
252,2.493336558048615e-6
253,2.493336558048615e-6
254,5.817785302113435e-6
255,3.158226306861579e-5
256,2.152580561781971e-4
257,1.329779497625928e-5
258,9.97334623219446e-6
259,1.4128907162275485e-5
260,5.817785302113435e-6
261,4.1555609300810255e-6
262,4.1555609300810255e-6
263,4.98667311609723e-6
264,3.573782399869682e-5
265,4.795517313313503e-4
266,4.1555609300810255e-6
267,2.7426702138534764e-5
268,9.97334623219446e-5
269,4.98667311609723e-6
270,4.1555609300810255e-6
271,5.069784334698851e-5
272,5.817785302113435e-6
273,1.66222437203241e-6
274,4.98667311609723e-6
275,3.32444874406482e-6
276,4.98667311609723e-6
277,5.817785302113435e-6
278,4.1555609300810255e-6
279,7.480009674145845e-6
280,4.587739266809452e-4
281,3.32444874406482e-6
282,9.873612769872515e-4
283,1.329779497625928e-5
284,7.480009674145845e-6
285,5.817785302113435e-6
286,4.1555609300810255e-6
287,4.1555609300810255e-6
288,8.311121860162051e-6
289,8.311121860162051e-6
290,2.493336558048615e-6
291,4.1555609300810255e-6
292,4.1555609300810255e-6
293,4.1555609300810255e-6
294,3.32444874406482e-6
295,4.1555609300810255e-6
296,1.163557060422687e-5
297,4.1555609300810255e-6
298,4.98667311609723e-6
299,3.32444874406482e-6
300,9.142234046178256e-6
301,1.0804458418210666e-5
302,1.163557060422687e-5
303,6.64889748812964e-6
304,4.98667311609723e-6
305,1.66222437203241e-6
306,5.817785302113435e-6
307,5.817785302113435e-6
308,4.98667311609723e-6
309,5.817785302113435e-6
310,4.98667311609723e-6
311,6.64889748812964e-6
312,1.163557060422687e-5
313,7.480009674145845e-6
314,7.480009674145845e-6
315,4.1555609300810255e-6
316,4.1555609300810255e-6
317,4.98667311609723e-6
318,3.32444874406482e-6
319,7.480009674145845e-6
320,1.163557060422687e-5
321,6.64889748812964e-6
322,4.98667311609723e-6
323,2.493336558048615e-6
324,8.311121860162051e-6
325,4.1555609300810255e-6
326,2.493336558048615e-6
327,4.98667311609723e-6
328,8.311121860162051e-6
329,6.64889748812964e-6
330,1.329779497625928e-5
331,1.329779497625928e-5
332,4.1555609300810255e-6
333,4.98667311609723e-6
334,3.32444874406482e-6
335,4.98667311609723e-6
336,4.98667311609723e-6
337,4.98667311609723e-6
338,5.817785302113435e-6
339,4.98667311609723e-6
340,5.817785302113435e-6
341,4.1555609300810255e-6
342,3.32444874406482e-6
343,4.98667311609723e-6
344,3.1000484538404446e-4
345,4.98667311609723e-6
346,7.895565767153948e-5
347,4.98667311609723e-6
348,7.480009674145845e-6
349,9.142234046178256e-6
350,2.327114120845374e-5
351,5.817785302113435e-6
352,7.480009674145845e-6
353,5.817785302113435e-6
354,5.817785302113435e-6
355,5.817785302113435e-6
356,7.480009674145845e-6
357,3.32444874406482e-6
358,5.817785302113435e-6
359,2.0777804650405125e-5
360,5.817785302113435e-6
361,2.825781432455097e-5
362,9.97334623219446e-6
363,6.64889748812964e-6
364,1.496001934829169e-5
365,2.992003869658338e-5
366,8.31112186016205e-7
367,3.32444874406482e-6
368,4.1555609300810255e-6
369,4.98667311609723e-5
370,7.480009674145845e-6
371,1.6871577376128963e-4
372,8.311121860162051e-6
373,8.311121860162051e-6
374,4.1555609300810255e-6
375,3.32444874406482e-6
376,1.496001934829169e-5
377,4.1555609300810255e-6
378,8.518899906666101e-4
379,3.32444874406482e-6
380,0.003709253686190323
381,9.142234046178256e-6
382,9.142234046178256e-6
383,8.311121860162051e-6
384,3.32444874406482e-6
385,4.1555609300810255e-6
386,6.64889748812964e-6
387,4.2386721486826456e-5
388,7.480009674145845e-6
389,4.98667311609723e-6
390,4.1555609300810255e-6
391,6.64889748812964e-6
392,4.1555609300810255e-6
393,0.0010604991493566775
394,1.496001934829169e-5
395,4.1555609300810255e-6
396,1.9032469059771095e-4
397,4.98667311609723e-6
398,9.059122827576635e-5
399,8.311121860162051e-6
400,2.992003869658338e-5
401,9.97334623219446e-6
402,2.493336558048615e-6
403,1.329779497625928e-5
404,8.311121860162051e-6
405,1.0804458418210666e-5
406,1.4128907162275485e-5
407,2.2440029022437535e-5
408,1.2466682790243076e-5
409,4.98667311609723e-6
410,2.493336558048615e-5
411,1.8284468092356512e-5
412,9.142234046178256e-6
413,7.480009674145845e-6
414,8.311121860162051e-6
415,3.32444874406482e-6
416,4.072449711479404e-5
417,3.158226306861579e-5
418,3.823116055674543e-5
419,3.573782399869682e-5
420,4.98667311609723e-5
421,5.2360067719020916e-5
422,6.56578626952802e-5
423,9.474678920584738e-5
424,1.313157253905604e-4
425,7.787521182971841e-4
426,4.98667311609723e-6
427,4.1555609300810255e-6
428,4.1555609300810255e-6
429,6.690453097430451e-4
430,4.98667311609723e-6
431,3.32444874406482e-6
432,4.1555609300810255e-6
433,3.32444874406482e-6
434,6.815119925332881e-5
435,9.97334623219446e-6
436,4.1555609300810255e-6
437,4.1555609300810255e-6
438,2.493336558048615e-6
439,4.1555609300810255e-6
440,2.493336558048615e-6
441,4.1555609300810255e-6
442,4.1555609300810255e-6
443,4.1555609300810255e-6
444,3.32444874406482e-6
445,9.142234046178256e-6
446,4.98667311609723e-6
447,4.1555609300810255e-6
448,3.32444874406482e-6
449,2.493336558048615e-6
450,9.142234046178256e-6
451,4.98667311609723e-6
452,4.98667311609723e-6
453,5.817785302113435e-6
454,3.32444874406482e-6
455,2.493336558048615e-6
456,6.64889748812964e-6
457,6.64889748812964e-6
458,2.493336558048615e-6
459,2.327114120845374e-5
460,9.97334623219446e-6
461,9.97334623219446e-6
462,4.98667311609723e-6
463,6.64889748812964e-6
464,9.142234046178256e-6
465,1.66222437203241e-6
466,7.480009674145845e-6
467,8.31112186016205e-7
468,4.98667311609723e-6
469,8.51058878480594e-4
470,1.2716016446047936e-4
471,5.817785302113435e-6
472,2.493336558048615e-6
473,2.493336558048615e-6
474,3.823116055674543e-5
475,2.493336558048615e-6
476,6.64889748812964e-6
477,2.3520474864258603e-4
478,1.329779497625928e-5
479,4.1555609300810255e-6
480,3.32444874406482e-6
481,4.1555609300810255e-6
482,4.1555609300810255e-6
483,1.66222437203241e-6
484,7.313787236942605e-5
485,4.1555609300810255e-6
486,4.604361510529776e-4
487,1.329779497625928e-5
488,4.98667311609723e-6
489,4.98667311609723e-6
490,3.32444874406482e-6
491,2.0777804650405125e-5
492,3.32444874406482e-6
493,2.0777804650405125e-5
494,4.98667311609723e-6
495,2.0777804650405125e-5
496,4.1555609300810255e-6
497,2.0777804650405125e-5
498,2.0777804650405125e-5
499,2.9088926510567174e-5
500,2.0777804650405125e-5
501,3.32444874406482e-6
502,2.0777804650405125e-5
503,2.0777804650405125e-5
504,4.1555609300810255e-6
505,1.8700024185364612e-4
506,4.98667311609723e-6
507,3.32444874406482e-6
508,2.493336558048615e-6
509,4.654228241690748e-5
510,5.817785302113435e-6
511,8.311121860162051e-6
512,3.0751150882599584e-5
513,3.8896050305558394e-4
514,1.496001934829169e-5
515,2.493336558048615e-6
516,1.66222437203241e-6
517,2.493336558048615e-6
518,3.32444874406482e-6
519,2.493336558048615e-6
520,4.1555609300810255e-6
521,9.97334623219446e-6
522,4.1555609300810255e-6
523,6.64889748812964e-6
524,3.32444874406482e-6
525,1.163557060422687e-5
526,1.0555124762405804e-4
527,4.1555609300810255e-6
528,4.1555609300810255e-6
529,4.005960736598108e-4
530,2.493336558048615e-6
531,6.73200870673126e-5
532,4.1555609300810255e-6
533,9.142234046178256e-6
534,4.1555609300810255e-6
535,4.1555609300810255e-6
536,8.311121860162051e-6
537,2.493336558048615e-6
538,1.66222437203241e-6
539,1.6622243720324102e-5
540,1.4128907162275485e-5
541,8.311121860162051e-6
542,3.32444874406482e-6
543,3.216404159882713e-4
544,1.2466682790243075e-4
545,9.142234046178256e-6
546,5.817785302113435e-6
547,2.493336558048615e-6
548,3.32444874406482e-6
549,2.493336558048615e-6
550,8.311121860162051e-6
551,8.311121860162051e-6
552,4.98667311609723e-6
553,8.311121860162051e-6
554,7.480009674145845e-6
555,1.6954688594730583e-4
556,3.32444874406482e-6
557,1.3630239850665762e-4
558,6.64889748812964e-6
559,4.1555609300810255e-6
560,6.64889748812964e-6
561,5.817785302113435e-6
562,2.493336558048615e-6
563,4.1555609300810255e-6
564,7.480009674145845e-6
565,1.612357640871438e-4
566,1.637291006451924e-4
567,1.329779497625928e-5
568,3.32444874406482e-6
569,3.32444874406482e-6
570,3.32444874406482e-6
571,1.7868911999348409e-4
572,4.98667311609723e-6
573,1.2632905227446316e-4
574,4.1555609300810255e-6
575,5.817785302113435e-6
576,6.64889748812964e-6
577,4.1555609300810255e-6
578,4.1555609300810255e-6
579,8.892900390373393e-5
580,2.7426702138534764e-5
581,4.1555609300810255e-6
582,3.32444874406482e-6
583,1.0804458418210666e-5
584,9.97334623219446e-5
585,6.64889748812964e-6
586,4.1555609300810255e-6
587,1.5791131534307895e-5
588,3.32444874406482e-6
589,3.906227274276164e-5
590,9.142234046178256e-6
591,9.142234046178256e-6
592,1.2466682790243076e-5
593,1.5791131534307895e-5
594,7.480009674145845e-6
595,2.493336558048615e-6
596,9.142234046178256e-6
597,2.7426702138534764e-5
598,8.311121860162051e-6
599,3.32444874406482e-6
600,3.32444874406482e-6
601,2.493336558048615e-6
602,5.817785302113435e-6
603,4.1555609300810255e-6
604,5.817785302113435e-6
605,5.817785302113435e-6
606,4.98667311609723e-6
607,2.992003869658338e-5
608,4.1555609300810255e-6
609,5.817785302113435e-6
610,1.496001934829169e-5
611,3.6568936184713024e-5
612,5.817785302113435e-6
613,1.163557060422687e-4
614,6.64889748812964e-6
615,4.5711170230891276e-5
616,4.98667311609723e-6
617,2.5764477766502354e-5
618,0.002492505445862599
619,6.64889748812964e-6
620,2.493336558048615e-6
621,5.817785302113435e-6
622,3.32444874406482e-6
623,2.493336558048615e-6
624,4.98667311609723e-6
625,1.5791131534307895e-5
626,4.1555609300810255e-6
627,4.1555609300810255e-6
628,3.32444874406482e-6
629,9.399878823843279e-4
630,1.0804458418210666e-5
631,1.471068569248683e-4
632,4.1555609300810255e-6
633,3.6568936184713024e-5
634,3.32444874406482e-6
635,3.32444874406482e-6
636,9.97334623219446e-6
637,3.32444874406482e-6
638,7.230676018340984e-5
639,3.32444874406482e-6
640,4.1555609300810255e-6
641,2.493336558048615e-6
642,4.1555609300810255e-6
643,2.327114120845374e-5
644,5.817785302113435e-6
645,1.0804458418210666e-5
646,1.496001934829169e-5
647,1.2466682790243076e-5
648,2.493336558048615e-6
649,2.7592924575738006e-4
650,8.31112186016205e-5
651,6.316452613723158e-5
652,4.1555609300810255e-6
653,9.89023501359284e-5
654,4.98667311609723e-6
655,1.171868182282849e-4
656,6.399563832324779e-5
657,1.163557060422687e-5
658,2.493336558048615e-6
659,6.64889748812964e-6
660,4.98667311609723e-6
661,4.5711170230891276e-5
662,6.64889748812964e-6
663,6.64889748812964e-6
664,5.817785302113435e-6
665,4.1555609300810255e-6
666,4.98667311609723e-6
667,4.2386721486826456e-5
668,7.480009674145845e-6
669,1.0472013543804183e-4
670,4.404894585885887e-5
671,5.817785302113435e-6
672,4.1555609300810255e-6
673,2.493336558048615e-6
674,2.493336558048615e-6
675,4.98667311609723e-6
676,8.311121860162051e-6
677,4.072449711479404e-5
678,1.0804458418210666e-5
679,2.493336558048615e-6
680,1.0804458418210666e-5
681,4.98667311609723e-5
682,3.158226306861579e-5
683,4.1555609300810255e-6
684,2.493336558048615e-6
685,3.7400048370729223e-05
686,1.66222437203241e-6
687,1.994669246438892e-5
688,4.98667311609723e-6
689,1.2217349134438214e-4
690,2.0777804650405125e-5
691,3.3244487440648204e-5
692,2.0777804650405125e-5
693,1.66222437203241e-6
694,1.2466682790243076e-5
695,7.480009674145845e-6
696,1.4295129599478727e-4
697,1.66222437203241e-6
698,2.493336558048615e-6
699,1.66222437203241e-6
700,8.311121860162051e-6
701,8.311121860162051e-6
702,3.32444874406482e-6
703,7.480009674145845e-6
704,1.0804458418210666e-5
705,3.32444874406482e-6
706,1.5791131534307895e-5
707,4.1555609300810255e-6
708,7.480009674145845e-6
709,1.7453355906340305e-5
710,3.0751150882599584e-5
711,3.32444874406482e-6
712,1.4128907162275485e-5
713,1.66222437203241e-6
714,3.32444874406482e-6
715,6.73200870673126e-5
716,4.1555609300810255e-6
717,8.477344297365291e-5
718,4.1555609300810255e-6
719,1.496001934829169e-5
720,1.66222437203241e-6
721,6.64889748812964e-6
722,0.001535895319757947
723,2.493336558048615e-6
724,4.98667311609723e-6
725,4.1555609300810255e-6
726,2.493336558048615e-6
727,6.64889748812964e-6
728,8.311121860162051e-6
729,1.66222437203241e-6
730,2.493336558048615e-6
731,4.1555609300810255e-6
732,3.756627080793247e-4
733,4.98667311609723e-6
734,8.311121860162051e-6
735,4.98667311609723e-6
736,9.97334623219446e-5
737,1.6622243720324102e-5
738,8.311121860162051e-6
739,4.1555609300810255e-6
740,4.1555609300810255e-6
741,3.32444874406482e-6
742,1.66222437203241e-6
743,2.493336558048615e-6
744,3.32444874406482e-6
745,2.327114120845374e-5
746,4.1555609300810255e-6
747,1.329779497625928e-5
748,4.1555609300810255e-6
749,1.66222437203241e-6
750,9.97334623219446e-6
751,2.0777804650405125e-5
752,3.32444874406482e-6
753,2.992003869658338e-5
754,3.32444874406482e-6
755,5.817785302113435e-6
756,2.2440029022437535e-5
757,1.163557060422687e-5
758,2.493336558048615e-6
759,1.4128907162275485e-5
760,7.480009674145845e-6
761,7.480009674145845e-6
762,2.9088926510567174e-5
763,4.98667311609723e-6
764,1.612357640871438e-4
765,3.573782399869682e-5
766,8.311121860162051e-6
767,2.493336558048615e-6
768,1.66222437203241e-6
769,6.64889748812964e-6
770,3.32444874406482e-6
771,1.0804458418210666e-5
772,3.32444874406482e-6
773,5.817785302113435e-6
774,4.98667311609723e-6
775,1.8284468092356512e-5
776,2.2440029022437535e-5
777,3.32444874406482e-6
778,3.32444874406482e-6
779,4.654228241690748e-5
780,3.32444874406482e-6
781,1.496001934829169e-5
782,3.32444874406482e-6
783,5.485340427706953e-5
784,6.64889748812964e-6
785,2.493336558048615e-6
786,5.817785302113435e-6
787,6.64889748812964e-6
788,2.493336558048615e-6
789,1.7453355906340305e-5
790,3.32444874406482e-6
791,2.493336558048615e-6
792,2.493336558048615e-6
793,2.160891683642133e-5
794,5.817785302113435e-6
795,4.1555609300810255e-6
796,6.067118957918297e-5
797,4.98667311609723e-6
798,1.4128907162275485e-5
799,5.817785302113435e-6
800,4.98667311609723e-6
801,1.66222437203241e-6
802,1.6622243720324102e-5
803,4.1555609300810255e-6
804,6.067118957918297e-5
805,6.64889748812964e-6
806,2.493336558048615e-6
807,5.817785302113435e-6
808,6.233341395121537e-5
809,2.160891683642133e-5
810,4.1555609300810255e-6
811,4.98667311609723e-6
812,9.142234046178256e-6
813,0.0016323043333358266
814,4.98667311609723e-6
815,6.64889748812964e-6
816,4.1555609300810255e-6
817,5.817785302113435e-6
818,7.480009674145845e-6
819,4.98667311609723e-6
820,3.32444874406482e-6
821,4.920184141215933e-4
822,9.97334623219446e-6
823,1.836757931095813e-4
824,7.480009674145845e-6
825,1.5791131534307895e-5
826,6.64889748812964e-6
827,3.32444874406482e-6
828,1.496001934829169e-5
829,9.97334623219446e-6
830,4.98667311609723e-6
831,3.32444874406482e-6
832,7.480009674145845e-6
833,3.32444874406482e-6
834,2.5764477766502354e-5
835,9.142234046178256e-6
836,8.311121860162051e-6
837,3.32444874406482e-6
838,4.98667311609723e-6
839,3.32444874406482e-6
840,2.0777804650405125e-5
841,2.4102253394469945e-5
842,3.32444874406482e-6
843,4.1555609300810255e-6
844,4.98667311609723e-6
845,2.493336558048615e-5
846,8.31112186016205e-7
847,2.493336558048615e-6
848,1.4128907162275485e-5
849,4.1555609300810255e-6
850,8.311121860162051e-6
851,8.311121860162051e-6
852,2.493336558048615e-6
853,9.97334623219446e-6
854,4.98667311609723e-6
855,3.32444874406482e-6
856,2.493336558048615e-6
857,2.493336558048615e-6
858,4.072449711479404e-5
859,2.9088926510567174e-5
860,5.817785302113435e-6
861,5.817785302113435e-6
862,3.32444874406482e-6
863,1.163557060422687e-5
864,1.5791131534307895e-5
865,1.2466682790243076e-5
866,3.32444874406482e-6
867,1.4128907162275485e-5
868,4.98667311609723e-6
869,3.6568936184713024e-5
870,4.654228241690748e-5
871,5.817785302113435e-6
872,4.488005804487507e-5
873,1.66222437203241e-6
874,6.399563832324779e-5
875,1.329779497625928e-5
876,7.480009674145845e-6
877,1.471068569248683e-4
878,1.471068569248683e-4
879,1.471068569248683e-4
880,3.2413375254632e-5
881,2.493336558048615e-6
882,1.6622243720324102e-5
883,3.32444874406482e-6
884,3.573782399869682e-5
885,4.98667311609723e-6
886,4.5711170230891276e-5
887,2.493336558048615e-6
888,4.1555609300810255e-6
889,3.32444874406482e-6
890,4.1555609300810255e-6
891,4.1555609300810255e-6
892,4.1555609300810255e-6
893,9.142234046178255e-5
894,8.311121860162051e-6
895,4.737339460292369e-5
896,4.98667311609723e-6
897,4.1555609300810255e-6
898,0.001204281557537481
899,4.98667311609723e-6
900,1.163557060422687e-5
901,1.163557060422687e-5
902,3.32444874406482e-6
903,4.1555609300810255e-6
904,6.64889748812964e-6
905,4.1555609300810255e-6
906,2.293869633404726e-4
907,7.480009674145845e-6
908,7.729343329950707e-5
909,9.97334623219446e-6
910,1.0804458418210666e-5
911,4.1555609300810255e-6
912,2.493336558048615e-6
913,2.493336558048615e-6
914,1.496001934829169e-5
915,1.163557060422687e-5
916,1.5791131534307895e-5
917,9.142234046178256e-6
918,9.97334623219446e-6
919,9.142234046178256e-6
920,1.0804458418210666e-5
921,4.98667311609723e-6
922,1.7453355906340305e-5
923,5.817785302113435e-6
925,4.5711170230891276e-5
926,1.9115580278372715e-5
927,4.1555609300810255e-6
928,4.654228241690748e-5
929,2.493336558048615e-6
930,2.493336558048615e-6
931,8.311121860162051e-6
932,9.97334623219446e-6
933,5.817785302113435e-6
934,2.493336558048615e-6
935,4.1555609300810255e-6
936,1.163557060422687e-5
937,2.2440029022437535e-5
938,4.98667311609723e-6
939,3.32444874406482e-6
940,2.5764477766502354e-5
941,3.6568936184713024e-5
942,2.0777804650405125e-5
943,9.142234046178256e-6
944,5.817785302113435e-6
945,4.1555609300810255e-6
946,1.6456021283120859e-4
947,5.817785302113435e-6
948,3.32444874406482e-6
949,4.488005804487507e-5
950,4.1555609300810255e-6
951,3.32444874406482e-6
952,8.336055225742537e-4
953,1.4128907162275485e-5
954,1.66222437203241e-6
955,1.496001934829169e-5
956,4.1555609300810255e-6
957,4.1555609300810255e-6
958,1.3297794976259282e-4
959,4.1555609300810255e-6
960,7.230676018340984e-5
961,4.98667311609723e-6
962,3.32444874406482e-6
964,8.311121860162051e-6
965,4.1555609300810255e-6
966,1.0804458418210666e-5
967,2.0777804650405125e-5
968,4.98667311609723e-6
969,4.98667311609723e-6
970,9.142234046178256e-6
971,2.2440029022437535e-5
972,4.98667311609723e-6
973,1.0804458418210666e-5
974,4.1555609300810255e-6
975,4.1555609300810255e-6
976,1.0804458418210666e-5
977,2.493336558048615e-6
978,3.32444874406482e-6
979,9.97334623219446e-6
980,7.563120892747465e-5
981,4.1555609300810255e-6
982,2.992003869658338e-5
983,7.480009674145845e-6
984,4.1555609300810255e-6
985,5.817785302113435e-6
986,1.329779497625928e-5
987,6.64889748812964e-6
988,6.64889748812964e-6
989,8.311121860162051e-6
990,4.654228241690748e-5
991,1.4128907162275485e-5
992,5.817785302113435e-5
993,4.737339460292369e-5
994,9.142234046178256e-6
995,1.5043130566893311e-4
996,1.487690812969007e-4
997,4.488005804487507e-5
998,5.817785302113435e-6
999,9.97334623219446e-6
1000,4.1555609300810255e-6
1001,6.64889748812964e-6
1002,3.32444874406482e-6
1003,1.8284468092356512e-5
1004,2.3936030957266705e-4
1005,2.1110249524811608e-4
1006,3.32444874406482e-6
1007,6.466052807206075e-4
1008,6.64889748812964e-6
1009,2.493336558048615e-6
1010,6.64889748812964e-6
1011,5.817785302113435e-6
1012,9.97334623219446e-6
1013,4.1555609300810255e-6
1014,2.0860915869006747e-4
1015,6.316452613723158e-5
1016,4.98667311609723e-6
1017,5.817785302113435e-6
1018,2.493336558048615e-6
1019,1.496001934829169e-5
1020,1.4128907162275485e-5
1021,4.737339460292369e-5
1022,1.4128907162275485e-5
1023,2.493336558048615e-6
1024,3.32444874406482e-6
1025,7.480009674145845e-6
1026,2.493336558048615e-6
1027,5.817785302113435e-6
1028,3.32444874406482e-6
1029,1.163557060422687e-5
1030,2.493336558048615e-6
1031,6.64889748812964e-6
1032,2.5764477766502354e-5
1033,1.2466682790243076e-5
1034,2.493336558048615e-6
1035,4.1555609300810255e-6
1036,1.8284468092356512e-5
1037,2.493336558048615e-6
1038,2.493336558048615e-6
1039,1.6622243720324102e-5
1040,2.493336558048615e-6
1041,4.654228241690748e-5
1042,7.480009674145845e-6
1043,5.984007739316676e-5
1044,9.97334623219446e-6
1045,5.817785302113435e-6
1046,9.97334623219446e-6
1047,4.1555609300810255e-6
1048,8.311121860162051e-6
1049,1.9115580278372715e-5
1050,2.4185364613071565e-4
1051,1.6456021283120859e-4
1052,4.596050388669614e-4
