word_ID_full,freq
624,3.6059425933939135e-5
625,1.2019808644646378e-5
629,7.572479446127218e-4
631,1.3221789509111016e-4
632,1.2019808644646378e-5
634,1.2019808644646378e-5
637,1.2019808644646378e-5
638,1.8029712966969566e-4
639,1.2019808644646378e-5
643,4.807923457858551e-5
644,1.2019808644646378e-5
646,2.4039617289292755e-5
647,1.2019808644646378e-5
649,1.562575123804029e-4
650,1.3221789509111016e-4
651,9.615846915717102e-5
653,1.2019808644646377e-4
655,8.89465839703832e-4
656,9.615846915717102e-5
657,4.807923457858551e-5
658,1.2019808644646378e-5
659,2.4039617289292755e-5
661,3.6059425933939135e-5
662,1.2019808644646378e-5
663,2.4039617289292755e-5
665,1.2019808644646378e-5
667,1.2019808644646378e-5
669,8.413866051252464e-5
670,8.413866051252464e-5
673,1.2019808644646378e-5
675,2.4039617289292755e-5
676,1.2019808644646378e-5
677,1.2019808644646378e-5
678,1.2019808644646378e-5
679,2.4039617289292755e-5
681,3.6059425933939135e-5
682,2.4039617289292755e-5
684,1.2019808644646378e-5
685,7.211885186787827e-5
687,1.2019808644646378e-5
689,7.211885186787827e-5
691,6.009904322323189e-5
696,1.3221789509111016e-4
706,1.2019808644646378e-5
708,1.2019808644646378e-5
715,1.2019808644646377e-4
717,7.211885186787827e-5
719,6.009904322323189e-5
720,1.2019808644646378e-5
722,0.001466416654646858
723,1.2019808644646378e-5
725,4.807923457858551e-5
732,4.5675272849656233e-4
733,1.2019808644646378e-5
734,3.6059425933939135e-5
736,6.009904322323189e-5
740,2.4039617289292755e-5
741,1.2019808644646378e-5
745,7.211885186787827e-5
750,1.2019808644646378e-5
751,4.807923457858551e-5
752,1.2019808644646378e-5
753,7.211885186787827e-5
757,3.6059425933939135e-5
762,3.6059425933939135e-5
764,1.8029712966969566e-4
765,2.4039617289292755e-5
766,2.4039617289292755e-5
769,1.2019808644646378e-5
770,1.2019808644646378e-5
771,1.2019808644646378e-5
775,4.807923457858551e-5
776,3.6059425933939135e-5
778,2.4039617289292755e-5
779,3.6059425933939135e-5
781,2.4039617289292755e-5
783,8.413866051252464e-5
784,6.009904322323189e-5
789,2.4039617289292755e-5
791,1.2019808644646378e-5
792,1.2019808644646378e-5
793,4.807923457858551e-5
795,1.2019808644646378e-5
796,4.807923457858551e-5
798,3.6059425933939135e-5
804,2.884754074715131e-4
805,2.4039617289292755e-5
808,7.211885186787827e-5
809,2.4039617289292755e-5
811,1.2019808644646378e-5
813,0.0017308524448290783
815,1.2019808644646378e-5
817,1.2019808644646378e-5
818,2.4039617289292755e-5
821,3.726140679840377e-4
823,2.043367469589884e-4
825,2.4039617289292755e-5
827,1.2019808644646378e-5
828,1.2019808644646378e-5
830,2.4039617289292755e-5
833,1.2019808644646378e-5
834,3.6059425933939135e-5
835,1.2019808644646378e-5
838,2.4039617289292755e-5
840,1.2019808644646378e-5
841,3.6059425933939135e-5
845,2.4039617289292755e-5
848,2.4039617289292755e-5
852,1.2019808644646378e-5
854,1.2019808644646378e-5
856,1.2019808644646378e-5
857,1.2019808644646378e-5
858,1.2019808644646378e-5
859,4.807923457858551e-5
860,1.2019808644646378e-5
861,1.2019808644646378e-5
863,1.2019808644646378e-5
865,4.807923457858551e-5
870,1.2019808644646378e-5
874,1.2019808644646378e-5
875,3.6059425933939135e-5
877,1.2019808644646377e-4
878,1.2019808644646377e-4
879,1.2019808644646377e-4
880,6.009904322323189e-5
881,1.2019808644646378e-5
883,1.2019808644646378e-5
884,2.4039617289292755e-5
885,1.2019808644646378e-5
886,4.807923457858551e-5
888,2.4039617289292755e-5
891,1.2019808644646378e-5
893,3.3655464205009856e-4
895,1.2019808644646377e-4
898,9.615846915717102e-4
899,1.2019808644646378e-5
901,1.2019808644646378e-5
902,1.2019808644646378e-5
903,1.2019808644646378e-5
905,2.4039617289292755e-5
906,2.1635655560363478e-4
908,1.2019808644646377e-4
909,1.2019808644646378e-5
912,1.2019808644646378e-5
914,2.4039617289292755e-5
915,1.2019808644646378e-5
916,2.4039617289292755e-5
917,1.2019808644646378e-5
918,1.2019808644646378e-5
920,1.2019808644646378e-5
921,1.2019808644646378e-5
922,4.807923457858551e-5
923,1.2019808644646378e-5
925,8.413866051252464e-5
927,2.4039617289292755e-5
928,3.6059425933939135e-5
929,1.2019808644646378e-5
930,1.2019808644646378e-5
932,1.2019808644646378e-5
938,1.2019808644646378e-5
940,3.6059425933939135e-5
941,4.807923457858551e-5
942,2.4039617289292755e-5
945,1.2019808644646378e-5
946,1.562575123804029e-4
949,1.0817827780181739e-4
952,6.250300495216116e-4
958,1.4423770373575654e-4
960,1.4423770373575654e-4
961,1.2019808644646378e-5
964,1.2019808644646378e-5
966,2.4039617289292755e-5
967,2.4039617289292755e-5
968,1.2019808644646378e-5
969,1.2019808644646378e-5
971,1.2019808644646378e-5
973,2.4039617289292755e-5
977,1.2019808644646378e-5
979,1.4423770373575654e-4
980,4.807923457858551e-5
981,1.2019808644646378e-5
982,7.211885186787827e-5
984,1.2019808644646378e-5
985,1.2019808644646378e-5
988,1.2019808644646378e-5
989,3.6059425933939135e-5
990,3.6059425933939135e-5
991,1.2019808644646378e-5
992,1.2019808644646378e-5
993,1.2019808644646378e-5
994,2.4039617289292755e-5
995,1.4423770373575654e-4
996,1.2019808644646377e-4
1003,2.4039617289292755e-5
1004,8.413866051252464e-5
1005,6.009904322323189e-5
1007,6.851290927448435e-4
1008,8.413866051252464e-5
1010,1.2019808644646378e-5
1011,3.6059425933939135e-5
1014,2.2837636424828117e-4
1015,9.615846915717102e-5
1019,1.2019808644646378e-5
1020,1.2019808644646378e-5
1021,4.807923457858551e-5
1022,3.6059425933939135e-5
1023,1.2019808644646378e-5
1024,1.2019808644646378e-5
1026,1.2019808644646378e-5
1029,3.6059425933939135e-5
1030,1.2019808644646378e-5
1031,2.4039617289292755e-5
1032,2.4039617289292755e-5
1033,2.4039617289292755e-5
1034,1.2019808644646378e-5
1035,1.2019808644646378e-5
1036,8.413866051252464e-5
1039,1.2019808644646378e-5
1040,1.2019808644646378e-5
1041,3.6059425933939135e-5
1042,1.2019808644646378e-5
1043,8.413866051252464e-5
1044,2.4039617289292755e-5
1048,1.2019808644646378e-5
1050,4.807923457858551e-5
1051,4.807923457858551e-5
1052,5.408913890090869e-4
1055,2.4039617289292755e-5
1057,1.0817827780181739e-4
1058,6.009904322323189e-5
1060,4.807923457858551e-5
1064,2.4039617289292755e-5
1065,2.4039617289292755e-5
1067,2.4039617289292755e-5
1068,4.807923457858551e-5
1069,2.4039617289292755e-5
1071,1.2019808644646378e-5
1073,3.6059425933939135e-5
1074,1.2019808644646378e-5
1075,2.4039617289292755e-5
1078,6.009904322323189e-5
1083,1.2019808644646378e-5
1084,6.009904322323189e-5
1085,7.211885186787827e-5
1087,2.4039617289292755e-5
1088,1.2019808644646378e-5
1090,1.2019808644646378e-5
1091,1.2019808644646378e-5
1092,1.2019808644646378e-5
1093,2.4039617289292755e-5
1096,3.6059425933939135e-5
1098,6.009904322323189e-5
1100,1.2019808644646378e-5
1101,2.4039617289292755e-5
1105,1.4423770373575654e-4
1107,1.2019808644646378e-5
1108,1.3221789509111016e-4
1110,1.2019808644646378e-5
1111,1.2019808644646378e-5
1113,9.615846915717102e-5
1118,1.2019808644646378e-5
1121,1.2019808644646378e-5
1122,4.807923457858551e-5
1124,3.6059425933939135e-5
1127,1.2019808644646378e-5
1131,1.3221789509111016e-4
1132,1.2019808644646378e-5
1134,2.4039617289292755e-5
1135,2.4039617289292755e-4
1136,1.2019808644646378e-5
1139,1.2019808644646378e-5
1140,1.4423770373575654e-4
1141,4.5675272849656233e-4
1145,1.2019808644646378e-5
1147,3.6059425933939135e-5
1149,2.4039617289292755e-5
1150,1.2019808644646378e-5
1153,3.6059425933939135e-5
1155,2.4039617289292755e-5
1156,1.2019808644646378e-5
1157,2.4039617289292755e-5
1158,1.2019808644646378e-5
1160,6.009904322323189e-5
1164,1.2019808644646378e-5
1165,2.4039617289292755e-5
1166,1.2019808644646378e-5
1168,1.2019808644646378e-5
1169,8.413866051252464e-5
1170,2.4039617289292755e-5
1171,1.8029712966969566e-4
1174,1.6827732102504928e-4
1175,1.2019808644646378e-5
1177,3.846338766286841e-4
1179,1.2019808644646378e-5
1180,1.3221789509111016e-4
1183,2.4039617289292755e-5
1184,1.3221789509111016e-4
1185,8.413866051252464e-5
1190,3.6059425933939135e-5
1191,2.4039617289292755e-5
1192,1.6827732102504928e-4
1193,1.2019808644646378e-5
1194,1.2019808644646378e-5
1195,3.6059425933939135e-5
1198,1.2019808644646378e-5
1200,1.2019808644646378e-5
1203,1.2019808644646378e-5
1204,3.4857445069474497e-4
1205,2.4039617289292755e-5
1206,1.2019808644646378e-5
1207,2.4039617289292755e-5
1209,1.2019808644646378e-5
1210,7.211885186787827e-5
1213,1.2019808644646378e-5
1214,1.2019808644646378e-5
1215,1.2019808644646378e-5
1216,2.4039617289292755e-5
1217,1.2019808644646378e-5
1218,3.6059425933939135e-5
1220,1.2019808644646378e-5
1221,7.211885186787827e-5
1224,2.4039617289292755e-5
1225,2.4039617289292755e-5
1227,2.4039617289292755e-5
1228,4.807923457858551e-5
1229,2.4039617289292755e-5
1233,1.2019808644646378e-5
1236,1.2019808644646378e-5
1237,2.4039617289292755e-5
1238,1.2019808644646378e-5
1239,1.2019808644646378e-5
1246,8.413866051252464e-5
1248,1.2019808644646378e-5
1249,1.2019808644646378e-5
1251,1.2019808644646378e-5
1256,1.2019808644646378e-5
1260,2.4039617289292755e-4
1261,1.2019808644646378e-5
1262,7.211885186787827e-5
1263,1.562575123804029e-4
1264,6.009904322323189e-5
1265,2.4039617289292755e-5
1266,3.6059425933939135e-5
1267,1.6827732102504928e-4
1268,1.2019808644646378e-5
1269,8.413866051252464e-5
1272,3.0049521611615943e-4
1273,1.0817827780181739e-4
1274,4.807923457858551e-5
1276,2.4039617289292755e-5
1278,6.009904322323189e-5
1279,2.043367469589884e-4
1280,1.2019808644646378e-5
1281,2.4039617289292755e-5
1282,9.615846915717102e-5
1284,1.2019808644646378e-5
1288,1.2019808644646378e-5
1289,2.4039617289292755e-5
1294,3.245348334054522e-4
1295,9.615846915717102e-5
1296,2.4039617289292755e-5
1297,1.2019808644646378e-5
1298,1.2019808644646378e-5
1300,1.2019808644646378e-5
1301,3.6059425933939135e-5
1302,1.2019808644646378e-5
1303,1.0817827780181739e-4
1304,2.043367469589884e-4
1305,4.807923457858551e-5
1307,4.687725371412087e-4
1308,3.6059425933939135e-5
1309,1.2019808644646378e-5
1311,3.6059425933939135e-5
1313,0.0013822779941343333
1316,2.4039617289292755e-5
1317,2.4039617289292755e-5
1318,1.2019808644646378e-5
1323,1.2019808644646378e-5
1324,1.2019808644646378e-5
1328,7.211885186787827e-5
1329,1.2019808644646378e-5
1330,2.4039617289292755e-5
1333,1.2019808644646378e-5
1334,3.6059425933939135e-5
1336,2.4039617289292755e-5
1338,2.4039617289292755e-5
1341,1.2019808644646378e-5
1342,1.2019808644646378e-5
1343,1.2019808644646378e-5
1345,1.2019808644646378e-5
1347,1.2019808644646378e-5
1350,1.2019808644646378e-5
1351,3.6059425933939135e-5
1353,6.009904322323189e-5
1357,1.2019808644646378e-5
1361,2.4039617289292755e-5
1362,2.4039617289292755e-5
1368,4.807923457858551e-5
1369,3.6059425933939135e-5
1370,1.2019808644646378e-5
1371,1.8029712966969566e-4
1372,1.2019808644646378e-5
1374,1.4423770373575654e-4
1375,0.001430357228712919
1376,8.413866051252464e-5
1379,8.413866051252464e-5
1380,2.4039617289292755e-5
1382,3.6059425933939135e-5
1383,2.4039617289292755e-5
1386,1.2019808644646378e-5
1388,3.6059425933939135e-5
1389,4.928121544305015e-4
1390,1.0817827780181739e-4
1391,2.4039617289292755e-5
1392,1.2019808644646378e-5
1393,3.6059425933939135e-5
1395,1.2019808644646378e-5
1396,2.4039617289292755e-5
1397,0.002199624981970287
1398,3.6059425933939135e-5
1400,1.3221789509111016e-4
1401,1.4423770373575654e-4
1402,4.807923457858551e-5
1404,1.2019808644646378e-5
1405,1.2019808644646378e-5
1406,3.6059425933939135e-5
1407,1.2019808644646378e-5
1408,1.2019808644646378e-5
1414,1.2019808644646378e-5
1418,1.2019808644646378e-5
1420,3.6059425933939135e-5
1421,2.4039617289292755e-5
1422,2.4039617289292755e-5
1423,1.2019808644646378e-5
1425,2.2837636424828117e-4
1427,7.211885186787827e-5
1428,4.807923457858551e-5
1429,1.562575123804029e-4
1430,3.6059425933939135e-5
1438,2.644357901822203e-4
1439,2.4039617289292755e-5
1440,1.9231693831434204e-4
1446,3.6059425933939135e-5
1447,1.2019808644646378e-5
1450,2.4039617289292755e-5
1451,2.4039617289292755e-5
1452,6.009904322323189e-5
1457,3.6059425933939135e-5
1458,3.4857445069474497e-4
1459,2.4039617289292755e-5
1462,4.807923457858551e-5
1465,5.288715803644406e-4
1466,7.211885186787827e-5
1468,7.211885186787827e-5
1469,1.3221789509111016e-4
1471,1.2019808644646378e-5
1472,3.4857445069474497e-4
1474,2.4039617289292755e-5
1475,4.807923457858551e-5
1478,2.4039617289292755e-5
1480,1.3221789509111016e-4
1486,2.4039617289292755e-5
1487,8.774460310591855e-4
1489,8.413866051252464e-5
1490,1.6827732102504928e-4
1492,4.807923457858551e-5
1494,1.2019808644646378e-5
1496,1.2019808644646378e-5
1497,2.4039617289292755e-5
1498,1.2019808644646378e-5
1500,1.2019808644646377e-4
1503,1.2019808644646378e-5
1508,1.2019808644646378e-5
1509,3.6059425933939135e-5
1510,1.2019808644646378e-5
1512,1.2019808644646378e-5
1513,2.4039617289292755e-5
1514,1.0817827780181739e-4
1515,1.2019808644646378e-5
1516,2.4039617289292755e-5
1517,2.4039617289292755e-5
1518,7.211885186787827e-5
1519,2.4039617289292755e-5
1521,1.2019808644646378e-5
1522,3.726140679840377e-4
1523,1.2019808644646378e-5
1524,1.8029712966969566e-4
1525,1.2019808644646378e-5
1526,1.2019808644646378e-5
1528,2.4039617289292755e-5
1532,3.6059425933939135e-5
1533,1.2019808644646378e-5
1537,1.2019808644646378e-5
1538,3.125150247608058e-4
1539,3.6059425933939135e-5
1544,1.2019808644646378e-5
1546,3.6059425933939135e-5
1547,1.2019808644646378e-5
1548,4.807923457858551e-5
1550,2.4039617289292755e-5
1554,7.211885186787827e-5
1557,2.4039617289292755e-5
1558,2.4039617289292755e-5
1559,2.4039617289292755e-5
1562,2.4039617289292755e-5
1563,2.4039617289292755e-5
1565,6.009904322323189e-5
1571,1.8029712966969566e-4
1574,1.4423770373575654e-4
1576,3.6059425933939135e-5
1577,2.4039617289292755e-5
1578,1.2019808644646378e-5
1579,3.6059425933939135e-5
1581,3.6059425933939135e-5
1582,7.211885186787827e-5
1584,4.807923457858551e-5
1586,2.4039617289292755e-5
1587,3.6059425933939135e-5
1589,1.2019808644646378e-5
1590,3.6059425933939135e-5
1593,1.2019808644646378e-5
1594,2.4039617289292755e-5
1596,1.2019808644646378e-5
1597,1.2019808644646378e-5
1603,1.4423770373575654e-4
1604,1.2019808644646378e-5
1606,1.2019808644646378e-5
1609,1.2019808644646378e-5
1614,2.4039617289292755e-5
1615,2.4039617289292755e-5
1616,2.4039617289292755e-5
1617,1.2019808644646378e-5
1622,2.4039617289292755e-5
1625,7.211885186787827e-5
1627,3.4857445069474497e-4
1628,7.211885186787827e-5
1631,2.4039617289292755e-5
1632,7.211885186787827e-5
1634,1.2019808644646378e-5
1635,1.2019808644646378e-5
1638,3.6059425933939135e-5
1640,1.562575123804029e-4
1641,2.4039617289292755e-5
1645,1.2019808644646378e-5
1646,1.2019808644646378e-5
1647,1.2019808644646377e-4
1648,6.009904322323189e-5
1649,6.009904322323189e-5
1651,1.2019808644646378e-5
1653,2.4039617289292755e-5
1654,1.2019808644646378e-5
1655,1.2019808644646378e-5
1657,1.2019808644646378e-5
1661,1.2019808644646378e-5
1662,3.6059425933939135e-5
1664,3.9665368527333044e-4
1666,8.413866051252464e-5
1667,2.4039617289292755e-5
1669,1.2019808644646378e-5
1673,2.4039617289292755e-5
1676,1.2019808644646378e-5
1677,1.2019808644646378e-5
1678,1.0817827780181739e-4
1683,1.2019808644646378e-5
1686,3.6059425933939135e-5
1687,8.413866051252464e-5
1688,2.4039617289292755e-5
1689,3.846338766286841e-4
1690,4.807923457858551e-5
1691,1.2019808644646378e-5
1692,1.2019808644646378e-5
1693,1.2019808644646378e-5
1695,6.971489013894899e-4
1697,6.009904322323189e-5
1699,2.4039617289292755e-5
1701,1.2019808644646378e-5
1703,1.2019808644646378e-5
1704,4.807923457858551e-5
1706,2.4039617289292755e-5
1707,1.2019808644646378e-5
1710,1.2019808644646378e-5
1712,1.2019808644646378e-5
1713,1.2019808644646378e-5
1715,1.2019808644646378e-5
1716,7.211885186787827e-5
1717,2.4039617289292755e-5
1719,1.2019808644646378e-5
1721,1.2019808644646378e-5
1723,3.6059425933939135e-5
1728,7.211885186787827e-5
1729,1.0817827780181739e-4
1731,2.4039617289292755e-5
1735,4.807923457858551e-5
1736,3.6059425933939135e-5
1737,7.211885186787827e-5
1739,2.4039617289292755e-5
1741,6.009904322323189e-5
1745,1.2019808644646378e-5
1749,1.8029712966969566e-4
1753,3.6059425933939135e-5
1754,1.2019808644646377e-4
1756,1.2019808644646378e-5
1757,1.2019808644646378e-5
1760,2.4039617289292755e-5
1761,2.4039617289292755e-5
1762,2.4039617289292755e-5
1765,2.4039617289292755e-5
1766,4.807923457858551e-5
1767,9.615846915717102e-5
1768,3.6059425933939135e-5
1769,1.2019808644646378e-5
1771,1.2019808644646378e-5
1773,2.4039617289292755e-5
1775,1.3221789509111016e-4
1776,9.615846915717102e-5
1779,1.3221789509111016e-4
1780,1.2019808644646378e-5
1784,8.413866051252464e-5
1785,1.2019808644646378e-5
1787,7.933073705466609e-4
1788,3.6059425933939135e-5
1789,2.4039617289292755e-5
1790,1.9231693831434204e-4
1791,7.211885186787827e-5
1796,1.2019808644646377e-4
1798,2.4039617289292755e-5
1803,1.2019808644646378e-5
1804,1.2019808644646378e-5
1805,3.6059425933939135e-5
1806,1.9231693831434204e-4
1807,9.615846915717102e-5
1809,1.2019808644646378e-5
1810,2.644357901822203e-4
1811,1.2019808644646377e-4
1812,1.2019808644646378e-5
1814,6.009904322323189e-5
1815,1.2019808644646378e-5
1816,2.4039617289292755e-5
1817,3.6059425933939135e-5
1818,3.6059425933939135e-5
1819,6.610894754555507e-4
1820,1.562575123804029e-4
1823,1.2019808644646378e-5
1826,1.2019808644646378e-5
1828,2.4039617289292755e-5
1830,1.4423770373575654e-4
1831,2.4039617289292755e-5
1832,2.4039617289292755e-5
1835,6.009904322323189e-5
1837,1.2019808644646378e-5
1838,6.610894754555507e-4
1840,3.6059425933939135e-5
1842,1.2019808644646378e-5
1847,2.644357901822203e-4
1850,4.807923457858551e-5
1852,4.807923457858551e-5
1853,1.2019808644646378e-5
1854,6.009904322323189e-5
1855,4.807923457858551e-5
1857,1.6827732102504928e-4
1861,1.6827732102504928e-4
1866,3.6059425933939135e-5
1867,1.2019808644646378e-5
1868,4.807923457858551e-5
1869,3.0049521611615943e-4
1870,8.413866051252464e-5
1871,2.2837636424828117e-4
1872,3.6059425933939135e-5
1873,3.846338766286841e-4
1874,1.8029712966969566e-4
1875,2.4039617289292755e-5
1876,1.3221789509111016e-4
1877,6.009904322323189e-5
1878,0.0014423770373575653
1880,1.2019808644646378e-5
1881,2.4039617289292755e-5
1883,3.6059425933939135e-5
1885,6.009904322323189e-5
1886,1.2019808644646378e-5
1888,1.0817827780181739e-4
1890,6.009904322323189e-5
1891,1.2019808644646378e-5
1892,7.211885186787827e-5
1894,3.6059425933939135e-5
1897,1.6827732102504928e-4
1898,1.0817827780181739e-4
1899,1.2019808644646378e-5
1900,7.211885186787827e-5
1901,1.4423770373575654e-4
1903,1.2019808644646378e-5
