word_ID_full,freq
283,1.2718277436504e-5
295,1.2718277436504e-5
306,2.5436554873008e-5
307,1.2718277436504e-5
308,2.5436554873008e-5
309,2.5436554873008e-5
310,1.2718277436504e-5
313,1.2718277436504e-5
320,3.8154832309512e-5
321,2.5436554873008e-5
326,2.5436554873008e-5
327,5.0873109746016e-5
330,1.2718277436504e-5
331,2.5436554873008e-5
333,2.5436554873008e-5
334,1.2718277436504e-5
339,1.2718277436504e-5
340,1.2718277436504e-5
344,6.359138718252e-5
346,7.6309664619024e-5
350,2.5436554873008e-5
359,2.5436554873008e-5
361,3.8154832309512e-5
369,6.359138718252e-5
371,1.65337606674552e-4
372,1.2718277436504e-5
373,1.2718277436504e-5
375,1.2718277436504e-5
378,7.88533201063248e-4
380,0.003421216630419576
381,1.2718277436504e-5
383,1.2718277436504e-5
384,2.5436554873008e-5
386,2.5436554873008e-5
387,2.5436554873008e-5
388,3.8154832309512e-5
391,2.5436554873008e-5
392,3.8154832309512e-5
393,9.41152530301296e-4
396,1.39901051801544e-4
398,1.1446449692853599e-4
400,1.2718277436504e-5
401,1.2718277436504e-5
403,1.2718277436504e-5
404,1.2718277436504e-5
405,2.5436554873008e-5
406,1.2718277436504e-5
408,1.2718277436504e-5
410,3.8154832309512e-5
416,2.5436554873008e-5
417,3.8154832309512e-5
418,2.5436554873008e-5
419,1.2718277436504e-5
420,7.6309664619024e-5
421,8.9027942055528e-5
422,1.2718277436504e-5
423,1.2718277436504e-4
424,1.2718277436504e-4
425,7.6309664619024e-4
429,3.05238658476096e-4
434,6.359138718252e-5
435,2.5436554873008e-5
436,2.5436554873008e-5
439,1.2718277436504e-5
459,1.2718277436504e-5
460,1.2718277436504e-5
461,1.2718277436504e-5
462,1.2718277436504e-5
463,3.8154832309512e-5
469,7.88533201063248e-4
470,7.6309664619024e-5
474,6.359138718252e-5
477,3.179569359126e-4
479,1.2718277436504e-5
484,2.5436554873008e-5
486,2.03492438984064e-4
487,1.2718277436504e-5
489,2.5436554873008e-5
494,1.2718277436504e-5
496,1.2718277436504e-5
505,8.9027942055528e-5
508,1.2718277436504e-5
509,5.0873109746016e-5
512,5.0873109746016e-5
513,3.43393490785608e-4
514,1.2718277436504e-5
520,1.2718277436504e-5
523,1.2718277436504e-5
526,7.6309664619024e-5
529,4.19703155404632e-4
531,7.6309664619024e-5
533,2.5436554873008e-5
539,3.8154832309512e-5
541,2.5436554873008e-5
543,3.8154832309512e-5
544,1.01746219492032e-4
545,1.2718277436504e-5
555,6.359138718252e-5
557,1.01746219492032e-4
558,2.5436554873008e-5
563,1.2718277436504e-5
564,1.2718277436504e-5
565,3.8154832309512e-5
566,1.65337606674552e-4
567,2.5436554873008e-5
570,1.2718277436504e-5
571,5.0873109746016e-5
573,5.0873109746016e-5
574,2.5436554873008e-5
575,1.2718277436504e-5
577,2.5436554873008e-5
578,1.2718277436504e-5
579,2.5436554873008e-5
580,3.8154832309512e-5
581,2.5436554873008e-5
583,3.8154832309512e-5
584,2.5436554873008e-5
587,2.5436554873008e-5
589,1.2718277436504e-5
590,1.2718277436504e-5
593,2.5436554873008e-5
597,2.5436554873008e-5
602,1.2718277436504e-5
603,1.2718277436504e-5
607,3.8154832309512e-5
610,1.2718277436504e-5
613,8.9027942055528e-5
615,2.5436554873008e-5
616,1.2718277436504e-5
617,5.0873109746016e-5
618,0.002492782377554784
621,1.2718277436504e-5
622,1.2718277436504e-5
625,2.5436554873008e-5
626,1.2718277436504e-5
629,9.66589085174304e-4
631,2.79802103603088e-4
632,2.5436554873008e-5
633,3.8154832309512e-5
638,1.1446449692853599e-4
640,1.2718277436504e-5
643,1.2718277436504e-5
646,2.5436554873008e-5
649,7.6309664619024e-5
650,1.01746219492032e-4
651,8.9027942055528e-5
653,6.359138718252e-5
654,1.2718277436504e-5
655,5.0873109746016e-5
657,2.5436554873008e-5
661,2.5436554873008e-5
662,3.8154832309512e-5
666,1.2718277436504e-5
668,1.2718277436504e-5
669,8.9027942055528e-5
670,6.359138718252e-5
676,1.2718277436504e-5
677,2.5436554873008e-5
680,1.2718277436504e-5
681,5.0873109746016e-5
685,2.5436554873008e-5
687,1.2718277436504e-5
689,1.2718277436504e-5
691,1.2718277436504e-5
694,1.2718277436504e-5
695,2.5436554873008e-5
696,1.52619329238048e-4
704,2.5436554873008e-5
706,1.2718277436504e-5
710,3.8154832309512e-5
712,2.5436554873008e-5
715,3.8154832309512e-5
717,8.9027942055528e-5
719,1.2718277436504e-5
722,0.001424447072888448
724,1.2718277436504e-5
732,2.5436554873008e-4
736,1.65337606674552e-4
738,1.2718277436504e-5
739,1.2718277436504e-5
743,1.2718277436504e-5
744,1.2718277436504e-5
747,1.2718277436504e-5
750,1.2718277436504e-5
751,2.5436554873008e-5
752,1.2718277436504e-5
754,1.2718277436504e-5
758,3.8154832309512e-5
759,1.2718277436504e-5
760,1.2718277436504e-5
762,3.8154832309512e-5
763,1.2718277436504e-5
764,2.5436554873008e-4
765,2.5436554873008e-5
771,1.2718277436504e-5
774,1.2718277436504e-5
775,1.2718277436504e-5
776,2.5436554873008e-5
778,1.2718277436504e-5
779,5.0873109746016e-5
780,1.2718277436504e-5
783,1.2718277436504e-5
786,1.2718277436504e-5
787,1.2718277436504e-5
788,1.2718277436504e-5
789,5.0873109746016e-5
790,1.2718277436504e-5
796,5.0873109746016e-5
798,2.5436554873008e-5
802,1.2718277436504e-5
804,5.0873109746016e-5
808,7.6309664619024e-5
809,3.8154832309512e-5
811,1.2718277436504e-5
813,0.0018441502282930799
814,1.2718277436504e-5
816,1.2718277436504e-5
818,1.2718277436504e-5
820,1.2718277436504e-5
821,4.70576265150648e-4
822,1.2718277436504e-5
823,1.9077416154756e-4
825,2.5436554873008e-5
828,1.2718277436504e-5
834,1.2718277436504e-5
840,3.8154832309512e-5
845,2.5436554873008e-5
848,1.2718277436504e-5
853,2.5436554873008e-5
854,1.2718277436504e-5
858,7.6309664619024e-5
859,5.0873109746016e-5
861,1.2718277436504e-5
863,2.5436554873008e-5
867,2.5436554873008e-5
869,1.2718277436504e-5
870,1.2718277436504e-5
875,1.2718277436504e-5
877,1.2718277436504e-4
878,1.2718277436504e-4
879,1.2718277436504e-4
880,5.0873109746016e-5
886,6.359138718252e-5
887,1.2718277436504e-5
889,1.2718277436504e-5
891,1.2718277436504e-5
893,6.359138718252e-5
894,1.2718277436504e-5
897,1.2718277436504e-5
898,0.001170081524158368
900,2.5436554873008e-5
901,1.2718277436504e-5
902,1.2718277436504e-5
906,1.9077416154756e-4
908,5.0873109746016e-5
909,1.2718277436504e-5
910,1.2718277436504e-5
914,1.2718277436504e-5
916,1.2718277436504e-5
917,1.2718277436504e-5
918,1.2718277436504e-5
919,1.2718277436504e-5
922,1.2718277436504e-5
923,2.5436554873008e-5
925,3.8154832309512e-5
926,3.8154832309512e-5
928,5.0873109746016e-5
931,1.2718277436504e-5
940,1.2718277436504e-5
941,8.9027942055528e-5
943,1.2718277436504e-5
946,1.52619329238048e-4
949,2.5436554873008e-5
952,9.157159754282879e-4
953,1.2718277436504e-5
958,1.78055884111056e-4
959,1.2718277436504e-5
960,8.9027942055528e-5
967,1.2718277436504e-5
972,3.8154832309512e-5
973,1.2718277436504e-5
974,1.2718277436504e-5
976,1.2718277436504e-5
978,1.2718277436504e-5
980,1.2718277436504e-4
981,1.2718277436504e-5
982,6.359138718252e-5
986,2.5436554873008e-5
987,1.2718277436504e-5
988,1.2718277436504e-5
989,1.2718277436504e-5
990,5.0873109746016e-5
991,5.0873109746016e-5
992,5.0873109746016e-5
995,1.2718277436504e-4
996,1.2718277436504e-4
999,2.5436554873008e-5
1003,2.5436554873008e-5
1004,1.52619329238048e-4
1005,2.5436554873008e-5
1007,5.97759039515688e-4
1009,1.2718277436504e-5
1010,1.2718277436504e-5
1013,1.2718277436504e-5
1014,1.78055884111056e-4
1015,3.8154832309512e-5
1016,1.2718277436504e-5
1017,1.2718277436504e-5
1018,1.2718277436504e-5
1019,1.2718277436504e-5
1021,5.0873109746016e-5
1025,2.5436554873008e-5
1028,1.2718277436504e-5
1029,1.2718277436504e-5
1033,1.2718277436504e-5
1035,1.2718277436504e-5
1036,3.8154832309512e-5
1039,1.2718277436504e-5
1041,5.0873109746016e-5
1042,1.2718277436504e-5
1043,6.359138718252e-5
1044,1.2718277436504e-5
1046,2.5436554873008e-5
1048,2.5436554873008e-5
1049,1.2718277436504e-5
1050,5.0873109746016e-5
1051,1.2718277436504e-5
1052,5.59604207206176e-4
1053,1.2718277436504e-5
1057,1.65337606674552e-4
1058,1.2718277436504e-5
1060,3.8154832309512e-5
1062,1.2718277436504e-5
1063,1.2718277436504e-5
1064,2.5436554873008e-5
1067,1.1446449692853599e-4
1069,1.2718277436504e-5
1070,1.2718277436504e-5
1073,5.0873109746016e-5
1074,1.2718277436504e-5
1075,7.6309664619024e-5
1077,5.0873109746016e-5
1078,1.39901051801544e-4
1079,1.2718277436504e-5
1081,1.2718277436504e-5
1082,1.2718277436504e-5
1083,1.2718277436504e-5
1084,5.0873109746016e-5
1085,5.0873109746016e-5
1093,1.2718277436504e-5
1108,8.9027942055528e-5
1109,1.2718277436504e-5
1110,3.8154832309512e-5
1111,2.5436554873008e-5
1113,1.01746219492032e-4
1118,1.2718277436504e-5
1119,1.2718277436504e-5
1122,1.01746219492032e-4
1123,1.2718277436504e-5
1124,1.2718277436504e-5
1126,1.2718277436504e-5
1127,1.2718277436504e-5
1129,3.8154832309512e-5
1131,1.2718277436504e-5
1134,1.2718277436504e-5
1135,2.03492438984064e-4
1136,1.2718277436504e-5
1138,1.2718277436504e-5
1140,1.01746219492032e-4
1141,3.179569359126e-4
1142,2.5436554873008e-5
1144,2.5436554873008e-5
1146,1.2718277436504e-5
1147,1.2718277436504e-5
1149,1.2718277436504e-4
1150,3.8154832309512e-5
1151,1.2718277436504e-5
1152,2.5436554873008e-5
1153,2.5436554873008e-5
1154,1.2718277436504e-5
1155,7.6309664619024e-5
1156,2.5436554873008e-5
1157,3.8154832309512e-5
1158,2.5436554873008e-5
1159,1.2718277436504e-5
1160,3.8154832309512e-5
1164,2.5436554873008e-5
1165,2.5436554873008e-5
1166,1.2718277436504e-5
1169,1.1446449692853599e-4
1170,1.2718277436504e-5
1171,2.2892899385707199e-4
1172,5.0873109746016e-5
1174,2.16210716420568e-4
1175,8.9027942055528e-5
1176,5.0873109746016e-5
1177,3.30675213349104e-4
1179,2.5436554873008e-5
1180,1.9077416154756e-4
1182,1.2718277436504e-5
1184,8.9027942055528e-5
1185,8.9027942055528e-5
1186,1.2718277436504e-5
1187,3.8154832309512e-5
1189,1.2718277436504e-5
1190,3.8154832309512e-5
1191,2.5436554873008e-5
1192,1.78055884111056e-4
1193,5.0873109746016e-5
1195,5.0873109746016e-5
1196,1.2718277436504e-5
1200,2.5436554873008e-5
1201,1.2718277436504e-5
1203,2.5436554873008e-5
1204,5.7232248464268e-4
1205,1.2718277436504e-5
1210,1.1446449692853599e-4
1212,1.2718277436504e-5
1216,2.5436554873008e-5
1218,5.0873109746016e-5
1221,2.5436554873008e-5
1228,7.6309664619024e-5
1229,1.2718277436504e-5
1233,3.8154832309512e-5
1235,1.2718277436504e-5
1238,1.2718277436504e-5
1241,3.8154832309512e-5
1242,1.2718277436504e-5
1246,2.5436554873008e-5
1248,2.5436554873008e-5
1250,1.2718277436504e-5
1251,2.5436554873008e-5
1252,2.5436554873008e-5
1254,1.2718277436504e-5
1255,2.5436554873008e-5
1260,2.2892899385707199e-4
1261,2.5436554873008e-5
1262,8.9027942055528e-5
1263,3.05238658476096e-4
1264,3.8154832309512e-5
1265,2.5436554873008e-5
1267,2.41647271293576e-4
1269,3.8154832309512e-5
1270,1.2718277436504e-5
1271,1.2718277436504e-5
1272,2.5436554873008e-4
1273,5.0873109746016e-5
1274,5.0873109746016e-5
1278,8.9027942055528e-5
1279,3.05238658476096e-4
1280,1.2718277436504e-5
1282,1.39901051801544e-4
1283,1.2718277436504e-5
1284,1.2718277436504e-5
1289,2.5436554873008e-5
1293,2.5436554873008e-5
1294,3.05238658476096e-4
1295,1.1446449692853599e-4
1297,2.5436554873008e-5
1298,1.2718277436504e-5
1300,1.2718277436504e-5
1301,5.0873109746016e-5
1302,5.0873109746016e-5
1303,6.359138718252e-5
1304,1.2718277436504e-4
1305,6.359138718252e-5
1306,1.2718277436504e-5
1307,3.94266600531624e-4
1308,3.8154832309512e-5
1310,1.2718277436504e-5
1311,1.2718277436504e-5
1312,1.2718277436504e-5
1313,0.001348137408269424
1316,2.5436554873008e-5
1317,2.5436554873008e-5
1318,1.2718277436504e-5
1319,1.2718277436504e-5
1323,2.5436554873008e-5
1324,1.2718277436504e-5
1325,1.2718277436504e-5
1328,1.39901051801544e-4
1329,3.8154832309512e-5
1332,1.2718277436504e-5
1333,1.2718277436504e-5
1334,2.5436554873008e-5
1335,3.8154832309512e-5
1337,2.5436554873008e-5
1338,3.8154832309512e-5
1339,1.2718277436504e-5
1341,8.9027942055528e-5
1343,2.5436554873008e-5
1349,1.2718277436504e-5
1351,3.8154832309512e-5
1352,1.2718277436504e-5
1353,2.5436554873008e-5
1356,3.8154832309512e-5
1360,1.2718277436504e-5
1361,2.5436554873008e-5
1362,1.2718277436504e-5
1363,2.5436554873008e-5
1365,1.2718277436504e-5
1366,2.5436554873008e-5
1368,2.5436554873008e-5
1371,1.65337606674552e-4
1372,1.2718277436504e-5
1374,1.65337606674552e-4
1375,0.001170081524158368
1376,8.9027942055528e-5
1379,1.01746219492032e-4
1381,1.2718277436504e-5
1382,6.359138718252e-5
1383,1.2718277436504e-5
1385,3.8154832309512e-5
1386,1.2718277436504e-5
1389,4.19703155404632e-4
1390,3.8154832309512e-5
1394,1.2718277436504e-5
1395,3.8154832309512e-5
1397,0.001704249176491536
1398,2.5436554873008e-5
1400,1.1446449692853599e-4
1401,6.359138718252e-5
1402,6.359138718252e-5
1404,1.2718277436504e-5
1405,1.2718277436504e-5
1406,2.5436554873008e-5
1410,3.8154832309512e-5
1417,1.2718277436504e-5
1421,2.5436554873008e-5
1422,2.5436554873008e-5
1423,1.2718277436504e-5
1424,1.2718277436504e-5
1425,1.2718277436504e-5
1427,5.0873109746016e-5
1428,1.01746219492032e-4
1429,1.01746219492032e-4
1430,1.2718277436504e-5
1432,1.2718277436504e-5
1437,6.359138718252e-5
1438,4.4513971027764e-4
1439,1.2718277436504e-5
1440,3.30675213349104e-4
1442,1.2718277436504e-5
1443,2.5436554873008e-5
1444,1.2718277436504e-5
1446,3.8154832309512e-5
1448,1.2718277436504e-5
1449,2.5436554873008e-5
1450,8.9027942055528e-5
1452,6.359138718252e-5
1453,1.2718277436504e-5
1454,1.2718277436504e-5
1455,1.2718277436504e-5
1458,3.56111768222112e-4
1460,1.2718277436504e-5
1462,6.359138718252e-5
1465,6.359138718252e-4
1466,1.65337606674552e-4
1468,1.01746219492032e-4
1469,2.16210716420568e-4
1470,1.2718277436504e-5
1471,2.5436554873008e-5
1472,4.83294542587152e-4
1473,1.2718277436504e-5
1474,1.2718277436504e-4
1475,1.2718277436504e-4
1476,1.2718277436504e-5
1481,1.2718277436504e-5
1485,2.5436554873008e-5
1487,0.001500756737507472
1489,8.9027942055528e-5
1490,6.359138718252e-5
1492,3.05238658476096e-4
1494,1.2718277436504e-5
1496,1.2718277436504e-5
1497,3.8154832309512e-5
1498,1.2718277436504e-5
1500,1.65337606674552e-4
1502,1.2718277436504e-5
1507,1.2718277436504e-5
1508,2.5436554873008e-5
1509,7.6309664619024e-5
1514,5.0873109746016e-5
1516,3.8154832309512e-5
1517,1.2718277436504e-5
1518,6.359138718252e-5
1519,2.5436554873008e-5
1521,2.5436554873008e-5
1522,3.179569359126e-4
1523,2.5436554873008e-5
1524,1.78055884111056e-4
1527,1.2718277436504e-5
1528,3.8154832309512e-5
1529,2.5436554873008e-5
1530,1.2718277436504e-5
1532,1.2718277436504e-5
1533,2.5436554873008e-5
1538,4.70576265150648e-4
1539,6.359138718252e-5
1540,1.2718277436504e-5
1543,2.5436554873008e-5
1546,2.5436554873008e-5
1547,3.8154832309512e-5
1548,7.6309664619024e-5
1550,1.2718277436504e-5
1554,3.8154832309512e-5
1559,3.8154832309512e-5
1561,1.2718277436504e-5
1562,1.2718277436504e-5
1563,1.2718277436504e-5
1565,5.0873109746016e-5
1567,1.2718277436504e-5
1571,1.65337606674552e-4
1573,1.2718277436504e-5
1574,6.359138718252e-5
1576,1.2718277436504e-5
1577,2.5436554873008e-5
1578,2.5436554873008e-5
1579,2.5436554873008e-5
1580,2.5436554873008e-5
1581,1.2718277436504e-5
1582,3.8154832309512e-5
1584,7.6309664619024e-5
1585,1.2718277436504e-5
1586,1.2718277436504e-5
1591,1.2718277436504e-5
1593,1.2718277436504e-5
1594,6.359138718252e-5
1595,5.0873109746016e-5
1596,1.2718277436504e-5
1599,1.2718277436504e-5
1601,2.5436554873008e-5
1603,1.2718277436504e-5
1605,5.0873109746016e-5
1606,1.2718277436504e-5
1608,1.2718277436504e-5
1609,3.8154832309512e-5
1610,1.2718277436504e-5
1614,2.5436554873008e-5
1615,1.2718277436504e-5
1618,2.5436554873008e-5
1619,1.2718277436504e-5
1620,1.2718277436504e-5
1622,2.5436554873008e-5
1625,1.01746219492032e-4
1626,1.2718277436504e-5
1627,4.83294542587152e-4
1628,6.359138718252e-5
1631,5.0873109746016e-5
1632,7.6309664619024e-5
1634,1.2718277436504e-5
1638,1.52619329238048e-4
1640,3.30675213349104e-4
1644,2.5436554873008e-5
1646,3.8154832309512e-5
1647,1.9077416154756e-4
1648,6.359138718252e-5
1649,7.6309664619024e-5
1652,2.5436554873008e-5
1653,5.0873109746016e-5
1654,2.5436554873008e-5
1655,1.2718277436504e-5
1656,3.8154832309512e-5
1661,3.8154832309512e-5
1663,1.2718277436504e-5
1664,4.83294542587152e-4
1665,1.2718277436504e-5
1666,1.52619329238048e-4
1667,3.8154832309512e-5
1671,1.2718277436504e-5
1673,1.2718277436504e-5
1675,1.2718277436504e-5
1678,8.9027942055528e-5
1679,3.8154832309512e-5
1681,2.5436554873008e-5
1682,3.8154832309512e-5
1686,1.2718277436504e-5
1687,1.01746219492032e-4
1689,2.79802103603088e-4
1690,2.5436554873008e-5
1692,1.2718277436504e-5
1693,2.5436554873008e-5
1695,5.97759039515688e-4
1697,3.8154832309512e-5
1701,2.5436554873008e-5
1703,1.2718277436504e-5
1705,1.2718277436504e-5
1707,1.2718277436504e-5
1709,2.5436554873008e-5
1710,1.2718277436504e-5
1711,1.2718277436504e-5
1712,1.2718277436504e-5
1713,1.2718277436504e-5
1715,3.8154832309512e-5
1716,5.0873109746016e-5
1717,2.5436554873008e-5
1718,1.2718277436504e-5
1723,3.8154832309512e-5
1726,1.2718277436504e-5
1728,5.0873109746016e-5
1729,1.01746219492032e-4
1731,2.5436554873008e-5
1732,1.2718277436504e-5
1734,1.2718277436504e-5
1737,6.359138718252e-5
1739,2.5436554873008e-5
1741,1.2718277436504e-5
1742,1.2718277436504e-5
1743,1.2718277436504e-5
1747,5.0873109746016e-5
1748,1.2718277436504e-5
1749,8.9027942055528e-5
1752,1.2718277436504e-5
1753,1.39901051801544e-4
1754,1.9077416154756e-4
1756,6.359138718252e-5
1757,2.5436554873008e-5
1761,1.2718277436504e-5
1765,1.1446449692853599e-4
1766,3.8154832309512e-5
1767,1.65337606674552e-4
1768,8.9027942055528e-5
1769,7.6309664619024e-5
1773,2.5436554873008e-5
1775,1.2718277436504e-5
1776,1.01746219492032e-4
1778,3.8154832309512e-5
1779,7.6309664619024e-5
1781,2.5436554873008e-5
1784,1.2718277436504e-4
1787,8.01251478499752e-4
1788,7.6309664619024e-5
1789,2.5436554873008e-5
1790,3.30675213349104e-4
1792,1.2718277436504e-5
1796,1.78055884111056e-4
1800,3.8154832309512e-5
1802,1.2718277436504e-5
1803,1.2718277436504e-5
1804,1.2718277436504e-5
1805,2.5436554873008e-5
1806,1.39901051801544e-4
1807,1.52619329238048e-4
1808,1.2718277436504e-5
1810,3.30675213349104e-4
1811,7.6309664619024e-5
1814,6.359138718252e-5
1816,5.0873109746016e-5
1817,3.8154832309512e-5
1818,1.2718277436504e-5
1819,6.9950525900772e-4
1820,1.1446449692853599e-4
1826,1.2718277436504e-5
1827,1.2718277436504e-5
1828,1.2718277436504e-5
1829,1.2718277436504e-5
1830,1.1446449692853599e-4
1831,7.6309664619024e-5
1835,6.359138718252e-5
1836,2.5436554873008e-5
1837,1.2718277436504e-5
1838,5.468859297696719e-4
1840,3.8154832309512e-5
1843,1.2718277436504e-5
1846,2.5436554873008e-5
1847,3.56111768222112e-4
1848,1.2718277436504e-5
1850,7.6309664619024e-5
1852,2.5436554873008e-5
1853,1.2718277436504e-5
1854,6.359138718252e-5
1855,5.0873109746016e-5
1856,1.2718277436504e-5
1857,2.03492438984064e-4
1861,2.67083826166584e-4
1863,2.5436554873008e-5
1865,2.5436554873008e-5
1866,3.8154832309512e-5
1867,2.5436554873008e-5
1868,3.8154832309512e-5
1869,2.67083826166584e-4
1870,1.52619329238048e-4
1871,2.79802103603088e-4
1872,2.5436554873008e-5
1873,5.0873109746016e-4
1874,2.2892899385707199e-4
1875,3.8154832309512e-5
1876,3.05238658476096e-4
1877,1.01746219492032e-4
1878,0.001297264298523408
1881,2.5436554873008e-5
1883,1.01746219492032e-4
1884,1.2718277436504e-5
1885,6.359138718252e-5
1886,1.2718277436504e-5
1887,1.2718277436504e-5
1888,6.359138718252e-5
1889,1.2718277436504e-5
1890,6.359138718252e-5
1892,6.359138718252e-5
1893,2.5436554873008e-5
1894,3.8154832309512e-5
1897,2.2892899385707199e-4
1898,6.359138718252e-5
1900,1.39901051801544e-4
1901,1.9077416154756e-4
1902,2.5436554873008e-5
1905,3.68830045658616e-4
1909,1.2718277436504e-5
1910,5.0873109746016e-5
1912,1.2718277436504e-5
1914,3.8154832309512e-5
1917,6.359138718252e-5
1920,1.2718277436504e-5
1922,2.5436554873008e-5
1923,1.2718277436504e-5
1925,1.2718277436504e-5
1928,3.8154832309512e-5
1929,1.2718277436504e-5
1931,2.5436554873008e-5
1937,1.2718277436504e-5
1939,3.8154832309512e-5
1940,2.5436554873008e-5
1943,1.2718277436504e-5
1944,1.2718277436504e-5
1947,2.5436554873008e-5
1948,2.5436554873008e-5
1954,1.65337606674552e-4
1958,1.2718277436504e-5
1959,2.5436554873008e-5
1960,2.5436554873008e-5
1963,3.8154832309512e-5
1965,6.359138718252e-5
1974,5.0873109746016e-5
1975,3.8154832309512e-5
1976,2.5436554873008e-5
1977,5.0873109746016e-5
1978,2.5436554873008e-5
1980,1.2718277436504e-5
1981,5.0873109746016e-5
1982,7.6309664619024e-5
1986,5.0873109746016e-5
1988,1.78055884111056e-4
1989,2.16210716420568e-4
1990,3.8154832309512e-5
1991,8.9027942055528e-5
1993,1.2718277436504e-5
1994,1.2718277436504e-5
1996,2.5436554873008e-5
1997,1.2718277436504e-5
1999,1.2718277436504e-5
2003,3.05238658476096e-4
2006,1.2718277436504e-5
2008,3.179569359126e-4
2009,1.65337606674552e-4
2014,1.2718277436504e-4
2015,6.359138718252e-5
2016,1.65337606674552e-4
2017,1.52619329238048e-4
2020,2.5436554873008e-5
2022,1.2718277436504e-5
2023,1.2718277436504e-5
2024,5.0873109746016e-5
2025,7.6309664619024e-5
2026,7.6309664619024e-5
2029,2.5436554873008e-5
2031,5.0873109746016e-5
2032,1.2718277436504e-5
2033,2.5436554873008e-5
2034,1.2718277436504e-5
2035,3.8154832309512e-5
2036,2.5436554873008e-5
2037,2.5436554873008e-5
2038,5.0873109746016e-5
2039,2.5436554873008e-4
2040,2.5436554873008e-5
2043,1.2718277436504e-5
2044,3.8154832309512e-5
2045,5.0873109746016e-5
2047,1.2718277436504e-5
2048,6.359138718252e-5
2049,2.5436554873008e-5
2053,1.2718277436504e-5
2055,1.1446449692853599e-4
2057,1.2718277436504e-4
2059,2.5436554873008e-5
2062,1.2718277436504e-5
2064,1.2718277436504e-5
2065,6.359138718252e-5
2066,1.2718277436504e-5
2067,1.2718277436504e-5
2068,2.5436554873008e-5
2069,2.5436554873008e-5
2070,7.6309664619024e-5
2071,6.359138718252e-5
2073,3.8154832309512e-5
2074,3.8154832309512e-5
2076,1.2718277436504e-5
2077,2.5436554873008e-5
2079,7.6309664619024e-5
2080,2.5436554873008e-5
2081,2.5436554873008e-5
2083,8.9027942055528e-5
2084,2.03492438984064e-4
2085,1.2718277436504e-4
2087,2.5436554873008e-5
2088,5.0873109746016e-5
2089,1.2718277436504e-5
2090,2.5436554873008e-5
2091,2.5436554873008e-5
2094,1.65337606674552e-4
2095,5.0873109746016e-5
2097,1.78055884111056e-4
2098,2.5436554873008e-5
2100,3.8154832309512e-5
2102,2.5436554873008e-5
2103,2.5436554873008e-5
2111,1.2718277436504e-5
2120,1.2718277436504e-5
2122,1.2718277436504e-5
2124,1.1446449692853599e-4
2126,1.2718277436504e-5
2131,1.2718277436504e-5
2134,1.2718277436504e-5
2135,2.5436554873008e-5
2136,5.0873109746016e-5
