word_ID_full,freq
324,2.4363206685263916e-5
327,1.2181603342631958e-5
330,1.2181603342631958e-5
332,2.4363206685263916e-5
333,2.4363206685263916e-5
336,1.2181603342631958e-5
337,2.4363206685263916e-5
338,1.2181603342631958e-5
339,2.4363206685263916e-5
340,1.2181603342631958e-5
344,0.001413065987745307
346,9.745282674105566e-5
350,2.4363206685263916e-5
356,4.872641337052783e-5
361,3.6544810027895875e-5
363,1.2181603342631958e-5
364,2.4363206685263916e-5
367,1.2181603342631958e-5
369,2.4363206685263916e-5
370,4.872641337052783e-5
371,1.705424467968474e-4
372,2.4363206685263916e-5
373,2.4363206685263916e-5
377,1.2181603342631958e-5
378,9.988914740958206e-4
380,0.0033012145058532606
381,1.2181603342631958e-5
382,3.6544810027895875e-5
386,2.4363206685263916e-5
387,3.6544810027895875e-5
391,1.2181603342631958e-5
392,4.872641337052783e-5
393,0.0010232546807810844
396,1.9490565348211132e-4
398,8.52712233984237e-5
400,1.2181603342631958e-5
401,4.872641337052783e-5
402,2.4363206685263916e-5
403,4.872641337052783e-5
404,1.2181603342631958e-5
407,6.090801671315979e-5
408,3.6544810027895875e-5
409,2.4363206685263916e-5
410,1.2181603342631958e-5
411,6.090801671315979e-5
416,2.4363206685263916e-5
417,3.6544810027895875e-5
418,2.4363206685263916e-5
419,8.52712233984237e-5
420,6.090801671315979e-5
421,9.745282674105566e-5
422,3.6544810027895875e-5
423,1.3399763676895152e-4
424,6.090801671315979e-5
425,6.212617704742298e-4
426,2.4363206685263916e-5
429,0.0010597994908089802
430,1.2181603342631958e-5
434,7.308962005579175e-5
440,1.2181603342631958e-5
442,1.2181603342631958e-5
445,2.4363206685263916e-5
449,1.2181603342631958e-5
450,1.2181603342631958e-5
451,1.2181603342631958e-5
452,1.2181603342631958e-5
454,1.2181603342631958e-5
455,1.2181603342631958e-5
456,1.2181603342631958e-5
457,1.2181603342631958e-5
458,1.2181603342631958e-5
459,1.2181603342631958e-5
462,2.4363206685263916e-5
463,1.2181603342631958e-5
469,9.988914740958206e-4
470,1.3399763676895152e-4
472,1.2181603342631958e-5
473,1.2181603342631958e-5
474,2.4363206685263916e-5
475,1.2181603342631958e-5
477,1.5836084345421546e-4
478,1.2181603342631958e-5
484,4.872641337052783e-5
486,9.745282674105566e-5
488,1.2181603342631958e-5
496,1.2181603342631958e-5
499,1.2181603342631958e-5
505,1.461792401115835e-4
507,1.2181603342631958e-5
509,2.4363206685263916e-5
510,1.2181603342631958e-5
512,2.4363206685263916e-5
513,2.6799527353790303e-4
514,4.872641337052783e-5
515,1.2181603342631958e-5
517,1.2181603342631958e-5
519,1.2181603342631958e-5
520,1.2181603342631958e-5
525,1.2181603342631958e-5
526,1.2181603342631958e-5
529,3.2890329025106284e-4
531,6.090801671315979e-5
533,1.2181603342631958e-5
540,1.2181603342631958e-5
543,3.6544810027895875e-5
544,7.308962005579175e-5
545,2.4363206685263916e-5
547,1.2181603342631958e-5
549,1.2181603342631958e-5
555,2.4363206685263916e-5
557,9.745282674105566e-5
559,4.872641337052783e-5
561,2.4363206685263916e-5
562,1.2181603342631958e-5
563,1.2181603342631958e-5
564,2.4363206685263916e-5
566,9.745282674105566e-5
568,1.2181603342631958e-5
569,1.2181603342631958e-5
571,4.872641337052783e-5
573,4.872641337052783e-5
579,1.2181603342631958e-5
580,2.4363206685263916e-5
583,3.6544810027895875e-5
587,2.4363206685263916e-5
589,6.090801671315979e-5
592,2.4363206685263916e-5
593,2.4363206685263916e-5
595,2.4363206685263916e-5
597,3.6544810027895875e-5
602,1.2181603342631958e-5
607,4.872641337052783e-5
613,1.8272405013947937e-4
615,3.6544810027895875e-5
616,1.2181603342631958e-5
617,1.2181603342631958e-5
618,0.0023023230317574398
624,1.2181603342631958e-5
625,2.4363206685263916e-5
626,1.2181603342631958e-5
629,7.918042172710772e-4
631,1.9490565348211132e-4
633,1.2181603342631958e-5
636,3.6544810027895875e-5
638,4.872641337052783e-5
639,1.2181603342631958e-5
640,1.2181603342631958e-5
642,1.2181603342631958e-5
643,7.308962005579175e-5
645,3.6544810027895875e-5
646,1.2181603342631958e-5
647,6.090801671315979e-5
649,8.40530630641605e-4
650,4.872641337052783e-5
651,8.52712233984237e-5
653,3.6544810027895875e-5
655,2.4363206685263916e-5
656,9.745282674105566e-5
657,4.872641337052783e-5
661,2.4363206685263916e-5
664,2.4363206685263916e-5
665,2.4363206685263916e-5
667,6.090801671315979e-5
669,1.0963443008368762e-4
670,3.6544810027895875e-5
671,2.4363206685263916e-5
673,1.2181603342631958e-5
675,1.2181603342631958e-5
676,2.4363206685263916e-5
677,2.4363206685263916e-5
681,2.4363206685263916e-5
682,3.6544810027895875e-5
685,1.2181603342631958e-5
686,1.2181603342631958e-5
687,3.6544810027895875e-5
689,2.4363206685263916e-5
691,3.6544810027895875e-5
695,1.2181603342631958e-5
696,7.308962005579175e-5
697,2.4363206685263916e-5
699,4.872641337052783e-5
705,1.2181603342631958e-5
706,4.872641337052783e-5
707,1.2181603342631958e-5
709,2.4363206685263916e-5
710,2.4363206685263916e-5
711,2.4363206685263916e-5
713,2.4363206685263916e-5
715,9.745282674105566e-5
717,6.090801671315979e-5
719,1.2181603342631958e-5
721,3.6544810027895875e-5
722,0.0015227004178289946
723,1.2181603342631958e-5
728,1.2181603342631958e-5
730,1.2181603342631958e-5
731,1.2181603342631958e-5
732,3.6544810027895874e-4
734,1.2181603342631958e-5
735,1.2181603342631958e-5
736,1.8272405013947937e-4
745,1.2181603342631958e-5
747,4.872641337052783e-5
750,1.2181603342631958e-5
751,1.2181603342631958e-5
753,7.308962005579175e-5
756,1.2181603342631958e-5
757,1.2181603342631958e-5
759,1.2181603342631958e-5
760,1.2181603342631958e-5
762,1.2181603342631958e-5
764,1.9490565348211132e-4
765,4.872641337052783e-5
766,2.4363206685263916e-5
767,2.4363206685263916e-5
769,1.2181603342631958e-5
771,1.2181603342631958e-5
775,1.2181603342631958e-5
776,1.2181603342631958e-5
779,2.4363206685263916e-5
783,2.4363206685263916e-5
785,1.2181603342631958e-5
789,4.872641337052783e-5
791,1.2181603342631958e-5
792,1.2181603342631958e-5
796,2.4363206685263916e-5
798,2.4363206685263916e-5
801,2.4363206685263916e-5
802,2.4363206685263916e-5
804,4.872641337052783e-5
808,2.4363206685263916e-5
809,1.2181603342631958e-5
812,1.2181603342631958e-5
813,0.0016201532445700502
818,1.2181603342631958e-5
821,4.750825303626463e-4
823,2.558136701952711e-4
825,1.2181603342631958e-5
829,2.4363206685263916e-5
832,1.2181603342631958e-5
834,4.872641337052783e-5
835,1.2181603342631958e-5
836,1.2181603342631958e-5
837,2.4363206685263916e-5
841,2.4363206685263916e-5
842,1.2181603342631958e-5
845,4.872641337052783e-5
846,1.2181603342631958e-5
847,1.2181603342631958e-5
852,1.2181603342631958e-5
856,1.2181603342631958e-5
857,1.2181603342631958e-5
858,6.090801671315979e-5
859,1.2181603342631958e-5
863,1.2181603342631958e-5
865,3.6544810027895875e-5
868,1.2181603342631958e-5
869,2.4363206685263916e-5
870,1.2181603342631958e-5
874,1.2181603342631958e-5
876,1.2181603342631958e-5
877,1.2181603342631957e-4
878,1.2181603342631957e-4
879,1.2181603342631957e-4
880,2.4363206685263916e-5
886,3.6544810027895875e-5
893,1.0963443008368762e-4
895,4.872641337052783e-5
898,0.0011085259041795081
903,3.6544810027895875e-5
904,1.2181603342631958e-5
906,2.1926886016737524e-4
908,1.2181603342631957e-4
909,4.872641337052783e-5
910,1.2181603342631958e-5
912,1.2181603342631958e-5
914,1.2181603342631958e-5
915,1.2181603342631958e-5
916,2.4363206685263916e-5
917,1.2181603342631958e-5
921,1.2181603342631958e-5
922,1.2181603342631958e-5
925,4.872641337052783e-5
928,2.4363206685263916e-5
929,1.2181603342631958e-5
930,1.2181603342631958e-5
936,2.4363206685263916e-5
940,2.4363206685263916e-5
941,4.872641337052783e-5
942,4.872641337052783e-5
946,3.0454008356579893e-4
947,2.4363206685263916e-5
949,3.6544810027895875e-5
952,0.0011937971275779319
953,1.2181603342631958e-5
955,2.4363206685263916e-5
958,4.872641337052783e-5
959,1.2181603342631958e-5
960,1.0963443008368762e-4
961,1.2181603342631958e-5
964,1.2181603342631958e-5
967,2.4363206685263916e-5
969,1.2181603342631958e-5
971,2.4363206685263916e-5
972,1.2181603342631958e-5
973,2.4363206685263916e-5
975,1.2181603342631958e-5
976,1.2181603342631958e-5
977,1.2181603342631958e-5
980,1.0963443008368762e-4
982,6.090801671315979e-5
986,2.4363206685263916e-5
987,1.2181603342631958e-5
988,1.2181603342631958e-5
990,2.4363206685263916e-5
991,1.2181603342631958e-5
992,2.4363206685263916e-5
995,1.2181603342631957e-4
996,1.2181603342631957e-4
999,2.4363206685263916e-5
1001,1.2181603342631958e-5
1004,7.065329938726535e-4
1005,3.6544810027895875e-5
1007,9.501650607252926e-4
1011,1.2181603342631958e-5
1014,2.558136701952711e-4
1015,7.308962005579175e-5
1019,1.2181603342631958e-5
1021,4.872641337052783e-5
1023,1.2181603342631958e-5
1024,1.2181603342631958e-5
1026,1.2181603342631958e-5
1027,1.2181603342631958e-5
1032,1.2181603342631958e-5
1033,2.4363206685263916e-5
1034,1.2181603342631958e-5
1036,2.4363206685263916e-5
1037,1.2181603342631958e-5
1039,1.2181603342631958e-5
1040,1.2181603342631958e-5
1041,2.4363206685263916e-5
1043,1.2181603342631958e-5
1044,2.4363206685263916e-5
1046,2.4363206685263916e-5
1049,2.4363206685263916e-5
1050,8.283490272989731e-4
1051,2.4363206685263916e-5
1052,5.359905470758061e-4
1057,1.3399763676895152e-4
1058,1.2181603342631958e-5
1060,4.872641337052783e-5
1064,1.2181603342631958e-5
1067,3.6544810027895875e-5
1068,1.2181603342631958e-5
1069,1.2181603342631958e-5
1071,1.2181603342631958e-5
1073,2.4363206685263916e-5
1074,1.2181603342631958e-5
1075,9.745282674105566e-5
1077,4.872641337052783e-5
1078,7.308962005579175e-5
1084,1.9490565348211132e-4
1085,2.4363206685263916e-5
1086,1.2181603342631958e-5
1092,1.2181603342631958e-5
1095,1.2181603342631958e-5
1100,1.2181603342631958e-5
1102,2.4363206685263916e-5
1108,1.2181603342631958e-5
1110,2.4363206685263916e-5
1111,3.6544810027895875e-5
1112,1.2181603342631958e-5
1113,1.0963443008368762e-4
1115,1.2181603342631958e-5
1118,1.2181603342631958e-5
1120,1.2181603342631958e-5
1121,1.2181603342631958e-5
1122,1.0963443008368762e-4
1123,3.6544810027895875e-5
1124,1.2181603342631958e-5
1131,9.745282674105566e-5
1132,1.2181603342631958e-5
1133,1.2181603342631958e-5
1135,1.8272405013947937e-4
1140,7.308962005579175e-5
1141,3.5326649693632675e-4
1142,1.2181603342631958e-5
1144,1.2181603342631958e-5
1146,1.2181603342631958e-5
1147,1.2181603342631958e-5
1149,1.2181603342631958e-5
1150,2.4363206685263916e-5
1152,2.4363206685263916e-5
1153,2.4363206685263916e-5
1154,1.2181603342631958e-5
1155,4.872641337052783e-5
1157,6.090801671315979e-5
1160,1.2181603342631958e-5
1163,1.2181603342631958e-5
1165,1.2181603342631958e-5
1166,1.2181603342631958e-5
1167,1.2181603342631958e-5
1169,8.52712233984237e-5
1170,2.4363206685263916e-5
1171,1.8272405013947937e-4
1172,6.090801671315979e-5
1174,1.461792401115835e-4
1175,3.6544810027895875e-5
1176,1.2181603342631958e-5
1177,4.994457370479103e-4
1178,1.2181603342631958e-5
1180,1.5836084345421546e-4
1181,1.2181603342631958e-5
1182,2.4363206685263916e-5
1184,1.5836084345421546e-4
1185,9.745282674105566e-5
1187,1.2181603342631958e-5
1189,1.2181603342631958e-5
1190,2.4363206685263916e-5
1192,1.461792401115835e-4
1193,3.6544810027895875e-5
1194,1.2181603342631958e-5
1195,3.6544810027895875e-5
1197,1.2181603342631958e-5
1200,1.2181603342631958e-5
1201,1.2181603342631958e-5
1202,1.2181603342631958e-5
1204,5.116273403905422e-4
1205,2.4363206685263916e-5
1206,1.2181603342631958e-5
1209,2.4363206685263916e-5
1210,1.0963443008368762e-4
1212,1.2181603342631958e-5
1214,1.2181603342631958e-5
1216,1.2181603342631958e-5
1218,7.308962005579175e-5
1219,1.2181603342631958e-5
1221,6.090801671315979e-5
1226,1.2181603342631958e-5
1228,6.090801671315979e-5
1229,1.2181603342631958e-5
1235,1.2181603342631958e-5
1236,1.2181603342631958e-5
1237,2.4363206685263916e-5
1239,1.2181603342631958e-5
1240,1.2181603342631958e-5
1246,1.2181603342631958e-5
1248,1.2181603342631958e-5
1251,2.4363206685263916e-5
1256,1.2181603342631958e-5
1260,2.80176876880535e-4
1262,6.090801671315979e-5
1263,2.1926886016737524e-4
1264,4.872641337052783e-5
1265,1.2181603342631958e-5
1266,1.2181603342631958e-5
1267,1.5836084345421546e-4
1268,1.2181603342631958e-5
1269,3.6544810027895875e-5
1271,1.2181603342631958e-5
1272,2.92358480223167e-4
1273,1.0963443008368762e-4
1275,1.2181603342631958e-5
1276,3.6544810027895875e-5
1277,1.2181603342631958e-5
1278,3.6544810027895875e-5
1279,3.167216869084309e-4
1280,3.6544810027895875e-5
1281,2.4363206685263916e-5
1282,1.9490565348211132e-4
1283,4.872641337052783e-5
1287,1.2181603342631958e-5
1291,1.2181603342631958e-5
1294,3.2890329025106284e-4
1295,8.52712233984237e-5
1296,1.2181603342631958e-5
1297,1.2181603342631958e-5
1298,1.2181603342631958e-5
1300,1.2181603342631958e-5
1301,4.872641337052783e-5
1303,6.090801671315979e-5
1304,1.2181603342631957e-4
1305,2.4363206685263916e-5
1307,3.6544810027895874e-4
1308,2.4363206685263916e-5
1309,6.090801671315979e-5
1310,1.2181603342631958e-5
1311,4.872641337052783e-5
1313,0.0016201532445700502
1315,1.2181603342631958e-5
1317,2.4363206685263916e-5
1318,1.2181603342631958e-5
1321,1.2181603342631958e-5
1324,2.4363206685263916e-5
1328,1.2181603342631957e-4
1331,1.2181603342631958e-5
1334,1.2181603342631958e-5
1335,2.4363206685263916e-5
1336,1.2181603342631958e-5
1337,1.2181603342631958e-5
1340,1.2181603342631958e-5
1341,4.872641337052783e-5
1343,2.4363206685263916e-5
1346,2.4363206685263916e-5
1347,1.2181603342631958e-5
1349,1.2181603342631958e-5
1350,1.2181603342631958e-5
1353,1.0963443008368762e-4
1355,3.6544810027895875e-5
1356,3.6544810027895875e-5
1360,6.090801671315979e-5
1361,1.2181603342631958e-5
1364,1.2181603342631958e-5
1367,1.2181603342631958e-5
1368,8.52712233984237e-5
1369,1.2181603342631958e-5
1371,1.9490565348211132e-4
1374,1.2181603342631957e-4
1375,0.001132889110864772
1376,8.52712233984237e-5
1379,6.090801671315979e-5
1380,1.2181603342631958e-5
1382,3.6544810027895875e-5
1383,2.4363206685263916e-5
1386,1.2181603342631958e-5
1389,5.116273403905422e-4
1390,6.090801671315979e-5
1392,2.4363206685263916e-5
1393,1.2181603342631958e-5
1394,1.2181603342631958e-5
1395,1.3399763676895152e-4
1397,0.002046509361562169
1398,2.4363206685263916e-5
1400,1.8272405013947937e-4
1401,9.745282674105566e-5
1402,4.872641337052783e-5
1404,2.4363206685263916e-5
1405,1.5836084345421546e-4
1406,2.4363206685263916e-5
1412,1.2181603342631958e-5
1414,6.090801671315979e-5
1415,1.2181603342631958e-5
1418,2.4363206685263916e-5
1421,6.090801671315979e-5
1422,2.4363206685263916e-5
1423,1.2181603342631958e-5
1425,1.0963443008368762e-4
1426,6.090801671315979e-5
1427,1.2181603342631958e-5
1428,9.745282674105566e-5
1429,1.9490565348211132e-4
1430,2.4363206685263916e-5
1432,1.2181603342631958e-5
1434,2.4363206685263916e-5
1436,1.2181603342631958e-5
1438,4.750825303626463e-4
1439,1.2181603342631958e-5
1440,1.5836084345421546e-4
1445,1.2181603342631958e-5
1446,3.6544810027895875e-5
1447,3.6544810027895875e-5
1448,3.6544810027895875e-5
1449,2.4363206685263916e-5
1450,8.52712233984237e-5
1451,1.2181603342631958e-5
1452,2.4363206685263916e-5
1454,3.6544810027895875e-5
1458,3.410848935936948e-4
1459,1.2181603342631958e-5
1460,1.2181603342631958e-5
1461,1.2181603342631958e-5
1462,4.872641337052783e-5
1463,2.4363206685263916e-5
1465,3.6544810027895874e-4
1466,2.314504635100072e-4
1467,1.2181603342631958e-5
1468,1.8272405013947937e-4
1469,3.2890329025106284e-4
1471,1.2181603342631958e-5
1472,5.359905470758061e-4
1473,1.2181603342631958e-5
1474,2.80176876880535e-4
1475,9.745282674105566e-5
1480,3.6544810027895875e-5
1481,3.6544810027895875e-5
1482,2.4363206685263916e-5
1483,1.2181603342631958e-5
1487,0.0013034315576616194
1489,1.0963443008368762e-4
1490,1.2181603342631957e-4
1492,1.8272405013947937e-4
1494,1.2181603342631958e-5
1497,6.090801671315979e-5
1500,1.0963443008368762e-4
1502,1.2181603342631958e-5
1506,1.2181603342631958e-5
1508,1.2181603342631958e-5
1509,7.308962005579175e-5
1514,2.4363206685263916e-5
1515,1.2181603342631958e-5
1516,4.872641337052783e-5
1517,1.2181603342631958e-5
1518,7.308962005579175e-5
1522,6.090801671315979e-4
1524,1.8272405013947937e-4
1527,1.2181603342631958e-5
1528,3.6544810027895875e-5
1530,1.2181603342631958e-5
1533,2.4363206685263916e-5
1538,2.6799527353790303e-4
1539,6.090801671315979e-5
1540,1.2181603342631958e-5
1543,1.2181603342631958e-5
1544,1.2181603342631958e-5
1547,1.2181603342631958e-5
1548,4.872641337052783e-5
1550,3.6544810027895875e-5
1554,3.6544810027895875e-5
1558,1.2181603342631958e-5
1559,2.4363206685263916e-5
1561,7.308962005579175e-5
1562,8.52712233984237e-5
1565,2.4363206685263916e-5
1567,1.2181603342631958e-5
1568,1.2181603342631958e-5
1571,1.705424467968474e-4
1572,1.2181603342631958e-5
1573,7.308962005579175e-5
1574,3.6544810027895875e-5
1576,1.2181603342631958e-5
1578,1.2181603342631958e-5
1579,3.6544810027895875e-5
1582,4.872641337052783e-5
1583,1.2181603342631958e-5
1584,1.2181603342631958e-5
1585,1.3399763676895152e-4
1586,2.4363206685263916e-5
1589,1.2181603342631958e-5
1590,4.872641337052783e-5
1591,1.2181603342631958e-5
1594,1.2181603342631958e-5
1598,1.2181603342631958e-5
1601,2.4363206685263916e-5
1602,3.6544810027895875e-5
1603,1.2181603342631958e-5
1605,3.6544810027895875e-5
1606,3.6544810027895875e-5
1607,1.2181603342631958e-5
1608,2.4363206685263916e-5
1609,1.2181603342631958e-5
1610,2.4363206685263916e-5
1613,1.2181603342631958e-5
1614,3.6544810027895875e-5
1615,1.2181603342631958e-5
1618,1.2181603342631958e-5
1622,3.6544810027895875e-5
1623,2.4363206685263916e-5
1625,2.4363206685263916e-5
1627,5.6035375376107e-4
1628,7.308962005579175e-5
1629,1.2181603342631958e-5
1630,1.2181603342631958e-5
1631,3.6544810027895875e-5
1632,1.2181603342631957e-4
1633,2.4363206685263916e-5
1637,2.4363206685263916e-5
1638,7.308962005579175e-5
1640,1.9490565348211132e-4
1641,1.2181603342631958e-5
1642,1.2181603342631958e-5
1646,1.2181603342631958e-5
1647,1.461792401115835e-4
1648,1.3399763676895152e-4
1649,4.872641337052783e-5
1650,2.4363206685263916e-5
1653,2.4363206685263916e-5
1654,2.4363206685263916e-5
1657,1.2181603342631958e-5
1659,1.2181603342631958e-5
1661,3.6544810027895875e-5
1662,3.6544810027895875e-5
1664,3.7762970362159066e-4
1665,2.4363206685263916e-5
1666,7.308962005579175e-5
1671,2.4363206685263916e-5
1672,1.2181603342631958e-5
1673,1.2181603342631958e-5
1675,1.2181603342631958e-5
1677,1.2181603342631958e-5
1678,2.0708725682474328e-4
1679,1.2181603342631958e-5
1680,1.2181603342631958e-5
1686,3.6544810027895875e-5
1687,2.558136701952711e-4
1688,1.2181603342631958e-5
1689,3.2890329025106284e-4
1690,8.52712233984237e-5
1695,3.5326649693632675e-4
1697,6.090801671315979e-5
1698,1.2181603342631958e-5
1699,2.4363206685263916e-5
1701,2.4363206685263916e-5
1702,1.2181603342631958e-5
1704,1.2181603342631958e-5
1705,1.2181603342631958e-5
1706,1.2181603342631958e-5
1708,1.2181603342631958e-5
1709,1.2181603342631958e-5
1710,1.2181603342631958e-5
1711,1.2181603342631958e-5
1714,2.4363206685263916e-5
1715,3.6544810027895875e-5
1716,2.4363206685263916e-5
1717,2.4363206685263916e-5
1718,1.2181603342631958e-5
1722,1.2181603342631958e-5
1723,1.2181603342631958e-5
1724,1.2181603342631958e-5
1726,1.2181603342631958e-5
1728,9.745282674105566e-5
1729,1.0963443008368762e-4
1732,1.2181603342631958e-5
1733,2.4363206685263916e-5
1735,3.6544810027895875e-5
1737,7.308962005579175e-5
1739,2.4363206685263916e-5
1740,1.2181603342631958e-5
1742,3.6544810027895875e-5
1744,1.2181603342631958e-5
1749,6.090801671315979e-5
1753,1.705424467968474e-4
1754,2.1926886016737524e-4
1756,2.4363206685263916e-5
1757,1.2181603342631958e-5
1758,1.2181603342631958e-5
1760,1.2181603342631958e-5
1763,1.2181603342631958e-5
1765,1.2181603342631958e-5
1766,3.6544810027895875e-5
1767,4.872641337052783e-5
1768,7.308962005579175e-5
1769,2.4363206685263916e-5
1771,2.4363206685263916e-5
1772,1.2181603342631958e-5
1775,9.745282674105566e-5
1776,1.8272405013947937e-4
1778,3.6544810027895875e-5
1779,1.9490565348211132e-4
1780,2.4363206685263916e-5
1781,1.2181603342631958e-5
1783,1.2181603342631958e-5
1784,4.872641337052783e-5
1785,1.2181603342631958e-5
1787,8.892570440121329e-4
1788,8.52712233984237e-5
1789,4.872641337052783e-5
1790,1.461792401115835e-4
1794,2.4363206685263916e-5
1796,9.745282674105566e-5
1797,2.4363206685263916e-5
1798,1.2181603342631958e-5
1799,1.2181603342631958e-5
1803,4.872641337052783e-5
1805,1.2181603342631958e-5
1806,1.3399763676895152e-4
1807,6.090801671315979e-5
1810,3.5326649693632675e-4
1811,4.872641337052783e-5
1812,3.6544810027895875e-5
1814,6.090801671315979e-5
1816,4.872641337052783e-5
1817,2.4363206685263916e-5
1818,1.2181603342631958e-5
1819,8.52712233984237e-4
1820,1.8272405013947937e-4
1824,2.4363206685263916e-5
1825,1.2181603342631958e-5
1826,1.2181603342631958e-5
1828,4.872641337052783e-5
1829,2.4363206685263916e-5
1830,1.705424467968474e-4
1831,3.6544810027895875e-5
1832,2.4363206685263916e-5
1834,1.2181603342631958e-5
1835,3.6544810027895875e-5
1836,1.2181603342631958e-5
1838,4.750825303626463e-4
1840,2.4363206685263916e-5
1842,2.4363206685263916e-5
1843,1.2181603342631958e-5
1845,1.2181603342631958e-5
1846,4.872641337052783e-5
1847,4.263561169921185e-4
1848,1.2181603342631958e-5
1849,2.4363206685263916e-5
1850,4.872641337052783e-5
1852,1.2181603342631958e-5
1854,3.6544810027895875e-5
1855,6.090801671315979e-5
1857,8.52712233984237e-5
1858,2.4363206685263916e-5
1861,1.5836084345421546e-4
1865,3.6544810027895875e-5
1866,1.2181603342631958e-5
1867,1.2181603342631958e-5
1868,7.308962005579175e-5
1869,3.2890329025106284e-4
1870,1.461792401115835e-4
1871,2.80176876880535e-4
1873,4.507193236773824e-4
1874,2.0708725682474328e-4
1876,3.167216869084309e-4
1877,1.9490565348211132e-4
1878,0.001413065987745307
1880,2.4363206685263916e-5
1881,2.4363206685263916e-5
1882,1.2181603342631958e-5
1883,2.4363206685263916e-5
1884,1.2181603342631958e-5
1885,1.2181603342631958e-5
1888,1.461792401115835e-4
1889,1.2181603342631958e-5
1890,3.6544810027895875e-5
1891,1.2181603342631958e-5
1892,7.308962005579175e-5
1894,7.308962005579175e-5
1895,1.2181603342631958e-5
1896,2.4363206685263916e-5
1897,8.52712233984237e-5
1898,1.2181603342631957e-4
1899,2.4363206685263916e-5
1900,1.2181603342631958e-5
1901,1.0963443008368762e-4
1905,1.9490565348211132e-4
1906,3.6544810027895875e-5
1907,3.6544810027895875e-5
1908,1.2181603342631958e-5
