word_ID_full,freq
91,4.99998750003125e-6
92,6.249984375039063e-6
93,3.7499906250234373e-6
94,1.2499968750078125e-6
95,3.7499906250234373e-6
96,4.99998750003125e-6
97,6.249984375039063e-6
98,0.0014299964250089376
99,1.7499956250109376e-5
100,6.249984375039063e-6
101,1.7499956250109376e-5
102,3.7499906250234373e-6
103,8.749978125054688e-6
104,4.99998750003125e-6
105,4.99998750003125e-6
106,5.524986187534531e-4
107,1.3749965625085937e-5
108,1.387496531258672e-4
109,6.249984375039063e-6
110,1.2499968750078125e-6
111,6.249984375039063e-6
112,6.249984375039063e-6
113,2.499993750015625e-6
114,1.8749953125117188e-5
115,1.9999950000125e-5
116,8.749978125054688e-6
117,8.749978125054688e-6
118,8.749978125054688e-6
119,4.2249894375264064e-4
120,1.1249971875070312e-5
121,3.7499906250234373e-6
122,3.7499906250234373e-6
123,4.99998750003125e-6
124,1.2499968750078125e-6
125,4.99998750003125e-6
126,7.4999812500468745e-6
127,1.624995937510156e-5
128,1.8749953125117188e-5
129,4.99998750003125e-6
130,1.3749965625085937e-5
131,1.0124974687563281e-4
132,6.249984375039063e-6
133,1.2499968750078125e-6
134,3.7499906250234373e-6
135,1.2499968750078125e-6
136,7.4999812500468745e-6
137,2.499993750015625e-6
138,4.8749878125304686e-5
139,3.7499906250234373e-6
140,1.624995937510156e-5
141,3.7499906250234373e-6
142,3.7499906250234373e-6
143,9.9999750000625e-6
144,6.249984375039063e-6
145,3.7499906250234373e-6
146,6.249984375039063e-6
147,6.249984375039063e-6
148,8.124979687550781e-5
149,2.499993750015625e-6
150,3.7499906250234376e-5
151,6.249984375039063e-6
152,4.899987750030625e-4
153,4.99998750003125e-6
154,1.2499968750078125e-6
155,3.7499906250234373e-6
156,3.124992187519531e-5
157,1.3749965625085937e-5
158,3.7499906250234373e-6
159,3.7499906250234373e-6
160,3.7499906250234376e-5
161,8.749978125054688e-6
162,1.1249971875070312e-5
163,6.249984375039063e-6
164,6.249984375039063e-6
165,6.249984375039063e-6
166,2.499993750015625e-6
167,3.7499906250234373e-6
168,1.2499968750078125e-6
169,4.374989062527344e-5
170,1.2499968750078125e-6
171,4.99998750003125e-6
173,5.2499868750328125e-5
174,2.2499943750140624e-5
175,6.587483531291172e-4
176,2.499993750015625e-6
177,4.99998750003125e-6
178,6.124984687538282e-5
179,2.8749928125179686e-5
180,1.2499968750078125e-6
181,2.499993750015625e-6
182,8.749978125054688e-6
183,6.249984375039063e-6
184,3.7499906250234373e-6
185,2.499993750015625e-6
186,1.2499968750078125e-6
187,1.9999950000125e-5
188,4.99998750003125e-6
189,3.7499906250234373e-6
190,6.249984375039063e-6
191,1.9999950000125e-5
192,4.99998750003125e-6
193,3.7499906250234373e-6
194,3.7499906250234373e-6
195,6.249984375039063e-6
196,7.4999812500468745e-6
197,3.7499906250234373e-6
198,6.249984375039063e-6
199,2.499993750015625e-5
200,2.499993750015625e-6
201,4.374989062527344e-5
202,2.3749940625148437e-4
203,2.3749940625148435e-5
204,1.7499956250109375e-4
205,7.4999812500468745e-6
206,4.99998750003125e-6
207,4.99998750003125e-6
208,3.374991562521094e-5
209,3.7249906875232814e-4
210,1.2499968750078125e-5
211,2.3749940625148435e-5
212,8.749978125054688e-6
213,4.99998750003125e-6
214,4.99998750003125e-6
215,3.7499906250234373e-6
216,3.7499906250234373e-6
217,2.499993750015625e-6
218,6.249984375039063e-6
219,9.9999750000625e-6
220,3.7499906250234373e-6
221,2.662493343766641e-4
222,6.274984312539219e-4
223,3.7499906250234373e-6
224,1.1374971562571094e-4
225,5.9999850000374996e-5
226,9.9999750000625e-6
228,3.7499906250234373e-6
229,3.7499906250234373e-6
230,2.499993750015625e-6
231,2.499993750015625e-6
232,7.4999812500468745e-6
233,3.7499906250234373e-6
234,9.9999750000625e-6
235,4.99998750003125e-6
236,6.249984375039063e-6
237,2.499993750015625e-6
238,6.249984375039063e-6
239,3.7499906250234373e-6
240,9.9999750000625e-6
241,8.749978125054688e-6
242,7.4999812500468745e-6
244,1.9624950937622657e-4
245,2.8374929062677343e-4
246,2.6249934375164063e-5
247,1.9999950000125e-5
248,2.499993750015625e-6
249,3.7499906250234373e-6
250,3.7499906250234373e-6
251,2.499993750015625e-6
252,3.7499906250234373e-6
253,4.99998750003125e-6
255,3.499991250021875e-5
256,2.312494218764453e-4
257,1.4999962500093749e-5
258,1.3749965625085937e-5
259,1.3749965625085937e-5
260,6.249984375039063e-6
261,3.7499906250234373e-6
262,4.99998750003125e-6
263,3.7499906250234373e-6
264,3.499991250021875e-5
265,4.59998850002875e-4
266,2.499993750015625e-6
267,2.6249934375164063e-5
268,9.9999750000625e-5
269,7.4999812500468745e-6
270,3.7499906250234373e-6
271,5.6249859375351564e-5
272,7.4999812500468745e-6
273,4.99998750003125e-6
274,1.2499968750078125e-6
275,4.99998750003125e-6
276,4.99998750003125e-6
277,4.99998750003125e-6
278,3.7499906250234373e-6
279,8.749978125054688e-6
280,7.212481968795078e-4
281,4.99998750003125e-6
282,0.001013747465631336
283,6.249984375039063e-6
284,4.99998750003125e-6
285,1.1249971875070312e-5
286,2.499993750015625e-6
288,9.9999750000625e-6
290,3.7499906250234373e-6
292,1.2499968750078125e-6
293,1.2499968750078125e-6
294,2.499993750015625e-6
295,2.499993750015625e-6
296,3.7499906250234373e-6
297,3.7499906250234373e-6
299,1.2499968750078125e-6
300,4.99998750003125e-6
301,8.749978125054688e-6
302,1.2499968750078125e-6
303,2.499993750015625e-6
305,4.99998750003125e-6
306,4.99998750003125e-6
307,4.99998750003125e-6
309,3.7499906250234373e-6
310,2.499993750015625e-6
311,7.4999812500468745e-6
312,1.2499968750078125e-5
313,7.4999812500468745e-6
314,7.4999812500468745e-6
315,7.4999812500468745e-6
316,3.7499906250234373e-6
317,9.9999750000625e-6
318,6.249984375039063e-6
319,4.99998750003125e-6
320,7.4999812500468745e-6
321,6.249984375039063e-6
322,8.749978125054688e-6
323,2.499993750015625e-6
324,1.2499968750078125e-5
325,1.2499968750078125e-6
326,3.7499906250234373e-6
327,8.749978125054688e-6
328,8.749978125054688e-6
329,4.99998750003125e-6
330,1.4999962500093749e-5
331,1.1249971875070312e-5
332,4.99998750003125e-6
333,8.749978125054688e-6
334,3.7499906250234373e-6
335,3.7499906250234373e-6
336,3.7499906250234373e-6
337,1.2499968750078125e-6
338,9.9999750000625e-6
339,1.2499968750078125e-5
340,2.499993750015625e-6
341,6.249984375039063e-6
342,1.2499968750078125e-6
343,3.7499906250234373e-6
344,4.624988437528906e-4
345,6.249984375039063e-6
346,6.99998250004375e-5
347,6.249984375039063e-6
348,2.499993750015625e-6
349,3.7499906250234373e-6
350,2.7499931250171874e-5
352,4.99998750003125e-6
356,4.99998750003125e-6
357,3.7499906250234373e-6
358,6.249984375039063e-6
359,2.2499943750140624e-5
361,2.7499931250171874e-5
362,1.3749965625085937e-5
363,7.4999812500468745e-6
364,1.1249971875070312e-5
365,1.2499968750078125e-6
366,1.2499968750078125e-6
367,3.7499906250234373e-6
368,3.7499906250234373e-6
369,5.2499868750328125e-5
370,2.2499943750140624e-5
371,2.2124944687638282e-4
372,7.4999812500468745e-6
373,7.4999812500468745e-6
374,3.7499906250234373e-6
375,2.499993750015625e-6
376,7.4999812500468745e-6
377,2.499993750015625e-6
378,8.06247984380039e-4
379,4.99998750003125e-6
380,0.0038749903125242188
381,7.4999812500468745e-6
382,4.99998750003125e-6
383,1.2499968750078125e-5
384,1.2499968750078125e-6
385,1.2499968750078125e-6
386,6.249984375039063e-6
387,3.999990000025e-5
388,6.249984375039063e-6
389,4.99998750003125e-6
390,3.7499906250234373e-6
391,7.4999812500468745e-6
392,7.4999812500468745e-6
393,0.001006247484381289
394,1.4999962500093749e-5
395,6.249984375039063e-6
396,1.9874950312624218e-4
397,6.249984375039063e-6
398,1.1499971250071875e-4
400,2.3749940625148435e-5
401,8.749978125054688e-6
402,3.7499906250234373e-6
403,1.9999950000125e-5
404,1.2499968750078125e-5
405,1.1249971875070312e-5
406,1.624995937510156e-5
407,2.7499931250171874e-5
408,7.4999812500468745e-6
409,3.7499906250234373e-6
410,1.7499956250109376e-5
411,1.7499956250109376e-5
413,3.7499906250234373e-6
414,8.749978125054688e-6
415,2.499993750015625e-6
416,4.374989062527344e-5
417,3.374991562521094e-5
418,3.374991562521094e-5
419,3.999990000025e-5
420,4.2499893750265623e-5
421,6.124984687538282e-5
422,7.124982187544531e-5
423,9.624975937560156e-5
424,1.3624965937585157e-4
425,7.812480468798828e-4
426,2.499993750015625e-6
427,6.249984375039063e-6
428,3.7499906250234373e-6
429,7.249981875045312e-4
430,6.249984375039063e-6
431,7.4999812500468745e-6
432,6.249984375039063e-6
433,6.249984375039063e-6
434,7.374981562546093e-5
435,1.1249971875070312e-5
436,6.249984375039063e-6
437,3.7499906250234373e-6
438,3.7499906250234373e-6
439,2.499993750015625e-6
440,3.7499906250234373e-6
441,3.7499906250234373e-6
442,2.499993750015625e-6
443,6.249984375039063e-6
444,6.249984375039063e-6
445,9.9999750000625e-6
446,8.749978125054688e-6
447,3.7499906250234373e-6
448,2.499993750015625e-6
449,3.7499906250234373e-6
450,1.1249971875070312e-5
451,6.249984375039063e-6
452,1.2499968750078125e-6
454,4.99998750003125e-6
455,3.7499906250234373e-6
456,8.749978125054688e-6
457,6.249984375039063e-6
458,3.7499906250234373e-6
459,2.8749928125179686e-5
460,1.1249971875070312e-5
461,1.1249971875070312e-5
462,1.2499968750078125e-6
463,4.99998750003125e-6
464,6.249984375039063e-6
465,3.7499906250234373e-6
466,4.99998750003125e-6
468,3.7499906250234373e-6
469,8.049979875050312e-4
470,1.2624968437578905e-4
472,3.7499906250234373e-6
473,3.7499906250234373e-6
474,4.499988750028125e-5
475,3.7499906250234373e-6
476,2.499993750015625e-6
477,2.4249939375151563e-4
478,1.3749965625085937e-5
479,6.249984375039063e-6
480,7.4999812500468745e-6
481,2.499993750015625e-6
482,3.7499906250234373e-6
483,2.499993750015625e-6
484,9.249976875057812e-5
485,3.7499906250234373e-6
486,1.9499951250121874e-4
487,1.8749953125117188e-5
488,2.499993750015625e-6
489,6.249984375039063e-6
492,3.7499906250234373e-6
494,7.4999812500468745e-6
496,6.249984375039063e-6
499,3.499991250021875e-5
501,3.7499906250234373e-6
504,6.249984375039063e-6
505,2.012494968762578e-4
506,7.4999812500468745e-6
507,1.2499968750078125e-6
508,4.99998750003125e-6
509,5.2499868750328125e-5
510,6.249984375039063e-6
511,9.9999750000625e-6
512,3.249991875020312e-5
513,3.5874910312724216e-4
514,2.3749940625148435e-5
515,3.7499906250234373e-6
516,1.2499968750078125e-6
517,3.7499906250234373e-6
518,1.2499968750078125e-6
519,3.7499906250234373e-6
520,6.249984375039063e-6
521,3.7499906250234373e-6
522,2.499993750015625e-6
523,3.7499906250234373e-6
524,3.7499906250234373e-6
525,7.4999812500468745e-6
526,9.374976562558593e-5
527,1.2499968750078125e-6
528,1.2499968750078125e-6
529,3.8374904062739843e-4
530,2.499993750015625e-6
531,7.249981875045312e-5
532,3.7499906250234373e-6
533,9.9999750000625e-6
537,1.2499968750078125e-6
539,1.9999950000125e-5
540,9.9999750000625e-6
541,1.3749965625085937e-5
542,3.7499906250234373e-6
543,2.699993250016875e-4
544,1.4249964375089063e-4
545,7.4999812500468745e-6
546,1.2499968750078125e-6
547,3.7499906250234373e-6
548,2.499993750015625e-6
549,3.7499906250234373e-6
552,4.99998750003125e-6
554,7.4999812500468745e-6
555,1.287496781258047e-4
556,4.99998750003125e-6
557,1.3499966250084375e-4
558,8.749978125054688e-6
559,6.249984375039063e-6
560,6.249984375039063e-6
561,2.499993750015625e-6
562,3.7499906250234373e-6
563,7.4999812500468745e-6
564,9.9999750000625e-6
565,6.624983437541407e-5
566,1.3499966250084375e-4
567,1.4999962500093749e-5
568,4.99998750003125e-6
569,2.499993750015625e-6
570,3.7499906250234373e-6
571,1.499996250009375e-4
572,3.7499906250234373e-6
573,1.2124969687575781e-4
574,7.4999812500468745e-6
575,7.4999812500468745e-6
576,6.249984375039063e-6
577,3.7499906250234373e-6
578,4.99998750003125e-6
579,1.1249971875070313e-4
580,3.249991875020312e-5
581,4.99998750003125e-6
582,3.7499906250234373e-6
583,7.4999812500468745e-6
584,1.7499956250109376e-5
585,8.749978125054688e-6
587,2.3749940625148435e-5
588,4.99998750003125e-6
589,2.3749940625148435e-5
591,3.7499906250234373e-6
592,1.2499968750078125e-5
593,1.3749965625085937e-5
594,3.7499906250234373e-6
595,2.499993750015625e-6
596,3.7499906250234373e-6
597,2.3749940625148435e-5
599,2.499993750015625e-6
601,2.499993750015625e-6
602,6.249984375039063e-6
603,4.99998750003125e-6
606,3.7499906250234373e-6
607,3.124992187519531e-5
608,4.99998750003125e-6
609,2.499993750015625e-6
610,1.1249971875070312e-5
611,3.7499906250234373e-6
613,1.412496468758828e-4
614,2.499993750015625e-6
615,4.8749878125304686e-5
616,6.249984375039063e-6
617,1.8749953125117188e-5
618,0.002426243934390164
619,4.99998750003125e-6
620,3.7499906250234373e-6
621,4.99998750003125e-6
622,2.499993750015625e-6
623,2.499993750015625e-6
624,4.99998750003125e-6
625,2.2499943750140624e-5
626,6.249984375039063e-6
627,6.249984375039063e-6
628,2.499993750015625e-6
629,9.437476406308985e-4
630,9.9999750000625e-6
631,1.6874957812605467e-4
632,3.7499906250234373e-6
633,3.249991875020312e-5
634,8.749978125054688e-6
635,3.7499906250234373e-6
636,3.7499906250234373e-6
637,1.2499968750078125e-6
638,6.249984375039063e-5
639,4.99998750003125e-6
640,4.99998750003125e-6
641,3.7499906250234373e-6
642,6.249984375039063e-6
643,2.2499943750140624e-5
644,8.749978125054688e-6
645,8.749978125054688e-6
646,1.3749965625085937e-5
647,1.8749953125117188e-5
648,3.7499906250234373e-6
649,2.7499931250171873e-4
650,9.9999750000625e-5
651,6.749983125042187e-5
652,1.2499968750078125e-6
653,1.0249974375064062e-4
654,7.4999812500468745e-6
655,1.6624958437603905e-4
656,5.749985625035937e-5
657,1.7499956250109376e-5
658,3.7499906250234373e-6
659,6.249984375039063e-6
660,7.4999812500468745e-6
661,4.499988750028125e-5
662,7.4999812500468745e-6
663,6.249984375039063e-6
664,7.4999812500468745e-6
665,7.4999812500468745e-6
666,6.249984375039063e-6
667,4.499988750028125e-5
668,1.2499968750078125e-5
669,1.299996750008125e-4
670,3.374991562521094e-5
671,7.4999812500468745e-6
672,2.499993750015625e-6
673,3.7499906250234373e-6
674,3.7499906250234373e-6
675,9.9999750000625e-6
676,9.9999750000625e-6
677,3.499991250021875e-5
678,8.749978125054688e-6
679,3.7499906250234373e-6
680,8.749978125054688e-6
681,5.124987187532031e-5
682,2.3749940625148435e-5
683,7.4999812500468745e-6
684,1.2499968750078125e-6
685,3.499991250021875e-5
686,3.7499906250234373e-6
687,1.624995937510156e-5
688,1.2499968750078125e-6
689,2.3749940625148435e-5
691,2.6249934375164063e-5
693,2.499993750015625e-6
694,6.249984375039063e-6
695,7.4999812500468745e-6
696,1.5499961250096874e-4
697,2.499993750015625e-6
698,7.4999812500468745e-6
699,4.99998750003125e-6
702,3.7499906250234373e-6
704,7.4999812500468745e-6
705,6.249984375039063e-6
706,1.4999962500093749e-5
707,6.249984375039063e-6
708,1.1249971875070312e-5
709,1.624995937510156e-5
710,4.749988125029687e-5
711,8.749978125054688e-6
712,1.7499956250109376e-5
713,7.4999812500468745e-6
714,1.2499968750078125e-6
715,6.374984062539844e-5
716,1.2499968750078125e-6
717,9.124977187557032e-5
718,3.7499906250234373e-6
719,1.9999950000125e-5
720,1.2499968750078125e-6
721,6.249984375039063e-6
722,0.0015124962187594532
723,2.499993750015625e-6
724,8.749978125054688e-6
725,4.99998750003125e-6
726,6.249984375039063e-6
727,7.4999812500468745e-6
728,7.4999812500468745e-6
729,2.499993750015625e-6
730,1.2499968750078125e-6
731,3.7499906250234373e-6
732,3.6499908750228127e-4
733,4.99998750003125e-6
734,1.1249971875070312e-5
735,7.4999812500468745e-6
736,9.9999750000625e-5
737,1.2499968750078125e-5
738,3.7499906250234373e-6
739,1.2499968750078125e-6
740,3.7499906250234373e-6
741,2.499993750015625e-6
742,2.499993750015625e-6
743,3.7499906250234373e-6
744,6.249984375039063e-6
745,1.9999950000125e-5
746,6.249984375039063e-6
747,1.2499968750078125e-5
748,6.249984375039063e-6
749,3.7499906250234373e-6
750,9.9999750000625e-6
751,1.9999950000125e-5
752,4.99998750003125e-6
753,3.499991250021875e-5
754,2.499993750015625e-6
755,2.499993750015625e-6
756,2.2499943750140624e-5
757,1.3749965625085937e-5
758,3.7499906250234373e-6
759,1.2499968750078125e-5
760,8.749978125054688e-6
761,8.749978125054688e-6
762,3.499991250021875e-5
763,2.499993750015625e-6
764,1.5874960312599218e-4
765,2.6249934375164063e-5
766,8.749978125054688e-6
767,3.7499906250234373e-6
768,2.499993750015625e-6
769,6.249984375039063e-6
771,8.749978125054688e-6
772,2.499993750015625e-6
773,4.99998750003125e-6
774,7.4999812500468745e-6
775,1.3749965625085937e-5
776,1.9999950000125e-5
777,1.2499968750078125e-6
778,2.499993750015625e-6
779,5.124987187532031e-5
780,2.499993750015625e-6
781,1.9999950000125e-5
782,4.99998750003125e-6
783,4.374989062527344e-5
784,1.2499968750078125e-6
785,3.7499906250234373e-6
786,4.99998750003125e-6
787,3.7499906250234373e-6
788,3.7499906250234373e-6
789,1.4999962500093749e-5
790,3.7499906250234373e-6
791,3.7499906250234373e-6
792,3.7499906250234373e-6
793,1.7499956250109376e-5
794,8.749978125054688e-6
795,4.99998750003125e-6
796,5.874985312536719e-5
798,1.4999962500093749e-5
799,7.4999812500468745e-6
800,8.749978125054688e-6
801,8.749978125054688e-6
802,2.8749928125179686e-5
804,7.874980312549219e-5
805,7.4999812500468745e-6
806,2.499993750015625e-6
808,6.99998250004375e-5
809,2.499993750015625e-5
810,4.99998750003125e-6
811,3.7499906250234373e-6
812,1.3749965625085937e-5
813,0.0016537458656353358
814,7.4999812500468745e-6
815,3.7499906250234373e-6
816,6.249984375039063e-6
817,6.249984375039063e-6
818,6.249984375039063e-6
819,4.99998750003125e-6
820,6.249984375039063e-6
821,4.962487593781015e-4
822,3.7499906250234373e-6
823,1.8499953750115625e-4
824,4.99998750003125e-6
825,1.9999950000125e-5
826,1.1249971875070312e-5
827,3.7499906250234373e-6
828,1.3749965625085937e-5
829,7.4999812500468745e-6
830,6.249984375039063e-6
831,4.99998750003125e-6
832,2.499993750015625e-6
834,2.1249946875132812e-5
835,7.4999812500468745e-6
836,4.99998750003125e-6
838,2.499993750015625e-6
839,7.4999812500468745e-6
840,2.499993750015625e-5
841,2.2499943750140624e-5
842,4.99998750003125e-6
843,1.2499968750078125e-6
844,1.2499968750078125e-6
845,2.499993750015625e-5
846,7.4999812500468745e-6
847,4.99998750003125e-6
848,1.8749953125117188e-5
849,4.99998750003125e-6
852,3.7499906250234373e-6
853,1.4999962500093749e-5
854,3.7499906250234373e-6
855,4.99998750003125e-6
856,3.7499906250234373e-6
857,3.7499906250234373e-6
858,4.2499893750265623e-5
859,2.2499943750140624e-5
860,4.99998750003125e-6
861,2.499993750015625e-6
862,3.7499906250234373e-6
863,1.624995937510156e-5
864,9.9999750000625e-6
865,1.2499968750078125e-5
867,1.624995937510156e-5
868,6.249984375039063e-6
869,3.499991250021875e-5
870,9.9999750000625e-6
871,8.749978125054688e-6
872,1.2499968750078125e-6
873,2.499993750015625e-6
874,3.124992187519531e-5
875,1.4999962500093749e-5
876,7.4999812500468745e-6
877,1.4249964375089063e-4
878,1.4249964375089063e-4
879,1.4249964375089063e-4
880,2.9999925000187498e-5
881,1.2499968750078125e-6
882,2.499993750015625e-5
883,2.499993750015625e-6
884,2.8749928125179686e-5
885,3.7499906250234373e-6
886,4.374989062527344e-5
887,3.7499906250234373e-6
888,3.7499906250234373e-6
890,4.99998750003125e-6
891,4.99998750003125e-6
892,1.2499968750078125e-6
893,1.0499973750065625e-4
894,6.249984375039063e-6
895,4.8749878125304686e-5
896,3.7499906250234373e-6
897,3.7499906250234373e-6
898,0.0011562471093822266
899,3.7499906250234373e-6
900,1.7499956250109376e-5
901,1.4999962500093749e-5
902,6.249984375039063e-6
903,4.99998750003125e-6
904,2.499993750015625e-6
905,4.99998750003125e-6
906,2.1624945937635156e-4
907,2.499993750015625e-6
908,7.374981562546093e-5
909,1.2499968750078125e-5
910,8.749978125054688e-6
911,1.2499968750078125e-6
912,3.7499906250234373e-6
913,1.2499968750078125e-6
914,1.4999962500093749e-5
915,1.4999962500093749e-5
916,2.1249946875132812e-5
917,1.1249971875070312e-5
918,1.4999962500093749e-5
919,8.749978125054688e-6
920,9.9999750000625e-6
921,6.249984375039063e-6
922,1.9999950000125e-5
923,4.99998750003125e-6
925,4.749988125029687e-5
926,1.624995937510156e-5
927,2.499993750015625e-6
928,5.124987187532031e-5
929,3.7499906250234373e-6
930,3.7499906250234373e-6
931,9.9999750000625e-6
932,1.624995937510156e-5
933,4.99998750003125e-6
934,3.7499906250234373e-6
936,7.4999812500468745e-6
937,1.1249971875070312e-5
938,2.499993750015625e-6
939,1.2499968750078125e-6
940,2.9999925000187498e-5
941,3.999990000025e-5
942,2.1249946875132812e-5
943,6.249984375039063e-6
944,3.7499906250234373e-6
945,1.2499968750078125e-6
946,1.5874960312599218e-4
947,7.4999812500468745e-6
948,3.7499906250234373e-6
949,3.8749903125242185e-05
950,1.2499968750078125e-6
951,2.499993750015625e-6
952,8.237479406301484e-4
953,8.749978125054688e-6
954,3.7499906250234373e-6
955,1.624995937510156e-5
956,1.2499968750078125e-6
957,4.99998750003125e-6
958,1.3749965625085937e-4
959,6.249984375039063e-6
960,5.2499868750328125e-5
961,8.749978125054688e-6
962,7.4999812500468745e-6
964,9.9999750000625e-6
965,2.499993750015625e-6
966,1.2499968750078125e-5
967,2.8749928125179686e-5
968,2.499993750015625e-6
969,4.99998750003125e-6
971,2.499993750015625e-5
972,7.4999812500468745e-6
973,1.4999962500093749e-5
974,1.2499968750078125e-6
975,2.499993750015625e-6
976,1.8749953125117188e-5
977,3.7499906250234373e-6
978,2.499993750015625e-6
979,1.4999962500093749e-5
980,5.9999850000374996e-5
981,4.99998750003125e-6
982,2.499993750015625e-5
983,4.99998750003125e-6
984,4.99998750003125e-6
985,4.99998750003125e-6
986,1.9999950000125e-5
987,9.9999750000625e-6
988,6.249984375039063e-6
989,6.249984375039063e-6
990,5.124987187532031e-5
991,1.3749965625085937e-5
992,5.2499868750328125e-5
993,8.749978125054688e-6
994,4.99998750003125e-6
995,1.4499963750090624e-4
996,1.4249964375089063e-4
997,4.99998750003125e-6
999,1.3749965625085937e-5
1000,8.749978125054688e-6
1001,8.749978125054688e-6
1002,2.499993750015625e-6
1003,1.8749953125117188e-5
1004,2.412493968765078e-4
1005,2.1124947187632032e-4
1006,7.4999812500468745e-6
1007,6.562483593791016e-4
1008,8.749978125054688e-6
1009,3.7499906250234373e-6
1010,8.749978125054688e-6
1011,7.4999812500468745e-6
1012,1.2499968750078125e-5
1013,6.249984375039063e-6
1014,1.9749950625123436e-4
1015,7.374981562546093e-5
1016,4.99998750003125e-6
1017,6.249984375039063e-6
1018,2.499993750015625e-6
1019,1.1249971875070312e-5
1020,1.7499956250109376e-5
1021,4.624988437528906e-5
1022,1.1249971875070312e-5
1023,3.7499906250234373e-6
1024,3.7499906250234373e-6
1025,1.1249971875070312e-5
1026,3.7499906250234373e-6
1027,7.4999812500468745e-6
1028,2.499993750015625e-6
1029,9.9999750000625e-6
1030,3.7499906250234373e-6
1031,6.249984375039063e-6
1032,2.499993750015625e-5
1033,1.3749965625085937e-5
1034,3.7499906250234373e-6
1035,3.7499906250234373e-6
1036,2.3749940625148435e-5
1037,3.7499906250234373e-6
1038,1.2499968750078125e-6
1039,1.624995937510156e-5
1040,3.7499906250234373e-6
1041,5.124987187532031e-5
1042,7.4999812500468745e-6
1043,6.124984687538282e-5
1044,9.9999750000625e-6
1045,2.499993750015625e-6
1046,1.3749965625085937e-5
1047,8.749978125054688e-6
1048,8.749978125054688e-6
1049,3.249991875020312e-5
1050,2.2749943125142187e-4
1051,1.59999600001e-4
1052,4.3374891562771093e-4
1053,3.7499906250234373e-6
1054,9.9999750000625e-6
1055,1.1249971875070312e-5
1056,4.99998750003125e-6
1057,1.6374959062602344e-4
1058,3.999990000025e-5
1059,3.7499906250234373e-6
1060,5.9999850000374996e-5
1061,3.7499906250234373e-6
1062,1.2499968750078125e-5
1063,9.9999750000625e-6
1064,6.249984375039063e-6
1065,1.3749965625085937e-5
1067,3.624990937522656e-5
1068,4.99998750003125e-6
1069,1.4999962500093749e-5
1070,8.749978125054688e-6
1071,3.7499906250234373e-6
1072,6.249984375039063e-6
1073,5.2499868750328125e-5
1074,6.249984375039063e-6
1075,5.3749865625335934e-5
1076,3.7499906250234373e-6
1077,1.8749953125117188e-5
1078,4.8749878125304686e-5
1079,2.499993750015625e-6
1080,6.249984375039063e-6
1081,6.249984375039063e-6
1082,4.99998750003125e-6
1083,1.8749953125117188e-5
1084,7.99998000005e-5
1085,3.624990937522656e-5
1086,3.7499906250234373e-6
1087,4.99998750003125e-6
1088,7.4999812500468745e-6
1089,4.99998750003125e-6
1090,4.99998750003125e-6
1091,7.4999812500468745e-6
1092,1.1249971875070312e-5
1093,1.624995937510156e-5
1094,3.7499906250234373e-6
1095,1.2499968750078125e-6
1096,3.7499906250234373e-6
