word_ID_full,freq
343,3.134034834797189e-6
344,3.917543543496486e-4
345,6.268069669594378e-6
346,6.424771411334238e-5
347,7.835087086992972e-6
349,4.701052252195783e-6
350,1.2536139339188755e-5
352,3.134034834797189e-6
357,4.701052252195783e-6
358,3.134034834797189e-6
359,1.4103156756587349e-5
361,2.507227867837751e-5
362,9.402104504391566e-6
363,4.701052252195783e-6
364,1.8804209008783132e-5
365,6.268069669594378e-6
366,6.268069669594378e-6
367,4.701052252195783e-6
368,3.134034834797189e-6
369,5.327859219155221e-5
370,1.0969121921790161e-5
371,1.1595928888749599e-4
372,7.835087086992972e-6
373,7.835087086992972e-6
374,3.134034834797189e-6
375,1.5670174173985944e-6
376,4.701052252195783e-6
377,4.701052252195783e-6
378,8.414883531430452e-4
379,6.268069669594378e-6
380,0.0036448825128691307
381,7.835087086992972e-6
382,6.268069669594378e-6
383,7.835087086992972e-6
384,4.701052252195783e-6
385,1.5670174173985944e-6
386,9.402104504391566e-6
387,4.230947026976205e-5
388,6.268069669594378e-6
389,1.5670174173985944e-6
390,3.134034834797189e-6
391,6.268069669594378e-6
392,1.5670174173985944e-6
393,0.0010373655303178694
394,1.8804209008783132e-5
395,3.134034834797189e-6
396,1.8804209008783132e-4
397,3.134034834797189e-6
398,9.715507987871286e-5
400,1.8804209008783132e-5
401,9.402104504391566e-6
402,1.5670174173985944e-6
403,2.0371226426181727e-5
404,7.835087086992972e-6
405,1.0969121921790161e-5
406,1.2536139339188755e-5
407,2.9773330930573293e-5
408,1.5670174173985944e-5
409,4.701052252195783e-6
410,1.0969121921790161e-5
411,2.507227867837751e-5
413,1.5670174173985944e-6
414,4.701052252195783e-6
415,6.268069669594378e-6
416,3.917543543496486e-5
417,3.290736576537048e-5
418,3.134034834797189e-5
419,2.9773330930573293e-5
420,4.857753993935643e-5
421,6.268069669594378e-5
422,7.991788828732831e-5
423,7.991788828732831e-5
424,1.2066034113969177e-4
425,7.568694126035211e-4
426,3.134034834797189e-6
429,7.521683603513253e-4
430,4.701052252195783e-6
431,1.2536139339188755e-5
432,3.134034834797189e-6
433,3.134034834797189e-6
434,8.775297537432129e-5
435,1.5670174173985944e-5
436,3.134034834797189e-6
437,6.268069669594378e-6
438,6.268069669594378e-6
439,6.268069669594378e-6
440,3.134034834797189e-6
441,7.835087086992972e-6
442,3.134034834797189e-6
443,7.835087086992972e-6
445,9.402104504391566e-6
446,6.268069669594378e-6
447,1.5670174173985944e-6
448,4.701052252195783e-6
449,3.134034834797189e-6
450,9.402104504391566e-6
451,4.701052252195783e-6
452,4.701052252195783e-6
454,4.701052252195783e-6
455,3.134034834797189e-6
456,6.268069669594378e-6
457,6.268069669594378e-6
458,3.134034834797189e-6
459,2.507227867837751e-5
460,6.268069669594378e-6
461,1.2536139339188755e-5
462,6.268069669594378e-6
463,3.134034834797189e-6
464,9.402104504391566e-6
465,4.701052252195783e-6
466,3.134034834797189e-6
467,4.701052252195783e-6
468,4.701052252195783e-6
469,8.399213357256466e-4
470,1.2222735855709036e-4
472,3.134034834797189e-6
473,3.134034834797189e-6
474,5.6412627026349396e-5
475,3.134034834797189e-6
477,2.444547171141807e-4
478,1.0969121921790161e-5
479,4.701052252195783e-6
480,6.268069669594378e-6
481,4.701052252195783e-6
482,9.402104504391566e-6
483,4.701052252195783e-6
484,1.112582366353002e-4
485,4.701052252195783e-6
486,6.910546810727801e-4
487,2.1938243843580323e-5
488,3.134034834797189e-6
489,1.5670174173985944e-6
490,1.5670174173985944e-6
491,4.701052252195783e-5
493,4.230947026976205e-5
494,7.835087086992972e-6
495,4.0742452852363455e-5
496,1.0969121921790161e-5
497,4.0742452852363455e-5
498,4.230947026976205e-5
499,5.9546661861146587e-5
500,4.0742452852363455e-5
502,4.544350510455924e-5
503,4.230947026976205e-5
504,1.5670174173985944e-6
505,1.9744419459222288e-4
506,6.268069669594378e-6
507,7.835087086992972e-6
509,4.701052252195783e-5
510,9.402104504391566e-6
511,1.4103156756587349e-5
512,3.7608418017566264e-5
513,3.494448840798865e-4
514,1.723719159138454e-5
515,3.134034834797189e-6
516,6.268069669594378e-6
517,3.134034834797189e-6
518,3.134034834797189e-6
519,3.134034834797189e-6
520,4.701052252195783e-6
521,6.268069669594378e-6
522,3.134034834797189e-6
523,4.701052252195783e-6
524,4.701052252195783e-6
525,1.4103156756587349e-5
526,7.991788828732831e-5
527,4.701052252195783e-6
528,4.701052252195783e-6
529,4.1055856335843173e-4
530,1.5670174173985944e-6
531,7.521683603513253e-5
532,3.134034834797189e-6
533,1.2536139339188755e-5
537,6.268069669594378e-6
538,1.5670174173985944e-6
539,1.5670174173985944e-5
540,2.1938243843580323e-5
541,3.134034834797189e-6
542,1.5670174173985944e-6
543,5.6412627026349396e-5
544,1.1752630630489457e-4
545,6.268069669594378e-6
546,6.268069669594378e-6
547,3.134034834797189e-6
548,6.268069669594378e-6
549,3.134034834797189e-6
552,4.701052252195783e-6
554,1.5670174173985944e-6
555,4.701052252195783e-5
556,4.701052252195783e-6
557,1.3789753273107632e-4
558,6.268069669594378e-6
559,1.5670174173985944e-6
560,3.134034834797189e-6
561,7.835087086992972e-6
562,3.134034834797189e-6
563,6.268069669594378e-6
564,7.835087086992972e-6
565,1.6610384624425102e-4
566,1.3006244564408334e-4
567,1.2536139339188755e-5
568,9.402104504391566e-6
569,3.134034834797189e-6
570,1.5670174173985944e-6
571,1.645368288268524e-4
572,3.134034834797189e-6
573,9.872209729611144e-5
574,3.134034834797189e-6
575,4.701052252195783e-6
576,3.134034834797189e-6
577,3.134034834797189e-6
578,4.701052252195783e-6
579,5.9546661861146587e-5
580,2.8206313513174698e-5
581,3.134034834797189e-6
582,4.701052252195783e-6
583,6.268069669594378e-6
584,1.8804209008783132e-4
585,7.835087086992972e-6
587,1.0969121921790161e-5
588,4.701052252195783e-6
589,2.507227867837751e-5
590,1.5670174173985944e-6
591,4.701052252195783e-6
592,1.2536139339188755e-5
593,1.4103156756587349e-5
594,6.268069669594378e-6
596,4.701052252195783e-6
597,2.507227867837751e-5
599,3.134034834797189e-6
600,1.5670174173985944e-6
601,1.5670174173985944e-6
602,3.134034834797189e-6
603,3.134034834797189e-6
606,1.5670174173985944e-6
607,4.3876487687160646e-5
608,1.5670174173985944e-6
609,9.402104504391566e-6
610,1.4103156756587349e-5
611,7.835087086992972e-6
613,1.363305153136777e-4
614,4.701052252195783e-6
615,5.7979644443747995e-5
616,9.402104504391566e-6
617,1.5670174173985944e-5
618,0.0024758875194897793
620,3.134034834797189e-6
621,3.134034834797189e-6
622,4.701052252195783e-6
624,3.134034834797189e-6
625,2.0371226426181727e-5
626,1.5670174173985944e-6
627,6.268069669594378e-6
628,3.134034834797189e-6
629,9.12004136925982e-4
630,7.835087086992972e-6
631,1.5983577657465662e-4
633,2.1938243843580323e-5
634,6.268069669594378e-6
636,7.835087086992972e-6
637,3.134034834797189e-6
638,6.424771411334238e-5
639,4.701052252195783e-6
640,3.134034834797189e-6
641,1.5670174173985944e-6
642,4.701052252195783e-6
643,1.8804209008783132e-5
644,6.268069669594378e-6
645,1.5670174173985944e-6
646,1.0969121921790161e-5
647,9.402104504391566e-6
649,2.522898042011737e-4
650,8.931999279171988e-5
651,4.544350510455924e-5
652,1.5670174173985944e-6
653,9.558806246131426e-5
654,6.268069669594378e-6
655,2.3505261260978915e-5
656,4.701052252195783e-5
657,1.723719159138454e-5
658,3.134034834797189e-6
659,3.134034834797189e-6
660,3.134034834797189e-6
661,4.230947026976205e-5
662,6.268069669594378e-6
663,3.134034834797189e-6
664,7.835087086992972e-6
665,6.268069669594378e-6
666,7.835087086992972e-6
667,4.857753993935643e-5
668,1.2536139339188755e-5
669,1.0185613213090864e-4
670,4.544350510455924e-5
671,9.402104504391566e-6
672,6.268069669594378e-6
673,3.134034834797189e-6
674,1.5670174173985944e-6
675,4.701052252195783e-6
676,6.268069669594378e-6
677,2.8206313513174698e-5
678,1.4103156756587349e-5
680,7.835087086992972e-6
681,4.857753993935643e-5
682,3.134034834797189e-5
683,7.835087086992972e-6
684,3.134034834797189e-6
685,3.447438318276908e-5
686,6.268069669594378e-6
687,1.723719159138454e-5
688,3.134034834797189e-6
689,2.0214524684441867e-4
690,4.0742452852363455e-5
691,3.917543543496486e-5
692,4.0742452852363455e-5
694,1.2536139339188755e-5
695,7.835087086992972e-6
696,1.3162946306148192e-4
697,4.701052252195783e-6
698,1.5670174173985944e-6
699,3.134034834797189e-6
702,4.701052252195783e-6
704,1.0969121921790161e-5
705,1.5670174173985944e-6
706,1.4103156756587349e-5
707,1.5670174173985944e-6
708,7.835087086992972e-6
709,1.723719159138454e-5
710,3.134034834797189e-5
711,1.5670174173985944e-6
712,1.0969121921790161e-5
713,1.5670174173985944e-6
714,1.5670174173985944e-6
715,7.051578378293674e-5
717,7.521683603513253e-5
718,4.701052252195783e-6
719,1.723719159138454e-5
720,1.5670174173985944e-6
721,6.268069669594378e-6
722,0.0016061928528335592
723,3.134034834797189e-6
724,6.268069669594378e-6
725,4.701052252195783e-6
726,3.134034834797189e-6
727,6.268069669594378e-6
728,1.0969121921790161e-5
729,3.134034834797189e-6
730,1.5670174173985944e-6
731,1.5670174173985944e-6
732,3.572799711668795e-4
733,4.701052252195783e-6
734,7.835087086992972e-6
735,6.268069669594378e-6
736,1.1752630630489457e-4
737,1.5670174173985944e-5
738,6.268069669594378e-6
739,6.268069669594378e-6
740,6.268069669594378e-6
741,3.134034834797189e-6
743,6.268069669594378e-6
744,1.5670174173985944e-6
745,1.5670174173985944e-5
746,1.5670174173985944e-6
747,9.402104504391566e-6
748,6.268069669594378e-6
749,3.134034834797189e-6
750,1.0969121921790161e-5
751,2.1938243843580323e-5
753,2.0371226426181727e-5
754,3.134034834797189e-6
755,6.268069669594378e-6
756,1.4103156756587349e-5
757,9.402104504391566e-6
758,4.701052252195783e-6
759,1.0969121921790161e-5
760,6.268069669594378e-6
761,6.268069669594378e-6
762,3.917543543496486e-5
763,6.268069669594378e-6
764,1.363305153136777e-4
765,5.4845609608950804e-5
766,6.268069669594378e-6
767,1.5670174173985944e-6
769,9.402104504391566e-6
770,1.5670174173985944e-6
771,1.0969121921790161e-5
772,1.5670174173985944e-6
773,1.5670174173985944e-6
774,6.268069669594378e-6
775,1.5670174173985944e-5
776,1.8804209008783132e-5
777,3.134034834797189e-6
778,1.5670174173985944e-6
779,4.701052252195783e-5
780,3.134034834797189e-6
781,4.701052252195783e-6
782,4.701052252195783e-6
783,5.6412627026349396e-5
784,3.134034834797189e-6
785,4.701052252195783e-6
786,4.701052252195783e-6
787,9.402104504391566e-6
788,1.5670174173985944e-6
789,1.4103156756587349e-5
790,1.5670174173985944e-6
791,3.134034834797189e-6
792,4.701052252195783e-6
793,1.8804209008783132e-5
794,9.402104504391566e-6
795,3.134034834797189e-6
796,6.738174894813956e-5
797,4.701052252195783e-6
798,1.4103156756587349e-5
799,9.402104504391566e-6
800,6.268069669594378e-6
801,6.268069669594378e-6
802,2.1938243843580323e-5
804,6.738174894813956e-5
805,9.402104504391566e-6
806,4.701052252195783e-6
808,5.4845609608950804e-5
809,2.1938243843580323e-5
810,1.5670174173985944e-6
811,9.402104504391566e-6
812,7.835087086992972e-6
813,0.0015905226786595732
814,1.5670174173985944e-6
815,7.835087086992972e-6
816,4.701052252195783e-6
817,4.701052252195783e-6
818,7.835087086992972e-6
819,4.701052252195783e-6
820,4.701052252195783e-6
821,4.748062774717741e-4
822,4.701052252195783e-6
823,2.0527928167921587e-4
825,9.402104504391566e-6
826,6.268069669594378e-6
828,1.0969121921790161e-5
829,1.2536139339188755e-5
830,3.134034834797189e-6
832,6.268069669594378e-6
833,6.268069669594378e-6
834,2.1938243843580323e-5
835,7.835087086992972e-6
836,9.402104504391566e-6
837,1.5670174173985944e-6
839,4.701052252195783e-6
840,3.290736576537048e-5
841,1.8804209008783132e-5
842,3.134034834797189e-6
843,1.5670174173985944e-6
844,1.5670174173985944e-6
845,2.0371226426181727e-5
846,9.402104504391566e-6
847,3.134034834797189e-6
848,1.8804209008783132e-5
849,6.268069669594378e-6
852,3.134034834797189e-6
853,9.402104504391566e-6
854,4.701052252195783e-6
855,1.5670174173985944e-6
856,3.134034834797189e-6
857,3.134034834797189e-6
858,3.447438318276908e-5
859,3.290736576537048e-5
860,4.701052252195783e-6
861,7.835087086992972e-6
862,3.134034834797189e-6
863,1.5670174173985944e-5
864,1.5670174173985944e-5
865,1.5670174173985944e-5
866,6.268069669594378e-6
867,1.0969121921790161e-5
868,4.701052252195783e-6
869,4.230947026976205e-5
870,9.088701020911848e-5
872,1.0342314954830723e-4
873,3.134034834797189e-6
874,8.931999279171988e-5
875,1.4103156756587349e-5
876,3.134034834797189e-6
877,1.4573261981806927e-4
878,1.4729963723546788e-4
879,1.4729963723546788e-4
880,4.544350510455924e-5
881,1.5670174173985944e-6
883,3.134034834797189e-6
884,2.9773330930573293e-5
885,1.5670174173985944e-6
886,3.917543543496486e-5
887,3.134034834797189e-6
888,7.835087086992972e-6
889,3.134034834797189e-6
890,3.134034834797189e-6
891,6.268069669594378e-6
892,3.134034834797189e-6
893,1.1595928888749599e-4
894,6.268069669594378e-6
895,6.268069669594378e-5
897,4.701052252195783e-6
898,0.0012050363939795192
899,3.134034834797189e-6
900,1.0969121921790161e-5
901,9.402104504391566e-6
902,3.134034834797189e-6
903,7.835087086992972e-6
904,3.134034834797189e-6
905,1.5670174173985944e-6
906,1.990112120096215e-4
907,6.268069669594378e-6
908,9.088701020911848e-5
909,1.0969121921790161e-5
910,1.5670174173985944e-5
912,3.134034834797189e-6
913,3.134034834797189e-6
914,9.402104504391566e-6
915,7.835087086992972e-6
916,1.0969121921790161e-5
917,1.2536139339188755e-5
918,6.268069669594378e-6
919,6.268069669594378e-6
920,7.835087086992972e-6
921,3.134034834797189e-6
922,1.8804209008783132e-5
923,6.268069669594378e-6
925,4.3876487687160646e-5
926,2.1938243843580323e-5
927,4.701052252195783e-6
928,4.701052252195783e-5
929,3.134034834797189e-6
930,3.134034834797189e-6
931,1.5670174173985944e-5
932,1.2536139339188755e-5
933,4.701052252195783e-6
934,1.5670174173985944e-6
935,7.835087086992972e-6
936,7.835087086992972e-6
937,4.230947026976205e-5
938,3.134034834797189e-6
939,7.835087086992972e-6
940,2.9773330930573293e-5
941,4.701052252195783e-5
942,2.3505261260978915e-5
943,1.2536139339188755e-5
944,9.402104504391566e-6
945,3.134034834797189e-6
946,1.7550595074864258e-4
947,7.835087086992972e-6
948,4.701052252195783e-6
949,4.857753993935643e-5
950,6.268069669594378e-6
951,3.134034834797189e-6
952,7.991788828732832e-4
953,1.2536139339188755e-5
954,4.701052252195783e-6
955,1.2536139339188755e-5
956,6.268069669594378e-6
957,3.134034834797189e-6
958,1.2222735855709036e-4
959,4.701052252195783e-6
960,8.305192312212551e-5
961,7.835087086992972e-6
962,4.701052252195783e-6
964,7.835087086992972e-6
966,9.402104504391566e-6
967,2.0371226426181727e-5
968,3.134034834797189e-6
969,1.5670174173985944e-6
970,1.5670174173985944e-6
971,2.6639296095776106e-5
972,4.701052252195783e-6
973,1.0969121921790161e-5
974,6.268069669594378e-6
975,4.701052252195783e-6
976,1.2536139339188755e-5
977,3.134034834797189e-6
978,3.134034834797189e-6
980,7.521683603513253e-5
981,1.5670174173985944e-6
982,4.0742452852363455e-5
983,1.0969121921790161e-5
984,3.134034834797189e-6
985,6.268069669594378e-6
986,1.2536139339188755e-5
987,6.268069669594378e-6
988,3.134034834797189e-6
989,9.402104504391566e-6
990,4.701052252195783e-5
991,9.402104504391566e-6
992,5.327859219155221e-5
993,9.088701020911848e-5
994,1.5670174173985944e-6
995,1.4886665465286647e-4
996,1.4886665465286647e-4
997,9.088701020911848e-5
999,7.835087086992972e-6
1001,1.0969121921790161e-5
1002,6.268069669594378e-6
1003,2.3505261260978915e-5
1004,2.209494558532018e-4
1005,1.5826875915725804e-4
1006,1.2536139339188755e-5
1007,6.518792456378153e-4
1008,1.0969121921790161e-5
1010,1.0969121921790161e-5
1011,6.268069669594378e-6
1012,6.268069669594378e-6
1013,4.701052252195783e-6
1014,1.8490805525303415e-4
1015,6.581473153074096e-5
1016,4.701052252195783e-6
1017,7.835087086992972e-6
1018,3.134034834797189e-6
1019,1.4103156756587349e-5
1020,1.0969121921790161e-5
1021,4.230947026976205e-5
1022,6.268069669594378e-6
1023,3.134034834797189e-6
1024,6.268069669594378e-6
1025,4.701052252195783e-6
1026,3.134034834797189e-6
1027,4.701052252195783e-6
1028,1.5670174173985944e-6
1029,1.2536139339188755e-5
1030,1.5670174173985944e-6
1031,3.134034834797189e-6
1032,2.3505261260978915e-5
1033,1.8804209008783132e-5
1034,3.134034834797189e-6
1035,1.5670174173985944e-6
1036,1.4103156756587349e-5
1037,7.835087086992972e-6
1038,1.5670174173985944e-6
1039,1.8804209008783132e-5
1040,3.134034834797189e-6
1041,4.701052252195783e-5
1042,1.5670174173985944e-6
1043,5.171157477415361e-5
1044,7.835087086992972e-6
1045,7.835087086992972e-6
1046,7.835087086992972e-6
1048,1.0969121921790161e-5
1049,2.1938243843580323e-5
1050,2.1938243843580321e-4
1051,1.3476349789627912e-4
1052,4.810743471413685e-4
1053,3.134034834797189e-6
1054,4.701052252195783e-6
1055,9.402104504391566e-6
1056,1.5670174173985944e-6
1057,1.5670174173985945e-4
1058,3.917543543496486e-5
1059,3.134034834797189e-6
1060,5.171157477415361e-5
1061,7.835087086992972e-6
1062,9.402104504391566e-6
1063,1.2536139339188755e-5
1064,9.402104504391566e-6
1065,3.134034834797189e-6
1067,3.917543543496486e-5
1068,9.402104504391566e-6
1069,6.268069669594378e-6
1070,4.701052252195783e-6
1071,3.134034834797189e-6
1072,1.5670174173985944e-6
1073,4.701052252195783e-5
1074,6.268069669594378e-6
1075,5.014455735675502e-5
1077,1.8804209008783132e-5
1078,5.014455735675502e-5
1079,3.134034834797189e-6
1080,1.5670174173985944e-6
1081,7.835087086992972e-6
1082,4.701052252195783e-6
1083,1.723719159138454e-5
1084,9.245402762651707e-5
1085,3.604140060016767e-5
1086,3.134034834797189e-6
1087,4.701052252195783e-6
1088,6.268069669594378e-6
1090,4.701052252195783e-6
1091,7.835087086992972e-6
1092,7.835087086992972e-6
1093,7.835087086992972e-6
1094,3.134034834797189e-6
1095,3.134034834797189e-6
1096,1.5670174173985944e-6
1098,7.835087086992972e-6
1099,6.268069669594378e-6
1100,9.402104504391566e-6
1101,4.701052252195783e-6
1103,1.0969121921790161e-5
1106,4.701052252195783e-6
1107,4.701052252195783e-6
1108,7.678385345253113e-5
1109,6.268069669594378e-6
1110,1.5670174173985944e-5
1111,9.402104504391566e-6
1112,6.268069669594378e-6
1113,6.581473153074096e-5
1114,1.5670174173985944e-6
1115,4.701052252195783e-6
1117,1.0969121921790161e-5
1118,1.5670174173985944e-6
1119,7.835087086992972e-6
1120,1.2536139339188755e-5
1121,1.4103156756587349e-5
1122,9.558806246131426e-5
1123,1.723719159138454e-5
1124,2.8206313513174698e-5
1125,4.701052252195783e-5
1126,6.268069669594378e-6
1127,6.268069669594378e-6
1128,1.5670174173985944e-6
1129,1.5670174173985944e-6
1131,1.5200068948766367e-4
1132,4.701052252195783e-6
1133,3.134034834797189e-6
1134,6.268069669594378e-6
1135,1.8020700300083837e-4
1136,7.835087086992972e-6
1137,6.268069669594378e-6
1138,2.0371226426181727e-5
1139,6.268069669594378e-6
1140,1.2222735855709036e-4
1141,3.7451716275826405e-4
1142,6.268069669594378e-6
1143,1.5670174173985944e-6
1144,1.5670174173985944e-5
1145,4.701052252195783e-6
1146,4.701052252195783e-6
