word_ID_full,freq
209,3.82514166905738e-4
210,2.7763125017351955e-5
211,3.3932708354541276e-5
212,6.169583337189323e-6
213,9.254375005783984e-6
215,3.0847916685946615e-6
219,6.169583337189323e-6
220,3.0847916685946615e-6
221,4.318708336032526e-4
222,5.984495837073644e-4
223,1.2339166674378646e-5
224,1.1105250006940782e-4
225,8.02045833834612e-5
226,3.0847916685946615e-6
229,6.169583337189323e-6
230,3.0847916685946615e-6
231,6.169583337189323e-6
232,1.542395834297331e-5
233,3.0847916685946615e-6
234,3.0847916685946615e-6
235,9.254375005783984e-6
236,6.169583337189323e-6
238,3.0847916685946615e-6
239,9.254375005783984e-6
240,6.169583337189323e-6
241,9.254375005783984e-6
242,1.2339166674378646e-5
244,3.115639585280608e-4
245,2.560377084933569e-4
246,2.159354168016263e-5
247,2.7763125017351955e-5
251,3.0847916685946615e-6
253,9.254375005783984e-6
255,3.3932708354541276e-5
256,2.0976583346443697e-4
257,1.8508750011567968e-5
258,6.169583337189323e-6
259,9.254375005783984e-6
260,6.169583337189323e-6
261,6.169583337189323e-6
262,6.169583337189323e-6
264,2.4678333348757292e-5
265,5.059058336495245e-4
266,1.542395834297331e-5
267,3.084791668594662e-5
268,9.871333339502917e-5
269,3.0847916685946615e-6
271,5.861104170329857e-5
272,3.0847916685946615e-6
273,3.0847916685946615e-6
274,9.254375005783984e-6
275,3.0847916685946615e-6
276,6.169583337189323e-6
277,9.254375005783984e-6
278,6.169583337189323e-6
279,6.169583337189323e-6
280,3.7017500023135935e-5
281,3.0847916685946615e-6
282,0.0010580835423279688
283,9.254375005783984e-6
284,9.254375005783984e-6
287,3.0847916685946615e-6
288,9.254375005783984e-6
290,6.169583337189323e-6
291,1.542395834297331e-5
292,1.542395834297331e-5
293,1.2339166674378646e-5
294,6.169583337189323e-6
295,3.0847916685946615e-6
296,4.01022916917306e-5
298,1.8508750011567968e-5
300,2.4678333348757292e-5
301,3.0847916685946615e-6
302,4.01022916917306e-5
303,1.2339166674378646e-5
304,1.8508750011567968e-5
306,6.169583337189323e-6
307,1.2339166674378646e-5
308,1.542395834297331e-5
309,6.169583337189323e-6
310,3.0847916685946615e-6
311,3.0847916685946615e-6
312,1.542395834297331e-5
313,9.254375005783984e-6
314,3.0847916685946615e-6
315,3.0847916685946615e-6
316,6.169583337189323e-6
317,1.2339166674378646e-5
319,1.2339166674378646e-5
320,9.254375005783984e-6
321,9.254375005783984e-6
323,3.0847916685946615e-6
324,6.169583337189323e-6
326,9.254375005783984e-6
327,3.0847916685946615e-6
328,3.0847916685946615e-6
329,6.169583337189323e-6
330,1.542395834297331e-5
331,1.542395834297331e-5
333,1.2339166674378646e-5
334,6.169583337189323e-6
335,6.169583337189323e-6
336,6.169583337189323e-6
337,6.169583337189323e-6
338,6.169583337189323e-6
339,1.542395834297331e-5
341,9.254375005783984e-6
342,3.0847916685946615e-6
343,3.0847916685946615e-6
344,5.552625003470391e-5
345,3.0847916685946615e-6
346,7.095020837767722e-5
347,3.0847916685946615e-6
348,6.169583337189323e-6
349,1.2339166674378646e-5
350,2.7763125017351955e-5
356,1.2339166674378646e-5
357,3.0847916685946615e-6
358,3.0847916685946615e-6
359,1.8508750011567968e-5
361,2.159354168016263e-5
362,3.0847916685946615e-6
363,6.169583337189323e-6
364,1.8508750011567968e-5
368,3.0847916685946615e-6
369,3.3932708354541276e-5
371,1.203068750751918e-4
372,9.254375005783984e-6
373,9.254375005783984e-6
376,6.169583337189323e-6
377,3.0847916685946615e-6
378,8.236393755147746e-4
380,0.00364622375227889
381,6.169583337189323e-6
382,1.2339166674378646e-5
383,6.169583337189323e-6
384,3.0847916685946615e-6
385,9.254375005783984e-6
386,1.542395834297331e-5
387,3.084791668594662e-5
388,6.169583337189323e-6
389,6.169583337189323e-6
391,9.254375005783984e-6
392,1.542395834297331e-5
393,0.0010148964589676436
394,3.7017500023135935e-5
396,1.696635417727064e-4
397,3.0847916685946615e-6
398,9.254375005783984e-5
400,1.542395834297331e-5
401,1.542395834297331e-5
402,6.169583337189323e-6
403,1.8508750011567968e-5
404,9.254375005783984e-6
406,1.2339166674378646e-5
407,1.542395834297331e-5
408,9.254375005783984e-6
410,1.8508750011567968e-5
411,6.169583337189323e-6
413,9.254375005783984e-6
414,3.0847916685946615e-6
416,4.01022916917306e-5
417,2.4678333348757292e-5
418,4.01022916917306e-5
419,2.159354168016263e-5
420,2.4678333348757292e-5
421,7.095020837767722e-5
422,6.786541670908255e-5
423,9.56285417264345e-5
424,1.1722208340659714e-4
425,8.359785421891533e-4
426,1.8508750011567968e-5
429,7.804522921544493e-4
430,6.169583337189323e-6
431,6.169583337189323e-6
432,6.169583337189323e-6
433,3.0847916685946615e-6
434,9.254375005783984e-5
435,6.169583337189323e-6
436,3.0847916685946615e-6
438,3.0847916685946615e-6
439,6.169583337189323e-6
441,9.254375005783984e-6
442,3.0847916685946615e-6
443,1.2339166674378646e-5
445,9.254375005783984e-6
446,6.169583337189323e-6
447,1.542395834297331e-5
448,3.0847916685946615e-6
450,6.169583337189323e-6
451,6.169583337189323e-6
452,3.0847916685946615e-6
456,3.0847916685946615e-6
457,9.254375005783984e-6
459,2.4678333348757292e-5
460,2.159354168016263e-5
461,9.254375005783984e-6
462,1.2339166674378646e-5
463,1.2339166674378646e-5
464,9.254375005783984e-6
466,3.0847916685946615e-6
468,6.169583337189323e-6
469,8.2055458384618e-4
470,1.4807000009254374e-4
474,4.318708336032526e-5
476,6.169583337189323e-6
477,2.622072918305462e-4
478,1.8508750011567968e-5
479,3.0847916685946615e-6
480,6.169583337189323e-6
481,3.0847916685946615e-6
482,6.169583337189323e-6
484,8.637416672065052e-5
486,2.992247918536822e-4
487,6.169583337189323e-6
488,9.254375005783984e-6
489,3.0847916685946615e-6
490,3.0847916685946615e-6
491,1.542395834297331e-5
493,6.169583337189323e-6
494,3.0847916685946615e-6
495,3.0847916685946615e-6
496,6.169583337189323e-6
497,3.0847916685946615e-6
498,6.169583337189323e-6
499,3.3932708354541276e-5
500,3.0847916685946615e-6
502,1.2339166674378646e-5
503,6.169583337189323e-6
504,3.0847916685946615e-6
505,2.2210500013881564e-4
508,3.0847916685946615e-6
509,4.9356666697514585e-5
510,6.169583337189323e-6
511,6.169583337189323e-6
512,1.2339166674378646e-5
513,3.7942937523714336e-4
514,1.2339166674378646e-5
516,3.0847916685946615e-6
521,6.169583337189323e-6
522,3.0847916685946615e-6
523,9.254375005783984e-6
524,3.0847916685946615e-6
525,6.169583337189323e-6
526,4.01022916917306e-5
527,3.0847916685946615e-6
528,6.169583337189323e-6
529,4.318708336032526e-4
531,9.871333339502917e-5
533,9.254375005783984e-6
537,9.254375005783984e-6
538,6.169583337189323e-6
539,2.159354168016263e-5
540,1.8508750011567968e-5
542,6.169583337189323e-6
543,4.627187502891992e-5
544,1.4807000009254374e-4
545,9.254375005783984e-6
546,3.0847916685946615e-6
548,6.169583337189323e-6
552,6.169583337189323e-6
554,6.169583337189323e-6
555,2.7763125017351955e-5
556,3.0847916685946615e-6
557,1.3881562508675976e-4
558,6.169583337189323e-6
559,1.2339166674378646e-5
560,9.254375005783984e-6
561,3.0847916685946615e-6
563,3.0847916685946615e-6
564,1.542395834297331e-5
565,2.4678333348757292e-5
566,1.449852084239491e-4
567,1.8508750011567968e-5
568,6.169583337189323e-6
569,3.0847916685946615e-6
571,1.1722208340659714e-4
573,1.0488291673221849e-4
574,9.254375005783984e-6
575,3.0847916685946615e-6
576,9.254375005783984e-6
577,3.0847916685946615e-6
578,6.169583337189323e-6
579,8.945895838924519e-5
580,3.3932708354541276e-5
581,6.169583337189323e-6
584,4.627187502891992e-5
587,2.159354168016263e-5
588,6.169583337189323e-6
589,3.7017500023135935e-5
590,3.0847916685946615e-6
591,6.169583337189323e-6
592,1.2339166674378646e-5
593,1.8508750011567968e-5
594,1.2339166674378646e-5
596,6.169583337189323e-6
597,3.084791668594662e-5
599,3.0847916685946615e-6
602,3.0847916685946615e-6
603,6.169583337189323e-6
606,9.254375005783984e-6
607,2.4678333348757292e-5
608,3.0847916685946615e-6
609,3.0847916685946615e-6
610,1.542395834297331e-5
613,1.357308334181651e-4
615,3.084791668594662e-5
616,3.0847916685946615e-6
617,1.8508750011567968e-5
618,0.002258067501411292
619,6.169583337189323e-6
620,9.254375005783984e-6
621,3.0847916685946615e-6
623,3.0847916685946615e-6
624,9.254375005783984e-6
625,2.4678333348757292e-5
627,6.169583337189323e-6
628,3.0847916685946615e-6
629,8.575720838693159e-4
630,6.169583337189323e-6
631,1.91257083452869e-4
633,2.7763125017351955e-5
634,1.2339166674378646e-5
635,3.0847916685946615e-6
636,1.542395834297331e-5
637,3.0847916685946615e-6
638,6.786541670908255e-5
639,3.0847916685946615e-6
641,3.0847916685946615e-6
643,1.8508750011567968e-5
644,3.0847916685946615e-6
645,3.0847916685946615e-6
646,6.169583337189323e-6
647,1.8508750011567968e-5
648,3.0847916685946615e-6
649,3.609206252255754e-4
650,1.0179812506362382e-4
651,7.095020837767722e-5
652,3.0847916685946615e-6
653,1.2339166674378647e-4
654,3.0847916685946615e-6
655,2.4678333348757292e-5
656,8.328937505205585e-5
657,2.4678333348757292e-5
658,3.0847916685946615e-6
659,9.254375005783984e-6
660,3.0847916685946615e-6
661,5.552625003470391e-5
662,6.169583337189323e-6
663,9.254375005783984e-6
664,1.2339166674378646e-5
666,3.0847916685946615e-6
667,3.7017500023135935e-5
668,9.254375005783984e-6
669,9.254375005783984e-5
670,3.7017500023135935e-5
671,3.0847916685946615e-6
672,9.254375005783984e-6
675,6.169583337189323e-6
676,1.2339166674378646e-5
677,1.8508750011567968e-5
678,1.542395834297331e-5
679,3.0847916685946615e-6
680,1.2339166674378646e-5
681,4.9356666697514585e-5
682,1.8508750011567968e-5
683,6.169583337189323e-6
684,3.0847916685946615e-6
685,4.627187502891992e-5
686,6.169583337189323e-6
687,2.159354168016263e-5
688,3.0847916685946615e-6
689,8.328937505205585e-5
690,3.0847916685946615e-6
691,3.084791668594662e-5
692,3.0847916685946615e-6
693,3.0847916685946615e-6
694,2.159354168016263e-5
695,6.169583337189323e-6
696,1.2339166674378647e-4
698,1.542395834297331e-5
702,6.169583337189323e-6
704,1.2339166674378646e-5
705,6.169583337189323e-6
706,3.0847916685946615e-6
707,9.254375005783984e-6
708,6.169583337189323e-6
709,1.542395834297331e-5
710,3.084791668594662e-5
712,1.542395834297331e-5
715,7.095020837767722e-5
716,3.0847916685946615e-6
717,8.637416672065052e-5
718,3.0847916685946615e-6
719,9.254375005783984e-6
721,3.0847916685946615e-6
722,0.0015331414592915467
723,3.0847916685946615e-6
725,6.169583337189323e-6
726,6.169583337189323e-6
727,6.169583337189323e-6
728,1.2339166674378646e-5
729,3.0847916685946615e-6
731,3.0847916685946615e-6
732,3.3007270853962876e-4
733,9.254375005783984e-6
734,6.169583337189323e-6
735,6.169583337189323e-6
736,9.871333339502917e-5
737,2.159354168016263e-5
738,3.0847916685946615e-6
739,3.0847916685946615e-6
740,9.254375005783984e-6
741,6.169583337189323e-6
743,6.169583337189323e-6
744,3.0847916685946615e-6
745,2.4678333348757292e-5
746,1.2339166674378646e-5
747,9.254375005783984e-6
748,3.0847916685946615e-6
749,6.169583337189323e-6
750,6.169583337189323e-6
751,1.542395834297331e-5
753,4.318708336032526e-5
754,3.0847916685946615e-6
755,1.542395834297331e-5
756,2.7763125017351955e-5
757,9.254375005783984e-6
759,3.0847916685946615e-6
760,9.254375005783984e-6
761,9.254375005783984e-6
762,4.01022916917306e-5
763,3.0847916685946615e-6
764,1.758331251098957e-4
765,4.318708336032526e-5
766,9.254375005783984e-6
767,6.169583337189323e-6
768,3.0847916685946615e-6
769,1.8508750011567968e-5
771,3.0847916685946615e-6
772,3.0847916685946615e-6
773,3.0847916685946615e-6
775,3.3932708354541276e-5
776,1.8508750011567968e-5
778,6.169583337189323e-6
779,4.9356666697514585e-5
780,3.0847916685946615e-6
781,1.542395834297331e-5
782,6.169583337189323e-6
783,6.169583337189323e-5
784,3.0847916685946615e-6
785,3.0847916685946615e-6
786,6.169583337189323e-6
787,1.8508750011567968e-5
789,1.542395834297331e-5
793,3.3932708354541276e-5
794,6.169583337189323e-6
795,3.0847916685946615e-6
796,5.552625003470391e-5
797,3.0847916685946615e-6
798,1.2339166674378646e-5
800,6.169583337189323e-6
801,9.254375005783984e-6
802,9.254375005783984e-6
804,3.7017500023135935e-5
805,6.169583337189323e-6
808,6.478062504048789e-5
809,1.542395834297331e-5
810,1.2339166674378646e-5
811,3.0847916685946615e-6
812,1.2339166674378646e-5
813,0.001758331251098957
814,6.169583337189323e-6
815,9.254375005783984e-6
816,3.0847916685946615e-6
817,3.0847916685946615e-6
818,3.0847916685946615e-6
819,3.0847916685946615e-6
820,3.0847916685946615e-6
821,5.120754169867138e-4
822,3.0847916685946615e-6
823,2.0668104179584232e-4
824,3.0847916685946615e-6
825,9.254375005783984e-6
827,6.169583337189323e-6
828,1.542395834297331e-5
829,9.254375005783984e-6
830,3.0847916685946615e-6
832,6.169583337189323e-6
833,3.0847916685946615e-6
834,1.542395834297331e-5
835,1.542395834297331e-5
836,1.542395834297331e-5
837,3.0847916685946615e-6
838,9.254375005783984e-6
840,1.542395834297331e-5
841,2.7763125017351955e-5
843,6.169583337189323e-6
844,6.169583337189323e-6
845,2.4678333348757292e-5
848,2.7763125017351955e-5
849,6.169583337189323e-6
853,1.542395834297331e-5
854,3.0847916685946615e-6
855,3.0847916685946615e-6
858,1.8508750011567968e-5
859,4.318708336032526e-5
860,3.0847916685946615e-6
863,1.2339166674378646e-5
864,1.8508750011567968e-5
865,6.169583337189323e-6
866,6.169583337189323e-6
867,9.254375005783984e-6
869,4.318708336032526e-5
870,1.8508750011567968e-5
871,2.159354168016263e-5
872,5.2441458366109244e-5
874,7.095020837767722e-5
875,2.7763125017351955e-5
876,6.169583337189323e-6
877,1.2956125008097577e-4
878,1.2956125008097577e-4
879,1.2956125008097577e-4
880,4.01022916917306e-5
881,3.0847916685946615e-6
883,3.0847916685946615e-6
884,3.084791668594662e-5
885,6.169583337189323e-6
886,2.4678333348757292e-5
888,3.0847916685946615e-6
889,3.0847916685946615e-6
890,3.0847916685946615e-6
893,9.871333339502917e-5
894,9.254375005783984e-6
895,5.552625003470391e-5
897,3.0847916685946615e-6
898,0.0011598816673915927
899,3.0847916685946615e-6
900,6.169583337189323e-6
901,9.254375005783984e-6
902,3.0847916685946615e-6
903,9.254375005783984e-6
904,6.169583337189323e-6
905,3.0847916685946615e-6
906,2.159354168016263e-4
907,6.169583337189323e-6
908,5.861104170329857e-5
909,9.254375005783984e-6
910,3.0847916685946615e-6
911,3.0847916685946615e-6
914,6.169583337189323e-6
915,6.169583337189323e-6
916,9.254375005783984e-6
917,3.0847916685946615e-6
918,3.0847916685946615e-6
919,9.254375005783984e-6
920,1.2339166674378646e-5
922,2.159354168016263e-5
923,6.169583337189323e-6
925,6.169583337189323e-5
926,1.542395834297331e-5
927,3.0847916685946615e-6
928,4.9356666697514585e-5
932,3.084791668594662e-5
933,9.254375005783984e-6
936,1.2339166674378646e-5
938,6.169583337189323e-6
939,1.2339166674378646e-5
940,3.3932708354541276e-5
941,4.627187502891992e-5
942,1.8508750011567968e-5
943,9.254375005783984e-6
944,3.0847916685946615e-6
945,6.169583337189323e-6
946,1.6349395843551706e-4
948,6.169583337189323e-6
949,3.7017500023135935e-5
950,3.0847916685946615e-6
951,3.0847916685946615e-6
952,9.593702089329397e-4
953,1.2339166674378646e-5
954,3.0847916685946615e-6
955,6.169583337189323e-6
956,3.0847916685946615e-6
957,9.254375005783984e-6
958,1.2647645841238112e-4
959,6.169583337189323e-6
960,6.478062504048789e-5
962,6.169583337189323e-6
964,3.0847916685946615e-6
966,3.0847916685946615e-6
967,9.254375005783984e-6
968,6.169583337189323e-6
969,6.169583337189323e-6
971,2.4678333348757292e-5
972,3.0847916685946615e-6
973,1.542395834297331e-5
976,1.2339166674378646e-5
978,3.0847916685946615e-6
980,7.403500004627187e-5
981,6.169583337189323e-6
982,5.861104170329857e-5
983,6.169583337189323e-6
984,3.0847916685946615e-6
985,3.0847916685946615e-6
986,2.159354168016263e-5
987,3.0847916685946615e-6
988,3.0847916685946615e-6
989,3.0847916685946615e-6
990,4.9356666697514585e-5
991,1.542395834297331e-5
992,6.169583337189323e-5
993,3.7017500023135935e-5
994,6.169583337189323e-6
995,1.3264604174957045e-4
996,1.3264604174957045e-4
997,3.7017500023135935e-5
999,9.254375005783984e-6
1000,6.169583337189323e-6
1001,6.169583337189323e-6
1002,3.0847916685946615e-6
1003,6.169583337189323e-6
1004,3.7325979189995406e-4
1005,4.3495562527184726e-4
1006,6.169583337189323e-6
1007,7.310956254569348e-4
1008,3.0847916685946615e-6
1009,6.169583337189323e-6
1010,1.2339166674378646e-5
1011,3.0847916685946615e-6
1012,6.169583337189323e-6
1014,1.8817229178427435e-4
1015,7.711979171486654e-5
1016,3.0847916685946615e-6
1017,3.0847916685946615e-6
1018,3.0847916685946615e-6
1019,6.169583337189323e-6
1020,1.542395834297331e-5
1021,4.318708336032526e-5
1022,1.542395834297331e-5
1025,1.8508750011567968e-5
1027,3.0847916685946615e-6
1028,3.0847916685946615e-6
1029,1.8508750011567968e-5
1030,6.169583337189323e-6
1031,9.254375005783984e-6
1032,3.084791668594662e-5
1033,2.159354168016263e-5
1035,3.0847916685946615e-6
1036,2.4678333348757292e-5
1037,3.0847916685946615e-6
1039,1.8508750011567968e-5
1041,4.9356666697514585e-5
1042,6.169583337189323e-6
1043,4.01022916917306e-5
1044,9.254375005783984e-6
1045,9.254375005783984e-6
1046,9.254375005783984e-6
1047,6.169583337189323e-6
1048,6.169583337189323e-6
1049,9.254375005783984e-6
1050,3.4858145855119673e-4
1051,3.331575002082234e-4
1052,4.7505791696357785e-4
1054,3.0847916685946615e-6
1055,3.0847916685946615e-6
1056,3.0847916685946615e-6
1057,1.4807000009254374e-4
1058,3.7017500023135935e-5
1060,3.3932708354541276e-5
1061,6.169583337189323e-6
1062,1.542395834297331e-5
1063,6.169583337189323e-6
1064,9.254375005783984e-6
1065,1.8508750011567968e-5
1067,2.7763125017351955e-5
1068,6.169583337189323e-6
1069,1.542395834297331e-5
1070,6.169583337189323e-6
1072,9.254375005783984e-6
1073,4.9356666697514585e-5
1074,3.0847916685946615e-6
1075,4.01022916917306e-5
1077,2.159354168016263e-5
1078,4.9356666697514585e-5
1079,3.0847916685946615e-6
1082,3.0847916685946615e-6
1083,1.8508750011567968e-5
1084,1.1105250006940782e-4
1085,1.8508750011567968e-5
1087,9.254375005783984e-6
1088,3.0847916685946615e-6
1089,6.169583337189323e-6
1090,9.254375005783984e-6
1091,3.0847916685946615e-6
1092,9.254375005783984e-6
1093,1.542395834297331e-5
1094,1.2339166674378646e-5
1095,3.0847916685946615e-6
1097,3.0847916685946615e-6
1098,1.542395834297331e-5
1099,1.2339166674378646e-5
1100,1.2339166674378646e-5
1102,9.254375005783984e-6
1103,1.2339166674378646e-5
1106,3.0847916685946615e-6
1107,3.0847916685946615e-6
1108,5.552625003470391e-5
1109,3.0847916685946615e-6
1110,2.4678333348757292e-5
1111,1.542395834297331e-5
1112,9.254375005783984e-6
1113,6.786541670908255e-5
1114,1.542395834297331e-5
1117,3.0847916685946615e-6
1119,3.0847916685946615e-6
1120,3.0847916685946615e-6
1121,9.254375005783984e-6
1122,1.0488291673221849e-4
1123,9.254375005783984e-6
1124,1.542395834297331e-5
1128,6.169583337189323e-6
1129,3.0847916685946615e-6
1130,9.254375005783984e-6
1131,8.02045833834612e-5
1133,3.0847916685946615e-6
1134,6.169583337189323e-6
1135,1.4807000009254374e-4
1136,1.542395834297331e-5
1138,9.254375005783984e-6
1139,9.254375005783984e-6
1140,1.665787501041117e-4
1141,3.454966668826021e-4
1143,3.0847916685946615e-6
1144,2.159354168016263e-5
1146,1.2339166674378646e-5
1147,1.542395834297331e-5
1149,6.169583337189323e-5
1150,2.7763125017351955e-5
1152,1.542395834297331e-5
1153,3.7017500023135935e-5
1154,3.0847916685946615e-6
1155,3.3932708354541276e-5
1156,6.169583337189323e-6
1157,5.2441458366109244e-5
1158,1.2339166674378646e-5
1159,3.0847916685946615e-6
1160,4.9356666697514585e-5
1162,3.0847916685946615e-6
1163,6.169583337189323e-6
1164,6.169583337189323e-6
1165,9.254375005783984e-6
1166,1.2339166674378646e-5
1169,7.711979171486654e-5
1170,1.2339166674378646e-5
1171,2.406137501503836e-4
1172,5.552625003470391e-5
1173,1.2339166674378646e-5
1174,1.2647645841238112e-4
1175,6.786541670908255e-5
1176,1.2339166674378646e-5
1177,4.318708336032526e-4
1178,6.169583337189323e-6
1179,9.254375005783984e-6
1180,1.2956125008097577e-4
1181,6.169583337189323e-6
1182,1.542395834297331e-5
1184,1.2647645841238112e-4
1185,5.552625003470391e-5
1186,6.169583337189323e-6
1187,1.542395834297331e-5
1188,6.169583337189323e-6
1190,2.7763125017351955e-5
1191,6.169583337189323e-6
1192,2.3444416681319427e-4
1193,9.254375005783984e-6
1194,3.0847916685946615e-6
1195,5.2441458366109244e-5
1196,1.542395834297331e-5
1197,3.0847916685946615e-6
1198,9.254375005783984e-6
1200,6.169583337189323e-6
1201,6.169583337189323e-6
1202,3.0847916685946615e-6
1203,6.169583337189323e-6
1204,4.503795836148206e-4
1205,1.2339166674378646e-5
1206,3.3932708354541276e-5
1207,1.542395834297331e-5
1209,1.8508750011567968e-5
1210,7.711979171486654e-5
1211,6.169583337189323e-6
1212,1.2339166674378646e-5
1213,3.0847916685946615e-6
1214,3.0847916685946615e-6
1215,1.2339166674378646e-5
1216,9.254375005783984e-6
1217,1.2339166674378646e-5
1218,5.552625003470391e-5
1219,1.542395834297331e-5
1220,6.169583337189323e-6
1221,1.8508750011567968e-5
1222,9.254375005783984e-6
1223,6.169583337189323e-6
1224,2.159354168016263e-5
1226,6.169583337189323e-6
1227,9.254375005783984e-6
1228,4.01022916917306e-5
1229,1.542395834297331e-5
1230,1.2339166674378646e-5
1231,1.2339166674378646e-5
1232,1.2339166674378646e-5
1233,1.2339166674378646e-5
1235,1.2339166674378646e-5
1236,2.159354168016263e-5
1237,9.254375005783984e-6
1238,1.542395834297331e-5
1239,9.254375005783984e-6
1240,3.0847916685946615e-6
1241,3.0847916685946615e-6
1242,6.169583337189323e-6
1243,6.169583337189323e-6
1244,3.0847916685946615e-6
1245,1.542395834297331e-5
1246,2.7763125017351955e-5
1247,3.0847916685946615e-6
1248,3.0847916685946615e-6
1249,6.169583337189323e-6
1250,9.254375005783984e-6
1251,9.254375005783984e-6
1252,9.254375005783984e-6
1253,6.169583337189323e-6
1256,3.0847916685946615e-6
1259,6.169583337189323e-6
1260,2.0976583346443697e-4
1261,2.159354168016263e-5
1262,8.02045833834612e-5
1263,2.00511458458653e-4
1264,4.318708336032526e-5
1265,2.159354168016263e-5
1266,6.169583337189323e-6
1267,1.8200270844708502e-4
1268,1.8508750011567968e-5
1269,4.01022916917306e-5
1270,9.254375005783984e-6
1271,1.2339166674378646e-5
1272,2.776312501735195e-4
1273,1.449852084239491e-4
1274,1.542395834297331e-5
1275,1.2339166674378646e-5
1276,2.159354168016263e-5
1277,6.169583337189323e-6
1278,4.9356666697514585e-5
1279,2.4678333348757294e-4
1280,2.159354168016263e-5
1281,2.159354168016263e-5
1282,9.871333339502917e-5
1283,9.254375005783984e-6
1287,1.542395834297331e-5
1288,6.169583337189323e-6
1289,1.542395834297331e-5
1290,6.169583337189323e-6
