word_ID_full,freq
182,7.1155841254164395e-6
183,3.5577920627082198e-6
184,4.980908887791508e-6
185,3.5577920627082198e-6
186,4.980908887791508e-6
187,2.0635193963707676e-5
188,4.980908887791508e-6
189,3.5577920627082198e-6
190,4.980908887791508e-6
191,2.0635193963707676e-5
192,2.8462336501665756e-6
193,4.269350475249864e-6
194,3.5577920627082198e-6
195,4.269350475249864e-6
196,9.961817775583016e-6
197,4.980908887791508e-6
198,2.8462336501665756e-6
199,2.561610285149918e-5
200,2.8462336501665756e-6
201,4.127038792741535e-5
202,2.49757002802117e-4
203,2.4192986026415893e-5
204,1.700624605974529e-4
205,4.980908887791508e-6
206,3.5577920627082198e-6
207,3.5577920627082198e-6
208,2.8462336501665758e-5
209,3.351440123071143e-4
210,1.067337618812466e-5
211,2.8462336501665758e-5
212,1.2096493013207947e-5
213,2.8462336501665756e-6
214,4.269350475249864e-6
215,4.980908887791508e-6
216,2.134675237624932e-6
217,3.5577920627082198e-6
218,2.8462336501665756e-6
219,4.980908887791508e-6
220,3.5577920627082198e-6
221,2.71815313590908e-4
222,5.913050408221061e-4
223,8.538700950499728e-6
224,1.0246441140599673e-4
225,5.6924673003331516e-5
226,9.250259363041372e-6
227,2.134675237624932e-6
228,2.8462336501665756e-6
229,4.269350475249864e-6
230,3.5577920627082198e-6
231,3.5577920627082198e-6
232,1.067337618812466e-5
233,3.5577920627082198e-6
234,9.250259363041372e-6
235,4.269350475249864e-6
236,7.1155841254164395e-6
237,2.8462336501665756e-6
238,5.692467300333151e-6
239,6.404025712874795e-6
240,1.067337618812466e-5
241,7.827142537958084e-6
242,1.067337618812466e-5
243,4.980908887791508e-6
244,1.8856297932353565e-4
245,2.824886897790327e-4
246,2.2769869201332605e-5
247,1.636584348845781e-5
248,4.269350475249864e-6
249,2.8462336501665756e-6
250,2.8462336501665756e-6
251,2.8462336501665756e-6
252,2.134675237624932e-6
253,4.269350475249864e-6
254,4.980908887791508e-6
255,3.344324538945727e-5
256,2.0777505646216003e-4
257,9.250259363041372e-6
258,1.2096493013207947e-5
259,1.1384934600666303e-5
260,6.404025712874795e-6
261,4.980908887791508e-6
262,2.8462336501665756e-6
263,4.269350475249864e-6
264,3.415480380199891e-5
265,4.561089424391938e-4
266,4.980908887791508e-6
267,2.4904544438957538e-5
268,9.677194410566357e-5
269,6.404025712874795e-6
270,2.8462336501665756e-6
271,5.194376411554001e-5
272,3.5577920627082198e-6
273,2.8462336501665756e-6
274,3.5577920627082198e-6
275,2.8462336501665756e-6
276,3.5577920627082198e-6
277,4.269350475249864e-6
278,3.5577920627082198e-6
279,7.827142537958084e-6
280,3.97761152610779e-4
281,3.5577920627082198e-6
282,0.001001162686446093
283,1.1384934600666303e-5
284,7.1155841254164395e-6
285,6.404025712874795e-6
286,4.269350475249864e-6
287,3.5577920627082198e-6
288,7.1155841254164395e-6
289,7.1155841254164395e-6
290,3.5577920627082198e-6
291,4.269350475249864e-6
292,4.269350475249864e-6
293,4.980908887791508e-6
294,2.8462336501665756e-6
295,3.5577920627082198e-6
296,1.067337618812466e-5
297,3.5577920627082198e-6
298,4.269350475249864e-6
299,3.5577920627082198e-6
300,8.538700950499728e-6
301,8.538700950499728e-6
302,9.250259363041372e-6
303,5.692467300333151e-6
304,4.269350475249864e-6
305,2.134675237624932e-6
306,5.692467300333151e-6
307,8.538700950499728e-6
308,4.980908887791508e-6
309,4.980908887791508e-6
310,4.269350475249864e-6
311,5.692467300333151e-6
312,1.067337618812466e-5
313,9.250259363041372e-6
314,6.404025712874795e-6
315,4.980908887791508e-6
316,3.5577920627082198e-6
317,6.404025712874795e-6
318,3.5577920627082198e-6
319,5.692467300333151e-6
320,9.250259363041372e-6
321,7.827142537958084e-6
322,4.269350475249864e-6
323,2.134675237624932e-6
324,8.538700950499728e-6
325,3.5577920627082198e-6
326,2.134675237624932e-6
327,6.404025712874795e-6
328,8.538700950499728e-6
329,5.692467300333151e-6
330,9.961817775583016e-6
331,1.1384934600666303e-5
332,4.269350475249864e-6
333,6.404025712874795e-6
334,3.5577920627082198e-6
335,4.269350475249864e-6
336,5.692467300333151e-6
337,5.692467300333151e-6
338,6.404025712874795e-6
339,9.250259363041372e-6
340,4.269350475249864e-6
341,4.269350475249864e-6
342,2.134675237624932e-6
343,4.980908887791508e-6
344,2.753731056536162e-4
345,2.134675237624932e-6
346,6.973272442908111e-5
347,2.134675237624932e-6
348,6.404025712874795e-6
349,8.538700950499728e-6
350,2.205831078879096e-5
351,4.980908887791508e-6
352,6.404025712874795e-6
353,4.980908887791508e-6
354,4.980908887791508e-6
355,4.980908887791508e-6
356,3.5577920627082198e-6
357,3.5577920627082198e-6
358,4.269350475249864e-6
359,2.0635193963707676e-5
360,4.980908887791508e-6
361,3.202012856437398e-5
362,4.269350475249864e-6
363,4.980908887791508e-6
364,1.5654285075916167e-5
365,2.8462336501665758e-5
366,3.5577920627082198e-6
367,2.134675237624932e-6
368,2.8462336501665756e-6
369,4.1981946339956996e-5
370,1.3519609838291235e-5
371,1.9710168027403538e-4
372,7.1155841254164395e-6
373,7.1155841254164395e-6
374,3.5577920627082198e-6
375,3.5577920627082198e-6
376,9.250259363041372e-6
377,3.5577920627082198e-6
378,8.503123029872645e-4
379,4.269350475249864e-6
380,0.003551388036995345
381,6.404025712874795e-6
382,7.1155841254164395e-6
383,9.961817775583016e-6
384,3.5577920627082198e-6
385,4.980908887791508e-6
386,5.692467300333151e-6
387,4.411662157758192e-5
388,4.980908887791508e-6
389,4.269350475249864e-6
390,3.5577920627082198e-6
391,4.980908887791508e-6
392,4.269350475249864e-6
393,0.0010502602169114666
394,1.8500518726082744e-5
395,4.269350475249864e-6
396,1.97813238686577e-4
397,4.980908887791508e-6
398,9.321415204295535e-5
399,7.1155841254164395e-6
400,2.4192986026415893e-5
401,9.250259363041372e-6
402,3.5577920627082198e-6
403,1.4231168250832879e-5
404,1.067337618812466e-5
405,1.2096493013207947e-5
406,1.4231168250832879e-5
407,2.348142761387425e-5
408,1.067337618812466e-5
409,5.692467300333151e-6
410,2.4904544438957538e-5
411,1.9212077138624388e-5
412,7.827142537958084e-6
413,5.692467300333151e-6
414,4.980908887791508e-6
415,2.8462336501665756e-6
416,3.9847271102332064e-5
417,2.9885453326749046e-5
418,3.273168697691562e-5
419,3.1308570151832335e-5
420,4.9809088877915075e-5
421,5.123220570299836e-5
422,6.617493236637289e-5
423,9.250259363041371e-5
424,1.551197339340784e-4
425,7.563865925317675e-4
426,4.269350475249864e-6
427,3.5577920627082198e-6
428,2.8462336501665756e-6
429,7.080006204789358e-4
430,4.269350475249864e-6
431,5.692467300333151e-6
432,4.980908887791508e-6
433,3.5577920627082198e-6
434,7.75598669670392e-5
435,1.067337618812466e-5
436,4.980908887791508e-6
437,4.269350475249864e-6
438,4.269350475249864e-6
439,4.980908887791508e-6
440,2.134675237624932e-6
441,5.692467300333151e-6
442,2.134675237624932e-6
443,3.5577920627082198e-6
444,3.5577920627082198e-6
445,7.827142537958084e-6
446,5.692467300333151e-6
447,5.692467300333151e-6
448,3.5577920627082198e-6
449,2.134675237624932e-6
450,7.1155841254164395e-6
451,4.269350475249864e-6
452,4.980908887791508e-6
453,4.980908887791508e-6
454,2.8462336501665756e-6
455,2.134675237624932e-6
456,4.980908887791508e-6
457,5.692467300333151e-6
458,2.134675237624932e-6
459,2.4192986026415893e-5
460,1.067337618812466e-5
461,1.1384934600666303e-5
462,7.827142537958084e-6
463,4.980908887791508e-6
464,1.067337618812466e-5
465,2.134675237624932e-6
466,4.980908887791508e-6
467,2.8462336501665756e-6
468,4.980908887791508e-6
469,8.496007445747229e-4
470,1.2452272219478768e-4
471,4.980908887791508e-6
472,2.134675237624932e-6
473,2.134675237624932e-6
474,4.4828179990123566e-5
475,2.134675237624932e-6
476,4.269350475249864e-6
477,2.3410271772620085e-4
478,1.3519609838291235e-5
479,4.269350475249864e-6
480,4.269350475249864e-6
481,3.5577920627082198e-6
482,5.692467300333151e-6
483,4.269350475249864e-6
484,8.111765902974742e-5
485,2.8462336501665756e-6
486,4.468586830761524e-4
487,1.7077401900999456e-5
488,5.692467300333151e-6
489,4.980908887791508e-6
490,3.5577920627082198e-6
491,2.134675237624932e-5
492,3.5577920627082198e-6
493,1.9212077138624388e-5
494,5.692467300333151e-6
495,1.8500518726082744e-5
496,5.692467300333151e-6
497,1.8500518726082744e-5
498,1.9212077138624388e-5
499,3.55779206270822e-5
500,1.8500518726082744e-5
501,3.5577920627082198e-6
502,2.0635193963707676e-5
503,1.9212077138624388e-5
504,4.269350475249864e-6
505,1.8500518726082742e-4
506,4.980908887791508e-6
507,5.692467300333151e-6
508,4.269350475249864e-6
509,4.909753046537343e-5
510,4.980908887791508e-6
511,7.827142537958084e-6
512,3.202012856437398e-5
513,3.7854907547215456e-4
514,1.7077401900999456e-5
515,2.134675237624932e-6
516,2.8462336501665756e-6
517,2.134675237624932e-6
518,4.269350475249864e-6
519,2.134675237624932e-6
520,5.692467300333151e-6
521,7.827142537958084e-6
522,2.8462336501665756e-6
523,5.692467300333151e-6
524,4.980908887791508e-6
525,1.2096493013207947e-5
526,9.748350251820522e-5
527,2.134675237624932e-6
528,2.8462336501665756e-6
529,3.9206868531044584e-4
530,3.5577920627082198e-6
531,7.969454220466413e-5
532,2.8462336501665756e-6
533,1.067337618812466e-5
534,3.5577920627082198e-6
535,3.5577920627082198e-6
536,7.1155841254164395e-6
537,4.269350475249864e-6
538,2.134675237624932e-6
539,1.7077401900999456e-5
540,1.280805142574959e-5
541,7.827142537958084e-6
542,2.134675237624932e-6
543,2.796424561288661e-4
544,1.3021518949512083e-4
545,7.827142537958084e-6
546,4.980908887791508e-6
547,2.134675237624932e-6
548,2.8462336501665756e-6
549,2.134675237624932e-6
550,7.1155841254164395e-6
551,7.1155841254164395e-6
552,5.692467300333151e-6
553,7.1155841254164395e-6
554,7.1155841254164395e-6
555,1.4942726663374524e-4
556,4.980908887791508e-6
557,1.4160012409578714e-4
558,7.827142537958084e-6
559,6.404025712874795e-6
560,4.980908887791508e-6
561,4.269350475249864e-6
562,2.134675237624932e-6
563,4.980908887791508e-6
564,6.404025712874795e-6
565,1.3661921520799564e-4
566,1.6081220123441154e-4
567,1.067337618812466e-5
568,4.980908887791508e-6
569,2.134675237624932e-6
570,2.8462336501665756e-6
571,1.344845399703707e-4
572,4.269350475249864e-6
573,1.181186964819129e-4
574,5.692467300333151e-6
575,4.980908887791508e-6
576,4.980908887791508e-6
577,2.8462336501665756e-6
578,2.8462336501665756e-6
579,6.688649077891453e-5
580,2.9885453326749046e-5
581,4.980908887791508e-6
582,3.5577920627082198e-6
583,8.538700950499728e-6
584,9.819506093074686e-5
585,8.538700950499728e-6
586,3.5577920627082198e-6
587,1.4231168250832879e-5
588,4.980908887791508e-6
589,3.8424154277248776e-5
590,7.827142537958084e-6
591,9.250259363041372e-6
592,1.1384934600666303e-5
593,1.4231168250832879e-5
594,7.827142537958084e-6
595,3.5577920627082198e-6
596,9.250259363041372e-6
597,2.4904544438957538e-5
598,7.1155841254164395e-6
599,4.269350475249864e-6
600,2.134675237624932e-6
601,4.269350475249864e-6
602,5.692467300333151e-6
603,2.8462336501665756e-6
604,4.980908887791508e-6
605,4.980908887791508e-6
606,4.269350475249864e-6
607,3.344324538945727e-5
608,2.8462336501665756e-6
609,4.269350475249864e-6
610,1.4231168250832879e-5
611,3.4866362214540555e-5
612,4.980908887791508e-6
613,1.2736895584495426e-4
614,4.269350475249864e-6
615,4.411662157758192e-5
616,4.269350475249864e-6
617,2.0635193963707676e-5
618,0.002434241329304964
619,3.5577920627082198e-6
620,3.5577920627082198e-6
621,4.269350475249864e-6
622,2.134675237624932e-6
623,2.8462336501665756e-6
624,5.692467300333151e-6
625,1.8500518726082744e-5
626,2.8462336501665756e-6
627,4.980908887791508e-6
628,3.5577920627082198e-6
629,9.236028194790539e-4
630,8.538700950499728e-6
631,1.551197339340784e-4
632,3.5577920627082198e-6
633,3.55779206270822e-5
634,6.404025712874795e-6
635,2.8462336501665756e-6
636,7.1155841254164395e-6
637,4.269350475249864e-6
638,7.11558412541644e-5
639,3.5577920627082198e-6
640,4.980908887791508e-6
641,3.5577920627082198e-6
642,3.5577920627082198e-6
643,2.0635193963707676e-5
644,7.827142537958084e-6
645,8.538700950499728e-6
646,1.1384934600666303e-5
647,1.2096493013207947e-5
648,2.134675237624932e-6
649,2.3552583455128414e-4
650,7.969454220466413e-5
651,6.617493236637289e-5
652,3.5577920627082198e-6
653,1.003297361683718e-4
654,4.269350475249864e-6
655,1.5583129234662002e-4
656,6.048246506603974e-5
657,1.77889603135411e-5
658,2.8462336501665756e-6
659,4.980908887791508e-6
660,4.980908887791508e-6
661,4.4828179990123566e-5
662,7.827142537958084e-6
663,4.980908887791508e-6
664,5.692467300333151e-6
665,3.5577920627082198e-6
666,3.5577920627082198e-6
667,4.269350475249864e-5
668,7.827142537958084e-6
669,1.0673376188124659e-4
670,3.771259586470713e-5
671,6.404025712874795e-6
672,4.269350475249864e-6
673,2.134675237624932e-6
674,3.5577920627082198e-6
675,4.980908887791508e-6
676,9.961817775583016e-6
677,3.771259586470713e-5
678,1.1384934600666303e-5
679,3.5577920627082198e-6
680,9.961817775583016e-6
681,5.052064729045672e-5
682,2.9885453326749046e-5
683,5.692467300333151e-6
684,2.8462336501665756e-6
685,4.055882951487371e-5
686,6.404025712874795e-6
687,2.2769869201332605e-5
688,4.980908887791508e-6
689,1.2381116378224605e-4
690,1.8500518726082744e-5
691,3.4866362214540555e-5
692,1.8500518726082744e-5
693,2.134675237624932e-6
694,8.538700950499728e-6
695,7.827142537958084e-6
696,1.3733077362053727e-4
697,4.269350475249864e-6
698,5.692467300333151e-6
699,4.269350475249864e-6
700,7.1155841254164395e-6
701,7.1155841254164395e-6
702,4.269350475249864e-6
703,6.404025712874795e-6
704,1.1384934600666303e-5
705,4.980908887791508e-6
706,1.3519609838291235e-5
707,4.269350475249864e-6
708,7.1155841254164395e-6
709,2.134675237624932e-5
710,3.059701173929069e-5
711,4.269350475249864e-6
712,1.4231168250832879e-5
713,2.8462336501665756e-6
714,2.8462336501665756e-6
715,5.621311459078987e-5
716,2.8462336501665756e-6
717,9.036791839278878e-5
718,4.980908887791508e-6
719,1.77889603135411e-5
720,1.4231168250832878e-6
721,7.1155841254164395e-6
722,0.0015227350028391182
723,2.8462336501665756e-6
724,4.980908887791508e-6
725,4.269350475249864e-6
726,2.134675237624932e-6
727,4.980908887791508e-6
728,1.5654285075916167e-5
729,2.8462336501665756e-6
730,3.5577920627082198e-6
731,2.134675237624932e-6
732,3.707219329341965e-4
733,4.980908887791508e-6
734,7.1155841254164395e-6
735,6.404025712874795e-6
736,1.1100311235649646e-4
737,1.4231168250832879e-5
738,4.269350475249864e-6
739,3.5577920627082198e-6
740,2.134675237624932e-5
741,2.8462336501665756e-6
742,1.4231168250832878e-6
743,3.5577920627082198e-6
744,3.5577920627082198e-6
745,2.0635193963707676e-5
746,4.269350475249864e-6
747,1.2096493013207947e-5
748,4.269350475249864e-6
749,3.5577920627082198e-6
750,6.404025712874795e-6
751,1.9212077138624388e-5
752,3.5577920627082198e-6
753,2.703921967658247e-5
754,2.8462336501665756e-6
755,5.692467300333151e-6
756,2.561610285149918e-5
757,1.1384934600666303e-5
758,4.269350475249864e-6
759,1.4231168250832879e-5
760,7.1155841254164395e-6
761,7.827142537958084e-6
762,3.202012856437398e-5
763,3.5577920627082198e-6
764,1.5227350028391182e-4
765,3.4866362214540555e-5
766,6.404025712874795e-6
767,3.5577920627082198e-6
768,3.5577920627082198e-6
769,8.538700950499728e-6
770,3.5577920627082198e-6
771,8.538700950499728e-6
772,3.5577920627082198e-6
773,6.404025712874795e-6
774,3.5577920627082198e-6
775,1.7077401900999456e-5
776,2.205831078879096e-5
777,2.8462336501665756e-6
778,2.8462336501665756e-6
779,4.909753046537343e-5
780,2.8462336501665756e-6
781,1.4942726663374523e-5
782,4.269350475249864e-6
783,5.621311459078987e-5
784,5.692467300333151e-6
785,4.269350475249864e-6
786,4.980908887791508e-6
787,4.269350475249864e-6
788,3.5577920627082198e-6
789,1.9212077138624388e-5
790,3.5577920627082198e-6
791,2.134675237624932e-6
792,3.5577920627082198e-6
793,2.2769869201332605e-5
794,4.980908887791508e-6
795,3.5577920627082198e-6
796,6.048246506603974e-5
797,2.8462336501665756e-6
798,1.4942726663374523e-5
799,4.980908887791508e-6
800,4.980908887791508e-6
801,5.692467300333151e-6
802,1.77889603135411e-5
803,3.5577920627082198e-6
804,6.190558189112303e-5
805,7.1155841254164395e-6
806,2.8462336501665756e-6
807,4.980908887791508e-6
808,6.404025712874796e-5
809,1.8500518726082744e-5
810,2.8462336501665756e-6
811,5.692467300333151e-6
812,8.538700950499728e-6
813,0.0016593542180471136
814,5.692467300333151e-6
815,5.692467300333151e-6
816,2.134675237624932e-6
817,5.692467300333151e-6
818,5.692467300333151e-6
819,2.8462336501665756e-6
820,4.269350475249864e-6
821,5.009371224293174e-4
822,7.1155841254164395e-6
823,1.87851420910994e-4
824,4.269350475249864e-6
825,1.7077401900999456e-5
826,3.5577920627082198e-6
827,4.269350475249864e-6
828,1.2096493013207947e-5
829,9.961817775583016e-6
830,3.5577920627082198e-6
831,5.692467300333151e-6
832,7.1155841254164395e-6
833,2.134675237624932e-6
834,2.4904544438957538e-5
835,1.067337618812466e-5
836,6.404025712874795e-6
837,2.8462336501665756e-6
838,5.692467300333151e-6
839,4.269350475249864e-6
840,2.2769869201332605e-5
841,2.4192986026415893e-5
842,2.8462336501665756e-6
843,2.8462336501665756e-6
844,3.5577920627082198e-6
845,2.4192986026415893e-5
846,4.980908887791508e-6
847,2.134675237624932e-6
848,1.8500518726082744e-5
849,4.269350475249864e-6
850,7.1155841254164395e-6
851,7.1155841254164395e-6
852,2.134675237624932e-6
853,1.2096493013207947e-5
854,3.5577920627082198e-6
855,2.8462336501665756e-6
856,2.134675237624932e-6
857,2.134675237624932e-6
858,4.3405063165040285e-5
859,2.561610285149918e-5
860,5.692467300333151e-6
861,5.692467300333151e-6
862,4.980908887791508e-6
863,1.1384934600666303e-5
864,1.7077401900999456e-5
865,1.280805142574959e-5
866,4.269350475249864e-6
867,1.5654285075916167e-5
868,4.980908887791508e-6
869,3.913571268979042e-5
870,4.4828179990123566e-5
871,4.980908887791508e-6
872,4.838597205283179e-5
873,2.134675237624932e-6
874,5.977090665349809e-5
875,1.4942726663374523e-5
876,4.269350475249864e-6
877,1.5013882504628687e-4
878,1.5085038345882853e-4
879,1.5085038345882853e-4
880,3.1308570151832335e-5
881,2.8462336501665756e-6
882,1.4231168250832879e-5
883,4.269350475249864e-6
884,2.8462336501665758e-5
885,4.980908887791508e-6
886,4.553973840266521e-5
887,2.134675237624932e-6
888,3.5577920627082198e-6
889,2.8462336501665756e-6
890,3.5577920627082198e-6
891,4.269350475249864e-6
892,3.5577920627082198e-6
893,9.250259363041371e-5
894,6.404025712874795e-6
895,5.621311459078987e-5
896,4.269350475249864e-6
897,3.5577920627082198e-6
898,0.0011961296914825034
899,3.5577920627082198e-6
900,1.3519609838291235e-5
901,9.250259363041372e-6
902,4.980908887791508e-6
903,4.980908887791508e-6
904,6.404025712874795e-6
905,3.5577920627082198e-6
906,2.2414089995061786e-4
907,6.404025712874795e-6
908,7.186739966670604e-5
909,1.1384934600666303e-5
910,1.2096493013207947e-5
911,2.134675237624932e-6
912,2.134675237624932e-6
913,2.8462336501665756e-6
914,1.3519609838291235e-5
915,1.3519609838291235e-5
916,1.5654285075916167e-5
917,7.827142537958084e-6
918,9.250259363041372e-6
919,9.250259363041372e-6
920,9.250259363041372e-6
921,4.269350475249864e-6
922,1.77889603135411e-5
923,7.827142537958084e-6
924,4.269350475249864e-6
925,4.553973840266521e-5
926,1.8500518726082744e-5
927,3.5577920627082198e-6
928,4.909753046537343e-5
929,2.134675237624932e-6
930,2.134675237624932e-6
931,7.1155841254164395e-6
932,1.1384934600666303e-5
933,4.269350475249864e-6
934,2.8462336501665756e-6
935,3.5577920627082198e-6
936,1.280805142574959e-5
937,1.280805142574959e-5
938,4.980908887791508e-6
939,3.5577920627082198e-6
940,2.8462336501665758e-5
941,3.771259586470713e-5
942,2.134675237624932e-5
943,4.980908887791508e-6
944,4.980908887791508e-6
945,3.5577920627082198e-6
946,1.45869474571037e-4
947,6.404025712874795e-6
948,4.269350475249864e-6
949,4.411662157758192e-5
950,3.5577920627082198e-6
951,4.269350475249864e-6
952,8.026378893469744e-4
953,1.4942726663374523e-5
954,2.8462336501665756e-6
955,1.3519609838291235e-5
956,3.5577920627082198e-6
957,6.404025712874795e-6
958,1.295036310825792e-4
959,2.8462336501665756e-6
960,6.759804919145618e-5
961,6.404025712874795e-6
962,4.980908887791508e-6
963,1.4231168250832879e-5
964,8.538700950499728e-6
965,2.8462336501665756e-6
966,9.250259363041372e-6
967,2.348142761387425e-5
968,4.269350475249864e-6
969,5.692467300333151e-6
970,7.827142537958084e-6
971,2.4904544438957538e-5
972,4.980908887791508e-6
973,1.3519609838291235e-5
974,4.269350475249864e-6
975,3.5577920627082198e-6
976,1.2096493013207947e-5
977,2.134675237624932e-6
978,2.8462336501665756e-6
980,7.186739966670604e-5
981,2.134675237624932e-6
982,3.6289479039623843e-5
983,3.5577920627082198e-6
984,3.5577920627082198e-6
985,6.404025712874795e-6
986,1.280805142574959e-5
987,8.538700950499728e-6
988,7.1155841254164395e-6
989,9.250259363041372e-6
990,4.838597205283179e-5
991,1.4231168250832879e-5
992,5.3366880940623296e-5
993,4.69628552277485e-5
994,7.827142537958084e-6
995,1.5227350028391182e-4
996,1.5227350028391182e-4
997,4.553973840266521e-5
998,4.980908887791508e-6
999,1.1384934600666303e-5
1000,2.134675237624932e-6
1001,7.1155841254164395e-6
1002,3.5577920627082198e-6
1003,2.0635193963707676e-5
1004,1.9496700503641044e-4
1005,1.87851420910994e-4
1006,5.692467300333151e-6
1007,6.57479973188479e-4
1008,4.980908887791508e-6
1009,3.5577920627082198e-6
1010,7.827142537958084e-6
1011,3.5577920627082198e-6
1012,8.538700950499728e-6
1013,3.5577920627082198e-6
1014,2.0492882281199345e-4
1015,6.830960760399782e-5
1016,2.8462336501665756e-6
1017,5.692467300333151e-6
1018,2.8462336501665756e-6
1019,1.4942726663374523e-5
1020,1.636584348845781e-5
1021,5.265532252808165e-5
1022,1.2096493013207947e-5
1023,2.134675237624932e-6
1024,3.5577920627082198e-6
1025,9.250259363041372e-6
1026,2.134675237624932e-6
1027,5.692467300333151e-6
1028,3.5577920627082198e-6
1029,1.2096493013207947e-5
1030,2.134675237624932e-6
1031,4.980908887791508e-6
1032,2.561610285149918e-5
1033,1.4942726663374523e-5
1034,2.134675237624932e-6
1035,2.8462336501665756e-6
1036,1.7077401900999456e-5
1037,3.5577920627082198e-6
1038,3.5577920627082198e-6
1039,1.1384934600666303e-5
1040,2.134675237624932e-6
1041,4.838597205283179e-5
