word_ID_full,freq
239,6.403201031342246e-6
240,7.826134593862745e-6
241,7.114667812602496e-6
242,9.960534937643494e-6
244,1.2877548740810517e-4
245,2.639541758475526e-4
246,2.2766937000327986e-5
247,1.636373596898574e-5
248,4.2688006875614975e-6
249,2.1344003437807487e-6
250,2.1344003437807487e-6
251,2.8458671250409983e-6
252,2.8458671250409983e-6
253,2.8458671250409983e-6
255,2.917013803167023e-5
256,2.0561389978421212e-4
257,1.565226918772549e-5
258,9.960534937643494e-6
259,1.3517868843944742e-5
260,4.980267468821747e-6
261,4.980267468821747e-6
262,2.1344003437807487e-6
263,4.2688006875614975e-6
264,3.130453837545098e-5
265,0.00047027954241302496
266,4.980267468821747e-6
267,2.8458671250409983e-5
268,9.960534937643493e-5
269,2.8458671250409983e-6
270,3.557333906301248e-6
271,5.3360008594518717e-5
272,4.2688006875614975e-6
273,2.1344003437807487e-6
274,3.557333906301248e-6
275,2.8458671250409983e-6
276,3.557333906301248e-6
277,4.980267468821747e-6
278,4.980267468821747e-6
279,7.826134593862745e-6
280,5.257739513513244e-4
281,2.8458671250409983e-6
282,0.0010216662978897184
283,1.4940802406465241e-5
284,6.403201031342246e-6
285,7.114667812602496e-6
286,4.2688006875614975e-6
287,3.557333906301248e-6
288,7.114667812602496e-6
289,7.114667812602496e-6
290,3.557333906301248e-6
291,4.2688006875614975e-6
292,4.2688006875614975e-6
293,4.980267468821747e-6
294,2.8458671250409983e-6
295,2.8458671250409983e-6
296,9.960534937643494e-6
297,2.1344003437807487e-6
298,4.2688006875614975e-6
299,2.1344003437807487e-6
300,9.249068156383244e-6
301,7.826134593862745e-6
302,9.960534937643494e-6
303,3.557333906301248e-6
304,4.2688006875614975e-6
305,2.1344003437807487e-6
306,5.691734250081997e-6
307,9.249068156383244e-6
308,4.2688006875614975e-6
309,4.980267468821747e-6
310,4.2688006875614975e-6
311,5.691734250081997e-6
312,1.1383468500163993e-5
313,9.249068156383244e-6
314,2.8458671250409983e-6
315,4.2688006875614975e-6
316,4.2688006875614975e-6
317,5.691734250081997e-6
318,2.1344003437807487e-6
319,5.691734250081997e-6
320,1.1383468500163993e-5
321,7.826134593862745e-6
322,4.980267468821747e-6
323,2.8458671250409983e-6
324,9.249068156383244e-6
325,2.1344003437807487e-6
326,2.8458671250409983e-6
327,7.114667812602496e-6
328,8.537601375122995e-6
329,7.114667812602496e-6
330,9.960534937643494e-6
331,1.2806402062684492e-5
332,7.826134593862745e-6
333,8.537601375122995e-6
334,2.8458671250409983e-6
335,4.2688006875614975e-6
336,7.114667812602496e-6
337,4.2688006875614975e-6
338,5.691734250081997e-6
339,9.960534937643494e-6
340,4.2688006875614975e-6
341,4.980267468821747e-6
342,2.8458671250409983e-6
343,4.980267468821747e-6
344,3.5217605672382355e-4
345,4.2688006875614975e-6
346,7.18581449072852e-5
347,4.980267468821747e-6
349,7.826134593862745e-6
350,1.636373596898574e-5
352,1.4229335625204992e-6
356,7.114667812602496e-6
357,3.557333906301248e-6
358,4.2688006875614975e-6
359,1.9921069875286988e-5
361,3.059307159419073e-5
362,9.249068156383244e-6
363,5.691734250081997e-6
364,1.4940802406465241e-5
365,3.557333906301248e-6
366,3.557333906301248e-6
367,2.1344003437807487e-6
368,3.557333906301248e-6
369,4.197654009435472e-5
370,1.4229335625204992e-5
371,1.9351896450278788e-4
372,9.249068156383244e-6
373,9.249068156383244e-6
374,3.557333906301248e-6
375,3.557333906301248e-6
376,1.2806402062684492e-5
377,2.8458671250409983e-6
378,8.430881357933957e-4
379,4.2688006875614975e-6
380,0.0034826298942689216
381,7.826134593862745e-6
382,7.826134593862745e-6
383,1.1383468500163993e-5
384,2.8458671250409983e-6
385,4.2688006875614975e-6
386,4.2688006875614975e-6
387,4.2688006875614975e-5
388,6.403201031342246e-6
389,4.2688006875614975e-6
390,3.557333906301248e-6
391,7.114667812602496e-6
392,2.1344003437807487e-6
393,0.0010643543047653334
394,1.9209603094026737e-5
395,4.2688006875614975e-6
396,1.9707629840908913e-4
397,4.2688006875614975e-6
398,1.0245121650147594e-4
399,7.114667812602496e-6
400,2.4189870562848486e-5
401,1.2806402062684492e-5
402,3.557333906301248e-6
403,1.4229335625204992e-5
404,1.1383468500163993e-5
405,1.2806402062684492e-5
406,1.4229335625204992e-5
407,2.4189870562848486e-5
408,9.960534937643494e-6
409,4.980267468821747e-6
410,2.4189870562848486e-5
411,1.849813631276649e-5
412,7.826134593862745e-6
413,5.691734250081997e-6
414,6.403201031342246e-6
415,4.2688006875614975e-6
416,3.699627262553298e-5
417,2.7747204469149732e-5
418,3.415040550049198e-5
419,3.272747193797148e-5
420,5.122560825073797e-5
421,5.3360008594518717e-5
422,6.61664106572032e-5
423,9.533654868887344e-5
424,1.5865709222103564e-4
425,7.833249261675348e-4
426,2.8458671250409983e-6
427,3.557333906301248e-6
428,3.557333906301248e-6
429,7.093323809164688e-4
430,6.403201031342246e-6
431,5.691734250081997e-6
432,2.8458671250409983e-6
433,2.8458671250409983e-6
434,7.75498791573672e-5
435,1.2094935281424243e-5
436,4.2688006875614975e-6
437,4.2688006875614975e-6
438,4.2688006875614975e-6
439,4.980267468821747e-6
440,2.8458671250409983e-6
441,5.691734250081997e-6
442,4.2688006875614975e-6
443,3.557333906301248e-6
444,4.980267468821747e-6
445,1.0672001718903744e-5
446,5.691734250081997e-6
447,5.691734250081997e-6
448,2.8458671250409983e-6
449,2.8458671250409983e-6
450,7.114667812602496e-6
451,6.403201031342246e-6
452,4.2688006875614975e-6
454,3.557333906301248e-6
455,2.8458671250409983e-6
456,4.980267468821747e-6
457,7.826134593862745e-6
458,2.8458671250409983e-6
459,2.2766937000327986e-5
460,9.960534937643494e-6
461,9.960534937643494e-6
462,7.826134593862745e-6
463,4.980267468821747e-6
464,9.249068156383244e-6
465,2.1344003437807487e-6
466,5.691734250081997e-6
467,2.8458671250409983e-6
468,4.2688006875614975e-6
469,8.423766690121354e-4
470,1.2166081959550268e-4
472,2.8458671250409983e-6
473,2.8458671250409983e-6
474,4.695680756317647e-5
475,2.8458671250409983e-6
476,6.403201031342246e-6
477,2.4332163919100537e-4
478,1.2806402062684492e-5
479,4.2688006875614975e-6
480,4.2688006875614975e-6
481,3.557333906301248e-6
482,4.980267468821747e-6
483,4.980267468821747e-6
484,9.818241581391444e-5
485,3.557333906301248e-6
486,4.211883345060677e-4
487,1.707520275024599e-5
488,4.980267468821747e-6
489,5.691734250081997e-6
491,1.7786669531506238e-5
492,3.557333906301248e-6
493,1.7786669531506238e-5
494,5.691734250081997e-6
495,1.7786669531506238e-5
496,5.691734250081997e-6
497,1.7786669531506238e-5
498,1.7786669531506238e-5
499,4.2688006875614975e-5
500,1.7786669531506238e-5
501,3.557333906301248e-6
502,1.7786669531506238e-5
503,1.7786669531506238e-5
504,4.980267468821747e-6
505,1.750208281900214e-4
506,4.980267468821747e-6
507,4.980267468821747e-6
508,4.2688006875614975e-6
509,4.980267468821747e-5
510,5.691734250081997e-6
511,5.691734250081997e-6
512,3.201600515671123e-5
513,3.834805950992745e-4
514,1.2806402062684492e-5
515,2.8458671250409983e-6
516,2.8458671250409983e-6
517,2.8458671250409983e-6
518,4.2688006875614975e-6
519,2.8458671250409983e-6
520,5.691734250081997e-6
521,8.537601375122995e-6
522,1.4229335625204992e-6
523,7.114667812602496e-6
524,4.2688006875614975e-6
525,1.2094935281424243e-5
526,9.249068156383245e-5
527,3.557333906301248e-6
528,3.557333906301248e-6
529,3.82057661536754e-4
530,3.557333906301248e-6
531,8.110721306366846e-5
532,2.1344003437807487e-6
533,1.0672001718903744e-5
534,3.557333906301248e-6
535,3.557333906301248e-6
536,7.114667812602496e-6
537,4.2688006875614975e-6
538,2.1344003437807487e-6
539,1.636373596898574e-5
540,1.4940802406465241e-5
541,7.826134593862745e-6
542,3.557333906301248e-6
543,1.7288642784624064e-4
544,1.309098877518859e-4
545,9.249068156383244e-6
546,5.691734250081997e-6
547,2.8458671250409983e-6
548,4.2688006875614975e-6
549,2.8458671250409983e-6
550,7.114667812602496e-6
551,7.114667812602496e-6
552,4.2688006875614975e-6
553,7.114667812602496e-6
554,7.114667812602496e-6
555,9.74709490326542e-5
556,4.980267468821747e-6
557,1.422933562520499e-4
558,6.403201031342246e-6
559,6.403201031342246e-6
560,2.8458671250409983e-6
561,4.2688006875614975e-6
562,2.8458671250409983e-6
563,4.2688006875614975e-6
564,6.403201031342246e-6
565,1.1525761856416043e-4
566,1.565226918772549e-4
567,1.3517868843944742e-5
568,4.2688006875614975e-6
569,3.557333906301248e-6
570,2.1344003437807487e-6
571,1.1810348568920143e-4
572,4.980267468821747e-6
573,1.2023788603298218e-4
574,4.980267468821747e-6
575,4.2688006875614975e-6
576,2.8458671250409983e-6
577,1.4229335625204992e-6
578,2.8458671250409983e-6
579,5.762880928208022e-5
580,3.415040550049198e-5
581,3.557333906301248e-6
582,2.8458671250409983e-6
583,8.537601375122995e-6
584,9.03562812200517e-5
585,7.114667812602496e-6
586,3.557333906301248e-6
587,1.4940802406465241e-5
588,3.557333906301248e-6
589,3.272747193797148e-5
590,7.826134593862745e-6
591,2.8458671250409983e-6
592,1.2806402062684492e-5
593,1.636373596898574e-5
594,6.403201031342246e-6
595,2.1344003437807487e-6
596,2.8458671250409983e-6
597,2.7747204469149732e-5
598,7.114667812602496e-6
599,4.2688006875614975e-6
600,2.1344003437807487e-6
601,3.557333906301248e-6
602,6.403201031342246e-6
603,2.8458671250409983e-6
606,3.557333906301248e-6
607,3.201600515671123e-5
608,2.8458671250409983e-6
609,5.691734250081997e-6
610,1.2806402062684492e-5
611,4.980267468821747e-6
613,1.2806402062684493e-4
614,3.557333906301248e-6
615,4.197654009435472e-5
616,4.980267468821747e-6
617,2.1344003437807487e-5
618,0.0024673667974105455
619,4.980267468821747e-6
620,3.557333906301248e-6
621,3.557333906301248e-6
622,2.1344003437807487e-6
623,3.557333906301248e-6
624,4.2688006875614975e-6
625,1.4229335625204992e-5
626,3.557333906301248e-6
627,4.2688006875614975e-6
628,3.557333906301248e-6
629,9.498081529824332e-4
630,8.537601375122995e-6
631,1.6008002578355614e-4
632,4.980267468821747e-6
633,2.9881604812930482e-5
634,6.403201031342246e-6
635,2.8458671250409983e-6
636,8.537601375122995e-6
637,4.2688006875614975e-6
638,7.470401203232621e-5
639,4.2688006875614975e-6
640,4.980267468821747e-6
641,2.8458671250409983e-6
642,4.2688006875614975e-6
643,1.9209603094026737e-5
644,7.114667812602496e-6
645,9.960534937643494e-6
646,1.2806402062684492e-5
647,1.2806402062684492e-5
648,3.557333906301248e-6
649,2.582624415974706e-4
650,8.46645469699697e-5
651,6.332054353216221e-5
652,3.557333906301248e-6
653,9.462508190761319e-5
654,3.557333906301248e-6
655,1.5723415865851516e-4
656,5.834027606334046e-5
657,1.707520275024599e-5
658,3.557333906301248e-6
659,2.8458671250409983e-6
660,4.2688006875614975e-6
661,4.055360653183423e-5
662,9.249068156383244e-6
663,2.8458671250409983e-6
664,6.403201031342246e-6
665,4.980267468821747e-6
666,4.2688006875614975e-6
667,4.3399473656875226e-5
668,7.114667812602496e-6
669,1.0600855040777718e-4
670,4.482240721939572e-5
671,7.826134593862745e-6
672,4.2688006875614975e-6
673,2.8458671250409983e-6
674,3.557333906301248e-6
675,7.114667812602496e-6
676,9.249068156383244e-6
677,3.8419206188053474e-5
678,1.3517868843944742e-5
679,3.557333906301248e-6
680,9.249068156383244e-6
681,5.193707503199822e-5
682,2.7035737687889484e-5
683,6.403201031342246e-6
684,2.8458671250409983e-6
685,3.5573339063012475e-5
686,4.980267468821747e-6
687,2.2766937000327986e-5
688,4.980267468821747e-6
689,1.0885441753281819e-4
690,1.7786669531506238e-5
691,3.272747193797148e-5
692,1.7786669531506238e-5
693,2.1344003437807487e-6
694,1.0672001718903744e-5
695,7.826134593862745e-6
696,1.4158188947078966e-4
697,2.8458671250409983e-6
698,4.980267468821747e-6
699,4.2688006875614975e-6
700,7.114667812602496e-6
701,7.114667812602496e-6
702,2.8458671250409983e-6
703,6.403201031342246e-6
704,1.1383468500163993e-5
705,4.2688006875614975e-6
706,1.2806402062684492e-5
707,4.2688006875614975e-6
708,8.537601375122995e-6
709,9.960534937643494e-6
710,3.201600515671123e-5
711,5.691734250081997e-6
712,1.3517868843944742e-5
713,4.2688006875614975e-6
714,3.557333906301248e-6
715,5.762880928208022e-5
716,3.557333906301248e-6
717,8.46645469699697e-5
718,1.4229335625204992e-6
719,1.565226918772549e-5
720,2.1344003437807487e-6
721,7.826134593862745e-6
722,0.0015531319834911248
723,2.1344003437807487e-6
724,4.2688006875614975e-6
725,4.980267468821747e-6
726,2.1344003437807487e-6
727,5.691734250081997e-6
728,1.4940802406465241e-5
729,2.8458671250409983e-6
730,2.1344003437807487e-6
731,3.557333906301248e-6
732,3.635595252239875e-4
733,3.557333906301248e-6
734,6.403201031342246e-6
735,6.403201031342246e-6
736,1.0600855040777718e-4
737,1.565226918772549e-5
738,5.691734250081997e-6
739,2.8458671250409983e-6
740,2.2055470219067735e-5
741,2.1344003437807487e-6
742,7.114667812602496e-7
743,3.557333906301248e-6
744,3.557333906301248e-6
745,1.9209603094026737e-5
746,3.557333906301248e-6
747,1.2806402062684492e-5
748,4.2688006875614975e-6
749,3.557333906301248e-6
750,7.826134593862745e-6
751,2.0632536656547236e-5
752,3.557333906301248e-6
753,2.917013803167023e-5
754,3.557333906301248e-6
755,4.980267468821747e-6
756,2.4901337344108733e-5
757,1.2094935281424243e-5
758,4.2688006875614975e-6
759,1.2806402062684492e-5
760,7.826134593862745e-6
761,7.114667812602496e-6
762,3.130453837545098e-5
763,4.2688006875614975e-6
764,1.550997583147344e-4
765,3.343893871923173e-5
766,4.980267468821747e-6
767,3.557333906301248e-6
768,2.8458671250409983e-6
769,8.537601375122995e-6
770,3.557333906301248e-6
771,8.537601375122995e-6
772,2.8458671250409983e-6
773,7.114667812602496e-6
774,5.691734250081997e-6
775,1.849813631276649e-5
776,2.1344003437807487e-5
777,3.557333906301248e-6
778,2.8458671250409983e-6
779,4.980267468821747e-5
780,3.557333906301248e-6
781,1.4940802406465241e-5
782,3.557333906301248e-6
783,5.5494408938299464e-5
784,5.691734250081997e-6
785,4.2688006875614975e-6
786,5.691734250081997e-6
787,5.691734250081997e-6
788,3.557333906301248e-6
789,1.9921069875286988e-5
790,3.557333906301248e-6
791,2.8458671250409983e-6
792,4.2688006875614975e-6
793,2.2055470219067735e-5
794,7.114667812602496e-6
795,3.557333906301248e-6
796,6.118614318838146e-5
797,4.2688006875614975e-6
798,1.4940802406465241e-5
799,7.114667812602496e-7
800,8.537601375122995e-6
801,4.980267468821747e-6
802,1.9921069875286988e-5
803,3.557333906301248e-6
804,6.260907675090196e-5
805,5.691734250081997e-6
806,3.557333906301248e-6
808,6.332054353216221e-5
809,1.9209603094026737e-5
810,2.8458671250409983e-6
811,5.691734250081997e-6
812,1.0672001718903744e-5
813,0.0016491799989612585
814,5.691734250081997e-6
815,5.691734250081997e-6
816,4.2688006875614975e-6
817,5.691734250081997e-6
818,7.826134593862745e-6
819,4.980267468821747e-6
820,4.980267468821747e-6
821,4.930464794133529e-4
822,6.403201031342246e-6
823,1.9067309737774688e-4
824,5.691734250081997e-6
825,1.636373596898574e-5
826,7.114667812602496e-6
827,4.2688006875614975e-6
828,1.2094935281424243e-5
829,1.0672001718903744e-5
830,2.8458671250409983e-6
831,5.691734250081997e-6
832,6.403201031342246e-6
833,2.8458671250409983e-6
834,2.2766937000327986e-5
835,9.960534937643494e-6
836,7.826134593862745e-6
837,4.2688006875614975e-6
838,4.980267468821747e-6
839,4.2688006875614975e-6
840,2.2055470219067735e-5
841,2.7035737687889484e-5
842,2.8458671250409983e-6
843,2.8458671250409983e-6
844,3.557333906301248e-6
845,2.4189870562848486e-5
846,4.980267468821747e-6
847,2.8458671250409983e-6
848,1.3517868843944742e-5
849,4.980267468821747e-6
850,7.114667812602496e-6
851,7.114667812602496e-6
852,2.8458671250409983e-6
853,1.2094935281424243e-5
854,4.2688006875614975e-6
855,2.1344003437807487e-6
856,2.8458671250409983e-6
857,2.8458671250409983e-6
858,4.197654009435472e-5
859,3.201600515671123e-5
860,5.691734250081997e-6
861,5.691734250081997e-6
862,4.980267468821747e-6
863,1.1383468500163993e-5
864,1.636373596898574e-5
865,1.3517868843944742e-5
866,2.8458671250409983e-6
867,1.565226918772549e-5
868,4.980267468821747e-6
869,3.415040550049198e-5
870,4.3399473656875226e-5
871,4.980267468821747e-6
872,3.9842139750573976e-5
873,2.1344003437807487e-6
874,5.834027606334046e-5
875,1.565226918772549e-5
876,7.114667812602496e-6
877,1.5723415865851516e-4
878,1.579456254397754e-4
879,1.579456254397754e-4
880,3.059307159419073e-5
881,3.557333906301248e-6
882,1.4229335625204992e-5
883,4.2688006875614975e-6
884,2.9881604812930482e-5
885,2.8458671250409983e-6
886,4.553387400065597e-5
887,2.8458671250409983e-6
888,2.1344003437807487e-6
889,3.557333906301248e-6
890,2.8458671250409983e-6
891,4.2688006875614975e-6
892,4.2688006875614975e-6
893,9.74709490326542e-5
894,7.114667812602496e-6
895,5.2648541813258465e-5
896,2.1344003437807487e-6
897,2.8458671250409983e-6
898,0.0011981100596422604
899,3.557333906301248e-6
900,1.2094935281424243e-5
901,9.960534937643494e-6
902,4.980267468821747e-6
903,5.691734250081997e-6
904,6.403201031342246e-6
905,3.557333906301248e-6
906,2.3478403781588235e-4
907,5.691734250081997e-6
908,7.399254525106596e-5
909,9.960534937643494e-6
910,1.1383468500163993e-5
911,2.1344003437807487e-6
912,2.8458671250409983e-6
913,2.8458671250409983e-6
914,1.3517868843944742e-5
915,1.4229335625204992e-5
916,1.7786669531506238e-5
917,8.537601375122995e-6
918,8.537601375122995e-6
919,8.537601375122995e-6
920,7.826134593862745e-6
921,4.2688006875614975e-6
922,1.7786669531506238e-5
923,7.826134593862745e-6
924,4.2688006875614975e-6
925,4.482240721939572e-5
926,1.9209603094026737e-5
927,3.557333906301248e-6
928,4.980267468821747e-5
929,2.8458671250409983e-6
930,2.8458671250409983e-6
931,7.114667812602496e-6
932,1.0672001718903744e-5
933,4.980267468821747e-6
934,2.8458671250409983e-6
935,3.557333906301248e-6
936,1.2806402062684492e-5
937,1.9209603094026737e-5
938,4.980267468821747e-6
939,3.557333906301248e-6
940,2.8458671250409983e-5
941,3.9130672969313725e-5
942,2.1344003437807487e-5
943,7.826134593862745e-6
944,4.2688006875614975e-6
945,2.1344003437807487e-6
946,1.4940802406465241e-4
947,7.114667812602496e-6
948,2.8458671250409983e-6
949,4.197654009435472e-5
950,3.557333906301248e-6
951,4.2688006875614975e-6
952,8.317046672932318e-4
953,1.3517868843944742e-5
954,2.1344003437807487e-6
955,1.2094935281424243e-5
956,4.2688006875614975e-6
957,4.2688006875614975e-6
958,1.3446722165818718e-4
959,3.557333906301248e-6
960,6.758934421972371e-5
961,6.403201031342246e-6
962,5.691734250081997e-6
963,1.4229335625204992e-5
964,9.960534937643494e-6
965,3.557333906301248e-6
966,9.249068156383244e-6
967,1.707520275024599e-5
968,4.980267468821747e-6
969,4.980267468821747e-6
970,7.826134593862745e-6
971,2.2055470219067735e-5
972,2.8458671250409983e-6
973,1.3517868843944742e-5
974,3.557333906301248e-6
975,3.557333906301248e-6
976,9.960534937643494e-6
977,2.8458671250409983e-6
978,3.557333906301248e-6
979,8.537601375122995e-6
980,7.256961168854545e-5
981,3.557333906301248e-6
982,3.699627262553298e-5
983,6.403201031342246e-6
984,3.557333906301248e-6
985,6.403201031342246e-6
986,1.3517868843944742e-5
987,9.249068156383244e-6
988,6.403201031342246e-6
989,1.0672001718903744e-5
990,4.909120790695722e-5
991,1.2094935281424243e-5
992,5.3360008594518717e-5
993,4.197654009435472e-5
994,4.980267468821747e-6
995,1.607914925648164e-4
996,1.593685590022959e-4
997,3.9842139750573976e-5
999,1.0672001718903744e-5
1000,3.557333906301248e-6
1001,6.403201031342246e-6
1002,4.2688006875614975e-6
1003,2.0632536656547236e-5
1004,2.2126616897193762e-4
1005,1.8782723025270587e-4
1006,5.691734250081997e-6
1007,6.317825017591016e-4
1008,5.691734250081997e-6
1009,3.557333906301248e-6
1010,7.114667812602496e-6
1011,6.403201031342246e-6
1012,9.249068156383244e-6
1013,4.980267468821747e-6
1014,1.9565336484656863e-4
1015,6.474347709468272e-5
1016,4.2688006875614975e-6
1017,4.980267468821747e-6
1018,3.557333906301248e-6
1019,1.4940802406465241e-5
1020,1.636373596898574e-5
1021,5.193707503199822e-5
1022,7.826134593862745e-6
1023,2.8458671250409983e-6
1024,4.2688006875614975e-6
1025,1.0672001718903744e-5
1026,2.8458671250409983e-6
1027,6.403201031342246e-6
1028,1.4229335625204992e-6
1029,1.1383468500163993e-5
1030,2.8458671250409983e-6
1031,2.8458671250409983e-6
1032,2.7035737687889484e-5
1033,1.565226918772549e-5
1034,2.8458671250409983e-6
1035,4.2688006875614975e-6
1036,1.9209603094026737e-5
1037,2.8458671250409983e-6
1038,3.557333906301248e-6
1039,1.3517868843944742e-5
1040,2.8458671250409983e-6
1041,4.909120790695722e-5
1042,6.403201031342246e-6
1043,5.762880928208022e-5
1044,1.0672001718903744e-5
1045,7.114667812602496e-6
1046,1.0672001718903744e-5
1047,3.557333906301248e-6
1048,9.249068156383244e-6
1049,2.3478403781588234e-5
1050,2.2624643644075936e-4
1051,1.465621569396114e-4
1052,4.631648746004225e-4
1053,4.2688006875614975e-6
