word_ID_full,freq
301,9.9930048965724e-6
302,2.7980413710402717e-5
303,9.9930048965724e-6
304,1.199160587588688e-5
305,1.9986009793144797e-6
306,7.994403917257919e-6
307,9.9930048965724e-6
308,1.199160587588688e-5
309,5.99580293794344e-6
310,3.997201958628959e-6
311,3.997201958628959e-6
312,9.9930048965724e-6
313,5.99580293794344e-6
314,1.3990206855201359e-5
315,3.997201958628959e-6
316,5.99580293794344e-6
317,5.99580293794344e-6
318,7.994403917257919e-6
319,5.99580293794344e-6
320,9.9930048965724e-6
321,7.994403917257919e-6
322,3.997201958628959e-6
324,1.199160587588688e-5
325,3.997201958628959e-6
326,1.9986009793144797e-6
327,7.994403917257919e-6
328,7.994403917257919e-6
329,1.3990206855201359e-5
330,1.199160587588688e-5
331,1.199160587588688e-5
332,7.994403917257919e-6
333,7.994403917257919e-6
334,5.99580293794344e-6
335,5.99580293794344e-6
336,5.99580293794344e-6
337,9.9930048965724e-6
338,9.9930048965724e-6
339,5.99580293794344e-6
340,3.997201958628959e-6
341,1.9986009793144797e-6
342,7.994403917257919e-6
343,1.9986009793144797e-6
344,4.9965024482862e-4
346,7.794543819326471e-5
348,1.3990206855201359e-5
349,3.997201958628959e-6
350,2.9979014689717198e-5
351,1.3990206855201359e-5
352,1.7987408813830318e-5
353,1.3990206855201359e-5
354,1.3990206855201359e-5
355,1.3990206855201359e-5
356,1.9986009793144797e-6
357,1.9986009793144797e-6
358,3.997201958628959e-6
359,2.398321175177376e-5
360,1.3990206855201359e-5
361,3.797341860697512e-5
362,1.7987408813830318e-5
363,1.9986009793144797e-6
364,1.5988807834515838e-5
365,7.794543819326471e-5
366,7.994403917257919e-6
367,1.9986009793144797e-6
368,1.9986009793144797e-6
369,4.9965024482862e-5
370,3.997201958628959e-6
371,3.2976916158688915e-4
372,9.9930048965724e-6
373,9.9930048965724e-6
374,1.9986009793144797e-6
375,1.9986009793144797e-6
376,1.199160587588688e-5
377,7.994403917257919e-6
378,8.434096132707105e-4
379,3.997201958628959e-6
380,0.0041331068252223446
381,7.994403917257919e-6
382,7.994403917257919e-6
383,1.199160587588688e-5
384,1.9986009793144797e-6
386,7.994403917257919e-6
387,4.796642350354752e-5
388,5.99580293794344e-6
389,1.9986009793144797e-6
390,1.9986009793144797e-6
391,7.994403917257919e-6
393,0.0010852403317677625
394,1.5988807834515838e-5
395,3.997201958628959e-6
396,1.8786849205556112e-4
397,5.99580293794344e-6
398,9.9930048965724e-5
399,1.99860097931448e-5
400,2.398321175177376e-5
401,1.3990206855201359e-5
403,1.99860097931448e-5
404,1.99860097931448e-5
405,1.3990206855201359e-5
406,1.99860097931448e-5
407,1.99860097931448e-5
408,9.9930048965724e-6
409,1.9986009793144797e-6
410,1.99860097931448e-5
411,1.99860097931448e-5
413,1.9986009793144797e-6
414,1.199160587588688e-5
415,7.994403917257919e-6
416,2.9979014689717198e-5
417,3.1977615669031675e-5
418,1.5988807834515838e-5
419,3.1977615669031675e-5
420,4.596782252423304e-5
421,5.1963625462176474e-5
422,6.395523133806335e-5
423,8.394124113120816e-5
424,1.3190766463475566e-4
425,8.174278005396222e-4
426,7.994403917257919e-6
427,3.997201958628959e-6
428,1.9986009793144797e-6
429,7.774557809533326e-4
430,5.99580293794344e-6
431,3.997201958628959e-6
432,3.997201958628959e-6
433,5.99580293794344e-6
434,6.595383231737783e-5
435,1.3990206855201359e-5
436,9.9930048965724e-6
437,1.9986009793144797e-6
438,3.997201958628959e-6
439,1.9986009793144797e-6
440,3.997201958628959e-6
441,3.997201958628959e-6
442,7.994403917257919e-6
444,7.994403917257919e-6
445,1.3990206855201359e-5
446,5.99580293794344e-6
447,5.99580293794344e-6
448,1.9986009793144797e-6
449,3.997201958628959e-6
450,1.199160587588688e-5
451,5.99580293794344e-6
452,1.9986009793144797e-6
453,1.3990206855201359e-5
454,7.994403917257919e-6
455,3.997201958628959e-6
456,1.199160587588688e-5
457,9.9930048965724e-6
458,3.997201958628959e-6
459,2.5981812731088237e-5
460,5.99580293794344e-6
461,1.5988807834515838e-5
462,7.994403917257919e-6
463,1.199160587588688e-5
464,1.9986009793144797e-6
465,3.997201958628959e-6
466,3.997201958628959e-6
467,7.994403917257919e-6
468,1.9986009793144797e-6
469,8.434096132707105e-4
470,1.2391326071749774e-4
471,1.3990206855201359e-5
472,3.997201958628959e-6
473,3.997201958628959e-6
474,4.197062056560408e-5
475,3.997201958628959e-6
476,9.9930048965724e-6
477,2.0185869891076245e-4
479,3.997201958628959e-6
480,5.99580293794344e-6
481,1.9986009793144797e-6
482,3.997201958628959e-6
483,3.997201958628959e-6
484,1.4190066953132806e-4
485,1.9986009793144797e-6
486,9.253522534226041e-4
487,1.7987408813830318e-5
488,1.9986009793144797e-6
489,7.994403917257919e-6
490,1.9986009793144797e-6
491,5.9958029379434396e-5
493,5.3962226441490954e-5
494,5.99580293794344e-6
495,5.1963625462176474e-5
496,1.9986009793144797e-6
497,5.1963625462176474e-5
498,5.3962226441490954e-5
499,6.795243329669231e-5
500,5.1963625462176474e-5
502,5.7959428400119915e-5
503,5.3962226441490954e-5
504,1.9986009793144797e-6
505,1.9786149695213352e-4
506,3.997201958628959e-6
507,5.99580293794344e-6
509,5.7959428400119915e-5
510,9.9930048965724e-6
511,5.99580293794344e-6
512,4.197062056560408e-5
513,4.237034076146697e-4
514,1.5988807834515838e-5
515,3.997201958628959e-6
516,1.9986009793144797e-6
517,3.997201958628959e-6
518,5.99580293794344e-6
519,3.997201958628959e-6
520,5.99580293794344e-6
521,9.9930048965724e-6
522,1.9986009793144797e-6
523,5.99580293794344e-6
524,3.997201958628959e-6
525,1.199160587588688e-5
526,4.9965024482862e-5
528,1.9986009793144797e-6
529,4.0171879684221045e-4
530,7.994403917257919e-6
531,9.593284700709504e-5
532,1.9986009793144797e-6
533,5.99580293794344e-6
534,9.9930048965724e-6
535,9.9930048965724e-6
536,1.99860097931448e-5
537,1.9986009793144797e-6
539,1.7987408813830318e-5
540,1.5988807834515838e-5
541,5.99580293794344e-6
542,1.9986009793144797e-6
543,3.4375936844209054e-4
544,1.2990906365544118e-4
545,1.199160587588688e-5
546,5.99580293794344e-6
547,3.997201958628959e-6
548,3.997201958628959e-6
549,3.997201958628959e-6
550,1.99860097931448e-5
551,1.99860097931448e-5
552,1.9986009793144797e-6
553,1.99860097931448e-5
554,5.99580293794344e-6
555,1.7387828520035975e-4
556,3.997201958628959e-6
557,1.379034675726991e-4
558,7.994403917257919e-6
560,7.994403917257919e-6
561,7.994403917257919e-6
562,3.997201958628959e-6
563,5.99580293794344e-6
564,5.99580293794344e-6
565,2.5981812731088236e-4
566,1.7587688617967423e-4
567,2.198461077245928e-5
568,1.9986009793144797e-6
570,1.9986009793144797e-6
571,2.5981812731088236e-4
573,1.2191465973818327e-4
574,3.997201958628959e-6
575,9.9930048965724e-6
576,7.994403917257919e-6
578,5.99580293794344e-6
579,1.1192165484161087e-4
580,2.398321175177376e-5
581,1.199160587588688e-5
583,5.99580293794344e-6
584,2.4382931947636654e-4
585,5.99580293794344e-6
586,1.9986009793144797e-6
587,1.3990206855201359e-5
588,1.9986009793144797e-6
589,5.5960827420805435e-5
590,2.198461077245928e-5
591,1.5988807834515838e-5
592,9.9930048965724e-6
593,2.398321175177376e-5
594,9.9930048965724e-6
596,1.5988807834515838e-5
597,3.1977615669031675e-5
598,1.99860097931448e-5
599,3.997201958628959e-6
600,3.997201958628959e-6
601,3.997201958628959e-6
602,1.9986009793144797e-6
603,3.997201958628959e-6
604,1.3990206855201359e-5
605,1.3990206855201359e-5
606,1.9986009793144797e-6
607,3.5974817627660636e-5
608,1.9986009793144797e-6
610,1.3990206855201359e-5
611,9.193564504846608e-5
612,1.3990206855201359e-5
613,1.3590486659338462e-4
614,7.994403917257919e-6
615,4.9965024482862e-5
616,7.994403917257919e-6
617,2.5981812731088237e-5
618,0.002536224642750075
619,5.99580293794344e-6
621,9.9930048965724e-6
622,1.9986009793144797e-6
624,5.99580293794344e-6
625,1.5988807834515838e-5
626,3.997201958628959e-6
628,3.997201958628959e-6
629,8.653942240431698e-4
630,9.9930048965724e-6
631,1.4389927051064254e-4
632,9.9930048965724e-6
633,2.198461077245928e-5
634,3.997201958628959e-6
635,3.997201958628959e-6
636,7.994403917257919e-6
637,5.99580293794344e-6
638,6.995103427600679e-5
639,7.994403917257919e-6
641,5.99580293794344e-6
642,5.99580293794344e-6
643,1.5988807834515838e-5
644,7.994403917257919e-6
645,5.99580293794344e-6
646,1.3990206855201359e-5
647,1.199160587588688e-5
648,1.9986009793144797e-6
649,2.897971420005996e-4
650,7.394823623463575e-5
651,5.5960827420805435e-5
652,1.9986009793144797e-6
653,1.0792445288298191e-4
654,5.99580293794344e-6
655,3.8972719096632357e-4
656,6.395523133806335e-5
657,1.99860097931448e-5
658,5.99580293794344e-6
659,7.994403917257919e-6
660,1.9986009793144797e-6
661,5.5960827420805435e-5
662,5.99580293794344e-6
663,7.994403917257919e-6
664,3.997201958628959e-6
665,7.994403917257919e-6
666,1.9986009793144797e-6
667,4.197062056560408e-5
668,5.99580293794344e-6
669,9.793144798640952e-5
670,2.9979014689717198e-5
671,3.997201958628959e-6
673,3.997201958628959e-6
674,3.997201958628959e-6
675,5.99580293794344e-6
676,7.994403917257919e-6
677,2.7980413710402717e-5
678,9.9930048965724e-6
679,7.994403917257919e-6
680,5.99580293794344e-6
681,5.9958029379434396e-5
682,1.3990206855201359e-5
683,3.997201958628959e-6
685,4.396922154491856e-5
686,1.9986009793144797e-6
687,1.3990206855201359e-5
689,3.077845508144299e-4
690,5.1963625462176474e-5
691,3.797341860697512e-5
692,5.1963625462176474e-5
693,1.9986009793144797e-6
694,3.997201958628959e-6
695,5.99580293794344e-6
696,1.3990206855201358e-4
697,7.994403917257919e-6
698,1.9986009793144797e-6
699,3.997201958628959e-6
700,1.99860097931448e-5
701,1.99860097931448e-5
702,1.9986009793144797e-6
703,1.7987408813830318e-5
704,7.994403917257919e-6
705,5.99580293794344e-6
706,1.5988807834515838e-5
707,5.99580293794344e-6
708,1.9986009793144797e-6
709,3.797341860697512e-5
710,1.3990206855201359e-5
711,7.994403917257919e-6
712,7.994403917257919e-6
713,7.994403917257919e-6
714,1.9986009793144797e-6
715,6.795243329669231e-5
716,5.99580293794344e-6
717,7.394823623463575e-5
718,9.9930048965724e-6
719,1.3990206855201359e-5
721,7.994403917257919e-6
722,0.0016288597981413012
723,5.99580293794344e-6
724,5.99580293794344e-6
725,7.994403917257919e-6
726,5.99580293794344e-6
727,9.9930048965724e-6
728,2.9979014689717198e-5
729,3.997201958628959e-6
730,3.997201958628959e-6
731,3.997201958628959e-6
732,3.5175377235934847e-4
733,7.994403917257919e-6
734,1.5988807834515838e-5
735,1.9986009793144797e-6
736,1.2191465973818327e-4
737,1.9986009793144797e-6
738,5.99580293794344e-6
739,3.997201958628959e-6
740,1.99860097931448e-5
741,5.99580293794344e-6
743,1.9986009793144797e-6
744,1.9986009793144797e-6
745,2.198461077245928e-5
746,5.99580293794344e-6
747,1.3990206855201359e-5
748,3.997201958628959e-6
749,5.99580293794344e-6
750,1.9986009793144797e-6
751,2.7980413710402717e-5
752,7.994403917257919e-6
753,2.9979014689717198e-5
754,1.9986009793144797e-6
755,1.9986009793144797e-6
756,2.398321175177376e-5
757,2.198461077245928e-5
758,5.99580293794344e-6
759,1.3990206855201359e-5
760,5.99580293794344e-6
761,7.994403917257919e-6
762,2.398321175177376e-5
763,3.997201958628959e-6
764,1.6588388128310183e-4
765,2.7980413710402717e-5
766,5.99580293794344e-6
768,1.9986009793144797e-6
769,3.997201958628959e-6
770,1.9986009793144797e-6
771,1.5988807834515838e-5
773,7.994403917257919e-6
774,1.199160587588688e-5
775,9.9930048965724e-6
776,2.5981812731088237e-5
777,5.99580293794344e-6
778,1.9986009793144797e-6
779,5.9958029379434396e-5
780,1.9986009793144797e-6
781,1.199160587588688e-5
782,1.9986009793144797e-6
783,4.796642350354752e-5
784,9.9930048965724e-6
786,3.997201958628959e-6
787,1.199160587588688e-5
788,7.994403917257919e-6
789,1.5988807834515838e-5
790,1.9986009793144797e-6
791,3.997201958628959e-6
792,3.997201958628959e-6
793,1.7987408813830318e-5
794,3.997201958628959e-6
795,5.99580293794344e-6
796,5.3962226441490954e-5
797,3.997201958628959e-6
798,9.9930048965724e-6
800,9.9930048965724e-6
801,1.9986009793144797e-6
802,7.994403917257919e-6
803,9.9930048965724e-6
804,1.0392725092435295e-4
805,3.997201958628959e-6
807,1.3990206855201359e-5
808,6.595383231737783e-5
809,3.997201958628959e-6
810,1.9986009793144797e-6
811,7.994403917257919e-6
812,1.3990206855201359e-5
813,0.0016048765863895273
814,5.99580293794344e-6
815,1.9986009793144797e-6
816,5.99580293794344e-6
817,5.99580293794344e-6
818,7.994403917257919e-6
819,7.994403917257919e-6
820,1.9986009793144797e-6
821,5.016488458079345e-4
822,5.99580293794344e-6
823,1.9786149695213352e-4
824,5.99580293794344e-6
825,1.5988807834515838e-5
826,1.199160587588688e-5
827,3.997201958628959e-6
828,7.994403917257919e-6
829,1.3990206855201359e-5
830,7.994403917257919e-6
832,9.9930048965724e-6
833,1.9986009793144797e-6
834,1.3990206855201359e-5
835,1.199160587588688e-5
836,7.994403917257919e-6
838,5.99580293794344e-6
840,2.198461077245928e-5
841,1.3990206855201359e-5
842,5.99580293794344e-6
843,3.997201958628959e-6
844,3.997201958628959e-6
845,1.99860097931448e-5
847,5.99580293794344e-6
848,5.99580293794344e-6
849,1.9986009793144797e-6
850,1.99860097931448e-5
851,1.99860097931448e-5
852,3.997201958628959e-6
853,3.997201958628959e-6
854,5.99580293794344e-6
855,3.997201958628959e-6
856,3.997201958628959e-6
857,3.997201958628959e-6
858,2.9979014689717198e-5
859,1.7987408813830318e-5
860,1.9986009793144797e-6
861,7.994403917257919e-6
862,1.9986009793144797e-6
863,1.3990206855201359e-5
864,7.994403917257919e-6
865,9.9930048965724e-6
867,7.994403917257919e-6
868,1.9986009793144797e-6
869,3.1977615669031675e-5
870,1.2391326071749774e-4
872,1.3190766463475566e-4
874,1.2591186169681222e-4
875,2.5981812731088237e-5
876,9.9930048965724e-6
877,1.598880783451584e-4
878,1.598880783451584e-4
879,1.598880783451584e-4
880,2.198461077245928e-5
881,5.99580293794344e-6
883,5.99580293794344e-6
884,1.5988807834515838e-5
886,5.5960827420805435e-5
888,1.9986009793144797e-6
890,5.99580293794344e-6
891,3.997201958628959e-6
892,9.9930048965724e-6
893,1.1591885680023983e-4
894,1.3990206855201359e-5
895,5.7959428400119915e-5
896,5.99580293794344e-6
897,3.997201958628959e-6
898,0.0010972319376436495
899,3.997201958628959e-6
900,5.99580293794344e-6
901,7.994403917257919e-6
902,5.99580293794344e-6
903,3.997201958628959e-6
904,1.9986009793144797e-6
905,5.99580293794344e-6
906,1.9786149695213352e-4
907,7.994403917257919e-6
908,7.194963525532127e-5
909,9.9930048965724e-6
910,9.9930048965724e-6
912,3.997201958628959e-6
913,1.9986009793144797e-6
914,9.9930048965724e-6
915,7.994403917257919e-6
916,1.7987408813830318e-5
917,5.99580293794344e-6
918,7.994403917257919e-6
919,1.5988807834515838e-5
920,3.997201958628959e-6
921,5.99580293794344e-6
922,3.997201958628959e-6
923,7.994403917257919e-6
924,1.199160587588688e-5
925,4.9965024482862e-5
926,1.5988807834515838e-5
928,5.9958029379434396e-5
929,3.997201958628959e-6
930,3.997201958628959e-6
931,1.9986009793144797e-6
932,9.9930048965724e-6
933,3.997201958628959e-6
936,1.7987408813830318e-5
938,3.997201958628959e-6
940,2.398321175177376e-5
941,2.198461077245928e-5
942,2.198461077245928e-5
943,1.199160587588688e-5
944,3.997201958628959e-6
945,3.997201958628959e-6
946,1.598880783451584e-4
947,3.997201958628959e-6
948,1.9986009793144797e-6
949,2.9979014689717198e-5
951,1.9986009793144797e-6
952,8.354152093534526e-4
953,1.199160587588688e-5
954,1.9986009793144797e-6
955,1.9986009793144797e-6
956,5.99580293794344e-6
957,5.99580293794344e-6
958,1.2391326071749774e-4
959,1.9986009793144797e-6
960,7.594683721395023e-5
961,3.997201958628959e-6
962,1.9986009793144797e-6
964,1.199160587588688e-5
965,1.9986009793144797e-6
966,1.199160587588688e-5
967,1.3990206855201359e-5
968,7.994403917257919e-6
969,5.99580293794344e-6
970,1.99860097931448e-5
971,1.3990206855201359e-5
972,5.99580293794344e-6
973,7.994403917257919e-6
974,3.997201958628959e-6
975,3.997201958628959e-6
976,9.9930048965724e-6
977,3.997201958628959e-6
978,1.9986009793144797e-6
979,2.398321175177376e-5
980,7.194963525532127e-5
981,1.9986009793144797e-6
982,2.5981812731088237e-5
983,1.3990206855201359e-5
984,7.994403917257919e-6
985,5.99580293794344e-6
986,1.199160587588688e-5
987,9.9930048965724e-6
988,7.994403917257919e-6
989,1.7987408813830318e-5
990,5.7959428400119915e-5
991,1.99860097931448e-5
992,3.797341860697512e-5
993,1.3190766463475566e-4
994,9.9930048965724e-6
995,1.6188667932447287e-4
996,1.6188667932447287e-4
997,1.279104626761267e-4
998,1.3990206855201359e-5
999,9.9930048965724e-6
1000,3.997201958628959e-6
1001,5.99580293794344e-6
1003,2.9979014689717198e-5
1004,2.2584191066253622e-4
1005,1.3990206855201359e-5
1006,3.997201958628959e-6
1007,6.655341261117218e-4
1008,1.3990206855201359e-5
1010,5.99580293794344e-6
1011,3.997201958628959e-6
1012,7.994403917257919e-6
1013,3.997201958628959e-6
1014,2.278405116418507e-4
1015,7.99440391725792e-5
1016,1.9986009793144797e-6
1017,3.997201958628959e-6
1019,1.5988807834515838e-5
1020,1.3990206855201359e-5
1021,3.99720195862896e-5
1022,1.199160587588688e-5
1023,3.997201958628959e-6
1024,5.99580293794344e-6
1025,9.9930048965724e-6
1026,3.997201958628959e-6
1027,5.99580293794344e-6
1028,1.9986009793144797e-6
1029,5.99580293794344e-6
1030,1.9986009793144797e-6
1031,7.994403917257919e-6
1032,1.3990206855201359e-5
1033,1.199160587588688e-5
1034,3.997201958628959e-6
1035,7.994403917257919e-6
1036,1.99860097931448e-5
1037,3.997201958628959e-6
1038,5.99580293794344e-6
1039,1.3990206855201359e-5
1040,3.997201958628959e-6
1041,5.7959428400119915e-5
1042,1.5988807834515838e-5
1043,5.3962226441490954e-5
1044,1.5988807834515838e-5
1045,3.997201958628959e-6
1046,9.9930048965724e-6
1047,3.997201958628959e-6
1048,9.9930048965724e-6
1049,7.994403917257919e-6
1050,2.4982512241431e-4
1051,5.3962226441490954e-5
1052,4.8366143699410413e-4
1053,1.9986009793144797e-6
1054,7.994403917257919e-6
1055,3.997201958628959e-6
1057,1.6388528030378735e-4
1058,3.797341860697512e-5
1059,3.997201958628959e-6
1060,3.5974817627660636e-5
1061,1.9986009793144797e-6
1062,5.99580293794344e-6
1063,9.9930048965724e-6
1064,1.199160587588688e-5
1065,3.997201958628959e-6
1067,3.3976216648346156e-5
1068,5.99580293794344e-6
1069,1.3990206855201359e-5
1070,5.99580293794344e-6
1071,3.997201958628959e-6
1072,5.99580293794344e-6
1073,5.9958029379434396e-5
1074,3.997201958628959e-6
1075,4.9965024482862e-5
1076,1.9986009793144797e-6
1077,2.5981812731088237e-5
1078,5.3962226441490954e-5
1079,1.9986009793144797e-6
1080,1.199160587588688e-5
1081,1.3990206855201359e-5
1082,5.99580293794344e-6
1083,1.7987408813830318e-5
1084,7.594683721395023e-5
1085,4.197062056560408e-5
1086,3.997201958628959e-6
1087,3.997201958628959e-6
1088,5.99580293794344e-6
1089,1.9986009793144797e-6
1090,1.9986009793144797e-6
1091,1.9986009793144797e-6
1092,1.5988807834515838e-5
1093,1.5988807834515838e-5
1097,1.199160587588688e-5
1099,1.199160587588688e-5
1100,1.3990206855201359e-5
1101,3.997201958628959e-6
1102,7.994403917257919e-6
1103,1.199160587588688e-5
1104,1.99860097931448e-5
1105,2.398321175177376e-5
1106,9.9930048965724e-6
1107,5.99580293794344e-6
1108,5.3962226441490954e-5
1109,1.9986009793144797e-6
1110,2.7980413710402717e-5
1111,9.9930048965724e-6
1112,1.199160587588688e-5
1113,6.595383231737783e-5
1116,1.9986009793144797e-6
1117,1.199160587588688e-5
1119,9.9930048965724e-6
1120,3.997201958628959e-6
1121,1.7987408813830318e-5
1122,8.394124113120816e-5
1123,1.5988807834515838e-5
1124,1.3990206855201359e-5
1126,5.99580293794344e-6
1127,3.997201958628959e-6
1128,5.99580293794344e-6
1129,3.997201958628959e-6
1130,1.9986009793144797e-6
1131,1.2391326071749774e-4
1132,1.7987408813830318e-5
1133,7.994403917257919e-6
