word_ID_full,freq
301,1.275119861266959e-5
305,2.550239722533918e-5
306,3.8253595838008776e-5
309,1.275119861266959e-5
312,1.275119861266959e-5
313,1.275119861266959e-5
316,2.550239722533918e-5
317,1.275119861266959e-5
318,1.275119861266959e-5
319,2.550239722533918e-5
324,2.550239722533918e-5
331,1.275119861266959e-5
335,1.275119861266959e-5
337,1.275119861266959e-5
341,2.550239722533918e-5
344,0.0011986126695909414
345,1.275119861266959e-5
346,5.100479445067836e-5
347,1.275119861266959e-5
348,2.550239722533918e-5
349,1.275119861266959e-5
350,2.550239722533918e-5
359,3.8253595838008776e-5
361,3.8253595838008776e-5
363,1.275119861266959e-5
364,1.275119861266959e-5
369,1.2751198612669592e-4
371,2.4227277364072223e-4
372,1.275119861266959e-5
373,1.275119861266959e-5
376,2.550239722533918e-5
377,1.275119861266959e-5
378,9.435886973375498e-4
380,0.003328062837906763
387,7.650719167601755e-5
389,1.275119861266959e-5
391,3.8253595838008776e-5
393,0.0011731102723656023
394,1.275119861266959e-5
395,2.550239722533918e-5
396,1.530143833520351e-4
398,1.1476078751402631e-4
400,1.275119861266959e-5
401,1.275119861266959e-5
403,1.275119861266959e-5
404,2.550239722533918e-5
406,3.8253595838008776e-5
407,5.100479445067836e-5
408,1.275119861266959e-5
409,2.550239722533918e-5
410,1.275119861266959e-5
413,1.275119861266959e-5
415,2.550239722533918e-5
416,1.275119861266959e-5
417,3.8253595838008776e-5
418,5.100479445067836e-5
419,5.100479445067836e-5
420,6.375599306334796e-5
422,2.550239722533918e-5
423,6.375599306334796e-5
424,2.0401917780271344e-4
425,6.120575334081404e-4
429,0.0010455982862389065
434,1.1476078751402631e-4
435,1.275119861266959e-5
437,1.275119861266959e-5
438,1.275119861266959e-5
440,1.275119861266959e-5
441,2.550239722533918e-5
442,1.275119861266959e-5
445,2.550239722533918e-5
446,1.275119861266959e-5
447,1.275119861266959e-5
449,1.275119861266959e-5
455,1.275119861266959e-5
457,1.275119861266959e-5
458,1.275119861266959e-5
459,1.275119861266959e-5
460,6.375599306334796e-5
461,3.8253595838008776e-5
464,2.550239722533918e-5
469,9.435886973375498e-4
470,1.6576558196470468e-4
472,1.275119861266959e-5
473,1.275119861266959e-5
474,7.650719167601755e-5
475,1.275119861266959e-5
476,1.275119861266959e-5
477,1.1476078751402631e-4
478,1.275119861266959e-5
482,1.275119861266959e-5
484,5.100479445067836e-5
486,2.2952157502805263e-4
488,1.275119861266959e-5
494,2.550239722533918e-5
496,1.275119861266959e-5
499,2.550239722533918e-5
505,1.7851678057737429e-4
506,1.275119861266959e-5
509,2.550239722533918e-5
511,1.275119861266959e-5
512,2.550239722533918e-5
513,4.5904315005610525e-4
514,8.925839028868714e-5
515,1.275119861266959e-5
517,1.275119861266959e-5
519,1.275119861266959e-5
521,1.275119861266959e-5
522,1.275119861266959e-5
525,3.8253595838008776e-5
526,8.925839028868714e-5
527,2.550239722533918e-5
529,3.8253595838008773e-4
531,7.650719167601755e-5
540,1.275119861266959e-5
543,6.375599306334796e-5
544,1.402631847393655e-4
547,1.275119861266959e-5
549,1.275119861266959e-5
554,2.550239722533918e-5
555,2.550239722533918e-5
557,1.402631847393655e-4
562,1.275119861266959e-5
563,1.275119861266959e-5
565,2.550239722533918e-5
566,1.2751198612669592e-4
569,1.275119861266959e-5
570,1.275119861266959e-5
571,1.275119861266959e-5
572,1.275119861266959e-5
573,1.1476078751402631e-4
577,1.275119861266959e-5
579,8.925839028868714e-5
580,1.275119861266959e-5
581,1.275119861266959e-5
588,5.100479445067836e-5
589,6.375599306334796e-5
591,5.100479445067836e-5
593,2.550239722533918e-5
596,5.100479445067836e-5
597,2.550239722533918e-5
603,1.275119861266959e-5
607,6.375599306334796e-5
610,6.375599306334796e-5
613,2.1677037641538305e-4
615,1.402631847393655e-4
617,1.275119861266959e-5
618,0.0022059573599918394
622,2.550239722533918e-5
623,1.275119861266959e-5
625,2.550239722533918e-5
627,1.275119861266959e-5
629,9.308374987248802e-4
631,2.4227277364072223e-4
633,6.375599306334796e-5
634,1.275119861266959e-5
636,2.550239722533918e-5
638,1.7851678057737429e-4
639,1.275119861266959e-5
645,1.275119861266959e-5
649,5.865551361828011e-4
650,8.925839028868714e-5
651,5.100479445067836e-5
653,1.0200958890135672e-4
655,6.375599306334796e-5
656,3.8253595838008776e-5
657,3.8253595838008776e-5
661,8.925839028868714e-5
665,1.275119861266959e-5
666,1.275119861266959e-5
667,3.8253595838008776e-5
668,1.275119861266959e-5
669,8.925839028868714e-5
670,2.550239722533918e-5
673,1.275119861266959e-5
677,1.275119861266959e-5
678,1.275119861266959e-5
681,2.550239722533918e-5
682,6.375599306334796e-5
683,1.275119861266959e-5
685,2.550239722533918e-5
687,5.100479445067836e-5
689,3.8253595838008776e-5
691,2.550239722533918e-5
695,1.275119861266959e-5
696,8.925839028868714e-5
702,5.100479445067836e-5
706,1.275119861266959e-5
710,3.8253595838008776e-5
712,2.550239722533918e-5
715,1.6576558196470468e-4
717,5.100479445067836e-5
718,1.275119861266959e-5
719,1.275119861266959e-5
721,1.275119861266959e-5
722,0.0014791390390696726
723,1.275119861266959e-5
725,1.275119861266959e-5
732,4.207895542180965e-4
734,1.275119861266959e-5
735,2.550239722533918e-5
736,7.650719167601755e-5
738,1.275119861266959e-5
743,1.275119861266959e-5
745,1.275119861266959e-5
746,3.8253595838008776e-5
747,1.275119861266959e-5
751,1.275119861266959e-5
752,2.550239722533918e-5
753,1.275119861266959e-5
756,1.275119861266959e-5
757,3.8253595838008776e-5
759,3.8253595838008776e-5
760,1.275119861266959e-5
762,5.100479445067836e-5
764,2.0401917780271344e-4
769,1.275119861266959e-5
771,1.275119861266959e-5
772,3.8253595838008776e-5
773,1.275119861266959e-5
774,1.275119861266959e-5
776,2.550239722533918e-5
779,2.550239722533918e-5
781,1.275119861266959e-5
783,1.275119861266959e-5
786,1.275119861266959e-5
789,3.8253595838008776e-5
790,2.550239722533918e-5
791,1.275119861266959e-5
792,1.275119861266959e-5
793,1.275119861266959e-5
795,1.275119861266959e-5
796,2.550239722533918e-5
798,1.275119861266959e-5
799,1.275119861266959e-5
802,3.8253595838008776e-5
804,2.80526369478731e-4
808,2.550239722533918e-5
809,1.275119861266959e-5
812,1.275119861266959e-5
813,0.0014153830460063245
815,3.8253595838008776e-5
817,1.275119861266959e-5
821,3.187799653167398e-4
823,3.3153116392940936e-4
827,1.275119861266959e-5
828,1.275119861266959e-5
834,1.275119861266959e-5
835,1.275119861266959e-5
837,1.275119861266959e-5
840,3.8253595838008776e-5
841,3.8253595838008776e-5
845,3.8253595838008776e-5
848,2.550239722533918e-5
852,1.275119861266959e-5
853,1.275119861266959e-5
856,1.275119861266959e-5
857,1.275119861266959e-5
858,3.8253595838008776e-5
861,1.275119861266959e-5
863,1.275119861266959e-5
864,1.275119861266959e-5
867,1.275119861266959e-5
868,1.275119861266959e-5
869,2.550239722533918e-5
870,1.275119861266959e-5
874,1.275119861266959e-5
875,2.550239722533918e-5
877,1.6576558196470468e-4
878,1.6576558196470468e-4
879,1.6576558196470468e-4
880,3.8253595838008776e-5
886,6.375599306334796e-5
889,1.275119861266959e-5
891,1.275119861266959e-5
893,3.187799653167398e-4
895,1.275119861266959e-5
898,0.0011476078751402631
899,1.275119861266959e-5
901,2.550239722533918e-5
905,1.275119861266959e-5
906,1.530143833520351e-4
908,5.100479445067836e-5
909,1.275119861266959e-5
910,1.275119861266959e-5
911,1.275119861266959e-5
912,1.275119861266959e-5
913,1.275119861266959e-5
914,2.550239722533918e-5
917,2.550239722533918e-5
921,1.275119861266959e-5
922,3.8253595838008776e-5
923,1.275119861266959e-5
925,3.8253595838008776e-5
926,2.550239722533918e-5
928,2.550239722533918e-5
929,1.275119861266959e-5
930,1.275119861266959e-5
933,2.550239722533918e-5
936,1.275119861266959e-5
940,3.8253595838008776e-5
941,3.8253595838008776e-5
942,1.275119861266959e-5
946,2.2952157502805263e-4
948,5.100479445067836e-5
949,1.275119861266959e-5
951,1.275119861266959e-5
952,9.690910945628889e-4
953,1.275119861266959e-5
955,1.275119861266959e-5
958,1.2751198612669592e-4
960,1.1476078751402631e-4
962,1.275119861266959e-5
964,1.275119861266959e-5
967,1.275119861266959e-5
968,1.275119861266959e-5
971,1.275119861266959e-5
972,2.550239722533918e-5
975,2.550239722533918e-5
977,1.275119861266959e-5
980,1.7851678057737429e-4
982,5.100479445067836e-5
986,5.100479445067836e-5
987,1.275119861266959e-5
989,3.8253595838008776e-5
990,2.550239722533918e-5
992,1.1476078751402631e-4
995,1.6576558196470468e-4
996,1.6576558196470468e-4
1003,3.8253595838008776e-5
1004,4.972967458941141e-4
1005,5.100479445067836e-5
1007,6.503111292461491e-4
1008,8.925839028868714e-5
1010,2.550239722533918e-5
1011,1.275119861266959e-5
1014,2.5502397225339184e-4
1015,6.375599306334796e-5
1017,1.275119861266959e-5
1018,1.275119861266959e-5
1019,1.275119861266959e-5
1021,5.100479445067836e-5
1023,1.275119861266959e-5
1024,1.275119861266959e-5
1026,1.275119861266959e-5
1029,1.275119861266959e-5
1032,3.8253595838008776e-5
1033,2.550239722533918e-5
1034,1.275119861266959e-5
1036,1.275119861266959e-5
1039,2.550239722533918e-5
1040,1.275119861266959e-5
1041,2.550239722533918e-5
1043,5.100479445067836e-5
1044,1.275119861266959e-5
1048,1.275119861266959e-5
1049,3.8253595838008776e-5
1050,4.5904315005610525e-4
1051,1.275119861266959e-5
1052,4.080383556054269e-4
1055,3.8253595838008776e-5
1057,1.9126797919004386e-4
1058,6.375599306334796e-5
1060,6.375599306334796e-5
1061,2.550239722533918e-5
1062,2.550239722533918e-5
1063,1.275119861266959e-5
1064,1.275119861266959e-5
1065,8.925839028868714e-5
1067,2.550239722533918e-5
1069,1.275119861266959e-5
1070,1.275119861266959e-5
1071,1.275119861266959e-5
1072,1.275119861266959e-5
1073,2.550239722533918e-5
1075,1.275119861266959e-5
1077,1.275119861266959e-5
1078,7.650719167601755e-5
1081,1.275119861266959e-5
1083,3.8253595838008776e-5
1084,1.9126797919004386e-4
1088,1.275119861266959e-5
1090,1.275119861266959e-5
1091,1.275119861266959e-5
1092,2.550239722533918e-5
1093,2.550239722533918e-5
1096,1.275119861266959e-5
1100,1.275119861266959e-5
1103,5.100479445067836e-5
1108,3.8253595838008776e-5
1109,1.275119861266959e-5
1111,3.8253595838008776e-5
1112,1.275119861266959e-5
1113,5.100479445067836e-5
1119,1.275119861266959e-5
1122,3.8253595838008776e-5
1123,2.550239722533918e-5
1129,2.550239722533918e-5
1131,7.650719167601755e-5
1132,6.375599306334796e-5
1133,1.275119861266959e-5
1135,1.1476078751402631e-4
1136,1.275119861266959e-5
1137,2.550239722533918e-5
1139,2.550239722533918e-5
1140,1.1476078751402631e-4
1141,2.1677037641538305e-4
1142,1.275119861266959e-5
1146,1.275119861266959e-5
1147,6.375599306334796e-5
1149,6.375599306334796e-5
1150,5.100479445067836e-5
1152,2.550239722533918e-5
1153,1.275119861266959e-5
1154,1.275119861266959e-5
1156,1.275119861266959e-5
1157,1.275119861266959e-5
1158,1.275119861266959e-5
1160,1.275119861266959e-5
1163,1.275119861266959e-5
1164,1.275119861266959e-5
1165,1.275119861266959e-5
1166,2.550239722533918e-5
1168,1.275119861266959e-5
1169,5.100479445067836e-5
1170,1.275119861266959e-5
1171,2.9327756809140057e-4
1172,3.8253595838008776e-5
1174,1.530143833520351e-4
1175,5.100479445067836e-5
1177,3.8253595838008773e-4
1180,8.925839028868714e-5
1181,1.275119861266959e-5
1182,1.275119861266959e-5
1183,2.550239722533918e-5
1184,7.650719167601755e-5
1185,6.375599306334796e-5
1187,2.550239722533918e-5
1190,2.550239722533918e-5
1191,1.275119861266959e-5
1192,2.9327756809140057e-4
1193,2.550239722533918e-5
1194,1.275119861266959e-5
1195,5.100479445067836e-5
1199,1.275119861266959e-5
1204,5.355503417321228e-4
1205,1.275119861266959e-5
1206,2.550239722533918e-5
1209,3.8253595838008776e-5
1210,6.375599306334796e-5
1211,2.550239722533918e-5
1212,3.8253595838008776e-5
1215,1.275119861266959e-5
1216,3.8253595838008776e-5
1218,6.375599306334796e-5
1220,2.550239722533918e-5
1221,1.275119861266959e-5
1222,1.275119861266959e-5
1223,2.550239722533918e-5
1229,2.550239722533918e-5
1231,1.275119861266959e-5
1235,1.275119861266959e-5
1237,1.275119861266959e-5
1238,1.275119861266959e-5
1241,1.275119861266959e-5
1249,3.8253595838008776e-5
1251,1.275119861266959e-5
1252,2.550239722533918e-5
1254,1.275119861266959e-5
1260,2.0401917780271344e-4
1262,5.100479445067836e-5
1263,1.530143833520351e-4
1264,2.550239722533918e-5
1265,1.275119861266959e-5
1267,1.530143833520351e-4
1269,1.275119861266959e-5
1272,2.0401917780271344e-4
1273,1.530143833520351e-4
1275,1.275119861266959e-5
1278,3.8253595838008776e-5
1279,3.4428236254207894e-4
1282,8.925839028868714e-5
1287,1.275119861266959e-5
1289,1.275119861266959e-5
1293,1.275119861266959e-5
1294,2.80526369478731e-4
1295,7.650719167601755e-5
1296,1.275119861266959e-5
1298,3.8253595838008776e-5
1299,1.275119861266959e-5
1301,2.550239722533918e-5
1303,7.650719167601755e-5
1304,1.1476078751402631e-4
1305,3.8253595838008776e-5
1307,2.677751708660614e-4
1309,1.275119861266959e-5
1310,2.550239722533918e-5
1311,3.8253595838008776e-5
1313,0.0017214118127103948
1314,1.275119861266959e-5
1315,6.375599306334796e-5
1316,1.275119861266959e-5
1323,2.550239722533918e-5
1328,2.550239722533918e-5
1334,2.550239722533918e-5
1335,1.0200958890135672e-4
1337,3.8253595838008776e-5
1338,2.550239722533918e-5
1341,1.0200958890135672e-4
1343,2.550239722533918e-5
1346,2.550239722533918e-5
1351,2.550239722533918e-5
1353,6.375599306334796e-5
1354,1.275119861266959e-5
1355,1.275119861266959e-5
1356,2.550239722533918e-5
1359,1.275119861266959e-5
1360,3.8253595838008776e-5
1361,2.550239722533918e-5
1362,2.550239722533918e-5
1363,2.550239722533918e-5
1366,1.275119861266959e-5
1368,7.650719167601755e-5
1369,5.100479445067836e-5
1370,1.275119861266959e-5
1371,2.0401917780271344e-4
1372,1.275119861266959e-5
1374,1.530143833520351e-4
1375,0.0012878710598796287
1376,7.650719167601755e-5
1378,1.275119861266959e-5
1379,8.925839028868714e-5
1381,1.275119861266959e-5
1382,7.650719167601755e-5
1383,1.275119861266959e-5
1385,6.375599306334796e-5
1386,1.275119861266959e-5
1389,4.972967458941141e-4
1390,1.402631847393655e-4
1391,1.0200958890135672e-4
1395,7.650719167601755e-5
1397,0.0017979190043864123
1398,5.100479445067836e-5
1400,1.0200958890135672e-4
1401,8.925839028868714e-5
1402,2.550239722533918e-5
1404,3.8253595838008776e-5
1405,6.375599306334796e-5
1406,2.550239722533918e-5
1410,1.275119861266959e-5
1418,1.275119861266959e-5
1419,1.275119861266959e-5
1421,5.100479445067836e-5
1423,1.275119861266959e-5
1425,2.550239722533918e-5
1426,2.550239722533918e-5
1427,1.275119861266959e-5
1428,7.650719167601755e-5
1429,1.2751198612669592e-4
1430,1.1476078751402631e-4
1432,2.550239722533918e-5
1434,1.275119861266959e-5
1438,4.462919514434357e-4
1439,5.100479445067836e-5
1440,1.7851678057737429e-4
1445,1.275119861266959e-5
1448,3.8253595838008776e-5
1450,5.100479445067836e-5
1451,2.550239722533918e-5
1452,8.925839028868714e-5
1457,2.550239722533918e-5
1458,3.8253595838008773e-4
1462,2.550239722533918e-5
1465,2.80526369478731e-4
1466,1.7851678057737429e-4
1468,1.7851678057737429e-4
1469,4.335407528307661e-4
1472,3.6978475976741815e-4
1474,1.402631847393655e-4
1475,1.2751198612669592e-4
1478,1.275119861266959e-5
1480,3.8253595838008776e-5
1481,1.275119861266959e-5
1482,1.275119861266959e-5
1483,1.275119861266959e-5
1485,1.275119861266959e-5
1487,0.0012878710598796287
1489,1.1476078751402631e-4
1490,1.6576558196470468e-4
1492,1.7851678057737429e-4
1495,1.275119861266959e-5
1496,1.275119861266959e-5
1497,3.8253595838008776e-5
1498,1.275119861266959e-5
1499,1.275119861266959e-5
1500,2.1677037641538305e-4
1503,1.275119861266959e-5
1505,1.275119861266959e-5
1508,1.275119861266959e-5
1509,6.375599306334796e-5
1510,1.275119861266959e-5
1512,1.275119861266959e-5
1514,3.8253595838008776e-5
1515,5.100479445067836e-5
1516,2.550239722533918e-5
1517,1.275119861266959e-5
1518,6.375599306334796e-5
1522,3.6978475976741815e-4
1524,8.925839028868714e-5
1528,3.8253595838008776e-5
1529,1.275119861266959e-5
1532,1.275119861266959e-5
1533,1.275119861266959e-5
1537,2.550239722533918e-5
1538,2.677751708660614e-4
1540,1.275119861266959e-5
1541,1.275119861266959e-5
1543,1.275119861266959e-5
1544,1.275119861266959e-5
1547,1.275119861266959e-5
1548,2.550239722533918e-5
1550,1.275119861266959e-5
1554,6.375599306334796e-5
1557,2.550239722533918e-5
1561,1.275119861266959e-5
1562,2.550239722533918e-5
1563,3.8253595838008776e-5
1564,2.550239722533918e-5
1565,5.100479445067836e-5
1567,1.275119861266959e-5
1568,1.275119861266959e-5
1571,1.530143833520351e-4
1572,2.550239722533918e-5
1573,3.8253595838008776e-5
1574,1.2751198612669592e-4
1578,1.275119861266959e-5
1579,1.1476078751402631e-4
1580,1.275119861266959e-5
1581,1.275119861266959e-5
1582,5.100479445067836e-5
1583,1.275119861266959e-5
1584,1.275119861266959e-5
1586,2.550239722533918e-5
1587,2.550239722533918e-5
1589,1.275119861266959e-5
1590,1.275119861266959e-5
1595,1.275119861266959e-5
1597,1.275119861266959e-5
1601,1.275119861266959e-5
1603,3.8253595838008776e-5
1606,1.275119861266959e-5
1607,1.275119861266959e-5
1611,1.275119861266959e-5
1614,2.550239722533918e-5
1620,1.275119861266959e-5
1621,1.275119861266959e-5
1622,2.550239722533918e-5
1625,1.0200958890135672e-4
1627,4.207895542180965e-4
1628,1.275119861266959e-5
1630,1.275119861266959e-5
1631,5.100479445067836e-5
1632,1.1476078751402631e-4
1638,7.650719167601755e-5
1640,3.5703356115474857e-4
1641,1.275119861266959e-5
1643,1.275119861266959e-5
1646,2.550239722533918e-5
1647,1.402631847393655e-4
1648,3.8253595838008776e-5
1649,3.8253595838008776e-5
1652,1.275119861266959e-5
1653,1.275119861266959e-5
1655,1.275119861266959e-5
1657,1.275119861266959e-5
1661,1.275119861266959e-5
1662,2.550239722533918e-5
1664,2.677751708660614e-4
1665,1.275119861266959e-5
1666,1.402631847393655e-4
1669,1.275119861266959e-5
1671,1.275119861266959e-5
1672,1.275119861266959e-5
1673,1.275119861266959e-5
1676,2.550239722533918e-5
1677,1.275119861266959e-5
1678,6.375599306334796e-5
1679,1.275119861266959e-5
1686,1.275119861266959e-5
1687,1.402631847393655e-4
1689,3.6978475976741815e-4
1690,5.100479445067836e-5
1692,1.275119861266959e-5
1693,2.550239722533918e-5
1695,4.8454554728144446e-4
1696,1.275119861266959e-5
1697,1.2751198612669592e-4
1704,5.100479445067836e-5
1706,1.275119861266959e-5
1707,1.275119861266959e-5
1708,1.2751198612669592e-4
1709,2.550239722533918e-5
1710,1.275119861266959e-5
1711,1.275119861266959e-5
1715,7.650719167601755e-5
1716,5.100479445067836e-5
1717,2.550239722533918e-5
1720,1.275119861266959e-5
1722,1.275119861266959e-5
1723,2.550239722533918e-5
1724,2.550239722533918e-5
1728,1.9126797919004386e-4
1729,7.650719167601755e-5
1733,1.275119861266959e-5
1735,5.100479445067836e-5
1737,5.100479445067836e-5
1739,2.550239722533918e-5
1740,1.275119861266959e-5
1741,3.8253595838008776e-5
1742,5.100479445067836e-5
1744,1.275119861266959e-5
1748,1.275119861266959e-5
1749,1.9126797919004386e-4
1753,1.2751198612669592e-4
1754,1.6576558196470468e-4
1755,1.275119861266959e-5
1756,3.8253595838008776e-5
1757,1.275119861266959e-5
1760,1.275119861266959e-5
1761,1.275119861266959e-5
1765,5.100479445067836e-5
1766,2.550239722533918e-5
1767,6.375599306334796e-5
1768,3.8253595838008776e-5
1769,6.375599306334796e-5
1770,1.275119861266959e-5
1772,2.550239722533918e-5
1773,2.550239722533918e-5
1774,1.275119861266959e-5
1775,3.8253595838008776e-5
1776,1.402631847393655e-4
1778,2.550239722533918e-5
1779,8.925839028868714e-5
1780,2.550239722533918e-5
1781,1.275119861266959e-5
1783,2.550239722533918e-5
1784,2.550239722533918e-5
1787,7.523207181475059e-4
1788,5.100479445067836e-5
1789,2.550239722533918e-5
1790,1.0200958890135672e-4
1791,1.275119861266959e-5
1794,2.550239722533918e-5
1796,1.7851678057737429e-4
1798,1.275119861266959e-5
1801,1.275119861266959e-5
1803,1.275119861266959e-5
1806,2.1677037641538305e-4
1807,8.925839028868714e-5
1809,1.275119861266959e-5
1810,3.6978475976741815e-4
1811,8.925839028868714e-5
1812,1.275119861266959e-5
1813,1.275119861266959e-5
1814,5.100479445067836e-5
1817,3.8253595838008776e-5
1818,2.550239722533918e-5
1819,0.0011093542793022544
1820,2.2952157502805263e-4
1825,1.275119861266959e-5
1828,5.100479445067836e-5
1830,2.1677037641538305e-4
1831,6.375599306334796e-5
1832,1.275119861266959e-5
1833,1.275119861266959e-5
1834,1.275119861266959e-5
1835,3.8253595838008776e-5
1836,2.550239722533918e-5
1838,4.462919514434357e-4
1840,2.550239722533918e-5
1842,1.275119861266959e-5
1846,3.8253595838008776e-5
1847,4.335407528307661e-4
1850,1.402631847393655e-4
1851,2.550239722533918e-5
1852,2.550239722533918e-5
1853,1.275119861266959e-5
1854,6.375599306334796e-5
1855,5.100479445067836e-5
1857,1.9126797919004386e-4
1858,1.275119861266959e-5
1861,1.0200958890135672e-4
1864,1.275119861266959e-5
1865,1.275119861266959e-5
1866,1.275119861266959e-5
1867,2.550239722533918e-5
1868,7.650719167601755e-5
1869,2.2952157502805263e-4
1870,5.100479445067836e-5
1871,2.677751708660614e-4
1872,1.275119861266959e-5
1873,3.187799653167398e-4
1874,2.2952157502805263e-4
1875,1.275119861266959e-5
1876,1.530143833520351e-4
1877,3.8253595838008776e-5
1878,0.0013261246557176374
1880,2.550239722533918e-5
1883,1.275119861266959e-5
1885,3.8253595838008776e-5
1886,1.275119861266959e-5
1888,7.650719167601755e-5
1889,1.275119861266959e-5
1890,5.100479445067836e-5
1891,1.275119861266959e-5
1892,5.100479445067836e-5
1893,1.275119861266959e-5
1896,1.275119861266959e-5
1897,1.275119861266959e-5
1898,5.100479445067836e-5
1900,6.375599306334796e-5
1901,1.0200958890135672e-4
1905,2.677751708660614e-4
1907,1.275119861266959e-5
1913,2.550239722533918e-5
1914,1.275119861266959e-5
1915,1.275119861266959e-5
1919,1.275119861266959e-5
1922,2.550239722533918e-5
1924,2.550239722533918e-5
1927,1.275119861266959e-5
1931,5.100479445067836e-5
1932,1.275119861266959e-5
1934,2.550239722533918e-5
1935,1.275119861266959e-5
1937,1.275119861266959e-5
1938,1.275119861266959e-5
1939,1.275119861266959e-5
1940,6.375599306334796e-5
1944,5.100479445067836e-5
1945,2.550239722533918e-5
1946,1.275119861266959e-5
1947,8.925839028868714e-5
1948,2.550239722533918e-5
1950,1.275119861266959e-5
1953,1.275119861266959e-5
1954,1.6576558196470468e-4
1963,6.375599306334796e-5
1965,3.8253595838008776e-5
1968,1.275119861266959e-5
1972,2.550239722533918e-5
1974,8.925839028868714e-5
1975,3.8253595838008776e-5
1976,5.100479445067836e-5
1977,7.650719167601755e-5
1979,1.275119861266959e-5
1982,1.275119861266959e-5
1985,2.550239722533918e-5
1986,2.550239722533918e-5
1987,2.550239722533918e-5
1988,1.402631847393655e-4
1989,1.530143833520351e-4
1990,5.100479445067836e-5
1991,7.650719167601755e-5
1994,5.100479445067836e-5
1995,1.275119861266959e-5
1996,6.375599306334796e-5
1999,1.275119861266959e-5
2003,3.3153116392940936e-4
2008,1.7851678057737429e-4
2009,1.2751198612669592e-4
2010,3.8253595838008776e-5
2011,1.275119861266959e-5
2014,6.375599306334796e-5
2015,1.275119861266959e-5
2016,1.402631847393655e-4
2017,1.1476078751402631e-4
2020,1.275119861266959e-5
2024,6.375599306334796e-5
2025,1.402631847393655e-4
