word_ID_full,freq
251,3.836562440053712e-6
252,2.877421830040284e-6
253,9.59140610013428e-7
254,6.713984270093996e-6
255,3.548820257049684e-5
256,2.0813351237291387e-4
257,1.3427968540187991e-5
258,1.0550546710147708e-5
259,1.438710915020142e-5
260,7.673124880107424e-6
261,4.79570305006714e-6
262,1.918281220026856e-6
263,1.918281220026856e-6
264,4.220218684059083e-5
265,4.747746019566468e-4
266,4.79570305006714e-6
267,2.781507769038941e-5
268,9.687320161135622e-5
269,6.713984270093996e-6
270,1.918281220026856e-6
271,4.987531172069826e-5
272,9.59140610013428e-7
273,4.79570305006714e-6
274,4.79570305006714e-6
275,2.877421830040284e-6
276,5.754843660080568e-6
277,2.877421830040284e-6
278,3.836562440053712e-6
279,1.0550546710147708e-5
280,5.678112411279494e-4
281,2.877421830040284e-6
282,9.955879531939383e-4
283,1.438710915020142e-5
284,7.673124880107424e-6
285,9.59140610013428e-6
286,4.79570305006714e-6
287,3.836562440053712e-6
288,4.79570305006714e-6
289,9.59140610013428e-6
290,9.59140610013428e-7
291,5.754843660080568e-6
292,4.79570305006714e-6
293,6.713984270093996e-6
294,2.877421830040284e-6
295,4.79570305006714e-6
296,1.438710915020142e-5
297,4.79570305006714e-6
298,5.754843660080568e-6
299,2.877421830040284e-6
300,8.632265490120852e-6
301,9.59140610013428e-6
302,1.3427968540187991e-5
303,6.713984270093996e-6
304,5.754843660080568e-6
305,1.918281220026856e-6
306,4.79570305006714e-6
307,6.713984270093996e-6
308,5.754843660080568e-6
309,4.79570305006714e-6
310,4.79570305006714e-6
311,4.79570305006714e-6
312,9.59140610013428e-6
313,8.632265490120852e-6
314,4.79570305006714e-6
315,3.836562440053712e-6
316,4.79570305006714e-6
317,4.79570305006714e-6
318,5.754843660080568e-6
319,6.713984270093996e-6
320,8.632265490120852e-6
321,9.59140610013428e-6
322,4.79570305006714e-6
323,2.877421830040284e-6
324,1.0550546710147708e-5
325,4.79570305006714e-6
326,3.836562440053712e-6
327,6.713984270093996e-6
328,9.59140610013428e-6
329,2.877421830040284e-6
330,9.59140610013428e-6
331,1.438710915020142e-5
332,6.713984270093996e-6
333,7.673124880107424e-6
334,3.836562440053712e-6
335,4.79570305006714e-6
336,7.673124880107424e-6
337,6.713984270093996e-6
338,8.632265490120852e-6
339,1.1509687320161136e-5
340,5.754843660080568e-6
341,5.754843660080568e-6
342,1.918281220026856e-6
343,6.713984270093996e-6
344,3.8173796278534434e-4
345,4.79570305006714e-6
346,7.289468636102052e-5
347,6.713984270093996e-6
348,8.632265490120852e-6
349,8.632265490120852e-6
350,2.1101093420295415e-5
351,6.713984270093996e-6
352,8.632265490120852e-6
353,6.713984270093996e-6
354,6.713984270093996e-6
355,6.713984270093996e-6
356,6.713984270093996e-6
357,9.59140610013428e-7
358,5.754843660080568e-6
359,2.0141952810281987e-5
360,6.713984270093996e-6
361,2.2060234030308844e-5
362,1.1509687320161136e-5
363,3.836562440053712e-6
364,1.0550546710147708e-5
365,3.836562440053712e-5
366,4.79570305006714e-6
367,5.754843660080568e-6
368,3.836562440053712e-6
369,3.9324765010550545e-5
370,1.2468827930174564e-5
371,0.00017264530980241703
372,7.673124880107424e-6
373,7.673124880107424e-6
374,2.877421830040284e-6
375,2.877421830040284e-6
376,1.438710915020142e-5
377,2.877421830040284e-6
378,8.833685018223671e-4
379,5.754843660080568e-6
380,0.0033742566660272394
381,6.713984270093996e-6
382,5.754843660080568e-6
383,1.2468827930174564e-5
384,4.79570305006714e-6
385,4.79570305006714e-6
386,6.713984270093996e-6
387,4.891617111068483e-5
388,6.713984270093996e-6
389,3.836562440053712e-6
390,2.877421830040284e-6
391,6.713984270093996e-6
392,9.59140610013428e-7
393,0.0010886245923652407
394,1.918281220026856e-5
395,2.877421830040284e-6
396,1.889507001726453e-4
397,3.836562440053712e-6
398,9.687320161135622e-5
399,9.59140610013428e-6
400,2.877421830040284e-5
401,1.0550546710147708e-5
402,9.59140610013428e-7
403,1.918281220026856e-5
404,1.1509687320161136e-5
405,1.438710915020142e-5
406,1.6305390370228276e-5
407,2.493765586034913e-5
408,1.3427968540187991e-5
409,7.673124880107424e-6
410,1.918281220026856e-5
411,2.0141952810281987e-5
412,1.0550546710147708e-5
413,5.754843660080568e-6
414,7.673124880107424e-6
415,1.918281220026856e-6
416,3.548820257049684e-5
417,2.877421830040284e-5
418,2.877421830040284e-5
419,3.452906196048341e-5
420,4.5079608670631116e-5
421,5.3711874160751965e-5
422,6.0425858430845964e-5
423,9.783234222136966e-5
424,1.5825820065221562e-4
425,7.519662382505276e-4
426,5.754843660080568e-6
427,2.877421830040284e-6
428,3.836562440053712e-6
429,6.92499520429695e-4
430,5.754843660080568e-6
431,5.754843660080568e-6
434,7.769038941108767e-5
435,1.1509687320161136e-5
436,4.79570305006714e-6
437,3.836562440053712e-6
438,4.79570305006714e-6
439,4.79570305006714e-6
440,2.877421830040284e-6
441,7.673124880107424e-6
442,3.836562440053712e-6
443,4.79570305006714e-6
444,5.754843660080568e-6
445,1.0550546710147708e-5
446,6.713984270093996e-6
447,5.754843660080568e-6
448,3.836562440053712e-6
449,2.877421830040284e-6
450,7.673124880107424e-6
451,5.754843660080568e-6
452,3.836562440053712e-6
453,6.713984270093996e-6
454,5.754843660080568e-6
455,2.877421830040284e-6
456,6.713984270093996e-6
457,7.673124880107424e-6
458,2.877421830040284e-6
459,2.493765586034913e-5
460,9.59140610013428e-6
461,9.59140610013428e-6
462,8.632265490120852e-6
463,6.713984270093996e-6
464,7.673124880107424e-6
465,9.59140610013428e-7
466,7.673124880107424e-6
468,2.877421830040284e-6
469,8.824093612123538e-4
470,1.2085171686169193e-4
471,6.713984270093996e-6
472,2.877421830040284e-6
473,2.877421830040284e-6
474,4.12430462305774e-5
475,2.877421830040284e-6
476,7.673124880107424e-6
477,2.3115288701323615e-4
478,1.3427968540187991e-5
479,3.836562440053712e-6
480,1.918281220026856e-6
481,4.79570305006714e-6
482,4.79570305006714e-6
483,4.79570305006714e-6
484,1.1030117015154422e-4
485,2.877421830040284e-6
486,5.121810857471705e-4
487,1.822367159025513e-5
488,5.754843660080568e-6
489,5.754843660080568e-6
490,3.836562440053712e-6
491,2.39785152503357e-5
492,4.79570305006714e-6
493,2.39785152503357e-5
494,7.673124880107424e-6
495,2.39785152503357e-5
496,6.713984270093996e-6
497,2.39785152503357e-5
498,2.39785152503357e-5
499,4.699788989065797e-5
500,2.39785152503357e-5
501,4.79570305006714e-6
502,2.39785152503357e-5
503,2.39785152503357e-5
504,5.754843660080568e-6
505,1.851141377325916e-4
506,4.79570305006714e-6
507,3.836562440053712e-6
508,4.79570305006714e-6
509,4.6038749280644544e-5
510,7.673124880107424e-6
511,9.59140610013428e-6
512,3.740648379052369e-5
513,3.884519470554383e-4
514,1.1509687320161136e-5
515,2.877421830040284e-6
516,3.836562440053712e-6
517,2.877421830040284e-6
518,4.79570305006714e-6
519,2.877421830040284e-6
520,6.713984270093996e-6
521,7.673124880107424e-6
522,3.836562440053712e-6
523,6.713984270093996e-6
524,5.754843660080568e-6
525,8.632265490120852e-6
526,6.426242087089967e-5
527,1.918281220026856e-6
528,2.877421830040284e-6
529,3.740648379052369e-4
530,1.918281220026856e-6
531,7.769038941108767e-5
532,2.877421830040284e-6
533,9.59140610013428e-6
534,4.79570305006714e-6
535,4.79570305006714e-6
536,9.59140610013428e-6
537,4.79570305006714e-6
538,9.59140610013428e-7
539,1.1509687320161136e-5
540,1.822367159025513e-5
541,1.0550546710147708e-5
542,4.79570305006714e-6
543,3.2610780740456553e-4
544,1.3523882601189333e-4
545,8.632265490120852e-6
546,3.836562440053712e-6
547,2.877421830040284e-6
548,5.754843660080568e-6
549,2.877421830040284e-6
550,9.59140610013428e-6
551,9.59140610013428e-6
552,5.754843660080568e-6
553,9.59140610013428e-6
554,6.713984270093996e-6
555,1.812775752925379e-4
556,9.59140610013428e-7
557,1.333205447918665e-4
558,7.673124880107424e-6
559,9.59140610013428e-7
560,2.877421830040284e-6
561,6.713984270093996e-6
562,2.877421830040284e-6
563,6.713984270093996e-6
564,5.754843660080568e-6
565,1.7648187224247075e-4
566,1.5633991943218877e-4
567,9.59140610013428e-6
568,3.836562440053712e-6
569,4.79570305006714e-6
570,2.877421830040284e-6
571,1.0934202954153079e-4
572,4.79570305006714e-6
573,1.2181085747170535e-4
574,2.877421830040284e-6
575,9.59140610013428e-7
576,2.877421830040284e-6
577,4.79570305006714e-6
578,1.918281220026856e-6
579,5.083445233071168e-5
580,3.1651640130443124e-5
581,4.79570305006714e-6
582,2.877421830040284e-6
583,9.59140610013428e-6
584,1.1989257625167849e-4
585,6.713984270093996e-6
586,9.59140610013428e-7
587,1.0550546710147708e-5
588,6.713984270093996e-6
589,3.740648379052369e-5
590,1.0550546710147708e-5
591,1.2468827930174564e-5
592,1.0550546710147708e-5
593,1.2468827930174564e-5
594,9.59140610013428e-7
595,4.79570305006714e-6
596,1.2468827930174564e-5
597,2.1101093420295415e-5
598,9.59140610013428e-6
599,4.79570305006714e-6
600,3.836562440053712e-6
601,3.836562440053712e-6
602,8.632265490120852e-6
603,3.836562440053712e-6
604,6.713984270093996e-6
605,6.713984270093996e-6
606,2.877421830040284e-6
607,2.781507769038941e-5
608,4.79570305006714e-6
609,4.79570305006714e-6
610,1.438710915020142e-5
611,4.6038749280644544e-5
612,6.713984270093996e-6
613,1.3236140418185305e-4
614,5.754843660080568e-6
615,4.316132745060426e-5
616,3.836562440053712e-6
617,2.2060234030308844e-5
618,0.0024601956646844426
619,1.918281220026856e-6
620,4.79570305006714e-6
621,2.877421830040284e-6
622,9.59140610013428e-7
623,2.877421830040284e-6
624,5.754843660080568e-6
625,1.7264530980241705e-5
626,3.836562440053712e-6
627,9.59140610013428e-7
628,3.836562440053712e-6
629,9.32284672933052e-4
630,8.632265490120852e-6
631,1.6305390370228276e-4
632,4.79570305006714e-6
633,3.0692499520429696e-5
634,7.673124880107424e-6
635,2.877421830040284e-6
636,4.79570305006714e-6
637,2.877421830040284e-6
638,7.289468636102052e-5
639,2.877421830040284e-6
640,2.877421830040284e-6
641,1.918281220026856e-6
642,3.836562440053712e-6
643,2.39785152503357e-5
644,5.754843660080568e-6
645,9.59140610013428e-6
646,1.2468827930174564e-5
647,1.0550546710147708e-5
648,2.877421830040284e-6
649,1.879915595626319e-4
650,8.53635142911951e-5
651,6.330328026088625e-5
652,3.836562440053712e-6
653,1.0166890466142336e-4
654,4.79570305006714e-6
655,1.2756570113178593e-4
656,6.138499904085939e-5
657,2.0141952810281987e-5
658,2.877421830040284e-6
659,2.877421830040284e-6
660,3.836562440053712e-6
661,4.79570305006714e-5
662,5.754843660080568e-6
663,2.877421830040284e-6
664,7.673124880107424e-6
665,5.754843660080568e-6
666,3.836562440053712e-6
667,4.6038749280644544e-5
668,8.632265490120852e-6
669,1.0838288893151736e-4
670,4.12430462305774e-5
671,8.632265490120852e-6
672,4.79570305006714e-6
673,2.877421830040284e-6
674,3.836562440053712e-6
675,7.673124880107424e-6
676,6.713984270093996e-6
677,3.740648379052369e-5
678,1.1509687320161136e-5
679,2.877421830040284e-6
680,1.0550546710147708e-5
681,4.891617111068483e-5
682,3.548820257049684e-5
683,8.632265490120852e-6
684,3.836562440053712e-6
685,4.12430462305774e-5
686,6.713984270093996e-6
687,2.39785152503357e-5
688,4.79570305006714e-6
689,1.4195281028198735e-4
690,2.39785152503357e-5
691,3.740648379052369e-5
692,2.39785152503357e-5
694,8.632265490120852e-6
695,6.713984270093996e-6
696,1.3523882601189333e-4
697,3.836562440053712e-6
698,5.754843660080568e-6
699,1.918281220026856e-6
700,9.59140610013428e-6
701,9.59140610013428e-6
702,5.754843660080568e-6
703,8.632265490120852e-6
704,1.438710915020142e-5
705,3.836562440053712e-6
706,1.438710915020142e-5
707,2.877421830040284e-6
708,8.632265490120852e-6
709,2.5896796470362554e-5
710,2.877421830040284e-5
711,5.754843660080568e-6
712,1.0550546710147708e-5
713,3.836562440053712e-6
714,2.877421830040284e-6
715,4.987531172069826e-5
716,4.79570305006714e-6
717,9.207749856128909e-5
718,3.836562440053712e-6
719,1.7264530980241705e-5
720,1.918281220026856e-6
721,9.59140610013428e-6
722,0.0015470938039516594
723,2.877421830040284e-6
724,3.836562440053712e-6
725,5.754843660080568e-6
726,3.836562440053712e-6
727,4.79570305006714e-6
728,1.3427968540187991e-5
729,3.836562440053712e-6
730,3.836562440053712e-6
731,5.754843660080568e-6
732,3.7886054095530406e-4
733,2.877421830040284e-6
734,4.79570305006714e-6
735,6.713984270093996e-6
736,1.1509687320161136e-4
737,1.2468827930174564e-5
738,6.713984270093996e-6
739,3.836562440053712e-6
740,2.877421830040284e-6
741,3.836562440053712e-6
742,1.918281220026856e-6
743,9.59140610013428e-7
744,4.79570305006714e-6
745,2.0141952810281987e-5
746,1.918281220026856e-6
747,1.2468827930174564e-5
748,4.79570305006714e-6
749,2.877421830040284e-6
750,8.632265490120852e-6
751,2.3019374640322272e-5
752,3.836562440053712e-6
753,2.9733358910416268e-5
754,2.877421830040284e-6
755,7.673124880107424e-6
756,2.3019374640322272e-5
757,1.2468827930174564e-5
759,1.438710915020142e-5
760,1.918281220026856e-6
761,6.713984270093996e-6
762,3.0692499520429696e-5
763,4.79570305006714e-6
764,1.4962593516209475e-4
765,3.356992135046998e-5
766,4.79570305006714e-6
767,9.59140610013428e-7
768,2.877421830040284e-6
769,8.632265490120852e-6
770,3.836562440053712e-6
771,5.754843660080568e-6
772,1.918281220026856e-6
773,6.713984270093996e-6
774,5.754843660080568e-6
775,1.6305390370228276e-5
776,2.6855937080375982e-5
777,2.877421830040284e-6
778,1.918281220026856e-6
779,4.699788989065797e-5
780,2.877421830040284e-6
781,1.438710915020142e-5
782,2.877421830040284e-6
783,5.3711874160751965e-5
784,6.713984270093996e-6
785,3.836562440053712e-6
786,2.877421830040284e-6
787,1.918281220026856e-6
788,3.836562440053712e-6
789,2.5896796470362554e-5
790,4.79570305006714e-6
791,2.877421830040284e-6
792,4.79570305006714e-6
793,2.2060234030308844e-5
794,9.59140610013428e-6
795,2.877421830040284e-6
796,6.234413965087281e-5
797,3.836562440053712e-6
798,1.918281220026856e-5
799,9.59140610013428e-7
800,8.632265490120852e-6
801,4.79570305006714e-6
802,2.0141952810281987e-5
803,4.79570305006714e-6
804,7.481296758104738e-5
805,5.754843660080568e-6
806,2.877421830040284e-6
807,6.713984270093996e-6
808,6.618070209092653e-5
809,1.918281220026856e-5
810,4.79570305006714e-6
811,1.918281220026856e-6
812,8.632265490120852e-6
813,0.0016391713025129483
814,2.877421830040284e-6
815,6.713984270093996e-6
816,2.877421830040284e-6
817,3.836562440053712e-6
818,8.632265490120852e-6
819,2.877421830040284e-6
820,1.918281220026856e-6
821,4.8148858622674084e-4
822,1.0550546710147708e-5
823,2.023786687128333e-4
824,8.632265490120852e-6
825,1.438710915020142e-5
826,8.632265490120852e-6
827,4.79570305006714e-6
828,1.7264530980241705e-5
829,1.1509687320161136e-5
830,9.59140610013428e-7
831,3.836562440053712e-6
832,7.673124880107424e-6
833,1.918281220026856e-6
834,2.0141952810281987e-5
835,1.1509687320161136e-5
836,1.1509687320161136e-5
837,3.836562440053712e-6
838,2.877421830040284e-6
839,2.877421830040284e-6
840,2.3019374640322272e-5
841,2.39785152503357e-5
842,4.79570305006714e-6
843,4.79570305006714e-6
844,4.79570305006714e-6
845,2.3019374640322272e-5
847,3.836562440053712e-6
848,1.3427968540187991e-5
849,5.754843660080568e-6
850,9.59140610013428e-6
851,9.59140610013428e-6
852,2.877421830040284e-6
853,1.2468827930174564e-5
854,4.79570305006714e-6
855,3.836562440053712e-6
856,2.877421830040284e-6
857,2.877421830040284e-6
858,4.316132745060426e-5
859,2.877421830040284e-5
860,5.754843660080568e-6
861,3.836562440053712e-6
862,2.877421830040284e-6
863,9.59140610013428e-6
864,1.2468827930174564e-5
865,1.2468827930174564e-5
866,3.836562440053712e-6
867,1.7264530980241705e-5
868,7.673124880107424e-6
869,4.0283905620563973e-5
870,5.754843660080568e-5
871,6.713984270093996e-6
872,5.179359294072511e-5
873,1.918281220026856e-6
874,7.769038941108767e-5
875,1.438710915020142e-5
876,3.836562440053712e-6
877,1.6017648187224246e-4
878,1.611356224822559e-4
879,1.611356224822559e-4
880,2.877421830040284e-5
881,4.79570305006714e-6
882,1.918281220026856e-5
883,2.877421830040284e-6
884,2.3019374640322272e-5
885,3.836562440053712e-6
886,4.12430462305774e-5
887,2.877421830040284e-6
888,9.59140610013428e-7
889,1.918281220026856e-6
890,3.836562440053712e-6
891,6.713984270093996e-6
892,1.918281220026856e-6
893,1.0934202954153079e-4
894,7.673124880107424e-6
895,6.0425858430845964e-5
896,5.754843660080568e-6
897,2.877421830040284e-6
898,0.001198925762516785
899,3.836562440053712e-6
900,1.3427968540187991e-5
901,1.0550546710147708e-5
902,4.79570305006714e-6
903,1.918281220026856e-6
905,3.836562440053712e-6
906,2.2731632457318243e-4
907,7.673124880107424e-6
908,7.673124880107423e-5
909,1.0550546710147708e-5
910,1.3427968540187991e-5
911,1.918281220026856e-6
912,2.877421830040284e-6
913,1.918281220026856e-6
914,1.1509687320161136e-5
915,1.0550546710147708e-5
916,2.0141952810281987e-5
917,7.673124880107424e-6
918,1.0550546710147708e-5
919,1.0550546710147708e-5
920,6.713984270093996e-6
921,4.79570305006714e-6
922,1.822367159025513e-5
923,8.632265490120852e-6
925,3.548820257049684e-5
926,1.918281220026856e-5
927,4.79570305006714e-6
928,4.699788989065797e-5
929,2.877421830040284e-6
930,2.877421830040284e-6
931,5.754843660080568e-6
932,1.2468827930174564e-5
933,2.877421830040284e-6
934,3.836562440053712e-6
936,6.713984270093996e-6
937,2.5896796470362554e-5
938,5.754843660080568e-6
939,9.59140610013428e-7
940,2.6855937080375982e-5
941,4.12430462305774e-5
942,2.493765586034913e-5
943,5.754843660080568e-6
944,6.713984270093996e-6
945,2.877421830040284e-6
946,1.2372913869173222e-4
947,7.673124880107424e-6
948,5.754843660080568e-6
949,4.0283905620563973e-5
950,9.59140610013428e-7
951,3.836562440053712e-6
952,7.653942067907155e-4
953,1.438710915020142e-5
954,9.59140610013428e-7
955,1.2468827930174564e-5
956,3.836562440053712e-6
957,6.713984270093996e-6
958,1.3523882601189333e-4
959,2.877421830040284e-6
960,8.056781124112795e-5
961,2.877421830040284e-6
962,4.79570305006714e-6
964,6.713984270093996e-6
965,2.877421830040284e-6
966,3.836562440053712e-6
967,2.493765586034913e-5
968,1.918281220026856e-6
969,4.79570305006714e-6
970,1.0550546710147708e-5
971,2.493765586034913e-5
972,7.673124880107424e-6
973,1.2468827930174564e-5
974,1.918281220026856e-6
975,1.918281220026856e-6
976,9.59140610013428e-6
977,2.877421830040284e-6
978,2.877421830040284e-6
980,8.632265490120852e-5
981,2.877421830040284e-6
982,3.548820257049684e-5
983,7.673124880107424e-6
984,5.754843660080568e-6
985,6.713984270093996e-6
986,1.2468827930174564e-5
987,1.0550546710147708e-5
988,7.673124880107424e-6
989,1.1509687320161136e-5
990,4.6038749280644544e-5
991,1.438710915020142e-5
992,5.754843660080568e-5
993,5.467101477076539e-5
994,1.0550546710147708e-5
995,1.6209476309226933e-4
996,1.6209476309226933e-4
997,5.3711874160751965e-5
998,6.713984270093996e-6
999,7.673124880107424e-6
1000,1.918281220026856e-6
1001,4.79570305006714e-6
1002,3.836562440053712e-6
1003,2.5896796470362554e-5
1004,1.505850757721082e-4
1005,1.611356224822559e-4
1006,5.754843660080568e-6
1007,6.397467868789565e-4
1008,7.673124880107424e-6
1009,3.836562440053712e-6
1010,9.59140610013428e-6
1011,6.713984270093996e-6
1012,9.59140610013428e-6
1013,9.59140610013428e-7
1014,1.92787262612699e-4
1015,7.001726453098024e-5
1016,4.79570305006714e-6
1017,4.79570305006714e-6
1018,4.79570305006714e-6
1019,1.918281220026856e-5
1020,1.3427968540187991e-5
1021,4.891617111068483e-5
1022,1.0550546710147708e-5
1023,2.877421830040284e-6
1024,4.79570305006714e-6
1025,8.632265490120852e-6
1026,2.877421830040284e-6
1027,8.632265490120852e-6
1028,4.79570305006714e-6
1029,1.1509687320161136e-5
1030,2.877421830040284e-6
1031,2.877421830040284e-6
1032,2.2060234030308844e-5
1033,9.59140610013428e-6
1034,2.877421830040284e-6
1035,3.836562440053712e-6
1036,2.0141952810281987e-5
1037,2.877421830040284e-6
1038,4.79570305006714e-6
1039,1.918281220026856e-5
1040,2.877421830040284e-6
1041,4.6038749280644544e-5
1042,5.754843660080568e-6
1043,6.138499904085939e-5
1044,8.632265490120852e-6
1045,7.673124880107424e-6
1046,7.673124880107424e-6
1047,1.918281220026856e-6
1048,8.632265490120852e-6
1049,2.493765586034913e-5
1050,1.304431229618262e-4
1051,1.3140226357183962e-4
1052,4.603874928064454e-4
1053,2.877421830040284e-6
1054,4.79570305006714e-6
1055,1.1509687320161136e-5
1056,3.836562440053712e-6
1057,1.4099366967197392e-4
1058,3.740648379052369e-5
1059,3.836562440053712e-6
1060,5.658929599079225e-5
1061,5.754843660080568e-6
1062,1.2468827930174564e-5
1063,1.2468827930174564e-5
1064,7.673124880107424e-6
1065,1.2468827930174564e-5
1067,4.891617111068483e-5
1068,5.754843660080568e-6
1069,2.39785152503357e-5
1070,9.59140610013428e-7
