word_ID_full,freq
306,6.141148149057948e-6
307,1.2282296298115895e-5
308,6.141148149057948e-6
309,2.456459259623179e-5
310,1.2282296298115895e-5
311,1.2282296298115895e-5
312,1.8423444447173844e-5
313,6.141148149057948e-6
316,6.141148149057948e-6
317,6.141148149057948e-6
318,1.2282296298115895e-5
319,6.141148149057948e-6
321,1.2282296298115895e-5
322,6.141148149057948e-6
323,6.141148149057948e-6
324,1.8423444447173844e-5
325,6.141148149057948e-6
326,6.141148149057948e-6
327,1.2282296298115895e-5
329,6.141148149057948e-6
330,1.2282296298115895e-5
331,1.2282296298115895e-5
332,3.070574074528974e-5
333,1.2282296298115895e-5
336,1.2282296298115895e-5
337,1.8423444447173844e-5
338,1.8423444447173844e-5
339,1.8423444447173844e-5
340,1.2282296298115895e-5
341,6.141148149057948e-6
342,6.141148149057948e-6
343,1.2282296298115895e-5
344,7.492200741850696e-4
346,7.369377778869538e-5
349,1.8423444447173844e-5
357,6.141148149057948e-6
359,1.2282296298115895e-5
361,2.456459259623179e-5
362,6.141148149057948e-6
363,6.141148149057948e-6
364,3.070574074528974e-5
365,2.456459259623179e-5
366,2.456459259623179e-5
368,6.141148149057948e-6
369,5.527033334152153e-5
371,1.3510525927927486e-4
376,2.456459259623179e-5
378,6.263971112039107e-4
380,0.0033469257412365814
381,6.141148149057948e-6
382,1.8423444447173844e-5
383,1.8423444447173844e-5
386,1.8423444447173844e-5
387,6.755262963963743e-5
389,6.141148149057948e-6
391,6.141148149057948e-6
393,0.0010992655186813727
394,1.8423444447173844e-5
396,1.780932963226805e-4
398,1.0439951853398512e-4
399,6.141148149057947e-5
400,3.684688889434769e-5
401,1.2282296298115895e-5
403,1.8423444447173844e-5
404,2.456459259623179e-5
405,2.456459259623179e-5
406,6.141148149057948e-6
407,2.456459259623179e-5
408,2.456459259623179e-5
410,4.298803704340564e-5
411,3.684688889434769e-5
414,6.141148149057948e-6
416,1.2282296298115895e-5
417,2.456459259623179e-5
418,4.912918519246358e-5
419,5.527033334152153e-5
420,5.527033334152153e-5
421,6.141148149057947e-5
422,9.211722223586922e-5
423,7.983492593775332e-5
424,2.0265788891891227e-4
425,4.605861111793461e-4
429,9.39595666805866e-4
432,2.456459259623179e-5
433,6.141148149057948e-6
434,6.141148149057947e-5
435,1.2282296298115895e-5
438,1.2282296298115895e-5
440,6.141148149057948e-6
441,2.456459259623179e-5
443,6.141148149057948e-6
445,6.141148149057948e-6
449,6.141148149057948e-6
450,1.8423444447173844e-5
452,6.141148149057948e-6
454,1.8423444447173844e-5
455,6.141148149057948e-6
456,1.8423444447173844e-5
458,6.141148149057948e-6
459,1.2282296298115895e-5
461,1.2282296298115895e-5
462,1.8423444447173844e-5
464,6.141148149057948e-6
465,1.2282296298115895e-5
466,6.141148149057948e-6
468,6.141148149057948e-6
469,6.263971112039107e-4
470,1.1054066668304306e-4
472,6.141148149057948e-6
473,6.141148149057948e-6
474,1.0439951853398512e-4
475,6.141148149057948e-6
476,1.2282296298115895e-5
477,2.0265788891891227e-4
478,1.2282296298115895e-5
479,6.141148149057948e-6
480,6.141148149057948e-6
482,1.2282296298115895e-5
484,8.597607408681128e-5
486,1.780932963226805e-4
487,1.8423444447173844e-5
496,6.141148149057948e-6
499,3.684688889434769e-5
504,6.141148149057948e-6
505,2.0265788891891227e-4
506,1.8423444447173844e-5
507,6.141148149057948e-6
508,6.141148149057948e-6
509,1.2282296298115895e-5
511,6.141148149057948e-6
512,4.298803704340564e-5
513,6.018325186076789e-4
514,2.456459259623179e-5
515,6.141148149057948e-6
517,6.141148149057948e-6
519,6.141148149057948e-6
520,1.2282296298115895e-5
521,1.2282296298115895e-5
523,1.2282296298115895e-5
524,6.141148149057948e-6
526,3.070574074528974e-5
529,4.8515070377557786e-4
531,3.684688889434769e-5
533,1.2282296298115895e-5
534,3.070574074528974e-5
535,3.070574074528974e-5
536,6.141148149057947e-5
537,6.141148149057948e-6
540,1.2282296298115895e-5
541,6.141148149057948e-6
543,0.0017993564076739788
544,1.535287037264487e-4
547,6.141148149057948e-6
548,6.141148149057948e-6
549,6.141148149057948e-6
550,6.141148149057947e-5
551,6.141148149057947e-5
552,6.141148149057948e-6
553,6.141148149057947e-5
555,0.0010010071482964456
557,1.412464074283328e-4
561,1.8423444447173844e-5
562,6.141148149057948e-6
565,4.114569259868825e-4
566,2.7635166670760767e-4
569,1.2282296298115895e-5
570,1.2282296298115895e-5
571,1.8423444447173844e-5
573,1.16681814832101e-4
574,1.2282296298115895e-5
577,6.141148149057948e-6
579,3.684688889434769e-5
580,3.684688889434769e-5
583,1.8423444447173844e-5
589,8.597607408681128e-5
590,6.141148149057947e-5
592,6.141148149057948e-6
593,6.141148149057948e-6
594,1.2282296298115895e-5
597,1.2282296298115895e-5
598,6.141148149057947e-5
601,1.2282296298115895e-5
602,1.8423444447173844e-5
606,1.2282296298115895e-5
607,1.8423444447173844e-5
609,6.141148149057948e-6
610,1.2282296298115895e-5
611,2.456459259623179e-5
613,9.825837038492716e-5
615,3.684688889434769e-5
617,4.912918519246358e-5
618,0.002468741555921295
619,6.141148149057948e-6
620,6.141148149057948e-6
623,6.141148149057948e-6
624,1.2282296298115895e-5
625,6.141148149057948e-6
626,6.141148149057948e-6
629,8.106315556756491e-4
631,1.4738755557739075e-4
633,1.8423444447173844e-5
634,6.141148149057948e-6
636,1.8423444447173844e-5
638,6.141148149057947e-5
639,1.2282296298115895e-5
643,1.2282296298115895e-5
644,1.2282296298115895e-5
645,1.2282296298115895e-5
646,1.2282296298115895e-5
647,6.141148149057948e-6
649,3.8075118524159276e-4
650,7.983492593775332e-5
651,4.912918519246358e-5
652,6.141148149057948e-6
653,8.597607408681128e-5
655,1.8423444447173844e-5
656,4.912918519246358e-5
657,3.070574074528974e-5
660,6.141148149057948e-6
661,5.527033334152153e-5
662,6.141148149057948e-6
664,2.456459259623179e-5
665,1.2282296298115895e-5
667,6.755262963963743e-5
669,1.3510525927927486e-4
670,4.298803704340564e-5
673,6.141148149057948e-6
674,6.141148149057948e-6
676,2.456459259623179e-5
677,3.070574074528974e-5
681,1.2282296298115895e-5
682,2.456459259623179e-5
683,1.8423444447173844e-5
684,6.141148149057948e-6
685,9.211722223586922e-5
687,1.8423444447173844e-5
688,6.141148149057948e-6
689,9.211722223586922e-5
691,8.597607408681128e-5
693,6.141148149057948e-6
694,2.456459259623179e-5
695,1.2282296298115895e-5
696,7.369377778869538e-5
697,6.141148149057948e-6
700,6.141148149057947e-5
701,6.141148149057947e-5
703,5.527033334152153e-5
704,1.2282296298115895e-5
706,2.456459259623179e-5
709,6.141148149057948e-6
715,1.1054066668304306e-4
717,8.597607408681128e-5
719,1.8423444447173844e-5
720,6.141148149057948e-6
721,1.2282296298115895e-5
722,0.0015475693335626028
724,2.456459259623179e-5
725,1.8423444447173844e-5
729,1.2282296298115895e-5
732,3.991746296887666e-4
734,6.141148149057948e-6
735,6.141148149057948e-6
736,1.1054066668304306e-4
737,6.141148149057948e-6
738,6.141148149057948e-6
743,6.141148149057948e-6
745,1.8423444447173844e-5
747,2.456459259623179e-5
748,1.2282296298115895e-5
750,1.2282296298115895e-5
751,1.8423444447173844e-5
752,6.141148149057948e-6
753,6.141148149057948e-6
756,6.141148149057948e-6
757,6.141148149057948e-6
759,3.684688889434769e-5
760,1.2282296298115895e-5
761,6.141148149057948e-6
762,5.527033334152153e-5
763,1.2282296298115895e-5
764,1.289641111302169e-4
765,4.298803704340564e-5
766,1.8423444447173844e-5
769,6.141148149057948e-6
770,1.2282296298115895e-5
771,1.2282296298115895e-5
772,1.2282296298115895e-5
774,6.141148149057948e-6
775,2.456459259623179e-5
776,1.2282296298115895e-5
779,1.2282296298115895e-5
781,2.456459259623179e-5
782,1.8423444447173844e-5
783,7.983492593775332e-5
784,3.684688889434769e-5
786,6.141148149057948e-6
789,1.8423444447173844e-5
790,6.141148149057948e-6
791,6.141148149057948e-6
792,1.2282296298115895e-5
793,1.8423444447173844e-5
794,6.141148149057948e-6
796,9.211722223586922e-5
798,1.2282296298115895e-5
800,1.2282296298115895e-5
803,3.070574074528974e-5
804,5.527033334152153e-5
805,1.2282296298115895e-5
808,4.912918519246358e-5
809,2.456459259623179e-5
811,6.141148149057948e-6
812,6.141148149057948e-6
813,0.001529145889115429
814,6.141148149057948e-6
816,6.141148149057948e-6
817,1.2282296298115895e-5
818,6.141148149057948e-6
819,6.141148149057948e-6
821,4.912918519246358e-4
822,6.141148149057948e-6
823,1.1054066668304306e-4
824,1.2282296298115895e-5
825,1.2282296298115895e-5
828,1.8423444447173844e-5
829,1.8423444447173844e-5
834,1.8423444447173844e-5
835,1.2282296298115895e-5
836,1.2282296298115895e-5
837,6.141148149057948e-6
839,6.141148149057948e-6
840,2.456459259623179e-5
841,2.456459259623179e-5
842,1.8423444447173844e-5
843,6.141148149057948e-6
844,6.141148149057948e-6
845,4.298803704340564e-5
846,6.141148149057948e-6
847,6.141148149057948e-6
848,1.2282296298115895e-5
849,1.2282296298115895e-5
850,6.141148149057947e-5
851,6.141148149057947e-5
852,6.141148149057948e-6
853,6.141148149057948e-6
854,6.141148149057948e-6
856,6.141148149057948e-6
857,6.141148149057948e-6
858,6.755262963963743e-5
859,6.141148149057948e-6
860,1.2282296298115895e-5
862,1.2282296298115895e-5
863,1.8423444447173844e-5
864,1.2282296298115895e-5
865,1.2282296298115895e-5
866,1.2282296298115895e-5
867,1.2282296298115895e-5
869,4.912918519246358e-5
870,6.141148149057948e-6
872,6.141148149057948e-6
874,6.141148149057948e-6
875,1.2282296298115895e-5
876,6.141148149057948e-6
877,9.211722223586922e-5
878,9.211722223586922e-5
879,9.211722223586922e-5
880,3.070574074528974e-5
883,6.141148149057948e-6
884,4.912918519246358e-5
886,4.298803704340564e-5
887,6.141148149057948e-6
893,7.369377778869538e-5
894,6.141148149057948e-6
895,3.684688889434769e-5
896,3.684688889434769e-5
898,0.0011545358520228942
900,3.684688889434769e-5
901,6.141148149057948e-6
906,1.780932963226805e-4
907,6.141148149057948e-6
908,7.983492593775332e-5
909,1.8423444447173844e-5
911,6.141148149057948e-6
912,6.141148149057948e-6
914,1.8423444447173844e-5
915,6.141148149057947e-5
916,1.8423444447173844e-5
918,6.141148149057948e-6
919,1.2282296298115895e-5
921,1.8423444447173844e-5
922,2.456459259623179e-5
923,6.141148149057948e-6
924,3.684688889434769e-5
925,2.456459259623179e-5
926,1.2282296298115895e-5
927,6.141148149057948e-6
928,1.2282296298115895e-5
929,6.141148149057948e-6
930,6.141148149057948e-6
932,6.141148149057948e-6
936,1.2282296298115895e-5
940,5.527033334152153e-5
941,4.298803704340564e-5
942,6.141148149057948e-6
943,6.141148149057948e-6
945,6.141148149057948e-6
946,2.5178707411137584e-4
947,6.141148149057948e-6
949,3.070574074528974e-5
952,8.29055000122823e-4
953,1.2282296298115895e-5
955,1.2282296298115895e-5
956,6.141148149057948e-6
957,6.141148149057948e-6
958,1.1054066668304306e-4
960,5.527033334152153e-5
964,1.2282296298115895e-5
966,6.141148149057948e-6
967,1.2282296298115895e-5
968,1.2282296298115895e-5
970,6.141148149057947e-5
971,1.2282296298115895e-5
973,1.2282296298115895e-5
977,6.141148149057948e-6
980,6.755262963963743e-5
981,6.141148149057948e-6
982,1.2282296298115895e-5
984,6.141148149057948e-6
985,6.141148149057948e-6
988,1.2282296298115895e-5
990,1.2282296298115895e-5
992,3.070574074528974e-5
994,4.912918519246358e-5
995,9.211722223586922e-5
996,9.211722223586922e-5
1001,1.8423444447173844e-5
1002,1.2282296298115895e-5
1003,3.684688889434769e-5
1004,3.0091625930383944e-4
1005,2.456459259623179e-5
1007,6.939497408435481e-4
1010,1.8423444447173844e-5
1012,6.141148149057948e-6
1013,6.141148149057948e-6
1014,1.780932963226805e-4
1015,7.369377778869538e-5
1017,6.141148149057948e-6
1019,6.141148149057948e-6
1020,3.684688889434769e-5
1021,6.141148149057947e-5
1023,6.141148149057948e-6
1024,6.141148149057948e-6
1025,6.141148149057948e-6
1026,6.141148149057948e-6
1027,1.8423444447173844e-5
1028,1.2282296298115895e-5
1029,1.8423444447173844e-5
1030,6.141148149057948e-6
1032,1.2282296298115895e-5
1033,3.070574074528974e-5
1034,6.141148149057948e-6
1036,3.070574074528974e-5
1037,6.141148149057948e-6
1039,2.456459259623179e-5
1040,6.141148149057948e-6
1041,1.2282296298115895e-5
1042,6.141148149057948e-6
1043,4.912918519246358e-5
1045,6.141148149057948e-6
1050,3.684688889434769e-4
1051,1.8423444447173844e-5
1052,3.5004544449630305e-4
1057,1.5966985187550664e-4
1058,4.298803704340564e-5
1060,5.527033334152153e-5
1062,3.684688889434769e-5
1063,2.456459259623179e-5
1064,1.2282296298115895e-5
1067,4.912918519246358e-5
1069,1.2282296298115895e-5
1070,6.141148149057948e-6
1071,6.141148149057948e-6
1072,6.141148149057948e-6
1073,1.2282296298115895e-5
1075,1.8423444447173844e-5
1076,6.141148149057948e-6
1077,1.2282296298115895e-5
1078,5.527033334152153e-5
1080,1.2282296298115895e-5
1083,6.141148149057948e-6
1084,1.2282296298115895e-4
1085,3.070574074528974e-5
1086,6.141148149057948e-6
1089,1.2282296298115895e-5
1090,6.141148149057948e-6
1091,2.456459259623179e-5
1092,2.456459259623179e-5
1093,3.070574074528974e-5
1095,6.141148149057948e-6
1096,6.141148149057948e-6
1097,3.070574074528974e-5
1100,6.141148149057948e-6
1101,6.141148149057948e-6
1102,6.141148149057948e-6
1108,7.369377778869538e-5
1109,6.141148149057948e-6
1110,2.456459259623179e-5
1111,2.456459259623179e-5
1113,4.298803704340564e-5
1114,3.684688889434769e-5
1116,6.141148149057948e-6
1119,1.2282296298115895e-5
1120,6.141148149057948e-6
1121,3.070574074528974e-5
1122,6.755262963963743e-5
1124,1.2282296298115895e-5
1128,6.141148149057948e-6
1131,7.983492593775332e-5
1132,1.2282296298115895e-5
1133,6.141148149057948e-6
1134,6.141148149057948e-6
1135,1.8423444447173844e-4
1136,1.2282296298115895e-5
1137,6.141148149057947e-5
1138,1.8423444447173844e-5
1139,1.8423444447173844e-5
1140,1.7195214817362255e-4
1141,4.5444496303028814e-4
1142,6.141148149057948e-6
1143,6.141148149057948e-6
1144,2.456459259623179e-5
1146,6.141148149057948e-6
1147,2.456459259623179e-5
1148,6.141148149057948e-6
1149,4.912918519246358e-5
1150,3.684688889434769e-5
1152,2.456459259623179e-5
1153,3.070574074528974e-5
1154,1.2282296298115895e-5
1155,1.2282296298115895e-5
1156,6.141148149057948e-6
1157,6.141148149057947e-5
1159,1.2282296298115895e-5
1160,4.298803704340564e-5
1162,6.141148149057948e-6
1163,1.2282296298115895e-5
1164,6.141148149057948e-6
1165,2.456459259623179e-5
1166,2.456459259623179e-5
1167,6.141148149057948e-6
1168,6.141148149057948e-6
1169,9.211722223586922e-5
1170,1.2282296298115895e-5
1171,1.9651674076985433e-4
1172,4.298803704340564e-5
1174,1.5966985187550664e-4
1175,6.755262963963743e-5
1176,1.8423444447173844e-5
1177,4.237392222849984e-4
1178,6.141148149057948e-6
1179,1.8423444447173844e-5
1180,1.289641111302169e-4
1181,1.2282296298115895e-5
1182,6.141148149057948e-6
1184,8.597607408681128e-5
1185,6.141148149057947e-5
1187,2.456459259623179e-5
1188,6.141148149057948e-6
1189,6.141148149057948e-6
1190,1.8423444447173844e-5
1191,1.2282296298115895e-5
1192,2.33363629664202e-4
1193,1.2282296298115895e-5
1194,6.141148149057948e-6
1195,2.456459259623179e-5
1196,6.141148149057948e-6
1197,1.2282296298115895e-5
1198,6.141148149057948e-6
1200,2.456459259623179e-5
1202,6.141148149057948e-6
1204,4.974330000736938e-4
1205,6.141148149057948e-6
1206,1.2282296298115895e-5
1207,1.8423444447173844e-5
1208,6.141148149057948e-6
1209,5.527033334152153e-5
1210,1.1054066668304306e-4
1211,1.8423444447173844e-5
1212,3.070574074528974e-5
1214,1.2282296298115895e-5
1215,6.141148149057948e-6
1216,2.456459259623179e-5
1217,6.141148149057948e-6
1218,3.684688889434769e-5
1219,6.141148149057948e-6
1221,2.456459259623179e-5
1223,6.141148149057948e-6
1224,6.141148149057948e-6
1226,1.2282296298115895e-5
1228,2.456459259623179e-5
1229,2.456459259623179e-5
1233,2.456459259623179e-5
1234,6.141148149057948e-6
1235,2.456459259623179e-5
1236,1.8423444447173844e-5
1237,6.141148149057948e-6
1238,1.2282296298115895e-5
1239,1.2282296298115895e-5
1240,6.141148149057948e-6
1242,1.2282296298115895e-5
1244,2.456459259623179e-5
1246,3.684688889434769e-5
1248,1.2282296298115895e-5
1250,6.141148149057948e-6
1251,6.141148149057948e-6
1252,1.2282296298115895e-5
1256,1.2282296298115895e-5
1258,6.141148149057948e-6
1260,1.5966985187550664e-4
1261,6.141148149057948e-6
1262,4.912918519246358e-5
1263,2.640693704094918e-4
1264,3.684688889434769e-5
1265,6.141148149057948e-6
1266,6.141148149057948e-6
1267,1.9037559262079638e-4
1269,6.755262963963743e-5
1270,1.8423444447173844e-5
1271,1.8423444447173844e-5
1272,3.9303348153970865e-4
1273,1.5966985187550664e-4
1274,1.8423444447173844e-5
1275,6.141148149057948e-6
1276,2.456459259623179e-5
1277,6.141148149057948e-6
1278,5.527033334152153e-5
1279,2.33363629664202e-4
1280,1.2282296298115895e-5
1281,6.141148149057948e-6
1282,1.16681814832101e-4
1283,2.456459259623179e-5
1284,6.141148149057948e-6
1286,2.456459259623179e-5
1287,1.2282296298115895e-5
1289,6.141148149057948e-6
1290,6.141148149057948e-6
1292,6.141148149057948e-6
1293,6.141148149057948e-6
1294,2.824928148566656e-4
1295,1.5966985187550664e-4
1297,6.141148149057948e-6
1298,5.527033334152153e-5
1299,6.141148149057948e-6
1300,1.2282296298115895e-5
1301,5.527033334152153e-5
1302,6.141148149057948e-6
1303,7.369377778869538e-5
1304,8.597607408681128e-5
1305,2.456459259623179e-5
1306,1.2282296298115895e-5
1307,4.790095556265199e-4
1308,1.2282296298115895e-5
1309,1.8423444447173844e-5
1310,6.141148149057948e-6
1311,1.8423444447173844e-5
1312,6.141148149057948e-6
1313,0.001277358815004053
1314,6.141148149057948e-6
1315,6.141148149057948e-6
1316,2.456459259623179e-5
1317,1.2282296298115895e-5
1318,1.8423444447173844e-5
1321,6.141148149057948e-6
1323,1.8423444447173844e-5
1324,1.8423444447173844e-5
1325,6.141148149057948e-6
1327,1.8423444447173844e-5
1328,4.912918519246358e-5
1331,2.456459259623179e-5
1332,3.684688889434769e-5
1333,6.141148149057948e-6
1334,2.456459259623179e-5
1335,6.141148149057948e-6
1337,1.2282296298115895e-5
1338,6.141148149057948e-6
1340,1.2282296298115895e-5
1341,9.825837038492716e-5
1342,6.141148149057948e-6
1343,3.684688889434769e-5
1344,3.070574074528974e-5
1345,1.8423444447173844e-5
1346,1.2282296298115895e-5
1347,1.8423444447173844e-5
1351,3.684688889434769e-5
1352,1.2282296298115895e-5
1353,4.912918519246358e-5
1355,1.2282296298115895e-5
1356,2.456459259623179e-5
1357,6.141148149057948e-6
1360,3.070574074528974e-5
1361,2.456459259623179e-5
1362,6.141148149057948e-6
1363,6.141148149057948e-6
1364,6.141148149057948e-6
1365,1.8423444447173844e-5
1368,4.298803704340564e-5
1369,3.070574074528974e-5
1370,1.8423444447173844e-5
1371,1.412464074283328e-4
1372,1.2282296298115895e-5
1373,1.2282296298115895e-5
1374,9.825837038492716e-5
1375,0.0013940406298361542
1376,8.597607408681128e-5
1379,7.983492593775332e-5
1380,6.141148149057948e-6
1382,2.456459259623179e-5
1383,3.070574074528974e-5
1384,6.141148149057948e-6
1385,1.2282296298115895e-5
1386,6.141148149057948e-6
1388,6.141148149057948e-6
1389,3.3162200004912916e-4
1390,6.755262963963743e-5
1391,6.141148149057948e-6
1393,1.8423444447173844e-5
1394,6.141148149057948e-6
1395,3.070574074528974e-5
1397,0.0018914736299098479
1398,1.8423444447173844e-5
1399,6.141148149057948e-6
1400,1.3510525927927486e-4
1401,1.289641111302169e-4
1402,7.983492593775332e-5
1403,1.2282296298115895e-5
1404,1.2282296298115895e-5
1405,4.298803704340564e-5
1406,6.141148149057948e-6
1407,6.141148149057948e-6
1408,1.2282296298115895e-5
1415,6.141148149057948e-6
1417,6.141148149057948e-6
1419,3.070574074528974e-5
1421,3.684688889434769e-5
1422,1.2282296298115895e-5
1423,6.141148149057948e-6
1424,6.141148149057948e-6
1425,5.527033334152153e-5
1426,2.456459259623179e-5
1427,3.070574074528974e-5
1428,1.535287037264487e-4
1429,1.4738755557739075e-4
1430,1.2282296298115895e-5
1432,2.456459259623179e-5
1433,6.141148149057948e-6
1434,6.141148149057948e-6
1436,6.141148149057948e-6
1437,3.070574074528974e-5
1438,4.237392222849984e-4
1439,6.141148149057948e-6
1440,2.2722248151514407e-4
1441,6.141148149057948e-6
1443,2.456459259623179e-5
1444,6.141148149057948e-6
1445,1.2282296298115895e-5
1446,5.527033334152153e-5
1447,2.456459259623179e-5
1450,1.289641111302169e-4
1451,3.684688889434769e-5
1452,1.0439951853398512e-4
1453,6.141148149057948e-6
1454,1.8423444447173844e-5
1455,3.684688889434769e-5
1456,3.070574074528974e-5
1458,3.439042963472451e-4
1459,1.2282296298115895e-5
1461,6.141148149057948e-6
1462,6.141148149057947e-5
1463,1.2282296298115895e-5
1465,4.66727259328404e-4
1466,2.2108133336608613e-4
1467,1.8423444447173844e-5
1468,1.2282296298115895e-4
1469,1.4738755557739075e-4
1471,3.684688889434769e-5
1472,3.070574074528974e-4
1473,6.141148149057948e-6
1474,9.211722223586922e-5
1475,1.1054066668304306e-4
1476,1.2282296298115895e-5
1478,1.2282296298115895e-5
1480,7.369377778869538e-5
1481,1.2282296298115895e-5
1483,6.141148149057948e-6
1484,6.141148149057948e-6
1485,6.141148149057948e-6
1487,0.0011913827409172418
1489,9.825837038492716e-5
1490,1.4738755557739075e-4
1491,2.456459259623179e-5
1492,7.983492593775332e-5
1493,1.8423444447173844e-5
1496,1.2282296298115895e-5
1497,1.8423444447173844e-5
1498,6.141148149057948e-6
1500,2.2722248151514407e-4
1502,6.141148149057948e-6
1503,1.2282296298115895e-5
1508,1.8423444447173844e-5
1509,6.141148149057947e-5
1510,1.8423444447173844e-5
1512,6.141148149057948e-6
1514,5.527033334152153e-5
1515,3.684688889434769e-5
1516,5.527033334152153e-5
1518,5.527033334152153e-5
1519,6.141148149057948e-6
1520,4.298803704340564e-5
1521,6.141148149057948e-6
1522,6.263971112039107e-4
1524,1.8423444447173844e-4
1526,6.141148149057948e-6
1527,6.141148149057948e-6
1528,3.070574074528974e-5
1529,1.8423444447173844e-5
1531,6.141148149057948e-6
1532,3.684688889434769e-5
1533,3.070574074528974e-5
1534,6.141148149057948e-6
1535,6.141148149057948e-6
1537,6.141148149057948e-6
1538,4.114569259868825e-4
1539,3.684688889434769e-5
1540,4.298803704340564e-5
1541,6.141148149057948e-6
1542,6.141148149057948e-6
1543,7.369377778869538e-5
1544,1.8423444447173844e-5
1546,6.141148149057948e-6
1547,1.2282296298115895e-5
1548,3.684688889434769e-5
1550,1.2282296298115895e-5
1552,6.141148149057948e-6
1553,1.2282296298115895e-5
1554,4.298803704340564e-5
1555,6.141148149057948e-6
1556,6.141148149057948e-6
1557,3.070574074528974e-5
