word_ID_full,freq
224,4.783659020784999e-5
225,5.979573775981248e-5
229,1.1959147551962497e-5
231,1.1959147551962497e-5
232,4.783659020784999e-5
236,1.1959147551962497e-5
238,1.1959147551962497e-5
244,9.567318041569998e-5
245,1.6742806572747493e-4
246,1.1959147551962497e-5
247,1.1959147551962497e-5
249,1.1959147551962497e-5
251,1.1959147551962497e-5
252,1.1959147551962497e-5
253,1.1959147551962497e-5
255,2.3918295103924994e-5
256,1.6742806572747493e-4
260,2.3918295103924994e-5
262,2.3918295103924994e-5
264,3.5877442655887486e-5
265,5.859982300461624e-4
267,3.5877442655887486e-5
268,3.5877442655887486e-5
271,2.3918295103924994e-5
272,2.3918295103924994e-5
274,4.783659020784999e-5
276,1.1959147551962497e-5
280,0.0022363605922169866
282,9.328135090530747e-4
283,1.1959147551962497e-5
285,2.3918295103924994e-5
291,1.1959147551962497e-5
293,1.1959147551962497e-5
295,1.1959147551962497e-5
300,1.1959147551962497e-5
301,1.1959147551962497e-5
305,1.1959147551962497e-5
311,2.3918295103924994e-5
312,2.3918295103924994e-5
313,1.1959147551962497e-5
316,2.3918295103924994e-5
318,1.1959147551962497e-5
319,1.1959147551962497e-5
320,2.3918295103924994e-5
324,3.5877442655887486e-5
328,5.979573775981248e-5
329,1.1959147551962497e-5
330,1.1959147551962497e-5
331,1.1959147551962497e-5
332,1.1959147551962497e-5
333,1.1959147551962497e-5
334,2.3918295103924994e-5
335,1.1959147551962497e-5
339,1.1959147551962497e-5
342,1.1959147551962497e-5
343,1.1959147551962497e-5
344,0.0014111794111315746
346,4.783659020784999e-5
349,1.1959147551962497e-5
358,1.1959147551962497e-5
361,1.1959147551962497e-5
367,3.5877442655887486e-5
369,3.5877442655887486e-5
371,1.6742806572747493e-4
374,1.1959147551962497e-5
376,1.1959147551962497e-5
377,2.3918295103924994e-5
378,8.849769188452247e-4
380,0.0035040302327250116
381,1.1959147551962497e-5
383,2.3918295103924994e-5
386,1.1959147551962497e-5
387,5.979573775981248e-5
388,1.1959147551962497e-5
390,1.1959147551962497e-5
391,2.3918295103924994e-5
393,9.686909517089622e-4
394,2.3918295103924994e-5
395,2.3918295103924994e-5
396,2.750603936951374e-4
397,2.3918295103924994e-5
398,8.371403286373747e-5
400,2.3918295103924994e-5
403,4.783659020784999e-5
404,3.5877442655887486e-5
405,1.1959147551962497e-5
410,1.1959147551962497e-5
411,2.3918295103924994e-5
414,1.1959147551962497e-5
416,1.1959147551962497e-5
417,3.5877442655887486e-5
418,1.1959147551962497e-5
419,3.5877442655887486e-5
420,8.371403286373747e-5
421,1.1959147551962497e-4
422,1.0763232796766247e-4
423,9.567318041569998e-5
424,2.5114209859121244e-4
425,9.806500992609246e-4
429,8.730177712932622e-4
434,5.979573775981248e-5
437,2.3918295103924994e-5
440,1.1959147551962497e-5
445,1.1959147551962497e-5
447,1.1959147551962497e-5
449,1.1959147551962497e-5
450,2.3918295103924994e-5
454,1.1959147551962497e-5
455,1.1959147551962497e-5
456,1.1959147551962497e-5
458,1.1959147551962497e-5
459,3.5877442655887486e-5
464,1.1959147551962497e-5
466,2.3918295103924994e-5
469,8.849769188452247e-4
470,9.567318041569998e-5
472,1.1959147551962497e-5
473,1.1959147551962497e-5
474,5.979573775981248e-5
475,1.1959147551962497e-5
477,2.3918295103924993e-4
478,2.3918295103924994e-5
484,1.4350977062354994e-4
486,1.9134636083139995e-4
487,3.5877442655887486e-5
494,1.1959147551962497e-5
499,2.3918295103924994e-5
505,1.0763232796766247e-4
508,1.1959147551962497e-5
509,2.3918295103924994e-5
511,1.1959147551962497e-5
512,4.783659020784999e-5
513,3.587744265588749e-4
515,1.1959147551962497e-5
516,1.1959147551962497e-5
517,1.1959147551962497e-5
519,1.1959147551962497e-5
524,1.1959147551962497e-5
526,1.1959147551962497e-4
529,4.7836590207849986e-4
530,1.1959147551962497e-5
531,8.371403286373747e-5
532,3.5877442655887486e-5
533,1.1959147551962497e-5
538,1.1959147551962497e-5
539,1.1959147551962497e-5
540,1.1959147551962497e-5
541,2.3918295103924994e-5
543,4.783659020784999e-5
544,4.783659020784999e-5
545,2.3918295103924994e-5
546,1.1959147551962497e-5
547,1.1959147551962497e-5
548,1.1959147551962497e-5
549,1.1959147551962497e-5
554,1.1959147551962497e-5
555,4.783659020784999e-5
557,1.3155062307158746e-4
558,1.1959147551962497e-5
562,1.1959147551962497e-5
564,1.1959147551962497e-5
565,2.3918295103924994e-5
566,1.6742806572747493e-4
571,5.979573775981248e-5
573,1.7938721327943744e-4
578,2.3918295103924994e-5
579,2.3918295103924994e-5
589,2.3918295103924994e-5
592,2.3918295103924994e-5
597,2.3918295103924994e-5
601,2.3918295103924994e-5
610,3.5877442655887486e-5
613,1.6742806572747493e-4
614,1.1959147551962497e-5
615,2.3918295103924994e-5
617,1.1959147551962497e-5
618,0.0023559520677366116
619,1.1959147551962497e-5
620,1.1959147551962497e-5
623,1.1959147551962497e-5
624,2.3918295103924994e-5
626,1.1959147551962497e-5
627,1.1959147551962497e-5
629,7.295080006697122e-4
631,1.9134636083139995e-4
633,1.1959147551962497e-5
638,8.371403286373747e-5
639,1.1959147551962497e-5
644,1.1959147551962497e-5
646,2.3918295103924994e-5
647,1.1959147551962497e-5
649,1.0763232796766247e-4
650,1.0763232796766247e-4
651,1.3155062307158746e-4
653,1.3155062307158746e-4
655,3.5877442655887486e-5
656,3.5877442655887486e-5
657,2.3918295103924994e-5
658,1.1959147551962497e-5
661,5.979573775981248e-5
665,2.3918295103924994e-5
667,8.371403286373747e-5
669,1.0763232796766247e-4
670,4.783659020784999e-5
671,1.1959147551962497e-5
673,1.1959147551962497e-5
674,1.1959147551962497e-5
676,1.1959147551962497e-5
677,5.979573775981248e-5
679,1.1959147551962497e-5
680,1.1959147551962497e-5
681,2.3918295103924994e-5
682,1.1959147551962497e-5
684,1.1959147551962497e-5
685,1.1959147551962497e-5
686,2.3918295103924994e-5
687,3.5877442655887486e-5
689,3.5877442655887486e-5
691,3.5877442655887486e-5
696,1.3155062307158746e-4
715,2.3918295103924994e-5
717,7.175488531177497e-5
719,1.1959147551962497e-5
722,0.0012437513454040996
723,1.1959147551962497e-5
725,3.5877442655887486e-5
728,1.1959147551962497e-5
732,3.7073357411083736e-4
733,1.1959147551962497e-5
734,1.1959147551962497e-5
735,1.1959147551962497e-5
736,1.1959147551962497e-4
737,1.1959147551962497e-5
741,1.1959147551962497e-5
743,1.1959147551962497e-5
745,1.1959147551962497e-5
747,2.3918295103924994e-5
749,1.1959147551962497e-5
752,1.1959147551962497e-5
753,3.5877442655887486e-5
755,1.1959147551962497e-5
756,2.3918295103924994e-5
757,2.3918295103924994e-5
759,1.1959147551962497e-5
760,1.1959147551962497e-5
761,1.1959147551962497e-5
762,7.175488531177497e-5
764,2.3918295103924993e-4
765,3.5877442655887486e-5
766,1.1959147551962497e-5
771,1.1959147551962497e-5
773,1.1959147551962497e-5
779,2.3918295103924994e-5
781,1.1959147551962497e-5
782,1.1959147551962497e-5
783,5.979573775981248e-5
787,5.979573775981248e-5
791,1.1959147551962497e-5
792,1.1959147551962497e-5
793,3.5877442655887486e-5
795,1.1959147551962497e-5
796,4.783659020784999e-5
798,2.3918295103924994e-5
804,7.175488531177497e-5
808,4.783659020784999e-5
809,2.3918295103924994e-5
810,1.1959147551962497e-5
812,3.5877442655887486e-5
813,0.0014590160013394245
817,2.3918295103924994e-5
818,1.1959147551962497e-5
821,3.946518692147624e-4
822,4.783659020784999e-5
823,1.4350977062354994e-4
824,4.783659020784999e-5
828,1.1959147551962497e-5
832,1.1959147551962497e-5
834,2.3918295103924994e-5
836,1.1959147551962497e-5
840,3.5877442655887486e-5
841,1.1959147551962497e-5
842,1.1959147551962497e-5
843,1.1959147551962497e-5
844,1.1959147551962497e-5
845,1.1959147551962497e-5
847,1.1959147551962497e-5
848,2.3918295103924994e-5
852,1.1959147551962497e-5
853,2.3918295103924994e-5
854,2.3918295103924994e-5
856,1.1959147551962497e-5
857,1.1959147551962497e-5
858,2.3918295103924994e-5
859,2.3918295103924994e-5
860,2.3918295103924994e-5
864,1.1959147551962497e-5
867,1.1959147551962497e-5
868,1.1959147551962497e-5
869,3.5877442655887486e-5
870,1.1959147551962497e-5
871,8.371403286373747e-5
874,2.2722380348728742e-4
875,1.1959147551962497e-5
876,1.1959147551962497e-5
877,1.7938721327943744e-4
878,1.7938721327943744e-4
879,1.7938721327943744e-4
880,2.3918295103924994e-5
886,2.3918295103924994e-5
889,1.1959147551962497e-5
892,4.783659020784999e-5
893,4.783659020784999e-5
895,3.5877442655887486e-5
898,0.0010524049845726997
900,1.1959147551962497e-5
901,1.1959147551962497e-5
902,1.1959147551962497e-5
906,1.9134636083139995e-4
907,1.1959147551962497e-5
908,7.175488531177497e-5
912,1.1959147551962497e-5
915,2.3918295103924994e-5
916,1.1959147551962497e-5
919,2.3918295103924994e-5
921,1.1959147551962497e-5
922,2.3918295103924994e-5
923,1.1959147551962497e-5
925,3.5877442655887486e-5
927,1.1959147551962497e-5
928,2.3918295103924994e-5
929,1.1959147551962497e-5
930,1.1959147551962497e-5
932,1.1959147551962497e-5
940,5.979573775981248e-5
941,3.5877442655887486e-5
946,9.567318041569998e-5
947,2.3918295103924994e-5
949,4.783659020784999e-5
952,5.740390824941998e-4
957,1.1959147551962497e-5
958,1.0763232796766247e-4
960,1.1959147551962497e-5
962,1.1959147551962497e-5
964,1.1959147551962497e-5
968,1.1959147551962497e-5
970,1.1959147551962497e-5
971,2.3918295103924994e-5
972,2.3918295103924994e-5
975,1.1959147551962497e-5
976,3.5877442655887486e-5
977,1.1959147551962497e-5
980,2.3918295103924994e-5
982,1.1959147551962497e-5
985,1.1959147551962497e-5
987,1.1959147551962497e-5
990,2.3918295103924994e-5
992,4.783659020784999e-5
994,2.3918295103924994e-5
995,2.0330550838336243e-4
996,1.7938721327943744e-4
1001,2.3918295103924994e-5
1003,2.3918295103924994e-5
1004,5.979573775981248e-5
1005,0.0016025257719629745
1007,3.946518692147624e-4
1011,1.1959147551962497e-5
1014,1.5546891817551245e-4
1015,2.3918295103924994e-5
1019,1.1959147551962497e-5
1021,5.979573775981248e-5
1023,1.1959147551962497e-5
1024,1.1959147551962497e-5
1025,1.1959147551962497e-5
1026,1.1959147551962497e-5
1027,1.1959147551962497e-5
1029,2.3918295103924994e-5
1030,1.1959147551962497e-5
1033,1.1959147551962497e-5
1034,1.1959147551962497e-5
1036,1.1959147551962497e-5
1040,1.1959147551962497e-5
1041,2.3918295103924994e-5
1043,4.783659020784999e-5
1048,1.1959147551962497e-5
1050,7.175488531177497e-5
1051,0.0011480781649883995
1052,5.859982300461624e-4
1055,1.1959147551962497e-5
1057,9.567318041569998e-5
1058,2.3918295103924994e-5
1060,4.783659020784999e-5
1062,2.3918295103924994e-5
1064,1.1959147551962497e-5
1065,1.1959147551962497e-5
1069,1.1959147551962497e-5
1071,1.1959147551962497e-5
1072,1.1959147551962497e-5
1073,2.3918295103924994e-5
1074,1.1959147551962497e-5
1075,7.175488531177497e-5
1077,3.5877442655887486e-5
1078,7.175488531177497e-5
1081,1.1959147551962497e-5
1084,9.567318041569998e-5
1085,8.371403286373747e-5
1086,1.1959147551962497e-5
1092,1.1959147551962497e-5
1093,1.1959147551962497e-5
1095,1.1959147551962497e-5
1096,1.1959147551962497e-5
1103,4.783659020784999e-5
1107,1.1959147551962497e-5
1108,7.175488531177497e-5
1110,1.1959147551962497e-5
1111,1.1959147551962497e-5
1112,1.1959147551962497e-5
1113,1.1959147551962497e-5
1121,1.1959147551962497e-5
1122,8.371403286373747e-5
1124,3.5877442655887486e-5
1128,1.1959147551962497e-5
1130,1.1959147551962497e-5
1131,1.0763232796766247e-4
1132,1.1959147551962497e-5
1133,1.1959147551962497e-5
1135,1.3155062307158746e-4
1136,3.5877442655887486e-5
1137,1.1959147551962497e-5
1138,2.3918295103924994e-5
1140,7.175488531177497e-5
1141,3.109378363510249e-4
1142,1.1959147551962497e-5
1144,2.3918295103924994e-5
1145,1.1959147551962497e-5
1146,2.3918295103924994e-5
1147,1.1959147551962497e-5
1149,8.371403286373747e-5
1150,3.5877442655887486e-5
1153,3.5877442655887486e-5
1155,2.3918295103924994e-5
1157,1.1959147551962497e-5
1160,2.3918295103924994e-5
1162,1.1959147551962497e-5
1163,1.1959147551962497e-5
1164,1.1959147551962497e-5
1165,2.3918295103924994e-5
1167,1.1959147551962497e-5
1169,5.979573775981248e-5
1170,1.1959147551962497e-5
1171,1.5546891817551245e-4
1172,5.979573775981248e-5
1174,1.6742806572747493e-4
1175,2.3918295103924994e-5
1176,1.1959147551962497e-5
1177,3.946518692147624e-4
1178,1.1959147551962497e-5
1179,1.1959147551962497e-5
1180,1.0763232796766247e-4
1181,1.1959147551962497e-5
1183,1.1959147551962497e-5
1184,1.0763232796766247e-4
1185,4.783659020784999e-5
1186,1.1959147551962497e-5
1187,3.5877442655887486e-5
1189,1.1959147551962497e-5
1190,7.175488531177497e-5
1192,1.3155062307158746e-4
1193,3.5877442655887486e-5
1195,4.783659020784999e-5
1197,2.3918295103924994e-5
1198,2.3918295103924994e-5
1203,1.1959147551962497e-5
1204,5.620799349422373e-4
1205,3.5877442655887486e-5
1206,2.3918295103924994e-5
1207,1.1959147551962497e-5
1209,5.979573775981248e-5
1210,1.1959147551962497e-5
1212,1.1959147551962497e-5
1214,1.1959147551962497e-5
1215,1.1959147551962497e-5
1216,1.1959147551962497e-5
1218,5.979573775981248e-5
1220,2.3918295103924994e-5
1221,2.3918295103924994e-5
1222,1.1959147551962497e-5
1226,2.3918295103924994e-5
1228,4.783659020784999e-5
1229,2.3918295103924994e-5
1233,2.3918295103924994e-5
1235,2.3918295103924994e-5
1236,4.783659020784999e-5
1237,1.1959147551962497e-5
1238,1.1959147551962497e-5
1240,1.1959147551962497e-5
1246,1.1959147551962497e-5
1248,1.1959147551962497e-5
1249,1.1959147551962497e-5
1251,2.3918295103924994e-5
1252,1.1959147551962497e-5
1255,1.1959147551962497e-5
1256,4.783659020784999e-5
1260,3.826927216627999e-4
1261,2.3918295103924994e-5
1262,8.371403286373747e-5
1263,3.109378363510249e-4
1264,5.979573775981248e-5
1265,1.1959147551962497e-5
1267,1.7938721327943744e-4
1268,2.3918295103924994e-5
1269,1.1959147551962497e-5
1270,2.3918295103924994e-5
1271,4.783659020784999e-5
1272,2.750603936951374e-4
1273,1.1959147551962497e-4
1278,1.1959147551962497e-4
1279,2.631012461431749e-4
1282,9.567318041569998e-5
1283,1.1959147551962497e-5
1286,2.3918295103924994e-5
1291,1.1959147551962497e-5
1293,2.3918295103924994e-5
1294,2.3918295103924993e-4
1295,1.1959147551962497e-4
1297,1.1959147551962497e-5
1299,2.3918295103924994e-5
1300,2.3918295103924994e-5
1301,5.979573775981248e-5
1303,1.1959147551962497e-5
1304,8.371403286373747e-5
1305,4.783659020784999e-5
1307,3.587744265588749e-4
1308,1.1959147551962497e-5
1309,3.5877442655887486e-5
1310,7.175488531177497e-5
1311,1.1959147551962497e-5
1313,0.0011241598698844746
1315,3.5877442655887486e-5
1316,1.1959147551962497e-5
1321,2.3918295103924994e-5
1323,1.1959147551962497e-5
1324,4.783659020784999e-5
1326,2.3918295103924994e-5
1327,2.3918295103924994e-5
1328,2.3918295103924994e-5
1329,1.1959147551962497e-5
1330,1.1959147551962497e-5
1332,3.5877442655887486e-5
1334,1.1959147551962497e-5
1336,2.3918295103924994e-5
1341,7.175488531177497e-5
1343,2.3918295103924994e-5
1347,2.3918295103924994e-5
1351,1.1959147551962497e-5
1352,1.1959147551962497e-5
1353,8.371403286373747e-5
1355,1.1959147551962497e-5
1356,3.5877442655887486e-5
1357,1.1959147551962497e-5
1360,7.175488531177497e-5
1361,3.5877442655887486e-5
1363,2.3918295103924994e-5
1365,1.1959147551962497e-5
1366,3.5877442655887486e-5
1367,1.1959147551962497e-5
1368,7.175488531177497e-5
1370,1.1959147551962497e-5
1371,9.567318041569998e-5
1374,1.3155062307158746e-4
1375,0.001231792197852137
1376,8.371403286373747e-5
1378,1.1959147551962497e-5
1379,9.567318041569998e-5
1380,3.5877442655887486e-5
1382,3.5877442655887486e-5
1383,5.979573775981248e-5
1385,1.1959147551962497e-5
1386,3.5877442655887486e-5
1387,1.1959147551962497e-5
1388,2.3918295103924994e-5
1389,4.664067545265373e-4
1390,4.783659020784999e-5
1391,1.1959147551962497e-5
1393,1.1959147551962497e-5
1395,4.783659020784999e-5
1397,0.001494893443995312
1398,3.5877442655887486e-5
1399,2.3918295103924994e-5
1400,8.371403286373747e-5
1401,1.0763232796766247e-4
1402,8.371403286373747e-5
1404,3.5877442655887486e-5
1405,1.1959147551962497e-5
1408,1.1959147551962497e-5
1409,1.1959147551962497e-5
1410,1.1959147551962497e-5
1417,1.1959147551962497e-5
1418,1.1959147551962497e-5
1419,4.783659020784999e-5
1421,1.0763232796766247e-4
1425,3.109378363510249e-4
1426,4.783659020784999e-5
1427,5.979573775981248e-5
1428,9.567318041569998e-5
1429,9.567318041569998e-5
1430,5.979573775981248e-5
1433,1.1959147551962497e-5
1436,1.1959147551962497e-5
1437,1.1959147551962497e-5
1438,2.750603936951374e-4
1439,2.3918295103924994e-5
1440,1.5546891817551245e-4
1441,1.1959147551962497e-5
1442,1.1959147551962497e-5
1446,4.783659020784999e-5
1447,2.3918295103924994e-5
1448,1.1959147551962497e-5
1449,1.1959147551962497e-5
1450,9.567318041569998e-5
1451,4.783659020784999e-5
1452,3.5877442655887486e-5
1454,1.1959147551962497e-5
1455,1.1959147551962497e-5
1458,3.587744265588749e-4
1461,1.1959147551962497e-5
1462,8.371403286373747e-5
1464,1.1959147551962497e-5
1465,3.587744265588749e-4
1466,9.567318041569998e-5
1467,1.1959147551962497e-5
1468,4.783659020784999e-5
1469,1.5546891817551245e-4
1471,7.175488531177497e-5
1472,3.109378363510249e-4
1474,2.5114209859121244e-4
1475,1.3155062307158746e-4
1476,1.1959147551962497e-5
1480,3.5877442655887486e-5
1481,4.783659020784999e-5
1483,1.1959147551962497e-5
1485,4.783659020784999e-5
1487,0.0012557104929560622
1489,9.567318041569998e-5
1490,1.0763232796766247e-4
1491,1.1959147551962497e-5
1492,4.783659020784999e-5
1494,1.1959147551962497e-5
1495,1.1959147551962497e-5
1496,2.3918295103924994e-5
1497,3.5877442655887486e-5
1499,1.1959147551962497e-5
1500,1.6742806572747493e-4
1502,1.1959147551962497e-5
1508,2.3918295103924994e-5
1509,8.371403286373747e-5
1512,2.3918295103924994e-5
1514,9.567318041569998e-5
1515,2.3918295103924994e-5
1516,4.783659020784999e-5
1518,4.783659020784999e-5
1519,1.1959147551962497e-5
1522,5.381616398383123e-4
1524,1.1959147551962497e-4
1526,1.1959147551962497e-5
1527,1.1959147551962497e-5
1528,1.1959147551962497e-5
1534,1.1959147551962497e-5
1537,1.1959147551962497e-5
1538,5.381616398383123e-4
1539,4.783659020784999e-5
1542,2.3918295103924994e-5
1548,2.3918295103924994e-5
1553,3.5877442655887486e-5
1554,4.783659020784999e-5
1558,4.783659020784999e-5
1559,2.3918295103924994e-5
1560,4.783659020784999e-5
1561,5.979573775981248e-5
1562,4.783659020784999e-5
1565,5.979573775981248e-5
1568,1.1959147551962497e-5
1571,9.567318041569998e-5
1572,1.1959147551962497e-5
1573,1.1959147551962497e-5
1574,5.979573775981248e-5
1578,2.3918295103924994e-5
1579,3.5877442655887486e-5
1580,2.3918295103924994e-5
1581,1.1959147551962497e-5
1582,1.1959147551962497e-5
1586,3.5877442655887486e-5
1588,5.979573775981248e-5
1589,1.1959147551962497e-5
1590,2.3918295103924994e-5
1592,4.783659020784999e-5
1593,1.1959147551962497e-5
1595,1.1959147551962497e-5
1600,2.3918295103924994e-5
1603,4.783659020784999e-5
1604,2.3918295103924994e-5
1605,4.783659020784999e-5
1608,1.1959147551962497e-5
1609,1.1959147551962497e-5
1610,1.1959147551962497e-5
1613,1.1959147551962497e-5
1614,2.3918295103924994e-5
1617,2.3918295103924994e-5
1619,2.3918295103924994e-5
1620,1.1959147551962497e-5
1622,1.1959147551962497e-5
1623,2.3918295103924994e-5
1625,2.3918295103924994e-5
1627,5.740390824941998e-4
1628,5.979573775981248e-5
1631,8.371403286373747e-5
1632,7.175488531177497e-5
1633,1.1959147551962497e-5
1638,1.7938721327943744e-4
1640,2.5114209859121244e-4
1643,1.1959147551962497e-5
1645,2.3918295103924994e-5
1646,3.5877442655887486e-5
1647,1.1959147551962497e-4
1648,3.5877442655887486e-5
1649,4.783659020784999e-5
1650,1.1959147551962497e-5
1653,3.5877442655887486e-5
1655,1.1959147551962497e-5
1657,1.1959147551962497e-5
1659,2.3918295103924994e-5
1660,1.1959147551962497e-5
1661,1.1959147551962497e-5
1662,1.1959147551962497e-5
1663,1.1959147551962497e-5
1664,4.5444760697457484e-4
1665,1.1959147551962497e-5
1666,8.371403286373747e-5
1669,1.1959147551962497e-5
1670,1.1959147551962497e-5
1673,1.1959147551962497e-5
1675,1.1959147551962497e-5
1676,1.1959147551962497e-5
1677,1.1959147551962497e-5
1678,4.783659020784999e-5
1679,4.783659020784999e-5
1686,7.175488531177497e-5
1687,9.567318041569998e-5
1688,1.1959147551962497e-5
1689,2.3918295103924993e-4
1690,5.979573775981248e-5
1692,1.1959147551962497e-5
1695,4.664067545265373e-4
1696,2.3918295103924994e-5
1697,4.783659020784999e-5
1698,1.1959147551962497e-5
1699,1.1959147551962497e-5
1700,2.3918295103924994e-5
1704,2.3918295103924994e-5
1705,1.1959147551962497e-5
1706,1.1959147551962497e-5
1707,1.1959147551962497e-5
1710,1.1959147551962497e-5
1711,1.1959147551962497e-5
1712,2.3918295103924994e-5
1713,1.1959147551962497e-5
1715,4.783659020784999e-5
1717,1.1959147551962497e-5
1722,1.1959147551962497e-5
1723,3.5877442655887486e-5
1724,1.1959147551962497e-5
1725,2.3918295103924994e-5
1726,2.3918295103924994e-5
1728,3.5877442655887486e-5
1729,5.979573775981248e-5
1731,1.1959147551962497e-5
1732,2.3918295103924994e-5
1735,2.3918295103924994e-5
1737,2.3918295103924994e-5
1739,1.1959147551962497e-5
1741,4.783659020784999e-5
1742,2.3918295103924994e-5
1745,1.1959147551962497e-5
1746,3.5877442655887486e-5
1748,1.1959147551962497e-5
1749,1.5546891817551245e-4
1750,1.1959147551962497e-5
1753,1.1959147551962497e-4
1754,1.9134636083139995e-4
1756,3.5877442655887486e-5
1759,1.1959147551962497e-5
1760,1.1959147551962497e-5
1761,5.979573775981248e-5
1765,4.783659020784999e-5
1766,2.3918295103924994e-5
1767,7.175488531177497e-5
1768,5.979573775981248e-5
1769,4.783659020784999e-5
1770,1.1959147551962497e-5
1773,2.3918295103924994e-5
1774,1.1959147551962497e-5
1775,9.567318041569998e-5
1776,7.175488531177497e-5
1779,9.567318041569998e-5
1781,1.1959147551962497e-5
1782,1.1959147551962497e-5
1784,8.371403286373747e-5
1785,1.1959147551962497e-5
1787,7.295080006697122e-4
1788,2.3918295103924994e-5
1789,2.3918295103924994e-5
1790,1.1959147551962497e-4
1791,1.1959147551962497e-5
1792,1.1959147551962497e-5
1796,2.870195412470999e-4
1798,1.1959147551962497e-5
1799,2.3918295103924994e-5
1800,2.3918295103924994e-5
1803,1.1959147551962497e-5
1805,1.1959147551962497e-5
1806,1.6742806572747493e-4
1807,3.5877442655887486e-5
1810,2.5114209859121244e-4
1811,8.371403286373747e-5
1814,1.3155062307158746e-4
1815,2.3918295103924994e-5
1816,3.5877442655887486e-5
1817,2.3918295103924994e-5
1819,6.816714104618623e-4
1820,2.0330550838336243e-4
1828,1.0763232796766247e-4
1830,9.567318041569998e-5
1831,4.783659020784999e-5
1832,1.1959147551962497e-5
1833,1.1959147551962497e-5
1835,1.1959147551962497e-5
1837,1.1959147551962497e-5
1838,5.740390824941998e-4
1839,1.1959147551962497e-5
1840,2.3918295103924994e-5
1841,2.3918295103924994e-5
1842,1.1959147551962497e-5
1846,5.979573775981248e-5
1847,3.228969839029874e-4
1850,1.3155062307158746e-4
1851,1.1959147551962497e-5
1852,7.175488531177497e-5
1854,2.3918295103924994e-5
1855,4.783659020784999e-5
1857,1.0763232796766247e-4
1861,9.567318041569998e-5
1865,1.1959147551962497e-5
1867,1.1959147551962497e-5
1868,1.1959147551962497e-5
1869,1.0763232796766247e-4
1870,3.5877442655887486e-5
1871,2.2722380348728742e-4
1872,2.3918295103924994e-5
1873,1.6742806572747493e-4
1874,3.109378363510249e-4
1875,3.5877442655887486e-5
1876,2.3918295103924993e-4
1877,1.5546891817551245e-4
1878,0.001231792197852137
1880,2.3918295103924994e-5
1882,1.1959147551962497e-5
1885,2.3918295103924994e-5
1888,1.5546891817551245e-4
1890,1.1959147551962497e-5
1891,4.783659020784999e-5
1892,9.567318041569998e-5
1894,1.1959147551962497e-5
1895,1.1959147551962497e-5
1896,1.1959147551962497e-5
1897,2.3918295103924994e-5
1898,3.5877442655887486e-5
1899,1.1959147551962497e-5
