word_ID_full,freq
449,2.8782003189045955e-6
450,8.634600956713785e-6
451,4.7970005315076585e-6
452,5.756400637809191e-6
454,4.7970005315076585e-6
455,2.8782003189045955e-6
456,6.715800744110723e-6
457,5.756400637809191e-6
458,2.8782003189045955e-6
459,2.3025602551236764e-5
460,8.634600956713785e-6
461,1.3431601488221446e-5
462,6.715800744110723e-6
463,3.837600425206127e-6
464,1.055340116931685e-5
465,2.8782003189045955e-6
466,6.715800744110723e-6
467,3.837600425206127e-6
468,4.7970005315076585e-6
469,8.385156929075388e-4
470,1.237626137128976e-4
472,2.8782003189045955e-6
473,2.8782003189045955e-6
474,4.22136046772674e-5
475,2.8782003189045955e-6
476,6.715800744110723e-6
477,2.3409362593757374e-4
478,1.2472201381919914e-5
479,4.7970005315076585e-6
480,4.7970005315076585e-6
481,1.9188002126030634e-6
482,6.715800744110723e-6
483,4.7970005315076585e-6
484,1.0649341179947002e-4
485,2.8782003189045955e-6
486,4.998474553830981e-4
487,1.8228602019729104e-5
488,4.7970005315076585e-6
489,3.837600425206127e-6
491,2.3985002657538294e-5
492,1.9188002126030634e-6
493,2.3985002657538294e-5
494,6.715800744110723e-6
495,2.3985002657538294e-5
496,3.837600425206127e-6
497,2.3985002657538294e-5
498,2.3985002657538294e-5
499,4.5091804996171995e-5
500,2.3985002657538294e-5
501,1.9188002126030634e-6
502,2.3985002657538294e-5
503,2.3985002657538294e-5
504,5.756400637809191e-6
505,1.8420482040989411e-4
506,4.7970005315076585e-6
507,2.8782003189045955e-6
508,4.7970005315076585e-6
509,5.276700584658425e-5
510,7.675200850412254e-6
511,1.055340116931685e-5
512,3.453840382685514e-5
513,3.923946434773265e-4
514,1.8228602019729104e-5
515,2.8782003189045955e-6
516,3.837600425206127e-6
517,2.8782003189045955e-6
518,3.837600425206127e-6
519,2.8782003189045955e-6
520,6.715800744110723e-6
521,8.634600956713785e-6
522,2.8782003189045955e-6
523,7.675200850412254e-6
524,6.715800744110723e-6
525,1.2472201381919914e-5
526,5.1807605740282715e-5
528,2.8782003189045955e-6
529,3.9431344368992955e-4
530,2.8782003189045955e-6
531,8.44272093545348e-5
532,9.594001063015317e-7
533,1.2472201381919914e-5
534,4.7970005315076585e-6
535,4.7970005315076585e-6
536,9.594001063015317e-6
537,4.7970005315076585e-6
539,1.3431601488221446e-5
540,1.4391001594522977e-5
541,8.634600956713785e-6
542,4.7970005315076585e-6
543,3.2523663603621926e-4
544,1.295190143507068e-4
545,1.1512801275618382e-5
546,3.837600425206127e-6
547,2.8782003189045955e-6
548,4.7970005315076585e-6
549,2.8782003189045955e-6
550,9.594001063015317e-6
551,9.594001063015317e-6
552,4.7970005315076585e-6
553,9.594001063015317e-6
554,6.715800744110723e-6
555,1.870830207287987e-4
556,3.837600425206127e-6
557,1.4774761637043589e-4
558,4.7970005315076585e-6
559,4.7970005315076585e-6
560,2.8782003189045955e-6
561,7.675200850412254e-6
562,2.8782003189045955e-6
563,3.837600425206127e-6
564,3.837600425206127e-6
565,1.726920191342757e-4
566,1.6693561849646653e-4
567,1.055340116931685e-5
568,2.8782003189045955e-6
569,3.837600425206127e-6
570,2.8782003189045955e-6
571,1.4391001594522978e-4
572,5.756400637809191e-6
573,1.1896561318138994e-4
574,6.715800744110723e-6
575,2.8782003189045955e-6
576,2.8782003189045955e-6
577,2.8782003189045955e-6
578,1.9188002126030634e-6
579,7.771140861042408e-5
580,3.3579003720553615e-5
581,3.837600425206127e-6
582,3.837600425206127e-6
583,8.634600956713785e-6
584,1.1800621307508841e-4
585,5.756400637809191e-6
586,9.594001063015317e-7
587,1.2472201381919914e-5
588,3.837600425206127e-6
589,4.125420457096587e-5
590,1.055340116931685e-5
591,3.837600425206127e-6
592,1.2472201381919914e-5
593,1.4391001594522977e-5
594,8.634600956713785e-6
595,4.7970005315076585e-6
596,3.837600425206127e-6
597,2.5903802870141358e-5
598,9.594001063015317e-6
599,4.7970005315076585e-6
600,1.9188002126030634e-6
601,3.837600425206127e-6
602,4.7970005315076585e-6
603,4.7970005315076585e-6
606,3.837600425206127e-6
607,3.166020350795055e-5
608,1.9188002126030634e-6
609,6.715800744110723e-6
610,1.8228602019729104e-5
611,4.7970005315076585e-6
613,1.4103181562632517e-4
614,2.8782003189045955e-6
615,4.413240488987046e-5
616,5.756400637809191e-6
617,2.5903802870141358e-5
618,0.002428241669049177
619,1.9188002126030634e-6
620,2.8782003189045955e-6
621,1.9188002126030634e-6
622,2.8782003189045955e-6
623,2.8782003189045955e-6
624,7.675200850412254e-6
625,1.8228602019729104e-5
626,2.8782003189045955e-6
627,3.837600425206127e-6
628,3.837600425206127e-6
629,9.104707008801536e-4
630,8.634600956713785e-6
631,1.4870701647673744e-4
632,5.756400637809191e-6
633,4.125420457096587e-5
634,6.715800744110723e-6
635,3.837600425206127e-6
636,8.634600956713785e-6
637,2.8782003189045955e-6
638,8.73054096734394e-5
639,3.837600425206127e-6
640,4.7970005315076585e-6
641,3.837600425206127e-6
642,3.837600425206127e-6
643,2.11068023386337e-5
644,4.7970005315076585e-6
645,6.715800744110723e-6
646,1.4391001594522977e-5
647,1.055340116931685e-5
648,3.837600425206127e-6
649,2.3121542561866916e-4
650,8.538660946083633e-5
651,6.236100690959957e-5
652,1.9188002126030634e-6
653,1.0937161211837462e-4
654,1.9188002126030634e-6
655,2.0339282253592473e-4
656,6.236100690959957e-5
657,1.4391001594522977e-5
658,3.837600425206127e-6
659,2.8782003189045955e-6
660,5.756400637809191e-6
661,4.5091804996171995e-5
662,5.756400637809191e-6
663,2.8782003189045955e-6
664,9.594001063015317e-6
665,4.7970005315076585e-6
666,1.9188002126030634e-6
667,4.413240488987046e-5
668,4.7970005315076585e-6
669,9.977761105535931e-5
670,4.5091804996171995e-5
671,6.715800744110723e-6
672,4.7970005315076585e-6
673,2.8782003189045955e-6
674,3.837600425206127e-6
675,5.756400637809191e-6
676,1.055340116931685e-5
677,3.0700803401649014e-5
678,1.630980180712604e-5
679,4.7970005315076585e-6
680,7.675200850412254e-6
681,5.468580605918731e-5
682,2.11068023386337e-5
683,6.715800744110723e-6
684,3.837600425206127e-6
685,3.741660414575974e-5
686,4.7970005315076585e-6
687,1.9188002126030634e-5
688,4.7970005315076585e-6
689,1.4103181562632517e-4
690,2.3985002657538294e-5
691,3.453840382685514e-5
692,2.3985002657538294e-5
693,1.9188002126030634e-6
694,1.055340116931685e-5
695,6.715800744110723e-6
696,1.4103181562632517e-4
697,5.756400637809191e-6
698,7.675200850412254e-6
699,5.756400637809191e-6
700,9.594001063015317e-6
701,9.594001063015317e-6
702,3.837600425206127e-6
703,8.634600956713785e-6
704,9.594001063015317e-6
705,6.715800744110723e-6
706,1.1512801275618382e-5
707,5.756400637809191e-6
708,9.594001063015317e-6
709,1.055340116931685e-5
710,2.3985002657538294e-5
711,6.715800744110723e-6
712,8.634600956713785e-6
713,5.756400637809191e-6
714,4.7970005315076585e-6
715,5.756400637809191e-5
716,2.8782003189045955e-6
717,9.210241020494706e-5
718,3.837600425206127e-6
719,1.3431601488221446e-5
720,1.9188002126030634e-6
721,7.675200850412254e-6
722,0.001512014567531214
723,3.837600425206127e-6
724,3.837600425206127e-6
725,6.715800744110723e-6
726,3.837600425206127e-6
727,8.634600956713785e-6
728,1.726920191342757e-5
729,1.9188002126030634e-6
730,2.8782003189045955e-6
731,4.7970005315076585e-6
732,3.6073443996937596e-4
733,3.837600425206127e-6
734,6.715800744110723e-6
735,8.634600956713785e-6
736,1.0169641126796236e-4
737,1.4391001594522977e-5
738,6.715800744110723e-6
739,1.9188002126030634e-6
740,2.686320297644289e-5
741,3.837600425206127e-6
742,9.594001063015317e-7
743,4.7970005315076585e-6
744,4.7970005315076585e-6
745,1.630980180712604e-5
746,3.837600425206127e-6
747,1.3431601488221446e-5
748,1.9188002126030634e-6
749,4.7970005315076585e-6
750,6.715800744110723e-6
751,2.0147402232332167e-5
752,5.756400637809191e-6
753,2.8782003189045954e-5
754,2.8782003189045955e-6
755,5.756400637809191e-6
756,2.3985002657538294e-5
757,1.1512801275618382e-5
759,1.3431601488221446e-5
760,5.756400637809191e-6
761,6.715800744110723e-6
762,3.645720403945821e-5
763,5.756400637809191e-6
764,1.573416174334512e-4
765,3.261960361425208e-5
766,8.634600956713785e-6
767,2.8782003189045955e-6
768,2.8782003189045955e-6
769,9.594001063015317e-6
770,4.7970005315076585e-6
771,6.715800744110723e-6
772,3.837600425206127e-6
773,6.715800744110723e-6
774,5.756400637809191e-6
775,1.8228602019729104e-5
776,1.8228602019729104e-5
777,2.8782003189045955e-6
778,3.837600425206127e-6
779,5.1807605740282715e-5
780,2.8782003189045955e-6
781,1.8228602019729104e-5
782,5.756400637809191e-6
783,5.948280659069497e-5
784,6.715800744110723e-6
785,3.837600425206127e-6
786,4.7970005315076585e-6
787,7.675200850412254e-6
788,2.8782003189045955e-6
789,2.0147402232332167e-5
790,3.837600425206127e-6
791,2.8782003189045955e-6
792,3.837600425206127e-6
793,2.686320297644289e-5
794,6.715800744110723e-6
795,2.8782003189045955e-6
796,5.6604606271790375e-5
797,1.9188002126030634e-6
798,1.630980180712604e-5
799,6.715800744110723e-6
800,7.675200850412254e-6
801,2.8782003189045955e-6
802,1.726920191342757e-5
803,4.7970005315076585e-6
804,6.427980712220264e-5
805,9.594001063015317e-6
806,2.8782003189045955e-6
808,6.619860733480569e-5
809,2.4944402763839828e-5
810,3.837600425206127e-6
811,5.756400637809191e-6
812,1.1512801275618382e-5
813,0.0016434523820945239
814,5.756400637809191e-6
815,3.837600425206127e-6
816,2.8782003189045955e-6
817,8.634600956713785e-6
818,5.756400637809191e-6
819,2.8782003189045955e-6
820,6.715800744110723e-6
821,4.8161885336336896e-4
822,4.7970005315076585e-6
823,1.8420482040989411e-4
824,4.7970005315076585e-6
825,1.1512801275618382e-5
826,6.715800744110723e-6
827,3.837600425206127e-6
828,1.630980180712604e-5
829,1.4391001594522977e-5
830,2.8782003189045955e-6
831,3.837600425206127e-6
832,5.756400637809191e-6
833,3.837600425206127e-6
834,2.782260308274442e-5
835,1.055340116931685e-5
836,5.756400637809191e-6
837,3.837600425206127e-6
838,2.8782003189045955e-6
839,2.8782003189045955e-6
840,2.3985002657538294e-5
841,2.686320297644289e-5
842,3.837600425206127e-6
843,1.9188002126030634e-6
844,1.9188002126030634e-6
845,2.782260308274442e-5
846,6.715800744110723e-6
847,2.8782003189045955e-6
848,2.11068023386337e-5
849,4.7970005315076585e-6
850,9.594001063015317e-6
851,9.594001063015317e-6
852,2.8782003189045955e-6
853,1.4391001594522977e-5
854,4.7970005315076585e-6
855,1.9188002126030634e-6
856,2.8782003189045955e-6
857,2.8782003189045955e-6
858,4.317300478356893e-5
859,3.261960361425208e-5
860,6.715800744110723e-6
861,5.756400637809191e-6
862,4.7970005315076585e-6
863,1.4391001594522977e-5
864,2.0147402232332167e-5
865,1.3431601488221446e-5
866,5.756400637809191e-6
867,1.8228602019729104e-5
868,5.756400637809191e-6
869,4.22136046772674e-5
870,5.756400637809191e-5
871,6.715800744110723e-6
872,4.9888805527679655e-5
873,1.9188002126030634e-6
874,7.579260839782101e-5
875,1.5350401700824507e-5
876,9.594001063015317e-6
877,1.5446341711454663e-4
878,1.5542281722084815e-4
879,1.5542281722084815e-4
880,2.9741403295347484e-5
881,3.837600425206127e-6
882,1.9188002126030634e-5
883,4.7970005315076585e-6
884,2.9741403295347484e-5
885,6.715800744110723e-6
886,5.084820563398118e-5
887,2.8782003189045955e-6
888,3.837600425206127e-6
889,2.8782003189045955e-6
890,5.756400637809191e-6
891,3.837600425206127e-6
892,4.7970005315076585e-6
893,9.68994107364547e-5
894,6.715800744110723e-6
895,4.892940542137812e-5
896,5.756400637809191e-6
897,4.7970005315076585e-6
898,0.0011445643268177274
899,5.756400637809191e-6
900,1.055340116931685e-5
901,1.055340116931685e-5
902,4.7970005315076585e-6
903,7.675200850412254e-6
904,6.715800744110723e-6
905,1.9188002126030634e-6
906,2.3121542561866916e-4
907,5.756400637809191e-6
908,6.523920722850416e-5
909,1.3431601488221446e-5
910,1.2472201381919914e-5
911,2.8782003189045955e-6
912,2.8782003189045955e-6
913,2.8782003189045955e-6
914,1.2472201381919914e-5
915,1.5350401700824507e-5
916,2.0147402232332167e-5
917,6.715800744110723e-6
918,1.2472201381919914e-5
919,1.055340116931685e-5
920,1.055340116931685e-5
921,4.7970005315076585e-6
922,2.0147402232332167e-5
923,7.675200850412254e-6
925,5.1807605740282715e-5
926,1.630980180712604e-5
927,3.837600425206127e-6
928,5.1807605740282715e-5
929,2.8782003189045955e-6
930,2.8782003189045955e-6
931,8.634600956713785e-6
932,1.1512801275618382e-5
933,4.7970005315076585e-6
934,2.8782003189045955e-6
935,4.7970005315076585e-6
936,1.3431601488221446e-5
938,4.7970005315076585e-6
939,4.7970005315076585e-6
940,3.261960361425208e-5
941,3.0700803401649014e-5
942,2.0147402232332167e-5
943,4.7970005315076585e-6
944,1.9188002126030634e-6
945,2.8782003189045955e-6
946,1.4007241552002365e-4
947,7.675200850412254e-6
948,3.837600425206127e-6
949,4.7010605208775055e-5
950,3.837600425206127e-6
951,2.8782003189045955e-6
952,8.423532933327449e-4
953,1.1512801275618382e-5
954,3.837600425206127e-6
955,1.2472201381919914e-5
956,1.9188002126030634e-6
957,8.634600956713785e-6
958,1.2472201381919914e-4
959,4.7970005315076585e-6
960,7.291440807891642e-5
961,4.7970005315076585e-6
962,5.756400637809191e-6
964,7.675200850412254e-6
965,2.8782003189045955e-6
966,7.675200850412254e-6
967,2.11068023386337e-5
968,4.7970005315076585e-6
969,6.715800744110723e-6
970,1.055340116931685e-5
971,2.11068023386337e-5
972,5.756400637809191e-6
973,1.055340116931685e-5
974,3.837600425206127e-6
975,2.8782003189045955e-6
976,1.4391001594522977e-5
977,2.8782003189045955e-6
978,2.8782003189045955e-6
979,1.1512801275618382e-5
980,6.140160680329803e-5
981,9.594001063015317e-7
982,3.645720403945821e-5
983,6.715800744110723e-6
984,5.756400637809191e-6
985,5.756400637809191e-6
986,1.3431601488221446e-5
987,8.634600956713785e-6
988,8.634600956713785e-6
989,9.594001063015317e-6
990,5.1807605740282715e-5
991,1.2472201381919914e-5
992,5.8523406484393435e-5
993,5.6604606271790375e-5
994,8.634600956713785e-6
995,1.573416174334512e-4
996,1.5542281722084815e-4
997,5.372640595288578e-5
999,6.715800744110723e-6
1000,5.756400637809191e-6
1001,4.7970005315076585e-6
1002,4.7970005315076585e-6
1003,1.630980180712604e-5
1004,1.9955522211071862e-4
1005,2.3409362593757374e-4
1006,1.9188002126030634e-6
1007,6.408792710094233e-4
1008,7.675200850412254e-6
1009,2.8782003189045955e-6
1010,5.756400637809191e-6
1011,3.837600425206127e-6
1012,9.594001063015317e-6
1013,3.837600425206127e-6
1014,2.1394622370524157e-4
1015,6.236100690959957e-5
1016,2.8782003189045955e-6
1017,5.756400637809191e-6
1018,3.837600425206127e-6
1019,1.5350401700824507e-5
1020,1.726920191342757e-5
1021,4.413240488987046e-5
1022,1.055340116931685e-5
1023,2.8782003189045955e-6
1024,4.7970005315076585e-6
1025,1.1512801275618382e-5
1026,2.8782003189045955e-6
1027,8.634600956713785e-6
1028,4.7970005315076585e-6
1029,1.4391001594522977e-5
1030,1.9188002126030634e-6
1031,2.8782003189045955e-6
1032,2.782260308274442e-5
1033,1.2472201381919914e-5
1034,2.8782003189045955e-6
1035,9.594001063015317e-7
1036,1.8228602019729104e-5
1037,3.837600425206127e-6
1038,3.837600425206127e-6
1039,1.726920191342757e-5
1040,2.8782003189045955e-6
1041,5.1807605740282715e-5
1042,5.756400637809191e-6
1043,5.276700584658425e-5
1044,7.675200850412254e-6
1045,8.634600956713785e-6
1046,6.715800744110723e-6
1047,5.756400637809191e-6
1048,9.594001063015317e-6
1049,1.9188002126030634e-5
1050,1.8804242083510022e-4
1051,1.8420482040989411e-4
1052,4.6339025134363985e-4
1053,4.7970005315076585e-6
1054,8.634600956713785e-6
1055,7.675200850412254e-6
1056,6.715800744110723e-6
1057,1.4391001594522978e-4
1058,4.317300478356893e-5
1059,1.9188002126030634e-6
1060,4.9888805527679655e-5
1061,2.8782003189045955e-6
