word_ID_full,freq
229,6.184024191902639e-6
232,1.2368048383805277e-5
234,6.184024191902639e-6
237,6.184024191902639e-6
240,1.8552072575707916e-5
241,6.184024191902639e-6
242,3.0920120959513194e-5
244,8.657633868663694e-5
245,3.0301718540322927e-4
246,6.184024191902639e-6
247,3.710414515141583e-5
250,6.184024191902639e-6
251,6.184024191902639e-6
255,3.0920120959513194e-5
256,2.2880889510039763e-4
258,2.4736096767610555e-5
260,1.2368048383805277e-5
264,2.4736096767610555e-5
265,4.390657176250873e-4
267,1.2368048383805277e-5
268,1.0512841126234486e-4
271,3.710414515141583e-5
272,1.2368048383805277e-5
273,6.184024191902639e-6
279,6.184024191902639e-6
280,8.657633868663694e-5
281,6.184024191902639e-6
282,0.0010141799674720326
283,1.8552072575707916e-5
284,6.184024191902639e-6
285,6.184024191902639e-6
286,6.184024191902639e-6
287,6.184024191902639e-6
288,6.184024191902639e-6
289,6.184024191902639e-5
293,6.184024191902639e-6
303,6.184024191902639e-6
306,6.184024191902639e-6
307,1.2368048383805277e-5
310,6.184024191902639e-6
313,6.184024191902639e-6
319,6.184024191902639e-6
320,1.2368048383805277e-5
327,6.184024191902639e-6
328,1.2368048383805277e-5
329,1.2368048383805277e-5
330,1.8552072575707916e-5
331,6.184024191902639e-6
332,6.184024191902639e-6
337,6.184024191902639e-6
338,1.2368048383805277e-5
339,6.184024191902639e-6
343,6.184024191902639e-6
344,4.328816934331847e-5
346,6.184024191902639e-5
347,6.184024191902639e-6
349,1.2368048383805277e-5
356,6.184024191902639e-6
357,6.184024191902639e-6
358,6.184024191902639e-6
359,1.8552072575707916e-5
361,3.0920120959513194e-5
362,1.2368048383805277e-5
364,2.4736096767610555e-5
365,3.0920120959513194e-5
366,3.0920120959513194e-5
367,6.184024191902639e-6
368,1.8552072575707916e-5
369,5.565621772712375e-5
370,6.184024191902639e-6
371,5.256420563117243e-4
375,6.184024191902639e-6
377,6.184024191902639e-6
378,7.297148546445113e-4
379,1.2368048383805277e-5
380,0.004217504498877599
381,1.2368048383805277e-5
382,6.184024191902639e-6
383,1.8552072575707916e-5
384,1.2368048383805277e-5
386,6.184024191902639e-6
387,3.710414515141583e-5
388,1.8552072575707916e-5
389,6.184024191902639e-6
390,6.184024191902639e-6
392,6.184024191902639e-6
393,0.0010574681368153511
394,1.8552072575707916e-5
395,2.4736096767610555e-5
396,1.1749645964615014e-4
398,6.802426611092903e-5
399,6.184024191902639e-5
400,6.184024191902639e-6
401,1.8552072575707916e-5
403,1.8552072575707916e-5
404,6.184024191902639e-6
405,1.2368048383805277e-5
406,6.184024191902639e-6
407,1.8552072575707916e-5
408,1.2368048383805277e-5
410,2.4736096767610555e-5
411,1.2368048383805277e-5
413,6.184024191902639e-6
414,6.184024191902639e-6
416,2.4736096767610555e-5
417,5.565621772712375e-5
418,3.0920120959513194e-5
419,8.657633868663694e-5
420,3.710414515141583e-5
421,4.328816934331847e-5
422,3.710414515141583e-5
423,6.802426611092903e-5
424,1.9788877414088444e-4
425,0.00100799594328013
426,1.2368048383805277e-5
427,6.184024191902639e-6
429,5.380101046955296e-4
431,1.2368048383805277e-5
433,6.184024191902639e-6
434,9.894438707044222e-5
435,6.184024191902639e-6
446,1.2368048383805277e-5
450,1.2368048383805277e-5
456,6.184024191902639e-6
459,6.184024191902639e-6
460,6.184024191902639e-6
463,6.184024191902639e-6
466,6.184024191902639e-6
468,6.184024191902639e-6
469,7.297148546445113e-4
470,1.113124354542475e-4
474,1.8552072575707916e-5
476,1.2368048383805277e-5
477,1.8552072575707916e-4
478,1.8552072575707916e-5
483,1.8552072575707916e-5
484,9.894438707044222e-5
486,1.7933670156517652e-4
488,1.2368048383805277e-5
489,6.184024191902639e-6
490,2.4736096767610555e-5
492,6.184024191902639e-6
494,6.184024191902639e-6
499,2.4736096767610555e-5
501,6.184024191902639e-6
504,6.184024191902639e-6
505,1.9788877414088444e-4
508,6.184024191902639e-6
509,3.0920120959513194e-5
510,2.4736096767610555e-5
512,1.8552072575707916e-5
513,4.823538869684058e-4
514,6.184024191902639e-6
520,1.2368048383805277e-5
521,1.2368048383805277e-5
523,1.2368048383805277e-5
526,5.565621772712375e-5
529,4.7616986277650316e-4
530,6.184024191902639e-6
531,6.184024191902639e-5
533,6.184024191902639e-6
534,3.0920120959513194e-5
535,3.0920120959513194e-5
536,6.184024191902639e-5
539,3.0920120959513194e-5
541,6.184024191902639e-6
542,1.2368048383805277e-5
543,5.565621772712375e-5
544,1.3604853222185805e-4
545,1.2368048383805277e-5
546,1.2368048383805277e-5
548,1.2368048383805277e-5
550,6.184024191902639e-5
551,6.184024191902639e-5
553,6.184024191902639e-5
554,2.4736096767610555e-5
555,1.2368048383805277e-5
557,1.422325564137607e-4
558,1.2368048383805277e-5
560,1.2368048383805277e-5
561,1.2368048383805277e-5
564,6.184024191902639e-6
565,4.328816934331847e-5
566,3.0920120959513194e-4
567,6.184024191902639e-6
568,6.184024191902639e-6
569,6.184024191902639e-6
571,2.0407279833278708e-4
572,6.184024191902639e-6
573,1.4841658060566333e-4
574,6.184024191902639e-6
575,1.8552072575707916e-5
576,1.2368048383805277e-5
578,6.184024191902639e-6
579,1.298645080299554e-4
580,3.710414515141583e-5
582,1.2368048383805277e-5
583,1.2368048383805277e-5
585,2.4736096767610555e-5
589,6.184024191902639e-5
590,6.184024191902639e-5
592,6.184024191902639e-6
593,1.8552072575707916e-5
597,2.4736096767610555e-5
598,6.184024191902639e-5
599,1.2368048383805277e-5
602,1.8552072575707916e-5
607,5.565621772712375e-5
610,6.184024191902639e-6
611,3.710414515141583e-5
613,1.422325564137607e-4
614,1.2368048383805277e-5
615,8.03923144947343e-5
616,1.8552072575707916e-5
617,2.4736096767610555e-5
618,0.002331377120347295
619,6.184024191902639e-6
621,6.184024191902639e-6
622,6.184024191902639e-6
624,1.2368048383805277e-5
625,2.4736096767610555e-5
627,6.184024191902639e-6
629,0.0010203639916639355
630,1.2368048383805277e-5
631,1.5460060479756597e-4
632,6.184024191902639e-6
633,8.657633868663694e-5
634,1.8552072575707916e-5
635,6.184024191902639e-6
636,1.2368048383805277e-5
637,1.2368048383805277e-5
638,1.4841658060566333e-4
640,6.184024191902639e-6
642,1.2368048383805277e-5
643,2.4736096767610555e-5
644,6.184024191902639e-6
645,1.8552072575707916e-5
646,3.710414515141583e-5
647,1.2368048383805277e-5
648,1.2368048383805277e-5
649,3.710414515141583e-4
650,9.894438707044222e-5
651,7.420829030283166e-5
653,1.8552072575707916e-4
654,6.184024191902639e-6
655,6.864266853011929e-4
656,3.710414515141583e-5
658,1.2368048383805277e-5
659,1.2368048383805277e-5
660,1.8552072575707916e-5
661,3.710414515141583e-5
663,1.2368048383805277e-5
666,6.184024191902639e-6
667,3.0920120959513194e-5
668,6.184024191902639e-6
669,1.422325564137607e-4
670,4.947219353522111e-5
674,6.184024191902639e-6
676,1.2368048383805277e-5
677,6.184024191902639e-6
679,1.8552072575707916e-5
680,6.184024191902639e-6
681,3.0920120959513194e-5
682,3.0920120959513194e-5
684,1.2368048383805277e-5
685,3.710414515141583e-5
686,6.184024191902639e-6
687,1.2368048383805277e-5
688,1.2368048383805277e-5
689,6.802426611092903e-5
691,8.657633868663694e-5
695,6.184024191902639e-6
696,1.422325564137607e-4
697,6.184024191902639e-6
698,2.4736096767610555e-5
700,6.184024191902639e-5
701,6.184024191902639e-5
703,5.565621772712375e-5
704,1.8552072575707916e-5
706,6.184024191902639e-6
707,6.184024191902639e-6
709,1.8552072575707916e-5
710,1.2368048383805277e-5
715,9.894438707044222e-5
717,9.894438707044222e-5
718,1.2368048383805277e-5
719,1.2368048383805277e-5
721,6.184024191902639e-6
722,0.00166350250762181
725,2.4736096767610555e-5
727,3.0920120959513194e-5
728,6.184024191902639e-6
729,6.184024191902639e-6
732,3.401213305546451e-4
733,1.8552072575707916e-5
734,1.8552072575707916e-5
735,6.184024191902639e-6
736,9.276036287853958e-5
737,1.2368048383805277e-5
739,6.184024191902639e-6
740,6.184024191902639e-6
741,1.8552072575707916e-5
743,6.184024191902639e-6
745,1.2368048383805277e-5
747,2.4736096767610555e-5
748,6.184024191902639e-6
749,6.184024191902639e-6
750,1.2368048383805277e-5
751,2.4736096767610555e-5
752,6.184024191902639e-6
753,3.710414515141583e-5
754,1.2368048383805277e-5
755,2.4736096767610555e-5
756,2.4736096767610555e-5
757,1.2368048383805277e-5
758,1.8552072575707916e-5
759,1.8552072575707916e-5
760,6.184024191902639e-6
761,1.2368048383805277e-5
762,3.710414515141583e-5
763,1.2368048383805277e-5
764,2.0407279833278708e-4
765,3.710414515141583e-5
766,6.184024191902639e-6
768,6.184024191902639e-6
769,1.2368048383805277e-5
771,1.2368048383805277e-5
772,6.184024191902639e-6
773,1.2368048383805277e-5
775,1.2368048383805277e-5
776,1.2368048383805277e-5
777,6.184024191902639e-6
779,3.710414515141583e-5
780,1.2368048383805277e-5
781,1.8552072575707916e-5
783,8.03923144947343e-5
784,6.184024191902639e-6
787,3.710414515141583e-5
789,1.8552072575707916e-5
793,2.4736096767610555e-5
794,1.8552072575707916e-5
795,6.184024191902639e-6
796,5.565621772712375e-5
797,1.8552072575707916e-5
798,6.184024191902639e-6
800,6.184024191902639e-6
802,1.2368048383805277e-5
803,3.0920120959513194e-5
804,1.607846289894686e-4
808,4.947219353522111e-5
809,2.4736096767610555e-5
811,6.184024191902639e-6
812,1.2368048383805277e-5
813,0.001471797757672828
816,6.184024191902639e-6
818,1.2368048383805277e-5
819,6.184024191902639e-6
821,4.947219353522111e-4
823,1.6696865318137125e-4
824,6.184024191902639e-6
825,1.8552072575707916e-5
826,1.2368048383805277e-5
828,6.184024191902639e-6
829,6.184024191902639e-6
830,1.2368048383805277e-5
836,2.4736096767610555e-5
839,1.2368048383805277e-5
840,2.4736096767610555e-5
841,2.4736096767610555e-5
845,1.2368048383805277e-5
847,6.184024191902639e-6
848,2.4736096767610555e-5
849,6.184024191902639e-6
850,6.184024191902639e-5
851,6.184024191902639e-5
853,1.2368048383805277e-5
854,6.184024191902639e-6
858,4.328816934331847e-5
859,2.4736096767610555e-5
861,1.8552072575707916e-5
862,1.2368048383805277e-5
863,1.2368048383805277e-5
864,1.8552072575707916e-5
865,6.184024191902639e-6
867,1.8552072575707916e-5
868,6.184024191902639e-6
869,1.8552072575707916e-5
870,1.2368048383805277e-5
871,4.328816934331847e-5
874,1.2368048383805277e-4
875,6.184024191902639e-6
877,1.4841658060566333e-4
878,1.4841658060566333e-4
879,1.4841658060566333e-4
880,3.0920120959513194e-5
881,1.8552072575707916e-5
883,1.2368048383805277e-5
884,6.184024191902639e-6
885,1.8552072575707916e-5
886,2.4736096767610555e-5
887,6.184024191902639e-6
890,1.2368048383805277e-5
891,1.2368048383805277e-5
893,1.607846289894686e-4
894,6.184024191902639e-6
895,6.802426611092903e-5
898,0.001094572281966767
900,2.4736096767610555e-5
901,1.2368048383805277e-5
906,2.1644084671659236e-4
907,6.184024191902639e-6
908,3.710414515141583e-5
909,1.8552072575707916e-5
913,1.2368048383805277e-5
914,2.4736096767610555e-5
916,6.184024191902639e-6
918,6.184024191902639e-6
919,1.8552072575707916e-5
922,2.4736096767610555e-5
923,6.184024191902639e-6
925,5.565621772712375e-5
926,6.184024191902639e-6
927,1.2368048383805277e-5
928,3.710414515141583e-5
932,2.4736096767610555e-5
933,6.184024191902639e-6
936,1.2368048383805277e-5
940,1.2368048383805277e-5
941,4.947219353522111e-5
942,1.8552072575707916e-5
943,6.184024191902639e-6
946,1.917047499489818e-4
947,6.184024191902639e-6
949,2.4736096767610555e-5
950,6.184024191902639e-6
952,8.03923144947343e-4
953,6.184024191902639e-6
955,1.8552072575707916e-5
956,6.184024191902639e-6
958,1.5460060479756597e-4
960,4.328816934331847e-5
967,1.8552072575707916e-5
968,6.184024191902639e-6
970,6.184024191902639e-5
971,1.2368048383805277e-5
972,1.8552072575707916e-5
975,6.184024191902639e-6
978,1.2368048383805277e-5
980,6.184024191902639e-5
982,4.328816934331847e-5
985,6.184024191902639e-6
988,1.2368048383805277e-5
989,1.2368048383805277e-5
990,3.0920120959513194e-5
991,6.184024191902639e-6
992,4.328816934331847e-5
995,1.4841658060566333e-4
996,1.4841658060566333e-4
1001,6.184024191902639e-6
1003,1.8552072575707916e-5
1004,1.9788877414088444e-4
1005,8.472113142906615e-4
1006,1.2368048383805277e-5
1007,6.616905885335824e-4
1008,4.328816934331847e-5
1010,6.184024191902639e-6
1011,3.0920120959513194e-5
1012,3.0920120959513194e-5
1013,1.2368048383805277e-5
1014,1.9788877414088444e-4
1015,5.565621772712375e-5
1016,1.8552072575707916e-5
1017,6.184024191902639e-6
1019,1.2368048383805277e-5
1020,1.2368048383805277e-5
1021,6.802426611092903e-5
1022,1.8552072575707916e-5
1025,1.2368048383805277e-5
1027,1.2368048383805277e-5
1028,6.184024191902639e-6
1029,3.0920120959513194e-5
1030,6.184024191902639e-6
1031,1.2368048383805277e-5
1032,5.565621772712375e-5
1033,2.4736096767610555e-5
1036,6.184024191902639e-6
1041,3.0920120959513194e-5
1042,6.184024191902639e-6
1043,1.2368048383805277e-4
1044,6.184024191902639e-6
1045,6.184024191902639e-6
1048,6.184024191902639e-6
1049,1.2368048383805277e-5
1050,2.782810886356187e-4
1051,6.184024191902639e-4
1052,4.390657176250873e-4
1053,6.184024191902639e-6
1055,3.710414515141583e-5
1057,2.0407279833278708e-4
1058,4.947219353522111e-5
1060,4.947219353522111e-5
1063,1.2368048383805277e-5
1064,1.2368048383805277e-5
1067,6.184024191902639e-6
1068,6.184024191902639e-6
1069,6.184024191902639e-6
1070,6.184024191902639e-6
1072,1.2368048383805277e-5
1073,3.0920120959513194e-5
1074,4.328816934331847e-5
1075,6.184024191902639e-5
1076,6.184024191902639e-6
1077,1.8552072575707916e-5
1078,5.565621772712375e-5
1079,1.2368048383805277e-5
1080,2.4736096767610555e-5
1081,1.2368048383805277e-5
1082,2.4736096767610555e-5
1083,3.0920120959513194e-5
1084,1.2368048383805277e-4
1085,3.0920120959513194e-5
1086,1.2368048383805277e-5
1088,1.8552072575707916e-5
1091,6.184024191902639e-6
1092,1.2368048383805277e-5
1093,1.8552072575707916e-5
1097,2.4736096767610555e-5
1101,1.2368048383805277e-5
1106,6.184024191902639e-6
1108,5.565621772712375e-5
1109,6.184024191902639e-6
1110,4.328816934331847e-5
1111,1.2368048383805277e-5
1112,1.2368048383805277e-5
1113,4.328816934331847e-5
1115,6.184024191902639e-6
1116,6.184024191902639e-6
1119,6.184024191902639e-6
1120,6.184024191902639e-6
1121,6.184024191902639e-6
1122,1.0512841126234486e-4
1123,1.8552072575707916e-5
1124,4.947219353522111e-5
1126,6.184024191902639e-6
1129,6.184024191902639e-6
1130,6.184024191902639e-6
1131,1.0512841126234486e-4
1132,1.8552072575707916e-5
1133,6.184024191902639e-6
1135,1.298645080299554e-4
1136,3.710414515141583e-5
1137,5.565621772712375e-5
1138,1.8552072575707916e-5
1140,1.6696865318137125e-4
1141,3.710414515141583e-4
1142,6.184024191902639e-6
1143,6.184024191902639e-6
1145,6.184024191902639e-6
1146,1.8552072575707916e-5
1147,1.2368048383805277e-5
1148,6.184024191902639e-6
1149,7.420829030283166e-5
1150,1.2368048383805277e-5
1153,2.4736096767610555e-5
1155,1.8552072575707916e-5
1157,6.184024191902639e-5
1158,1.2368048383805277e-5
1160,5.565621772712375e-5
1163,1.2368048383805277e-5
1164,1.2368048383805277e-5
1166,6.184024191902639e-6
1169,4.947219353522111e-5
1171,2.22624870908495e-4
1172,8.657633868663694e-5
1173,6.184024191902639e-6
1174,1.3604853222185805e-4
1175,4.328816934331847e-5
1176,6.184024191902639e-6
1177,4.2051364504937943e-4
1178,1.2368048383805277e-5
1179,1.2368048383805277e-5
1180,1.5460060479756597e-4
1181,6.184024191902639e-6
1182,5.565621772712375e-5
1184,8.657633868663694e-5
1185,3.710414515141583e-5
1187,3.0920120959513194e-5
1189,6.184024191902639e-6
1190,3.710414515141583e-5
1192,1.8552072575707916e-4
1193,3.710414515141583e-5
1194,6.184024191902639e-6
1195,3.710414515141583e-5
1197,1.8552072575707916e-5
1198,1.2368048383805277e-5
1204,4.1432962085747677e-4
1205,1.2368048383805277e-5
1207,6.184024191902639e-6
1209,1.298645080299554e-4
1210,6.802426611092903e-5
1211,1.2368048383805277e-5
1212,6.184024191902639e-6
1214,1.2368048383805277e-5
1215,1.2368048383805277e-5
1217,6.184024191902639e-6
1218,8.657633868663694e-5
1221,4.947219353522111e-5
1223,6.184024191902639e-6
1224,3.0920120959513194e-5
1226,1.8552072575707916e-5
1227,6.184024191902639e-6
1228,5.565621772712375e-5
1229,1.8552072575707916e-5
1230,6.184024191902639e-6
1231,6.184024191902639e-6
1233,1.2368048383805277e-5
1235,4.328816934331847e-5
1236,3.710414515141583e-5
1237,1.2368048383805277e-5
1238,1.2368048383805277e-5
1239,6.184024191902639e-6
1240,6.184024191902639e-6
1241,6.184024191902639e-6
1244,6.184024191902639e-6
1246,6.184024191902639e-6
1250,1.2368048383805277e-5
1253,1.2368048383805277e-5
1255,3.0920120959513194e-5
1256,6.184024191902639e-6
1258,1.2368048383805277e-5
1260,2.411769434842029e-4
1262,8.657633868663694e-5
1263,1.298645080299554e-4
1264,3.710414515141583e-5
1265,6.184024191902639e-6
1267,2.1025682252468972e-4
1268,1.8552072575707916e-5
1269,2.4736096767610555e-5
1270,1.8552072575707916e-5
1271,3.710414515141583e-5
1272,3.0301718540322927e-4
1273,8.03923144947343e-5
1274,6.184024191902639e-6
1275,6.184024191902639e-6
1276,6.184024191902639e-6
1278,3.710414515141583e-5
1279,2.3499291929230027e-4
1280,1.2368048383805277e-5
1281,6.184024191902639e-6
1282,9.276036287853958e-5
1283,6.184024191902639e-6
1284,6.184024191902639e-6
1287,4.328816934331847e-5
1289,6.184024191902639e-6
1290,1.2368048383805277e-5
1291,1.2368048383805277e-5
1293,6.184024191902639e-6
1294,3.215692579789372e-4
1295,1.1749645964615014e-4
1296,1.2368048383805277e-5
1297,1.8552072575707916e-5
1300,1.2368048383805277e-5
1301,8.657633868663694e-5
1303,6.802426611092903e-5
1304,1.1749645964615014e-4
1305,3.710414515141583e-5
1307,2.597290160599108e-4
1309,1.2368048383805277e-5
1310,3.0920120959513194e-5
1311,3.0920120959513194e-5
1312,6.184024191902639e-6
1313,0.0014408776367133148
1314,1.2368048383805277e-5
1315,2.4736096767610555e-5
1316,6.184024191902639e-6
1318,1.2368048383805277e-5
1321,6.184024191902639e-6
1323,1.2368048383805277e-5
1324,1.8552072575707916e-5
1325,6.184024191902639e-6
1327,4.947219353522111e-5
1328,5.565621772712375e-5
1329,1.8552072575707916e-5
1330,6.184024191902639e-6
1331,6.184024191902639e-6
1332,2.4736096767610555e-5
1333,6.184024191902639e-6
1334,1.2368048383805277e-5
1335,6.184024191902639e-6
1337,1.8552072575707916e-5
1339,6.184024191902639e-6
1340,1.2368048383805277e-5
1341,7.420829030283166e-5
1342,6.184024191902639e-6
1343,3.0920120959513194e-5
1345,6.184024191902639e-6
1347,1.2368048383805277e-5
1348,1.2368048383805277e-5
1351,1.8552072575707916e-5
1353,4.328816934331847e-5
1355,2.4736096767610555e-5
1356,3.0920120959513194e-5
1359,6.184024191902639e-6
1360,4.328816934331847e-5
1361,1.8552072575707916e-5
1362,1.8552072575707916e-5
1364,6.184024191902639e-6
1366,1.8552072575707916e-5
1367,1.2368048383805277e-5
1368,8.03923144947343e-5
1370,1.8552072575707916e-5
1371,1.422325564137607e-4
1372,6.184024191902639e-6
1373,6.184024191902639e-6
1374,9.276036287853958e-5
1375,0.0013481172738347752
1376,9.276036287853958e-5
1378,6.184024191902639e-6
1379,8.657633868663694e-5
1380,2.4736096767610555e-5
1381,6.184024191902639e-6
1382,4.328816934331847e-5
1383,3.710414515141583e-5
1385,2.4736096767610555e-5
1386,6.184024191902639e-6
1387,6.184024191902639e-6
1388,1.8552072575707916e-5
1389,4.019615724736715e-4
1390,8.657633868663694e-5
1391,1.8552072575707916e-5
1392,1.2368048383805277e-5
1394,1.2368048383805277e-5
1395,3.710414515141583e-5
1397,0.0018242871366112785
1398,1.8552072575707916e-5
1399,6.184024191902639e-6
1400,1.7315267737327388e-4
1401,1.607846289894686e-4
1402,6.802426611092903e-5
1403,1.2368048383805277e-5
1404,2.4736096767610555e-5
1405,1.8552072575707916e-5
1406,2.4736096767610555e-5
1407,2.4736096767610555e-5
1408,1.2368048383805277e-5
1409,6.184024191902639e-6
1414,2.4736096767610555e-5
1417,6.184024191902639e-6
1418,6.184024191902639e-6
1419,6.184024191902639e-6
1421,4.328816934331847e-5
1423,6.184024191902639e-6
1424,6.184024191902639e-6
1425,2.411769434842029e-4
1426,6.184024191902639e-6
1427,2.4736096767610555e-5
1428,1.1749645964615014e-4
1429,1.422325564137607e-4
1430,3.0920120959513194e-5
1431,6.184024191902639e-6
1432,3.0920120959513194e-5
1433,6.184024191902639e-6
1438,3.895935240898662e-4
1439,3.710414515141583e-5
1440,2.0407279833278708e-4
1441,6.184024191902639e-6
1444,6.184024191902639e-6
1445,1.2368048383805277e-5
1446,7.420829030283166e-5
1447,1.8552072575707916e-5
1448,1.2368048383805277e-5
1450,7.420829030283166e-5
1451,3.0920120959513194e-5
1452,2.4736096767610555e-5
1453,6.184024191902639e-6
1454,1.2368048383805277e-5
1455,6.184024191902639e-6
1457,1.2368048383805277e-5
1458,2.90649137019424e-4
1460,6.184024191902639e-6
1462,6.802426611092903e-5
1463,2.4736096767610555e-5
1465,4.2051364504937943e-4
1466,2.1644084671659236e-4
1468,1.113124354542475e-4
1469,2.1025682252468972e-4
1471,4.328816934331847e-5
1472,2.6591304025181344e-4
1474,6.184024191902639e-5
1475,1.4841658060566333e-4
1476,6.184024191902639e-6
1479,2.4736096767610555e-5
1480,1.2368048383805277e-4
1481,2.4736096767610555e-5
1482,1.2368048383805277e-5
1483,6.184024191902639e-6
1485,2.4736096767610555e-5
1486,1.2368048383805277e-5
1487,0.001267724959340041
1488,6.184024191902639e-6
1489,1.2368048383805277e-4
1490,1.113124354542475e-4
1491,2.4736096767610555e-5
1492,1.3604853222185805e-4
1493,6.184024191902639e-6
1494,6.184024191902639e-6
1495,6.184024191902639e-6
1496,6.184024191902639e-6
1497,1.2368048383805277e-5
1498,6.184024191902639e-6
1500,3.0301718540322927e-4
1502,6.184024191902639e-6
1503,6.184024191902639e-6
1504,1.2368048383805277e-5
1506,6.184024191902639e-6
1507,6.184024191902639e-6
1508,6.184024191902639e-6
1509,5.565621772712375e-5
1511,6.184024191902639e-6
1512,1.2368048383805277e-5
1514,4.947219353522111e-5
1515,4.328816934331847e-5
1516,4.947219353522111e-5
1518,7.420829030283166e-5
1521,6.184024191902639e-6
1522,6.122183949983613e-4
1524,1.113124354542475e-4
1526,1.2368048383805277e-5
1527,1.2368048383805277e-5
1528,1.8552072575707916e-5
1529,1.2368048383805277e-5
1530,1.2368048383805277e-5
1532,1.2368048383805277e-5
1533,1.2368048383805277e-5
1535,6.184024191902639e-6
1536,1.2368048383805277e-5
1537,6.184024191902639e-6
1538,5.565621772712374e-4
1539,6.184024191902639e-5
1540,4.328816934331847e-5
1541,6.184024191902639e-6
1542,3.710414515141583e-5
1543,4.328816934331847e-5
1547,6.184024191902639e-6
1548,4.328816934331847e-5
1549,1.2368048383805277e-5
1550,1.8552072575707916e-5
1553,2.4736096767610555e-5
1554,8.03923144947343e-5
1555,1.2368048383805277e-5
1556,6.184024191902639e-6
1557,6.184024191902639e-6
1558,2.4736096767610555e-5
1559,1.8552072575707916e-5
1561,3.710414515141583e-5
1562,2.4736096767610555e-5
1563,6.184024191902639e-6
1564,1.8552072575707916e-5
1565,6.802426611092903e-5
1567,1.2368048383805277e-5
