word_ID_full,freq
221,2.5129732242702956e-4
222,6.031135738248709e-4
223,1.2564866121351477e-5
224,1.3821352733486624e-4
225,5.025946448540591e-5
226,1.2564866121351477e-5
227,2.5129732242702954e-5
229,2.5129732242702954e-5
232,3.769459836405443e-5
234,1.2564866121351477e-5
244,1.0051892897081182e-4
245,3.1412165303378693e-4
246,3.769459836405443e-5
247,2.5129732242702954e-5
249,1.2564866121351477e-5
251,2.5129732242702954e-5
255,1.2564866121351477e-5
256,2.2616759018432659e-4
257,1.2564866121351477e-5
258,1.2564866121351477e-5
259,1.2564866121351477e-5
260,1.2564866121351477e-5
261,1.2564866121351477e-5
265,4.272054481259502e-4
266,1.2564866121351477e-5
267,2.5129732242702954e-5
268,1.0051892897081182e-4
269,1.2564866121351477e-5
271,3.769459836405443e-5
273,2.5129732242702954e-5
274,1.2564866121351477e-5
278,2.5129732242702954e-5
279,2.5129732242702954e-5
280,2.5129732242702954e-5
282,0.0013570055411059596
287,1.2564866121351477e-5
291,5.025946448540591e-5
292,6.282433060675739e-5
293,3.769459836405443e-5
294,1.2564866121351477e-5
295,1.2564866121351477e-5
296,1.633432595775692e-4
298,7.538919672810887e-5
300,8.795406284946034e-5
302,1.633432595775692e-4
303,3.769459836405443e-5
304,7.538919672810887e-5
308,5.025946448540591e-5
310,1.2564866121351477e-5
311,2.5129732242702954e-5
312,2.5129732242702954e-5
313,1.2564866121351477e-5
321,1.2564866121351477e-5
325,1.2564866121351477e-5
328,2.5129732242702954e-5
329,2.5129732242702954e-5
331,1.2564866121351477e-5
332,1.2564866121351477e-5
333,1.2564866121351477e-5
334,2.5129732242702954e-5
336,1.2564866121351477e-5
337,1.2564866121351477e-5
339,1.2564866121351477e-5
344,5.025946448540591e-5
346,1.5077839345621773e-4
357,1.2564866121351477e-5
359,3.769459836405443e-5
361,3.769459836405443e-5
362,1.2564866121351477e-5
369,6.282433060675739e-5
370,3.769459836405443e-5
371,5.025946448540591e-5
378,6.785027705529798e-4
380,0.003078392199731112
381,3.769459836405443e-5
382,1.2564866121351477e-5
383,2.5129732242702954e-5
387,6.282433060675739e-5
388,1.2564866121351477e-5
391,1.2564866121351477e-5
393,0.0011308379509216329
394,5.025946448540591e-5
396,2.136027240629751e-4
397,1.2564866121351477e-5
398,1.5077839345621773e-4
400,3.769459836405443e-5
401,1.2564866121351477e-5
403,2.5129732242702954e-5
405,2.5129732242702954e-5
407,2.5129732242702954e-5
408,2.5129732242702954e-5
411,2.5129732242702954e-5
414,1.2564866121351477e-5
417,2.5129732242702954e-5
418,7.538919672810887e-5
421,3.769459836405443e-5
422,2.5129732242702954e-5
423,8.795406284946034e-5
424,1.3821352733486624e-4
425,6.282433060675739e-4
429,6.785027705529798e-4
432,2.5129732242702954e-5
434,7.538919672810887e-5
435,1.2564866121351477e-5
436,1.2564866121351477e-5
438,1.2564866121351477e-5
441,1.2564866121351477e-5
448,1.2564866121351477e-5
459,1.2564866121351477e-5
461,1.2564866121351477e-5
463,1.2564866121351477e-5
467,3.769459836405443e-5
468,1.2564866121351477e-5
469,6.785027705529798e-4
470,7.538919672810887e-5
474,1.3821352733486624e-4
476,1.2564866121351477e-5
477,2.3873245630567807e-4
478,3.769459836405443e-5
482,2.5129732242702954e-5
483,1.2564866121351477e-5
484,5.025946448540591e-5
485,1.2564866121351477e-5
486,2.0103785794162363e-4
487,1.2564866121351477e-5
489,1.2564866121351477e-5
492,3.769459836405443e-5
499,3.769459836405443e-5
501,3.769459836405443e-5
505,2.5129732242702956e-4
507,1.2564866121351477e-5
509,3.769459836405443e-5
512,3.769459836405443e-5
513,4.5233518036865317e-4
514,2.5129732242702954e-5
525,1.2564866121351477e-5
526,5.025946448540591e-5
529,3.5181625139784137e-4
531,3.769459836405443e-5
533,2.5129732242702954e-5
539,2.5129732242702954e-5
540,2.5129732242702954e-5
543,6.282433060675739e-5
544,1.2564866121351478e-4
546,1.2564866121351477e-5
555,7.538919672810887e-5
557,7.538919672810887e-5
565,2.5129732242702954e-5
566,1.7590812569892068e-4
568,1.2564866121351477e-5
571,3.769459836405443e-5
573,5.025946448540591e-5
575,1.2564866121351477e-5
579,2.5129732242702954e-5
580,5.025946448540591e-5
584,2.5129732242702954e-5
586,1.2564866121351477e-5
589,3.769459836405443e-5
592,2.5129732242702954e-5
597,1.2564866121351477e-5
607,1.2564866121351477e-5
610,1.2564866121351477e-5
613,1.5077839345621773e-4
615,8.795406284946034e-5
618,0.0020732029100229937
620,2.5129732242702954e-5
625,2.5129732242702954e-5
627,2.5129732242702954e-5
629,8.418460301305489e-4
630,1.2564866121351477e-5
631,1.633432595775692e-4
633,5.025946448540591e-5
634,1.2564866121351477e-5
635,1.2564866121351477e-5
638,8.795406284946034e-5
640,1.2564866121351477e-5
646,3.769459836405443e-5
647,1.2564866121351477e-5
649,1.8847299182027215e-4
650,7.538919672810887e-5
651,5.025946448540591e-5
653,2.5129732242702956e-4
655,6.282433060675739e-5
656,8.795406284946034e-5
657,2.5129732242702954e-5
661,6.282433060675739e-5
662,1.2564866121351477e-5
667,3.769459836405443e-5
668,1.2564866121351477e-5
669,1.3821352733486624e-4
675,1.2564866121351477e-5
678,5.025946448540591e-5
680,1.2564866121351477e-5
681,5.025946448540591e-5
682,3.769459836405443e-5
685,6.282433060675739e-5
687,5.025946448540591e-5
689,3.769459836405443e-5
691,5.025946448540591e-5
693,1.2564866121351477e-5
694,2.5129732242702954e-5
695,1.2564866121351477e-5
696,2.0103785794162363e-4
704,1.2564866121351477e-5
707,1.2564866121351477e-5
708,1.2564866121351477e-5
709,1.2564866121351477e-5
710,6.282433060675739e-5
711,1.2564866121351477e-5
715,2.5129732242702954e-5
717,1.0051892897081182e-4
720,1.2564866121351477e-5
722,0.0012062271476497419
723,2.5129732242702954e-5
724,5.025946448540591e-5
732,3.769459836405443e-4
735,2.5129732242702954e-5
736,1.2564866121351478e-4
737,2.5129732242702954e-5
739,1.2564866121351477e-5
744,1.2564866121351477e-5
745,6.282433060675739e-5
749,1.2564866121351477e-5
751,3.769459836405443e-5
753,7.538919672810887e-5
755,2.5129732242702954e-5
756,3.769459836405443e-5
758,3.769459836405443e-5
761,2.5129732242702954e-5
762,7.538919672810887e-5
764,1.1308379509216329e-4
765,5.025946448540591e-5
766,1.2564866121351477e-5
768,1.2564866121351477e-5
769,1.2564866121351477e-5
771,1.2564866121351477e-5
772,1.2564866121351477e-5
774,1.2564866121351477e-5
776,3.769459836405443e-5
779,3.769459836405443e-5
781,5.025946448540591e-5
783,1.3821352733486624e-4
789,2.5129732242702954e-5
793,1.2564866121351477e-5
794,1.2564866121351477e-5
796,6.282433060675739e-5
797,1.2564866121351477e-5
800,5.025946448540591e-5
802,6.282433060675739e-5
804,6.282433060675739e-5
808,6.282433060675739e-5
809,3.769459836405443e-5
811,1.2564866121351477e-5
812,1.2564866121351477e-5
813,0.0014198298717127168
815,1.2564866121351477e-5
818,1.2564866121351477e-5
821,4.272054481259502e-4
822,1.2564866121351477e-5
823,1.7590812569892068e-4
826,1.2564866121351477e-5
827,2.5129732242702954e-5
828,1.2564866121351477e-5
829,1.2564866121351477e-5
834,3.769459836405443e-5
840,1.2564866121351477e-5
841,7.538919672810887e-5
845,3.769459836405443e-5
848,1.0051892897081182e-4
858,2.5129732242702954e-5
859,3.769459836405443e-5
862,1.2564866121351477e-5
864,5.025946448540591e-5
865,2.5129732242702954e-5
867,2.5129732242702954e-5
869,1.2564866121351477e-5
874,2.5129732242702954e-5
877,1.7590812569892068e-4
878,1.7590812569892068e-4
879,1.7590812569892068e-4
880,3.769459836405443e-5
884,6.282433060675739e-5
885,2.5129732242702954e-5
886,2.5129732242702954e-5
893,1.0051892897081182e-4
894,1.2564866121351477e-5
895,3.769459836405443e-5
897,1.2564866121351477e-5
898,0.0010428838880721725
903,1.2564866121351477e-5
906,2.3873245630567807e-4
908,8.795406284946034e-5
914,1.2564866121351477e-5
915,1.2564866121351477e-5
916,3.769459836405443e-5
918,5.025946448540591e-5
922,3.769459836405443e-5
923,1.2564866121351477e-5
925,3.769459836405443e-5
926,1.2564866121351477e-5
928,3.769459836405443e-5
931,1.2564866121351477e-5
932,3.769459836405443e-5
936,1.2564866121351477e-5
938,1.2564866121351477e-5
940,7.538919672810887e-5
941,5.025946448540591e-5
942,2.5129732242702954e-5
946,8.795406284946034e-5
949,8.795406284946034e-5
951,1.2564866121351477e-5
952,6.408081721889253e-4
953,1.2564866121351477e-5
958,1.0051892897081182e-4
960,1.2564866121351477e-5
964,1.2564866121351477e-5
966,5.025946448540591e-5
969,1.2564866121351477e-5
971,3.769459836405443e-5
973,2.5129732242702954e-5
975,1.2564866121351477e-5
976,2.5129732242702954e-5
980,6.282433060675739e-5
982,1.0051892897081182e-4
987,1.2564866121351477e-5
990,3.769459836405443e-5
992,7.538919672810887e-5
995,2.0103785794162363e-4
996,1.7590812569892068e-4
1003,3.769459836405443e-5
1004,2.136027240629751e-4
1005,3.769459836405443e-5
1007,5.654189754608164e-4
1010,1.2564866121351477e-5
1012,1.2564866121351477e-5
1013,1.2564866121351477e-5
1014,1.633432595775692e-4
1015,6.282433060675739e-5
1019,3.769459836405443e-5
1021,5.025946448540591e-5
1022,2.5129732242702954e-5
1025,1.2564866121351477e-5
1027,1.2564866121351477e-5
1029,2.5129732242702954e-5
1032,1.2564866121351477e-5
1033,1.2564866121351477e-5
1041,3.769459836405443e-5
1042,1.2564866121351477e-5
1043,1.2564866121351477e-5
1045,1.2564866121351477e-5
1049,7.538919672810887e-5
1050,1.0051892897081182e-4
1051,2.5129732242702954e-5
1052,3.6438111751919283e-4
1054,1.2564866121351477e-5
1057,1.3821352733486624e-4
1058,5.025946448540591e-5
1060,3.769459836405443e-5
1065,1.2564866121351477e-5
1067,5.025946448540591e-5
1072,3.769459836405443e-5
1073,3.769459836405443e-5
1074,2.5129732242702954e-5
1075,8.795406284946034e-5
1078,1.1308379509216329e-4
1081,1.2564866121351477e-5
1083,3.769459836405443e-5
1084,8.795406284946034e-5
1085,3.769459836405443e-5
1092,1.2564866121351477e-5
1093,1.2564866121351477e-5
1107,2.5129732242702954e-5
1108,1.0051892897081182e-4
1109,1.2564866121351477e-5
1110,1.2564866121351477e-5
1111,2.5129732242702954e-5
1112,2.5129732242702954e-5
1113,1.3821352733486624e-4
1114,1.2564866121351477e-5
1119,1.2564866121351477e-5
1120,1.2564866121351477e-5
1121,2.5129732242702954e-5
1122,8.795406284946034e-5
1123,1.2564866121351477e-5
1124,3.769459836405443e-5
1128,1.2564866121351477e-5
1131,5.025946448540591e-5
1132,6.282433060675739e-5
1134,2.5129732242702954e-5
1135,1.5077839345621773e-4
1136,1.2564866121351477e-5
1139,1.2564866121351477e-5
1140,1.2564866121351478e-4
1141,3.392513852764899e-4
1144,1.2564866121351477e-5
1145,1.2564866121351477e-5
1147,2.5129732242702954e-5
1149,7.538919672810887e-5
1150,3.769459836405443e-5
1153,6.282433060675739e-5
1155,5.025946448540591e-5
1157,1.0051892897081182e-4
1159,1.2564866121351477e-5
1160,2.5129732242702954e-5
1162,1.2564866121351477e-5
1163,1.2564866121351477e-5
1165,1.2564866121351477e-5
1169,1.1308379509216329e-4
1170,6.282433060675739e-5
1171,2.764270546697325e-4
1172,3.769459836405443e-5
1174,2.136027240629751e-4
1175,8.795406284946034e-5
1177,4.7746491261135615e-4
1178,1.2564866121351477e-5
1179,1.2564866121351477e-5
1180,1.2564866121351478e-4
1181,1.2564866121351477e-5
1183,1.2564866121351477e-5
1184,1.3821352733486624e-4
1185,8.795406284946034e-5
1188,1.2564866121351477e-5
1190,6.282433060675739e-5
1192,2.63862188548381e-4
1193,2.5129732242702954e-5
1195,1.0051892897081182e-4
1204,2.764270546697325e-4
1205,1.2564866121351477e-5
1209,2.5129732242702954e-5
1210,6.282433060675739e-5
1215,1.2564866121351477e-5
1216,1.2564866121351477e-5
1218,5.025946448540591e-5
1219,2.5129732242702954e-5
1220,1.2564866121351477e-5
1221,5.025946448540591e-5
1222,1.2564866121351477e-5
1224,1.2564866121351477e-5
1226,1.2564866121351477e-5
1228,3.769459836405443e-5
1229,2.5129732242702954e-5
1230,2.5129732242702954e-5
1231,1.2564866121351477e-5
1232,1.2564866121351477e-5
1233,1.2564866121351477e-5
1234,1.2564866121351477e-5
1235,1.2564866121351477e-5
1236,1.2564866121351477e-5
1237,1.2564866121351477e-5
1239,2.5129732242702954e-5
1246,2.5129732242702954e-5
1249,1.2564866121351477e-5
1252,1.2564866121351477e-5
1255,2.5129732242702954e-5
1256,2.5129732242702954e-5
1260,1.7590812569892068e-4
1261,2.5129732242702954e-5
1262,1.2564866121351477e-5
1263,2.2616759018432659e-4
1264,1.2564866121351477e-5
1266,1.2564866121351477e-5
1267,1.1308379509216329e-4
1269,8.795406284946034e-5
1270,2.5129732242702954e-5
1272,4.272054481259502e-4
1273,2.2616759018432659e-4
1274,2.5129732242702954e-5
1278,1.2564866121351477e-5
1279,3.0155678691243547e-4
1282,2.63862188548381e-4
1284,3.769459836405443e-5
1286,1.2564866121351477e-5
1287,5.025946448540591e-5
1289,5.025946448540591e-5
1291,2.5129732242702954e-5
1293,1.2564866121351477e-5
1294,2.136027240629751e-4
1295,6.282433060675739e-5
1297,1.2564866121351477e-5
1301,1.1308379509216329e-4
1302,1.2564866121351477e-5
1303,6.282433060675739e-5
1304,6.282433060675739e-5
1305,6.282433060675739e-5
1307,5.654189754608164e-4
1308,1.2564866121351477e-5
1309,1.2564866121351477e-5
1311,1.2564866121351477e-5
1313,0.0017590812569892068
1315,1.0051892897081182e-4
1320,1.2564866121351477e-5
1321,1.2564866121351477e-5
1322,1.2564866121351477e-5
1323,2.5129732242702954e-5
1324,2.5129732242702954e-5
1325,1.2564866121351477e-5
1327,1.2564866121351477e-5
1328,7.538919672810887e-5
1329,1.2564866121351477e-5
1332,1.2564866121351477e-5
1334,2.5129732242702954e-5
1336,2.5129732242702954e-5
1339,2.5129732242702954e-5
1341,2.5129732242702954e-5
1343,3.769459836405443e-5
1345,2.5129732242702954e-5
1351,2.5129732242702954e-5
1353,2.5129732242702954e-5
1354,1.2564866121351477e-5
1355,6.282433060675739e-5
1356,2.5129732242702954e-5
1360,6.282433060675739e-5
1362,2.5129732242702954e-5
1363,8.795406284946034e-5
1364,1.2564866121351477e-5
1367,1.2564866121351477e-5
1368,8.795406284946034e-5
1369,3.769459836405443e-5
1370,1.2564866121351477e-5
1371,5.025946448540591e-5
1374,1.3821352733486624e-4
1375,0.0015077839345621772
1376,5.025946448540591e-5
1379,7.538919672810887e-5
1380,1.2564866121351477e-5
1381,1.2564866121351477e-5
1383,1.2564866121351477e-5
1385,2.5129732242702954e-5
1388,2.5129732242702954e-5
1389,3.895108497618958e-4
1390,1.2564866121351478e-4
1392,1.2564866121351477e-5
1393,2.5129732242702954e-5
1395,1.0051892897081182e-4
1396,1.2564866121351477e-5
1397,0.0020480731777802906
1399,1.2564866121351477e-5
1400,1.8847299182027215e-4
1401,1.3821352733486624e-4
1402,6.282433060675739e-5
1404,2.5129732242702954e-5
1405,1.0051892897081182e-4
1408,5.025946448540591e-5
1410,6.282433060675739e-5
1415,1.2564866121351477e-5
1420,3.769459836405443e-5
1421,2.5129732242702954e-5
1425,2.5129732242702954e-5
1427,5.025946448540591e-5
1428,1.3821352733486624e-4
1429,2.764270546697325e-4
1430,3.769459836405443e-5
1432,1.2564866121351477e-5
1435,2.5129732242702954e-5
1437,2.5129732242702954e-5
1438,3.1412165303378693e-4
1439,1.2564866121351477e-5
1440,2.2616759018432659e-4
1441,1.2564866121351477e-5
1446,5.025946448540591e-5
1447,6.282433060675739e-5
1448,1.2564866121351477e-5
1449,2.5129732242702954e-5
1450,1.1308379509216329e-4
1451,3.769459836405443e-5
1452,2.5129732242702954e-5
1454,1.2564866121351477e-5
1455,1.2564866121351477e-5
1458,3.392513852764899e-4
1460,2.5129732242702954e-5
1462,6.282433060675739e-5
1465,3.5181625139784137e-4
1466,8.795406284946034e-5
1468,1.2564866121351478e-4
1469,2.136027240629751e-4
1471,5.025946448540591e-5
1472,3.392513852764899e-4
1474,3.769459836405443e-5
1475,8.795406284946034e-5
1476,1.2564866121351477e-5
1479,1.2564866121351477e-5
1480,1.1308379509216329e-4
1481,2.5129732242702954e-5
1487,0.001055448754193524
1488,1.2564866121351477e-5
1489,1.5077839345621773e-4
1490,6.282433060675739e-5
1492,8.795406284946034e-5
1494,1.2564866121351477e-5
1495,1.2564866121351477e-5
1496,2.5129732242702954e-5
1497,3.769459836405443e-5
1500,1.5077839345621773e-4
1509,3.769459836405443e-5
1511,1.2564866121351477e-5
1513,1.2564866121351477e-5
1514,1.2564866121351478e-4
1515,2.5129732242702954e-5
1516,1.0051892897081182e-4
1517,1.2564866121351477e-5
1518,1.2564866121351478e-4
1521,1.2564866121351477e-5
1522,5.905487077035195e-4
1524,1.5077839345621773e-4
1525,1.2564866121351477e-5
1528,6.282433060675739e-5
1529,5.025946448540591e-5
1530,1.2564866121351477e-5
1532,3.769459836405443e-5
1533,1.2564866121351477e-5
1534,1.2564866121351477e-5
1538,4.7746491261135615e-4
1539,2.5129732242702954e-5
1540,1.2564866121351477e-5
1543,1.2564866121351477e-5
1546,3.769459836405443e-5
1547,3.769459836405443e-5
1548,3.769459836405443e-5
1550,1.2564866121351477e-5
1551,1.2564866121351477e-5
1554,3.769459836405443e-5
1555,1.2564866121351477e-5
1556,1.2564866121351477e-5
1558,1.2564866121351477e-5
1559,5.025946448540591e-5
1561,3.769459836405443e-5
1562,3.769459836405443e-5
1565,3.769459836405443e-5
1566,1.2564866121351477e-5
1567,1.2564866121351477e-5
1568,2.5129732242702954e-5
1569,1.2564866121351477e-5
1571,2.0103785794162363e-4
1572,1.2564866121351477e-5
1573,1.2564866121351477e-5
1574,6.282433060675739e-5
1579,1.0051892897081182e-4
1580,1.2564866121351477e-5
1581,2.5129732242702954e-5
1582,6.282433060675739e-5
1585,8.795406284946034e-5
1587,1.2564866121351477e-5
1588,2.5129732242702954e-5
1590,2.5129732242702954e-5
1593,1.2564866121351477e-5
1597,2.5129732242702954e-5
1598,1.2564866121351477e-5
1601,1.2564866121351477e-5
1602,2.5129732242702954e-5
1603,1.2564866121351477e-5
1604,1.2564866121351477e-5
1605,3.769459836405443e-5
1606,3.769459836405443e-5
1608,1.2564866121351477e-5
1609,2.5129732242702954e-5
1610,1.2564866121351477e-5
1617,1.2564866121351477e-5
1618,1.2564866121351477e-5
1620,1.2564866121351477e-5
1622,2.5129732242702954e-5
1623,1.2564866121351477e-5
1624,1.2564866121351477e-5
1625,1.2564866121351478e-4
1626,2.5129732242702954e-5
1627,7.538919672810886e-4
1628,1.3821352733486624e-4
1631,6.282433060675739e-5
1632,7.538919672810887e-5
1633,1.2564866121351477e-5
1634,2.764270546697325e-4
1637,1.2564866121351477e-5
1638,1.633432595775692e-4
1640,2.764270546697325e-4
1641,1.2564866121351477e-5
1643,1.2564866121351477e-5
1645,1.2564866121351477e-5
1646,1.2564866121351477e-5
1647,1.0051892897081182e-4
1648,5.025946448540591e-5
1649,3.769459836405443e-5
1650,1.2564866121351477e-5
1651,1.2564866121351477e-5
1652,1.2564866121351477e-5
1653,5.025946448540591e-5
1655,1.2564866121351477e-5
1659,1.2564866121351477e-5
1661,2.5129732242702954e-5
1662,1.2564866121351477e-5
1664,4.272054481259502e-4
1666,1.1308379509216329e-4
1669,2.5129732242702954e-5
1672,1.2564866121351477e-5
1673,1.2564866121351477e-5
1675,2.5129732242702954e-5
1677,1.2564866121351477e-5
1678,7.538919672810887e-5
1679,1.2564866121351477e-5
1680,2.5129732242702954e-5
1683,1.2564866121351477e-5
1684,1.2564866121351477e-5
1686,1.2564866121351477e-5
1687,1.3821352733486624e-4
1689,2.3873245630567807e-4
1690,5.025946448540591e-5
1692,6.282433060675739e-5
1695,5.52854109339465e-4
1697,6.282433060675739e-5
1698,1.2564866121351477e-5
1701,1.2564866121351477e-5
1703,1.2564866121351477e-5
1704,3.769459836405443e-5
1710,1.2564866121351477e-5
1713,1.2564866121351477e-5
1714,1.2564866121351477e-5
1716,2.5129732242702954e-5
1717,3.769459836405443e-5
1720,1.2564866121351477e-5
1723,2.5129732242702954e-5
1728,7.538919672810887e-5
1729,1.2564866121351478e-4
1730,1.2564866121351477e-5
1731,1.2564866121351477e-5
1732,2.5129732242702954e-5
1733,1.2564866121351477e-5
1734,1.2564866121351477e-5
1735,2.5129732242702954e-5
1737,2.5129732242702954e-5
1739,1.2564866121351477e-5
1741,2.5129732242702954e-5
1742,1.2564866121351477e-5
1743,1.2564866121351477e-5
1745,1.2564866121351477e-5
1746,1.2564866121351477e-5
1747,1.2564866121351477e-5
1749,1.5077839345621773e-4
1753,8.795406284946034e-5
1754,8.795406284946034e-5
1756,2.5129732242702954e-5
1757,2.5129732242702954e-5
1760,1.2564866121351477e-5
1761,1.2564866121351477e-5
1765,6.282433060675739e-5
1766,1.2564866121351477e-5
1767,1.2564866121351478e-4
1768,6.282433060675739e-5
1769,3.769459836405443e-5
1771,1.2564866121351477e-5
1774,2.5129732242702954e-5
1775,3.769459836405443e-5
1776,1.5077839345621773e-4
1777,2.5129732242702954e-5
1778,1.2564866121351477e-5
1779,7.538919672810887e-5
1780,2.5129732242702954e-5
1784,6.282433060675739e-5
1787,8.418460301305489e-4
1788,1.2564866121351477e-5
1789,3.769459836405443e-5
1790,1.7590812569892068e-4
1791,1.2564866121351477e-5
1794,3.769459836405443e-5
1796,1.7590812569892068e-4
1798,2.5129732242702954e-5
1799,1.2564866121351477e-5
1800,1.2564866121351477e-5
1806,1.0051892897081182e-4
1807,6.282433060675739e-5
1810,3.1412165303378693e-4
1811,8.795406284946034e-5
1812,1.2564866121351477e-5
1814,3.769459836405443e-5
1816,2.5129732242702954e-5
1817,8.795406284946034e-5
1818,1.2564866121351477e-5
1819,8.795406284946034e-4
1820,1.7590812569892068e-4
1823,2.5129732242702954e-5
1824,1.2564866121351477e-5
1825,2.5129732242702954e-5
1826,1.2564866121351477e-5
1827,5.025946448540591e-5
1828,3.769459836405443e-5
1829,1.2564866121351477e-5
1830,1.3821352733486624e-4
1831,8.795406284946034e-5
1832,1.2564866121351477e-5
1834,3.769459836405443e-5
1835,3.769459836405443e-5
1836,1.2564866121351477e-5
1838,7.538919672810886e-4
1840,2.5129732242702954e-5
1842,1.2564866121351477e-5
1845,1.2564866121351477e-5
1846,3.769459836405443e-5
1847,2.5129732242702956e-4
1849,3.769459836405443e-5
1850,8.795406284946034e-5
1851,1.2564866121351477e-5
1852,1.2564866121351477e-5
1854,2.5129732242702954e-5
1855,7.538919672810887e-5
1856,2.5129732242702954e-5
1857,1.633432595775692e-4
1861,1.633432595775692e-4
1862,2.5129732242702954e-5
1864,1.2564866121351477e-5
1865,8.795406284946034e-5
1868,2.5129732242702954e-5
1869,2.136027240629751e-4
1870,7.538919672810887e-5
1871,2.3873245630567807e-4
1872,3.769459836405443e-5
1873,4.5233518036865317e-4
1874,1.8847299182027215e-4
1875,1.2564866121351477e-5
1876,3.5181625139784137e-4
1877,1.2564866121351478e-4
1878,0.0012564866121351477
1881,1.2564866121351477e-5
1883,1.2564866121351477e-5
1885,1.2564866121351477e-5
1886,1.2564866121351477e-5
1888,1.0051892897081182e-4
1890,6.282433060675739e-5
1892,7.538919672810887e-5
1893,1.2564866121351477e-5
1894,1.2564866121351477e-5
1897,1.3821352733486624e-4
1898,7.538919672810887e-5
1899,3.769459836405443e-5
1900,6.282433060675739e-5
1901,2.3873245630567807e-4
1902,1.2564866121351478e-4
1903,1.2564866121351477e-5
1904,3.769459836405443e-5
1905,3.1412165303378693e-4
1907,2.5129732242702954e-5
1909,2.5129732242702954e-5
1910,1.2564866121351477e-5
1912,1.2564866121351477e-5
1913,1.2564866121351477e-5
1915,1.2564866121351477e-5
1916,1.2564866121351477e-5
1917,2.5129732242702954e-5
1922,3.769459836405443e-5
1926,1.2564866121351477e-5
1927,1.2564866121351477e-5
1931,5.025946448540591e-5
1939,2.5129732242702954e-5
1940,3.769459836405443e-5
1946,3.769459836405443e-5
1947,3.769459836405443e-5
1953,1.2564866121351477e-5
1954,1.5077839345621773e-4
1956,1.2564866121351477e-5
1958,2.5129732242702954e-5
1961,1.2564866121351477e-5
1963,6.282433060675739e-5
1965,1.2564866121351477e-5
1966,1.2564866121351477e-5
1968,1.2564866121351477e-5
1969,1.2564866121351477e-5
1974,3.769459836405443e-5
1975,1.2564866121351477e-5
1976,5.025946448540591e-5
1977,3.769459836405443e-5
1981,2.5129732242702954e-5
1982,5.025946448540591e-5
1985,1.2564866121351477e-5
1986,2.5129732242702954e-5
1987,1.2564866121351477e-5
1988,1.633432595775692e-4
1989,1.7590812569892068e-4
1990,5.025946448540591e-5
1991,2.0103785794162363e-4
1996,6.282433060675739e-5
2000,3.769459836405443e-5
2003,3.1412165303378693e-4
2004,1.2564866121351477e-5
2006,2.5129732242702954e-5
2007,1.2564866121351477e-5
2008,1.633432595775692e-4
2009,1.633432595775692e-4
2010,1.2564866121351477e-5
2014,1.5077839345621773e-4
2015,1.2564866121351477e-5
2016,2.2616759018432659e-4
2017,2.136027240629751e-4
2020,1.2564866121351477e-5
2023,1.2564866121351477e-5
2024,2.5129732242702954e-5
2025,7.538919672810887e-5
2029,5.025946448540591e-5
2031,2.5129732242702954e-5
2032,1.2564866121351477e-5
2034,1.2564866121351477e-5
2035,3.769459836405443e-5
