word_ID_full,freq
224,1.0736700631068752e-4
225,6.231120901959543e-5
226,9.586339849168529e-6
227,2.875901954750559e-6
228,3.8345359396674115e-6
229,1.9172679698337057e-6
230,2.875901954750559e-6
231,2.875901954750559e-6
232,1.0544973834085382e-5
233,4.7931699245842646e-6
234,9.586339849168529e-6
235,3.8345359396674115e-6
236,5.751803909501118e-6
237,2.875901954750559e-6
238,6.71043789441797e-6
239,2.875901954750559e-6
240,1.0544973834085382e-5
241,1.0544973834085382e-5
242,7.669071879334823e-6
244,2.3965849622921323e-4
245,2.8375565953538844e-4
246,2.3965849622921322e-5
247,1.5338143758669646e-5
248,3.8345359396674115e-6
249,2.875901954750559e-6
250,1.9172679698337057e-6
251,2.875901954750559e-6
252,3.8345359396674115e-6
253,5.751803909501118e-6
255,3.642809142684041e-5
256,2.1665128059120874e-4
257,1.342087578883594e-5
258,1.4379509773752793e-5
259,1.0544973834085382e-5
260,7.669071879334823e-6
261,2.875901954750559e-6
262,2.875901954750559e-6
263,5.751803909501118e-6
264,3.4510823457006704e-5
265,4.5822704479025567e-4
266,4.7931699245842646e-6
267,2.1089947668170764e-5
268,9.96979344313527e-5
269,1.9172679698337057e-6
270,2.875901954750559e-6
271,5.560077112517747e-5
272,2.875901954750559e-6
273,1.9172679698337057e-6
274,3.8345359396674115e-6
275,1.9172679698337057e-6
276,2.875901954750559e-6
277,4.7931699245842646e-6
278,5.751803909501118e-6
279,9.586339849168529e-6
280,6.959682730496352e-4
281,4.7931699245842646e-6
282,9.500062790526012e-4
283,1.2462241803919087e-5
284,9.586339849168529e-6
285,6.71043789441797e-6
286,3.8345359396674115e-6
287,4.7931699245842646e-6
288,8.627705864251676e-6
289,9.586339849168529e-6
290,1.9172679698337057e-6
291,9.586339849168529e-7
292,9.586339849168529e-7
293,9.586339849168529e-7
294,2.875901954750559e-6
295,3.8345359396674115e-6
296,2.875901954750559e-6
297,4.7931699245842646e-6
299,3.8345359396674115e-6
300,3.8345359396674115e-6
301,1.2462241803919087e-5
302,9.586339849168529e-7
303,3.8345359396674115e-6
305,9.586339849168529e-7
306,7.669071879334823e-6
307,8.627705864251676e-6
308,2.875901954750559e-6
309,2.875901954750559e-6
310,1.9172679698337057e-6
311,4.7931699245842646e-6
312,9.586339849168529e-6
313,7.669071879334823e-6
314,5.751803909501118e-6
315,5.751803909501118e-6
316,5.751803909501118e-6
317,4.7931699245842646e-6
318,3.8345359396674115e-6
319,4.7931699245842646e-6
320,1.0544973834085382e-5
321,6.71043789441797e-6
322,3.8345359396674115e-6
323,2.875901954750559e-6
324,1.0544973834085382e-5
325,4.7931699245842646e-6
326,1.9172679698337057e-6
327,1.9172679698337057e-6
328,9.586339849168529e-6
329,3.8345359396674115e-6
330,9.586339849168529e-6
331,8.627705864251676e-6
332,6.71043789441797e-6
333,5.751803909501118e-6
334,2.875901954750559e-6
335,3.8345359396674115e-6
336,4.7931699245842646e-6
337,2.875901954750559e-6
338,5.751803909501118e-6
339,1.0544973834085382e-5
340,2.875901954750559e-6
341,4.7931699245842646e-6
342,2.875901954750559e-6
343,5.751803909501118e-6
344,4.5535114283550514e-4
345,3.8345359396674115e-6
346,6.902164691401341e-5
347,5.751803909501118e-6
348,1.9172679698337057e-6
349,1.0544973834085382e-5
350,1.9172679698337058e-5
356,8.627705864251676e-6
357,2.875901954750559e-6
358,5.751803909501118e-6
359,2.3965849622921322e-5
361,3.355218947208985e-5
362,4.7931699245842646e-6
363,5.751803909501118e-6
364,1.5338143758669646e-5
365,3.8345359396674115e-6
366,3.8345359396674115e-6
367,4.7931699245842646e-6
368,2.875901954750559e-6
369,4.026262736650782e-5
370,1.342087578883594e-5
371,1.2462241803919087e-4
372,7.669071879334823e-6
373,7.669071879334823e-6
374,4.7931699245842646e-6
375,3.8345359396674115e-6
376,1.2462241803919087e-5
377,3.8345359396674115e-6
378,8.071698152999901e-4
379,3.8345359396674115e-6
380,0.003565159789905776
381,6.71043789441797e-6
382,6.71043789441797e-6
383,8.627705864251676e-6
384,3.8345359396674115e-6
385,4.7931699245842646e-6
386,3.8345359396674115e-6
387,4.505579729109208e-5
388,6.71043789441797e-6
389,4.7931699245842646e-6
390,3.8345359396674115e-6
391,6.71043789441797e-6
392,1.9172679698337057e-6
393,0.0010171106579967809
394,1.5338143758669646e-5
395,3.8345359396674115e-6
396,1.9172679698337058e-4
397,3.8345359396674115e-6
398,8.723569262743361e-5
399,9.586339849168529e-6
400,2.7800385562588734e-5
401,1.2462241803919087e-5
402,1.9172679698337057e-6
403,1.2462241803919087e-5
404,9.586339849168529e-6
405,1.5338143758669646e-5
406,1.342087578883594e-5
407,1.7255411728503352e-5
408,7.669071879334823e-6
409,7.669071879334823e-6
410,2.2048581653087616e-5
411,1.5338143758669646e-5
413,2.875901954750559e-6
414,7.669071879334823e-6
415,5.751803909501118e-6
416,3.642809142684041e-5
417,2.7800385562588734e-5
418,3.2593555487173e-5
419,3.2593555487173e-5
420,3.7386725411757265e-5
421,4.984896721567635e-5
422,6.326984300451229e-5
423,1.0353247037102011e-4
424,1.668023133755324e-4
425,7.822453316921519e-4
426,5.751803909501118e-6
427,3.8345359396674115e-6
428,3.8345359396674115e-6
429,7.717003578580666e-4
430,5.751803909501118e-6
431,3.8345359396674115e-6
433,9.586339849168529e-7
434,8.435979067268306e-5
435,1.342087578883594e-5
436,4.7931699245842646e-6
437,2.875901954750559e-6
438,3.8345359396674115e-6
439,4.7931699245842646e-6
440,3.8345359396674115e-6
441,4.7931699245842646e-6
442,2.875901954750559e-6
443,3.8345359396674115e-6
444,6.71043789441797e-6
445,1.0544973834085382e-5
446,4.7931699245842646e-6
447,6.71043789441797e-6
448,1.9172679698337057e-6
449,3.8345359396674115e-6
450,9.586339849168529e-6
451,5.751803909501118e-6
452,5.751803909501118e-6
454,5.751803909501118e-6
455,3.8345359396674115e-6
456,7.669071879334823e-6
457,6.71043789441797e-6
458,3.8345359396674115e-6
459,2.300721563800447e-5
460,9.586339849168529e-6
461,6.71043789441797e-6
462,6.71043789441797e-6
463,4.7931699245842646e-6
464,1.1503607819002235e-5
465,3.8345359396674115e-6
466,6.71043789441797e-6
467,9.586339849168529e-7
468,4.7931699245842646e-6
469,8.071698152999901e-4
470,1.2270515006935717e-4
472,3.8345359396674115e-6
473,3.8345359396674115e-6
474,4.122126135142467e-5
475,3.8345359396674115e-6
476,6.71043789441797e-6
477,2.3007215638004469e-4
478,1.2462241803919087e-5
479,4.7931699245842646e-6
480,3.8345359396674115e-6
481,2.875901954750559e-6
482,6.71043789441797e-6
483,2.875901954750559e-6
484,9.682203247660214e-5
485,2.875901954750559e-6
486,2.3007215638004469e-4
487,1.8214045713420203e-5
488,3.8345359396674115e-6
489,4.7931699245842646e-6
490,4.7931699245842646e-6
491,4.7931699245842646e-6
492,1.9172679698337057e-6
493,1.9172679698337057e-6
494,3.8345359396674115e-6
495,9.586339849168529e-7
496,4.7931699245842646e-6
497,9.586339849168529e-7
498,1.9172679698337057e-6
499,5.368350315534376e-5
500,9.586339849168529e-7
501,1.9172679698337057e-6
502,3.8345359396674115e-6
503,1.9172679698337057e-6
504,5.751803909501118e-6
505,1.9651996690795483e-4
506,4.7931699245842646e-6
507,5.751803909501118e-6
508,4.7931699245842646e-6
509,4.984896721567635e-5
510,7.669071879334823e-6
511,5.751803909501118e-6
512,3.5469457441923556e-05
513,3.7674315607232316e-4
514,1.4379509773752793e-5
515,3.8345359396674115e-6
516,2.875901954750559e-6
517,3.8345359396674115e-6
518,4.7931699245842646e-6
519,3.8345359396674115e-6
520,7.669071879334823e-6
521,7.669071879334823e-6
522,4.7931699245842646e-6
523,7.669071879334823e-6
524,4.7931699245842646e-6
525,1.2462241803919087e-5
526,5.560077112517747e-5
527,4.7931699245842646e-6
528,3.8345359396674115e-6
529,3.7099135216282206e-4
530,9.586339849168529e-7
531,8.435979067268306e-5
532,3.8345359396674115e-6
533,1.1503607819002235e-5
534,4.7931699245842646e-6
535,4.7931699245842646e-6
536,9.586339849168529e-6
537,1.9172679698337057e-6
538,2.875901954750559e-6
539,1.62967777435865e-5
540,1.342087578883594e-5
541,7.669071879334823e-6
542,2.875901954750559e-6
543,3.2689418885664684e-4
544,1.2941558796377513e-4
545,7.669071879334823e-6
546,3.8345359396674115e-6
547,3.8345359396674115e-6
548,2.875901954750559e-6
549,3.8345359396674115e-6
550,9.586339849168529e-6
551,9.586339849168529e-6
552,4.7931699245842646e-6
553,9.586339849168529e-6
554,6.71043789441797e-6
555,1.8597499307386947e-4
556,5.751803909501118e-6
557,1.322914899185257e-4
558,6.71043789441797e-6
559,3.8345359396674115e-6
560,4.7931699245842646e-6
561,7.669071879334823e-6
562,3.8345359396674115e-6
563,4.7931699245842646e-6
564,5.751803909501118e-6
565,8.819432661235046e-5
566,1.6584367939061556e-4
567,1.342087578883594e-5
568,3.8345359396674115e-6
570,1.9172679698337057e-6
571,9.298749653693473e-5
572,5.751803909501118e-6
573,1.1503607819002234e-4
574,5.751803909501118e-6
575,4.7931699245842646e-6
576,4.7931699245842646e-6
577,2.875901954750559e-6
578,3.8345359396674115e-6
579,6.326984300451229e-5
580,2.3965849622921322e-5
581,4.7931699245842646e-6
582,2.875901954750559e-6
583,5.751803909501118e-6
584,2.5883117592755028e-5
585,5.751803909501118e-6
586,4.7931699245842646e-6
587,1.5338143758669646e-5
588,6.71043789441797e-6
589,3.5469457441923556e-05
590,9.586339849168529e-6
591,5.751803909501118e-6
592,1.1503607819002235e-5
593,1.342087578883594e-5
594,7.669071879334823e-6
595,1.9172679698337057e-6
596,5.751803909501118e-6
597,2.300721563800447e-5
598,9.586339849168529e-6
599,4.7931699245842646e-6
600,4.7931699245842646e-6
601,5.751803909501118e-6
602,3.8345359396674115e-6
603,2.875901954750559e-6
606,2.875901954750559e-6
607,3.163492150225614e-5
608,4.7931699245842646e-6
609,7.669071879334823e-6
610,1.8214045713420203e-5
611,4.7931699245842646e-6
613,1.3900192781294367e-4
614,5.751803909501118e-6
615,4.313852932125838e-5
616,1.9172679698337057e-6
617,2.2048581653087616e-5
618,0.002444516661537975
619,4.7931699245842646e-6
620,9.586339849168529e-7
621,5.751803909501118e-6
622,2.875901954750559e-6
623,4.7931699245842646e-6
624,1.9172679698337057e-6
625,2.2048581653087616e-5
626,4.7931699245842646e-6
627,3.8345359396674115e-6
628,3.8345359396674115e-6
629,9.413785731883495e-4
630,9.586339849168529e-6
631,1.5338143758669647e-4
632,4.7931699245842646e-6
633,2.4924483607838173e-5
634,5.751803909501118e-6
635,1.9172679698337057e-6
636,7.669071879334823e-6
637,9.586339849168529e-7
638,7.093891488384711e-5
639,5.751803909501118e-6
640,3.8345359396674115e-6
641,4.7931699245842646e-6
642,5.751803909501118e-6
643,1.9172679698337058e-5
644,4.7931699245842646e-6
645,7.669071879334823e-6
646,1.5338143758669646e-5
647,8.627705864251676e-6
648,1.9172679698337057e-6
649,2.339066923197121e-4
650,8.531842465759991e-5
651,6.039394104976173e-5
652,1.9172679698337057e-6
653,8.915296059726731e-5
654,3.8345359396674115e-6
655,3.163492150225614e-5
656,6.422847698942914e-5
657,1.4379509773752793e-5
658,1.9172679698337057e-6
659,4.7931699245842646e-6
660,7.669071879334823e-6
661,4.122126135142467e-5
662,7.669071879334823e-6
663,4.7931699245842646e-6
664,5.751803909501118e-6
665,6.71043789441797e-6
666,5.751803909501118e-6
667,3.8345359396674116e-5
668,7.669071879334823e-6
669,1.0065656841626956e-4
670,3.7386725411757265e-5
671,7.669071879334823e-6
672,5.751803909501118e-6
673,3.8345359396674115e-6
674,1.9172679698337057e-6
675,4.7931699245842646e-6
676,9.586339849168529e-6
677,3.2593555487173e-5
678,1.1503607819002235e-5
680,8.627705864251676e-6
681,5.1766235185510056e-5
682,1.8214045713420203e-5
683,6.71043789441797e-6
684,1.9172679698337057e-6
685,4.026262736650782e-5
686,4.7931699245842646e-6
687,2.013131368325391e-5
688,5.751803909501118e-6
689,4.505579729109208e-5
690,9.586339849168529e-7
691,3.067628751733929e-5
692,9.586339849168529e-7
693,2.875901954750559e-6
694,1.4379509773752793e-5
695,1.9172679698337057e-6
696,1.3612602585819311e-4
697,5.751803909501118e-6
698,1.9172679698337057e-6
699,5.751803909501118e-6
700,9.586339849168529e-6
701,9.586339849168529e-6
702,5.751803909501118e-6
703,8.627705864251676e-6
704,1.0544973834085382e-5
705,3.8345359396674115e-6
706,1.0544973834085382e-5
707,2.875901954750559e-6
708,8.627705864251676e-6
709,8.627705864251676e-6
710,2.8759019547505586e-5
711,6.71043789441797e-6
712,1.5338143758669646e-5
713,5.751803909501118e-6
714,2.875901954750559e-6
715,6.039394104976173e-5
716,1.9172679698337057e-6
717,9.011159458218417e-5
718,4.7931699245842646e-6
719,1.7255411728503352e-5
720,2.875901954750559e-6
721,1.0544973834085382e-5
722,0.0015558629575200523
723,2.875901954750559e-6
724,2.875901954750559e-6
725,3.8345359396674115e-6
726,2.875901954750559e-6
727,3.8345359396674115e-6
728,1.0544973834085382e-5
729,3.8345359396674115e-6
730,2.875901954750559e-6
731,2.875901954750559e-6
732,3.7386725411757264e-4
733,3.8345359396674115e-6
734,7.669071879334823e-6
735,4.7931699245842646e-6
736,1.1024290826543809e-4
737,1.4379509773752793e-5
738,8.627705864251676e-6
739,3.8345359396674115e-6
740,1.1503607819002235e-5
741,3.8345359396674115e-6
742,1.9172679698337057e-6
743,3.8345359396674115e-6
744,2.875901954750559e-6
745,2.1089947668170764e-5
746,5.751803909501118e-6
747,1.342087578883594e-5
748,4.7931699245842646e-6
749,4.7931699245842646e-6
750,5.751803909501118e-6
751,1.8214045713420203e-5
752,3.8345359396674115e-6
753,3.2593555487173e-5
754,3.8345359396674115e-6
755,4.7931699245842646e-6
756,2.3965849622921322e-5
757,1.0544973834085382e-5
758,5.751803909501118e-6
759,1.342087578883594e-5
760,4.7931699245842646e-6
761,6.71043789441797e-6
762,2.971765353242244e-5
763,4.7931699245842646e-6
764,1.6105050946603128e-4
765,3.163492150225614e-5
766,5.751803909501118e-6
767,1.9172679698337057e-6
768,1.9172679698337057e-6
769,8.627705864251676e-6
770,2.875901954750559e-6
771,1.0544973834085382e-5
772,9.586339849168529e-7
773,6.71043789441797e-6
774,5.751803909501118e-6
775,1.5338143758669646e-5
776,1.9172679698337058e-5
777,3.8345359396674115e-6
778,2.875901954750559e-6
779,4.984896721567635e-5
780,3.8345359396674115e-6
781,1.4379509773752793e-5
782,5.751803909501118e-6
783,5.1766235185510056e-5
784,6.71043789441797e-6
785,5.751803909501118e-6
786,4.7931699245842646e-6
787,7.669071879334823e-6
788,2.875901954750559e-6
789,1.0544973834085382e-5
790,1.9172679698337057e-6
791,3.8345359396674115e-6
792,5.751803909501118e-6
793,1.4379509773752793e-5
794,3.8345359396674115e-6
795,3.8345359396674115e-6
796,5.560077112517747e-5
797,3.8345359396674115e-6
798,2.2048581653087616e-5
799,6.71043789441797e-6
800,4.7931699245842646e-6
801,5.751803909501118e-6
802,1.7255411728503352e-5
803,4.7931699245842646e-6
804,6.998028089893026e-5
805,9.586339849168529e-6
806,9.586339849168529e-7
808,6.806301292909656e-5
809,1.8214045713420203e-5
810,1.9172679698337057e-6
811,2.875901954750559e-6
812,1.1503607819002235e-5
813,0.001615298264584897
814,5.751803909501118e-6
815,4.7931699245842646e-6
816,3.8345359396674115e-6
817,4.7931699245842646e-6
818,7.669071879334823e-6
819,4.7931699245842646e-6
820,4.7931699245842646e-6
821,4.975310381718466e-4
822,8.627705864251676e-6
823,1.8885089502862002e-4
824,6.71043789441797e-6
825,1.62967777435865e-5
826,2.875901954750559e-6
827,3.8345359396674115e-6
828,1.2462241803919087e-5
829,1.1503607819002235e-5
830,2.875901954750559e-6
831,7.669071879334823e-6
832,4.7931699245842646e-6
833,9.586339849168529e-7
834,2.7800385562588734e-5
835,7.669071879334823e-6
836,7.669071879334823e-6
837,4.7931699245842646e-6
838,2.875901954750559e-6
839,3.8345359396674115e-6
840,2.4924483607838173e-5
841,2.7800385562588734e-5
842,4.7931699245842646e-6
843,1.9172679698337057e-6
844,2.875901954750559e-6
845,2.2048581653087616e-5
846,9.586339849168529e-7
847,2.875901954750559e-6
848,1.2462241803919087e-5
849,4.7931699245842646e-6
850,9.586339849168529e-6
851,9.586339849168529e-6
852,3.8345359396674115e-6
853,1.0544973834085382e-5
854,5.751803909501118e-6
855,3.8345359396674115e-6
856,3.8345359396674115e-6
857,3.8345359396674115e-6
858,5.0807601200593205e-5
859,3.067628751733929e-5
860,4.7931699245842646e-6
861,6.71043789441797e-6
862,2.875901954750559e-6
863,9.586339849168529e-6
864,1.342087578883594e-5
865,1.2462241803919087e-5
867,1.2462241803919087e-5
868,4.7931699245842646e-6
869,2.684175157767188e-5
870,1.0544973834085382e-5
872,1.62967777435865e-5
873,1.9172679698337057e-6
874,1.4379509773752793e-5
875,1.2462241803919087e-5
876,8.627705864251676e-6
877,1.6392641142078183e-4
878,1.6488504540569868e-4
879,1.6488504540569868e-4
880,3.642809142684041e-5
881,4.7931699245842646e-6
882,1.9172679698337058e-5
883,2.875901954750559e-6
884,2.971765353242244e-5
885,5.751803909501118e-6
886,4.984896721567635e-5
887,1.9172679698337057e-6
888,4.7931699245842646e-6
889,2.875901954750559e-6
890,2.875901954750559e-6
891,5.751803909501118e-6
892,3.8345359396674115e-6
893,9.394613052185158e-5
894,6.71043789441797e-6
895,5.1766235185510056e-5
896,5.751803909501118e-6
898,0.0011388571740812213
899,3.8345359396674115e-6
900,1.2462241803919087e-5
901,1.4379509773752793e-5
902,1.9172679698337057e-6
903,6.71043789441797e-6
904,3.8345359396674115e-6
905,3.8345359396674115e-6
906,2.2432035247054358e-4
907,6.71043789441797e-6
908,6.998028089893026e-5
909,1.1503607819002235e-5
910,1.2462241803919087e-5
911,4.7931699245842646e-6
912,3.8345359396674115e-6
913,1.9172679698337057e-6
914,1.2462241803919087e-5
915,1.2462241803919087e-5
916,1.2462241803919087e-5
917,6.71043789441797e-6
918,1.2462241803919087e-5
919,6.71043789441797e-6
920,9.586339849168529e-6
921,6.71043789441797e-6
922,1.62967777435865e-5
923,7.669071879334823e-6
925,4.8890333230759495e-5
926,2.1089947668170764e-5
927,1.9172679698337057e-6
928,4.984896721567635e-5
929,3.8345359396674115e-6
930,3.8345359396674115e-6
931,8.627705864251676e-6
932,8.627705864251676e-6
933,5.751803909501118e-6
934,3.8345359396674115e-6
936,1.2462241803919087e-5
937,8.627705864251676e-6
938,4.7931699245842646e-6
939,3.8345359396674115e-6
940,2.300721563800447e-5
941,3.7386725411757265e-5
942,2.300721563800447e-5
943,4.7931699245842646e-6
944,6.71043789441797e-6
945,1.9172679698337057e-6
946,1.3325012390344256e-4
947,8.627705864251676e-6
948,5.751803909501118e-6
949,3.930399338159097e-5
950,1.9172679698337057e-6
951,3.8345359396674115e-6
952,7.927903055262374e-4
953,1.62967777435865e-5
954,9.586339849168529e-7
955,1.62967777435865e-5
956,3.8345359396674115e-6
957,3.8345359396674115e-6
958,1.1887061412968976e-4
959,1.9172679698337057e-6
960,6.902164691401341e-5
961,5.751803909501118e-6
962,4.7931699245842646e-6
963,1.9172679698337058e-5
964,9.586339849168529e-6
966,1.1503607819002235e-5
967,2.013131368325391e-5
968,4.7931699245842646e-6
969,3.8345359396674115e-6
970,1.0544973834085382e-5
971,2.013131368325391e-5
972,5.751803909501118e-6
973,1.2462241803919087e-5
974,3.8345359396674115e-6
975,3.8345359396674115e-6
976,1.342087578883594e-5
977,3.8345359396674115e-6
978,3.8345359396674115e-6
979,1.1503607819002235e-5
980,6.71043789441797e-5
981,4.7931699245842646e-6
982,4.409716330617523e-5
983,5.751803909501118e-6
984,4.7931699245842646e-6
985,7.669071879334823e-6
986,1.4379509773752793e-5
987,8.627705864251676e-6
988,6.71043789441797e-6
989,1.342087578883594e-5
990,4.984896721567635e-5
991,5.751803909501118e-6
992,5.272486917042691e-5
993,1.4379509773752793e-5
994,7.669071879334823e-6
995,1.6488504540569868e-4
996,1.6488504540569868e-4
997,1.1503607819002235e-5
999,1.1503607819002235e-5
1000,4.7931699245842646e-6
1001,6.71043789441797e-6
1002,1.9172679698337057e-6
1003,2.2048581653087616e-5
1004,1.9843723487778854e-4
1005,1.1887061412968976e-4
1006,3.8345359396674115e-6
1007,6.518711097434599e-4
1008,7.669071879334823e-6
1009,2.875901954750559e-6
1010,8.627705864251676e-6
1011,7.669071879334823e-6
1012,7.669071879334823e-6
1013,2.875901954750559e-6
1014,1.9556133292303798e-4
1015,6.135257503467858e-5
1016,2.875901954750559e-6
1017,5.751803909501118e-6
1018,2.875901954750559e-6
1019,1.5338143758669646e-5
1020,1.4379509773752793e-5
1021,5.272486917042691e-5
1022,1.1503607819002235e-5
1023,3.8345359396674115e-6
1024,4.7931699245842646e-6
1025,7.669071879334823e-6
1026,3.8345359396674115e-6
1027,7.669071879334823e-6
1028,3.8345359396674115e-6
1029,9.586339849168529e-6
1030,2.875901954750559e-6
1031,4.7931699245842646e-6
1032,2.684175157767188e-5
1033,1.7255411728503352e-5
1034,3.8345359396674115e-6
1035,5.751803909501118e-6
1036,1.5338143758669646e-5
1037,4.7931699245842646e-6
1038,3.8345359396674115e-6
1039,1.62967777435865e-5
1040,3.8345359396674115e-6
1041,4.984896721567635e-5
1042,7.669071879334823e-6
1043,5.464213714026062e-5
1044,9.586339849168529e-6
1045,5.751803909501118e-6
1046,1.1503607819002235e-5
1047,4.7931699245842646e-6
1048,6.71043789441797e-6
1049,2.013131368325391e-5
1050,1.8693362705878632e-4
1051,9.586339849168529e-5
1052,4.4384753501650287e-4
1053,3.8345359396674115e-6
1054,5.751803909501118e-6
1055,9.586339849168529e-6
1056,6.71043789441797e-6
1057,1.6776094736044926e-4
1058,3.8345359396674116e-5
1059,3.8345359396674115e-6
1060,5.0807601200593205e-5
1061,3.8345359396674115e-6
