word_ID_full,freq
264,3.422609568665629e-5
265,4.820175142537428e-4
266,1.901449760369794e-6
267,2.6620296645177114e-5
268,9.41217631383048e-5
269,5.704349281109382e-6
270,4.753624400924485e-6
271,4.943769376961464e-5
272,4.753624400924485e-6
273,3.802899520739588e-6
274,2.852174640554691e-6
275,2.852174640554691e-6
276,4.753624400924485e-6
277,4.753624400924485e-6
278,6.6550741612942785e-6
279,6.6550741612942785e-6
280,5.114899855394745e-4
281,4.753624400924485e-6
282,9.402669065028632e-4
283,1.235942344240366e-5
284,9.50724880184897e-6
285,2.852174640554691e-6
286,4.753624400924485e-6
287,4.753624400924485e-6
288,5.704349281109382e-6
289,9.50724880184897e-6
290,4.753624400924485e-6
291,1.901449760369794e-6
293,2.852174640554691e-6
294,2.852174640554691e-6
295,3.802899520739588e-6
296,2.852174640554691e-6
297,4.753624400924485e-6
299,3.802899520739588e-6
300,1.901449760369794e-6
301,8.556523921664073e-6
302,9.50724880184897e-7
303,3.802899520739588e-6
305,2.852174640554691e-6
306,7.605799041479176e-6
307,1.0457973682033867e-5
308,1.901449760369794e-6
309,5.704349281109382e-6
310,2.852174640554691e-6
311,2.852174640554691e-6
312,1.3310148322588557e-5
313,8.556523921664073e-6
314,7.605799041479176e-6
315,5.704349281109382e-6
316,3.802899520739588e-6
317,5.704349281109382e-6
318,4.753624400924485e-6
319,6.6550741612942785e-6
320,1.5211598082958352e-5
321,6.6550741612942785e-6
322,5.704349281109382e-6
323,2.852174640554691e-6
324,9.50724880184897e-6
325,4.753624400924485e-6
326,3.802899520739588e-6
327,5.704349281109382e-6
328,3.802899520739588e-6
329,5.704349281109382e-6
330,1.4260873202773454e-5
331,1.235942344240366e-5
332,3.802899520739588e-6
333,6.6550741612942785e-6
334,9.50724880184897e-7
335,4.753624400924485e-6
336,5.704349281109382e-6
337,3.802899520739588e-6
338,4.753624400924485e-6
339,7.605799041479176e-6
340,2.852174640554691e-6
341,4.753624400924485e-6
342,2.852174640554691e-6
343,7.605799041479176e-6
344,3.5652183006933634e-4
345,5.704349281109382e-6
346,7.035364113368238e-5
347,5.704349281109382e-6
348,1.901449760369794e-6
349,1.0457973682033867e-5
350,2.2817397124437527e-5
352,1.901449760369794e-6
356,7.605799041479176e-6
357,2.852174640554691e-6
358,2.852174640554691e-6
359,1.901449760369794e-5
361,2.7571021525362013e-5
362,1.1408698562218763e-5
363,3.802899520739588e-6
364,1.0457973682033867e-5
367,5.704349281109382e-6
368,4.753624400924485e-6
369,3.897972008758078e-5
370,1.235942344240366e-5
371,2.148638229217867e-4
372,8.556523921664073e-6
373,8.556523921664073e-6
374,4.753624400924485e-6
375,2.852174640554691e-6
376,1.235942344240366e-5
377,5.704349281109382e-6
378,8.242784711203056e-4
379,3.802899520739588e-6
380,0.0038143082193018065
381,6.6550741612942785e-6
382,3.802899520739588e-6
383,1.1408698562218763e-5
384,2.852174640554691e-6
385,5.704349281109382e-6
386,6.6550741612942785e-6
387,3.9930444967765676e-5
388,3.802899520739588e-6
389,2.852174640554691e-6
390,2.852174640554691e-6
391,5.704349281109382e-6
392,5.704349281109382e-6
393,0.0010267828705996886
394,9.50724880184897e-6
395,3.802899520739588e-6
396,2.0250439947938306e-4
397,5.704349281109382e-6
398,8.936813873738031e-5
399,9.50724880184897e-6
400,2.7571021525362013e-5
401,1.235942344240366e-5
402,4.753624400924485e-6
403,1.0457973682033867e-5
404,9.50724880184897e-6
405,1.0457973682033867e-5
406,1.235942344240366e-5
407,1.901449760369794e-5
408,1.0457973682033867e-5
409,3.802899520739588e-6
410,2.3768122004622425e-5
411,1.4260873202773454e-5
412,1.0457973682033867e-5
413,6.6550741612942785e-6
414,5.704349281109382e-6
415,1.901449760369794e-6
416,3.612754544702608e-5
417,2.8521746405546908e-5
418,3.13739210461016e-5
419,2.9472471285731806e-5
420,4.5634794248875054e-5
421,4.753624400924485e-5
422,5.7994217691278714e-5
423,9.031886361756521e-5
424,1.4546090666828923e-4
425,8.461451433645583e-4
426,1.901449760369794e-6
427,1.901449760369794e-6
428,1.901449760369794e-6
429,7.38713231903665e-4
430,5.704349281109382e-6
431,5.704349281109382e-6
432,9.50724880184897e-7
433,4.753624400924485e-6
434,7.700871529497666e-5
435,1.3310148322588557e-5
436,6.6550741612942785e-6
437,1.901449760369794e-6
438,4.753624400924485e-6
439,2.852174640554691e-6
440,2.852174640554691e-6
441,6.6550741612942785e-6
442,3.802899520739588e-6
443,4.753624400924485e-6
444,9.50724880184897e-7
445,1.0457973682033867e-5
446,5.704349281109382e-6
447,5.704349281109382e-6
448,1.901449760369794e-6
449,2.852174640554691e-6
450,1.0457973682033867e-5
451,5.704349281109382e-6
452,4.753624400924485e-6
454,4.753624400924485e-6
455,2.852174640554691e-6
456,8.556523921664073e-6
457,7.605799041479176e-6
458,2.852174640554691e-6
459,2.471884688480732e-5
460,1.5211598082958352e-5
461,9.50724880184897e-6
462,3.802899520739588e-6
463,6.6550741612942785e-6
464,8.556523921664073e-6
465,2.852174640554691e-6
466,2.852174640554691e-6
467,2.852174640554691e-6
468,4.753624400924485e-6
469,8.233277462401208e-4
470,1.3215075834570068e-4
472,2.852174640554691e-6
473,2.852174640554691e-6
474,4.5634794248875054e-5
475,2.852174640554691e-6
476,5.704349281109382e-6
477,2.3958266980659404e-4
478,1.0457973682033867e-5
479,1.901449760369794e-6
480,5.704349281109382e-6
481,1.901449760369794e-6
482,7.605799041479176e-6
483,6.6550741612942785e-6
484,9.792466265904438e-5
485,2.852174640554691e-6
486,2.3958266980659404e-4
487,1.7113047843328146e-5
488,2.852174640554691e-6
489,1.901449760369794e-6
490,4.753624400924485e-6
491,4.753624400924485e-6
492,9.50724880184897e-7
493,1.901449760369794e-6
494,5.704349281109382e-6
495,9.50724880184897e-7
496,5.704349281109382e-6
497,9.50724880184897e-7
498,1.901449760369794e-6
499,4.4684069368690155e-5
500,9.50724880184897e-7
501,9.50724880184897e-7
502,3.802899520739588e-6
503,1.901449760369794e-6
504,2.852174640554691e-6
505,1.7493337795402105e-4
506,6.6550741612942785e-6
507,3.802899520739588e-6
508,5.704349281109382e-6
509,4.753624400924485e-5
510,7.605799041479176e-6
511,7.605799041479176e-6
512,3.612754544702608e-5
513,3.9169865063617753e-4
514,1.806377272351304e-5
515,2.852174640554691e-6
516,3.802899520739588e-6
517,2.852174640554691e-6
518,2.852174640554691e-6
519,2.852174640554691e-6
520,2.852174640554691e-6
521,4.753624400924485e-6
522,4.753624400924485e-6
523,6.6550741612942785e-6
524,5.704349281109382e-6
525,1.0457973682033867e-5
526,1.2074205978348192e-4
527,3.802899520739588e-6
528,3.802899520739588e-6
529,3.755363276730343e-4
530,4.753624400924485e-6
531,8.746668897701053e-5
532,2.852174640554691e-6
533,1.3310148322588557e-5
534,4.753624400924485e-6
535,4.753624400924485e-6
536,9.50724880184897e-6
537,5.704349281109382e-6
538,2.852174640554691e-6
539,1.9965222483882838e-5
540,1.235942344240366e-5
541,8.556523921664073e-6
542,3.802899520739588e-6
543,3.6222617935044573e-4
544,1.2739713394477618e-4
545,6.6550741612942785e-6
546,5.704349281109382e-6
547,2.852174640554691e-6
548,4.753624400924485e-6
549,2.852174640554691e-6
550,9.50724880184897e-6
551,9.50724880184897e-6
552,4.753624400924485e-6
553,9.50724880184897e-6
554,7.605799041479176e-6
555,1.853913516360549e-4
556,5.704349281109382e-6
557,1.3785510762681007e-4
558,6.6550741612942785e-6
559,8.556523921664073e-6
560,7.605799041479176e-6
561,4.753624400924485e-6
562,2.852174640554691e-6
563,5.704349281109382e-6
564,6.6550741612942785e-6
565,9.2220313377935e-5
566,1.6922902867291166e-4
567,1.3310148322588557e-5
568,3.802899520739588e-6
569,4.753624400924485e-6
570,1.901449760369794e-6
571,1.5116525594939862e-4
572,4.753624400924485e-6
573,1.0933336122126315e-4
574,7.605799041479176e-6
575,6.6550741612942785e-6
576,7.605799041479176e-6
577,9.50724880184897e-7
578,1.901449760369794e-6
579,8.936813873738031e-5
580,2.7571021525362013e-5
581,2.852174640554691e-6
582,4.753624400924485e-6
583,8.556523921664073e-6
584,2.7571021525362013e-5
585,4.753624400924485e-6
586,4.753624400924485e-6
587,1.9965222483882838e-5
588,4.753624400924485e-6
589,3.707827032721098e-5
590,9.50724880184897e-6
591,4.753624400924485e-6
592,1.235942344240366e-5
593,1.3310148322588557e-5
594,8.556523921664073e-6
595,4.753624400924485e-6
596,4.753624400924485e-6
597,2.471884688480732e-5
598,9.50724880184897e-6
599,4.753624400924485e-6
600,1.901449760369794e-6
601,3.802899520739588e-6
602,1.901449760369794e-6
603,2.852174640554691e-6
606,1.901449760369794e-6
607,2.9472471285731806e-5
608,3.802899520739588e-6
609,4.753624400924485e-6
610,1.5211598082958352e-5
613,1.3024930858533088e-4
614,4.753624400924485e-6
615,4.2782619608320365e-5
616,2.852174640554691e-6
617,2.2817397124437527e-5
618,0.0024300527937525965
619,5.704349281109382e-6
620,3.802899520739588e-6
621,4.753624400924485e-6
622,2.852174640554691e-6
623,4.753624400924485e-6
624,3.802899520739588e-6
625,2.1866672244252632e-5
626,3.802899520739588e-6
627,4.753624400924485e-6
628,1.901449760369794e-6
629,9.31710382581199e-4
630,8.556523921664073e-6
631,1.7873627747476062e-4
632,2.852174640554691e-6
633,3.517682056684119e-5
634,5.704349281109382e-6
635,4.753624400924485e-6
636,6.6550741612942785e-6
637,4.753624400924485e-6
638,7.510726553460686e-5
639,3.802899520739588e-6
640,5.704349281109382e-6
641,3.802899520739588e-6
642,4.753624400924485e-6
643,1.6162322963143247e-5
644,6.6550741612942785e-6
645,8.556523921664073e-6
646,8.556523921664073e-6
647,1.3310148322588557e-5
649,2.243710717236357e-4
650,9.50724880184897e-5
651,6.940291625349748e-5
652,3.802899520739588e-6
653,9.126958849775011e-5
654,4.753624400924485e-6
655,2.0155367459919816e-4
656,5.894494257146361e-5
657,1.806377272351304e-5
658,3.802899520739588e-6
659,7.605799041479176e-6
660,5.704349281109382e-6
661,4.3733344488505263e-5
662,9.50724880184897e-6
663,7.605799041479176e-6
664,9.50724880184897e-6
665,4.753624400924485e-6
666,4.753624400924485e-6
667,4.658551912905995e-5
668,2.852174640554691e-6
669,1.0457973682033867e-4
670,3.897972008758078e-5
671,7.605799041479176e-6
672,3.802899520739588e-6
673,2.852174640554691e-6
674,4.753624400924485e-6
675,6.6550741612942785e-6
676,1.0457973682033867e-5
677,3.517682056684119e-5
678,9.50724880184897e-6
679,4.753624400924485e-6
680,9.50724880184897e-6
681,5.038841864979954e-5
682,2.3768122004622425e-5
683,4.753624400924485e-6
684,3.802899520739588e-6
685,3.897972008758078e-5
686,4.753624400924485e-6
687,2.1866672244252632e-5
688,4.753624400924485e-6
689,5.5142043050724025e-5
690,9.50724880184897e-7
691,3.802899520739588e-5
692,9.50724880184897e-7
693,1.901449760369794e-6
694,8.556523921664073e-6
695,8.556523921664073e-6
696,1.4260873202773456e-4
697,3.802899520739588e-6
698,6.6550741612942785e-6
699,5.704349281109382e-6
700,9.50724880184897e-6
701,9.50724880184897e-6
702,4.753624400924485e-6
703,8.556523921664073e-6
704,1.0457973682033867e-5
705,2.852174640554691e-6
706,9.50724880184897e-6
707,3.802899520739588e-6
708,4.753624400924485e-6
709,1.1408698562218763e-5
710,3.707827032721098e-5
711,6.6550741612942785e-6
712,1.4260873202773454e-5
713,6.6550741612942785e-6
714,2.852174640554691e-6
715,6.464929185257299e-5
716,2.852174640554691e-6
717,9.031886361756521e-5
718,4.753624400924485e-6
719,1.4260873202773454e-5
720,9.50724880184897e-7
721,9.50724880184897e-6
722,0.001504046760452507
723,2.852174640554691e-6
724,5.704349281109382e-6
725,4.753624400924485e-6
726,9.50724880184897e-7
727,2.852174640554691e-6
728,1.5211598082958352e-5
729,2.852174640554691e-6
730,2.852174640554691e-6
731,1.901449760369794e-6
732,3.6127545447026084e-4
733,6.6550741612942785e-6
734,1.0457973682033867e-5
735,5.704349281109382e-6
736,1.0933336122126315e-4
737,1.0457973682033867e-5
738,8.556523921664073e-6
739,3.802899520739588e-6
740,1.901449760369794e-5
741,1.901449760369794e-6
743,3.802899520739588e-6
744,1.901449760369794e-6
745,1.9965222483882838e-5
746,4.753624400924485e-6
747,1.0457973682033867e-5
748,2.852174640554691e-6
749,5.704349281109382e-6
750,7.605799041479176e-6
751,1.9965222483882838e-5
752,2.852174640554691e-6
753,2.9472471285731806e-5
754,9.50724880184897e-7
755,4.753624400924485e-6
756,2.3768122004622425e-5
757,9.50724880184897e-6
758,2.852174640554691e-6
759,1.7113047843328146e-5
760,8.556523921664073e-6
761,8.556523921664073e-6
762,2.9472471285731806e-5
763,3.802899520739588e-6
764,1.597217798710627e-4
765,4.088116984795057e-5
766,8.556523921664073e-6
767,4.753624400924485e-6
768,3.802899520739588e-6
769,8.556523921664073e-6
770,2.852174640554691e-6
771,5.704349281109382e-6
772,2.852174640554691e-6
773,2.852174640554691e-6
774,4.753624400924485e-6
775,1.235942344240366e-5
776,1.9965222483882838e-5
777,3.802899520739588e-6
778,3.802899520739588e-6
779,4.848696888942974e-5
780,9.50724880184897e-7
781,1.4260873202773454e-5
782,4.753624400924485e-6
783,5.419131817053913e-5
784,6.6550741612942785e-6
785,2.852174640554691e-6
786,3.802899520739588e-6
787,8.556523921664073e-6
788,2.852174640554691e-6
789,1.806377272351304e-5
790,4.753624400924485e-6
791,2.852174640554691e-6
792,4.753624400924485e-6
793,2.471884688480732e-5
794,7.605799041479176e-6
795,2.852174640554691e-6
796,5.324059329035423e-5
797,3.802899520739588e-6
798,1.4260873202773454e-5
799,9.50724880184897e-7
800,9.50724880184897e-6
801,5.704349281109382e-6
802,2.3768122004622425e-5
803,4.753624400924485e-6
804,7.415654065442196e-5
805,5.704349281109382e-6
806,2.852174640554691e-6
808,5.6092767930908924e-5
809,1.901449760369794e-5
810,4.753624400924485e-6
811,3.802899520739588e-6
812,1.1408698562218763e-5
813,0.001623838095355804
814,3.802899520739588e-6
815,5.704349281109382e-6
816,1.901449760369794e-6
817,7.605799041479176e-6
818,7.605799041479176e-6
819,4.753624400924485e-6
820,1.901449760369794e-6
821,5.114899855394745e-4
822,1.1408698562218763e-5
823,1.834899018756851e-4
824,7.605799041479176e-6
825,1.9965222483882838e-5
826,7.605799041479176e-6
827,2.852174640554691e-6
828,1.6162322963143247e-5
829,1.235942344240366e-5
830,5.704349281109382e-6
831,7.605799041479176e-6
832,7.605799041479176e-6
833,3.802899520739588e-6
834,2.1866672244252632e-5
835,8.556523921664073e-6
836,4.753624400924485e-6
837,2.852174640554691e-6
838,2.852174640554691e-6
839,4.753624400924485e-6
840,1.6162322963143247e-5
841,2.2817397124437527e-5
842,3.802899520739588e-6
843,1.901449760369794e-6
844,2.852174640554691e-6
845,2.9472471285731806e-5
846,9.50724880184897e-7
847,2.852174640554691e-6
848,1.7113047843328146e-5
849,3.802899520739588e-6
850,9.50724880184897e-6
851,9.50724880184897e-6
852,2.852174640554691e-6
853,1.6162322963143247e-5
854,3.802899520739588e-6
855,3.802899520739588e-6
856,2.852174640554691e-6
857,2.852174640554691e-6
858,4.4684069368690155e-5
859,3.517682056684119e-5
860,7.605799041479176e-6
861,7.605799041479176e-6
862,3.802899520739588e-6
863,8.556523921664073e-6
864,1.4260873202773454e-5
865,1.1408698562218763e-5
866,5.704349281109382e-6
867,1.3310148322588557e-5
868,4.753624400924485e-6
869,4.1831894728135466e-5
870,8.556523921664073e-6
871,6.6550741612942785e-6
872,1.6162322963143247e-5
873,2.852174640554691e-6
874,2.471884688480732e-5
875,1.7113047843328146e-5
876,8.556523921664073e-6
877,1.4736235642865902e-4
878,1.4831308130884392e-4
879,1.4831308130884392e-4
880,3.802899520739588e-5
881,3.802899520739588e-6
882,1.901449760369794e-5
883,4.753624400924485e-6
884,2.6620296645177114e-5
885,3.802899520739588e-6
886,4.2782619608320365e-5
887,2.852174640554691e-6
888,1.901449760369794e-6
889,9.50724880184897e-7
890,3.802899520739588e-6
891,5.704349281109382e-6
893,1.1218553586181785e-4
894,5.704349281109382e-6
895,5.419131817053913e-5
896,5.704349281109382e-6
897,3.802899520739588e-6
898,0.0012112234973555589
899,4.753624400924485e-6
900,1.1408698562218763e-5
901,1.235942344240366e-5
902,4.753624400924485e-6
903,5.704349281109382e-6
904,6.6550741612942785e-6
905,9.50724880184897e-7
906,2.196174473227112e-4
907,2.852174640554691e-6
908,7.795944017516156e-5
909,1.1408698562218763e-5
910,1.3310148322588557e-5
911,4.753624400924485e-6
912,2.852174640554691e-6
913,3.802899520739588e-6
914,1.5211598082958352e-5
915,9.50724880184897e-6
916,1.3310148322588557e-5
917,8.556523921664073e-6
918,1.0457973682033867e-5
919,9.50724880184897e-6
920,9.50724880184897e-6
921,5.704349281109382e-6
922,1.6162322963143247e-5
923,6.6550741612942785e-6
925,4.848696888942974e-5
926,2.0915947364067733e-5
927,2.852174640554691e-6
928,4.848696888942974e-5
929,2.852174640554691e-6
930,2.852174640554691e-6
931,7.605799041479176e-6
932,1.235942344240366e-5
933,4.753624400924485e-6
935,4.753624400924485e-6
936,1.235942344240366e-5
937,8.556523921664073e-6
938,5.704349281109382e-6
939,9.50724880184897e-7
940,2.3768122004622425e-5
941,3.707827032721098e-5
942,1.901449760369794e-5
943,6.6550741612942785e-6
944,5.704349281109382e-6
945,9.50724880184897e-7
946,1.4641163154847413e-4
947,7.605799041479176e-6
948,4.753624400924485e-6
949,3.707827032721098e-5
950,9.50724880184897e-7
951,4.753624400924485e-6
952,7.833973012723551e-4
953,1.3310148322588557e-5
954,2.852174640554691e-6
955,9.50724880184897e-6
956,3.802899520739588e-6
957,3.802899520739588e-6
958,1.1788988514292722e-4
959,3.802899520739588e-6
960,7.605799041479176e-5
961,6.6550741612942785e-6
962,4.753624400924485e-6
963,1.901449760369794e-5
964,9.50724880184897e-6
965,3.802899520739588e-6
966,4.753624400924485e-6
967,2.1866672244252632e-5
968,3.802899520739588e-6
969,5.704349281109382e-6
970,1.0457973682033867e-5
971,2.1866672244252632e-5
972,4.753624400924485e-6
973,1.5211598082958352e-5
974,2.852174640554691e-6
975,1.901449760369794e-6
976,1.4260873202773454e-5
977,2.852174640554691e-6
978,9.50724880184897e-7
979,1.1408698562218763e-5
980,8.176233969590114e-5
981,4.753624400924485e-6
982,3.0423196165916705e-5
983,4.753624400924485e-6
984,5.704349281109382e-6
985,3.802899520739588e-6
986,1.7113047843328146e-5
987,7.605799041479176e-6
988,8.556523921664073e-6
989,1.1408698562218763e-5
990,4.753624400924485e-5
991,1.6162322963143247e-5
992,5.7994217691278714e-5
993,1.235942344240366e-5
994,1.0457973682033867e-5
995,1.5021453106921372e-4
996,1.4831308130884392e-4
997,9.50724880184897e-6
999,1.3310148322588557e-5
1000,4.753624400924485e-6
1001,5.704349281109382e-6
1002,4.753624400924485e-6
1003,2.2817397124437527e-5
1004,1.9965222483882836e-4
1005,2.3482904540566955e-4
1006,5.704349281109382e-6
1007,6.303305955625867e-4
1008,7.605799041479176e-6
1009,3.802899520739588e-6
1010,5.704349281109382e-6
1011,3.802899520739588e-6
1012,8.556523921664073e-6
1013,5.704349281109382e-6
1014,1.9680005019827367e-4
1015,6.560001673275789e-5
1016,4.753624400924485e-6
1017,2.852174640554691e-6
1018,1.901449760369794e-6
1019,1.3310148322588557e-5
1020,1.3310148322588557e-5
1021,5.5142043050724025e-5
1022,1.6162322963143247e-5
1023,2.852174640554691e-6
1024,3.802899520739588e-6
1025,1.0457973682033867e-5
1026,2.852174640554691e-6
1027,5.704349281109382e-6
1028,4.753624400924485e-6
1029,1.4260873202773454e-5
1030,3.802899520739588e-6
1031,7.605799041479176e-6
1032,2.7571021525362013e-5
1033,1.4260873202773454e-5
1034,2.852174640554691e-6
1035,3.802899520739588e-6
1036,2.2817397124437527e-5
1037,2.852174640554691e-6
1038,1.901449760369794e-6
1039,1.3310148322588557e-5
1040,2.852174640554691e-6
1041,4.753624400924485e-5
1042,8.556523921664073e-6
1043,5.2289868410169336e-5
1044,1.0457973682033867e-5
1045,8.556523921664073e-6
1046,1.3310148322588557e-5
1047,4.753624400924485e-6
1048,8.556523921664073e-6
1049,2.471884688480732e-5
1050,1.863420765162398e-4
1051,1.8158845211531532e-4
1052,4.325798204841281e-4
1053,3.802899520739588e-6
1054,7.605799041479176e-6
1055,6.6550741612942785e-6
1056,4.753624400924485e-6
1057,1.5021453106921372e-4
1058,4.2782619608320365e-5
1059,3.802899520739588e-6
1060,5.324059329035423e-5
1061,4.753624400924485e-6
1062,4.4684069368690155e-5
1063,6.6550741612942785e-6
1064,8.556523921664073e-6
1065,1.235942344240366e-5
1066,1.806377272351304e-5
1067,3.897972008758078e-5
1068,6.6550741612942785e-6
1069,1.9965222483882838e-5
1070,3.802899520739588e-6
1071,2.852174640554691e-6
1072,7.605799041479176e-6
1073,4.753624400924485e-5
1074,1.0457973682033867e-5
1075,4.4684069368690155e-5
1076,3.802899520739588e-6
1077,1.901449760369794e-5
1078,6.084639233183341e-5
1079,9.50724880184897e-7
