word_ID_full,freq
549,3.16252033895893e-6
552,6.32504067791786e-6
554,9.48756101687679e-6
555,4.427528474542502e-5
556,1.581260169479465e-6
557,1.217570330499188e-4
558,3.16252033895893e-6
559,6.32504067791786e-6
560,1.581260169479465e-6
561,6.32504067791786e-6
562,3.16252033895893e-6
563,4.743780508438395e-6
564,6.32504067791786e-6
565,3.6368983898027696e-5
566,1.1859451271095987e-4
567,1.265008135583572e-5
568,4.743780508438395e-6
569,1.581260169479465e-6
570,1.581260169479465e-6
571,3.6368983898027696e-5
572,6.32504067791786e-6
573,9.96193906772063e-5
574,6.32504067791786e-6
575,1.581260169479465e-6
576,1.581260169479465e-6
577,3.16252033895893e-6
578,1.581260169479465e-6
579,3.6368983898027696e-5
580,2.3718902542191976e-5
581,4.743780508438395e-6
582,3.16252033895893e-6
583,9.48756101687679e-6
584,1.581260169479465e-5
585,1.1068821186356255e-5
586,6.32504067791786e-6
587,1.581260169479465e-5
588,3.16252033895893e-6
589,3.0043943220109836e-5
590,1.581260169479465e-6
591,1.4231341525315185e-5
592,1.1068821186356255e-5
593,1.4231341525315185e-5
595,7.906300847397325e-6
596,1.4231341525315185e-5
597,2.3718902542191976e-5
599,3.16252033895893e-6
600,4.743780508438395e-6
601,1.581260169479465e-6
602,7.906300847397325e-6
603,3.16252033895893e-6
604,1.1068821186356255e-5
605,1.1068821186356255e-5
606,1.581260169479465e-6
607,2.846268305063037e-5
608,1.581260169479465e-6
609,4.743780508438395e-6
610,1.581260169479465e-5
611,7.748174830449378e-5
612,1.1068821186356255e-5
613,1.0752569152460362e-4
614,7.906300847397325e-6
615,4.111276440646609e-5
616,3.16252033895893e-6
617,2.3718902542191976e-5
618,0.002444628222015253
619,3.16252033895893e-6
620,7.906300847397325e-6
621,4.743780508438395e-6
622,1.581260169479465e-6
623,4.743780508438395e-6
624,6.32504067791786e-6
625,2.0556382203233046e-5
626,4.743780508438395e-6
627,6.32504067791786e-6
628,1.581260169479465e-6
629,9.772187847383092e-4
630,6.32504067791786e-6
631,1.5970727711742596e-4
632,3.16252033895893e-6
633,2.846268305063037e-5
634,4.743780508438395e-6
636,6.32504067791786e-6
637,3.16252033895893e-6
638,6.166914660969913e-5
639,3.16252033895893e-6
640,4.743780508438395e-6
641,1.581260169479465e-6
642,4.743780508438395e-6
643,1.897512203375358e-5
644,7.906300847397325e-6
645,1.265008135583572e-5
646,1.1068821186356255e-5
647,7.906300847397325e-6
648,3.16252033895893e-6
649,2.3244524491348136e-4
650,9.803813050772683e-5
651,5.85066262707402e-5
652,3.16252033895893e-6
653,8.380678898241165e-5
654,4.743780508438395e-6
655,1.3440711440575453e-4
656,4.427528474542502e-5
657,2.0556382203233046e-5
658,3.16252033895893e-6
659,1.581260169479465e-6
660,3.16252033895893e-6
661,4.2694024575945555e-5
662,9.48756101687679e-6
663,1.581260169479465e-6
664,6.32504067791786e-6
665,6.32504067791786e-6
666,4.743780508438395e-6
667,5.060032542334288e-5
668,9.48756101687679e-6
669,1.0752569152460362e-4
670,2.6881422881150906e-5
671,1.1068821186356255e-5
672,1.581260169479465e-6
673,3.16252033895893e-6
674,1.581260169479465e-6
675,7.906300847397325e-6
676,9.48756101687679e-6
677,3.0043943220109836e-5
678,1.4231341525315185e-5
679,4.743780508438395e-6
680,1.581260169479465e-5
681,5.692536610126074e-5
682,3.16252033895893e-5
683,7.906300847397325e-6
684,3.16252033895893e-6
685,4.585654491490448e-5
686,7.906300847397325e-6
687,2.0556382203233046e-5
688,3.16252033895893e-6
689,3.6368983898027696e-5
691,3.795024406750716e-5
693,4.743780508438395e-6
694,6.32504067791786e-6
695,7.906300847397325e-6
696,1.2491955338887772e-4
697,4.743780508438395e-6
698,1.581260169479465e-6
699,3.16252033895893e-6
702,3.16252033895893e-6
704,9.48756101687679e-6
705,6.32504067791786e-6
706,1.265008135583572e-5
707,6.32504067791786e-6
708,6.32504067791786e-6
709,3.320646355906876e-5
710,2.846268305063037e-5
711,6.32504067791786e-6
712,1.265008135583572e-5
713,6.32504067791786e-6
714,3.16252033895893e-6
715,5.5344105931781275e-5
717,7.906300847397324e-5
718,6.32504067791786e-6
719,2.3718902542191976e-5
720,1.581260169479465e-6
721,1.1068821186356255e-5
722,0.0015021971610054917
723,6.32504067791786e-6
724,1.581260169479465e-6
725,4.743780508438395e-6
727,7.906300847397325e-6
728,1.581260169479465e-5
729,3.16252033895893e-6
730,3.16252033895893e-6
731,4.743780508438395e-6
732,3.8108370084455106e-4
733,3.16252033895893e-6
734,4.743780508438395e-6
735,9.48756101687679e-6
736,1.170132525414804e-4
737,1.581260169479465e-5
738,9.48756101687679e-6
739,1.581260169479465e-6
740,1.265008135583572e-5
741,3.16252033895893e-6
742,3.16252033895893e-6
743,3.16252033895893e-6
744,6.32504067791786e-6
745,1.4231341525315185e-5
746,3.16252033895893e-6
747,1.265008135583572e-5
748,4.743780508438395e-6
749,3.16252033895893e-6
750,6.32504067791786e-6
751,2.530016271167144e-5
753,2.213764237271251e-5
754,3.16252033895893e-6
755,7.906300847397325e-6
756,2.3718902542191976e-5
757,9.48756101687679e-6
759,1.4231341525315185e-5
760,1.1068821186356255e-5
761,1.1068821186356255e-5
762,3.478772372854823e-5
763,3.16252033895893e-6
764,1.5180097627002864e-4
765,4.427528474542502e-5
766,7.906300847397325e-6
767,3.16252033895893e-6
768,3.16252033895893e-6
769,1.1068821186356255e-5
771,7.906300847397325e-6
772,1.581260169479465e-6
773,9.48756101687679e-6
774,6.32504067791786e-6
775,1.265008135583572e-5
776,1.7393861864274116e-5
777,1.581260169479465e-6
778,3.16252033895893e-6
779,5.692536610126074e-5
780,3.16252033895893e-6
781,1.581260169479465e-5
782,1.581260169479465e-6
783,6.32504067791786e-5
784,3.16252033895893e-6
785,1.581260169479465e-6
786,4.743780508438395e-6
787,1.581260169479465e-6
788,3.16252033895893e-6
789,1.265008135583572e-5
790,4.743780508438395e-6
791,3.16252033895893e-6
792,3.16252033895893e-6
793,2.530016271167144e-5
794,7.906300847397325e-6
795,6.32504067791786e-6
796,6.799418728761699e-5
797,3.16252033895893e-6
798,1.265008135583572e-5
799,1.1068821186356255e-5
800,9.48756101687679e-6
801,4.743780508438395e-6
802,1.897512203375358e-5
804,4.111276440646609e-5
805,1.265008135583572e-5
806,4.743780508438395e-6
807,1.1068821186356255e-5
808,6.32504067791786e-5
809,2.213764237271251e-5
810,1.581260169479465e-6
811,6.32504067791786e-6
812,1.4231341525315185e-5
813,0.0016998546821904248
814,6.32504067791786e-6
815,9.48756101687679e-6
816,4.743780508438395e-6
817,6.32504067791786e-6
818,7.906300847397325e-6
819,3.16252033895893e-6
820,9.48756101687679e-6
821,5.123282949113467e-4
822,7.906300847397325e-6
823,1.8816996016805633e-4
824,9.48756101687679e-6
825,2.213764237271251e-5
826,4.743780508438395e-6
827,4.743780508438395e-6
828,6.32504067791786e-6
829,1.1068821186356255e-5
830,1.581260169479465e-6
831,6.32504067791786e-6
832,3.16252033895893e-6
833,3.16252033895893e-6
834,2.213764237271251e-5
835,9.48756101687679e-6
836,4.743780508438395e-6
837,4.743780508438395e-6
838,7.906300847397325e-6
839,3.16252033895893e-6
840,2.530016271167144e-5
841,2.530016271167144e-5
842,3.16252033895893e-6
844,1.581260169479465e-6
845,3.478772372854823e-5
847,3.16252033895893e-6
848,2.6881422881150906e-5
849,4.743780508438395e-6
852,3.16252033895893e-6
853,1.265008135583572e-5
854,4.743780508438395e-6
855,1.581260169479465e-6
856,3.16252033895893e-6
857,3.16252033895893e-6
858,3.6368983898027696e-5
859,3.0043943220109836e-5
860,4.743780508438395e-6
861,1.1068821186356255e-5
862,6.32504067791786e-6
863,1.1068821186356255e-5
864,2.0556382203233046e-5
865,1.581260169479465e-5
866,3.16252033895893e-6
867,1.4231341525315185e-5
868,3.16252033895893e-6
869,3.795024406750716e-5
870,9.48756101687679e-6
871,1.1068821186356255e-5
872,3.16252033895893e-6
873,4.743780508438395e-6
874,4.111276440646609e-5
875,1.581260169479465e-5
876,1.581260169479465e-6
877,1.5180097627002864e-4
878,1.533822364395081e-4
879,1.533822364395081e-4
880,2.6881422881150906e-5
881,1.581260169479465e-6
882,3.16252033895893e-5
883,4.743780508438395e-6
884,2.530016271167144e-5
885,6.32504067791786e-6
886,2.846268305063037e-5
887,3.16252033895893e-6
888,7.906300847397325e-6
889,3.16252033895893e-6
890,1.581260169479465e-6
891,9.48756101687679e-6
893,8.064426864345271e-5
894,4.743780508438395e-6
895,6.641292711813752e-5
897,4.743780508438395e-6
898,0.0011748763059232425
899,4.743780508438395e-6
900,1.7393861864274116e-5
901,4.743780508438395e-6
902,1.581260169479465e-6
903,3.16252033895893e-6
904,1.581260169479465e-6
905,4.743780508438395e-6
906,2.1030760254076884e-4
907,4.743780508438395e-6
908,8.222552881293218e-5
909,1.581260169479465e-5
910,1.265008135583572e-5
911,4.743780508438395e-6
912,3.16252033895893e-6
913,1.581260169479465e-6
914,1.265008135583572e-5
915,4.743780508438395e-6
916,2.0556382203233046e-5
917,4.743780508438395e-6
918,1.4231341525315185e-5
919,9.48756101687679e-6
920,9.48756101687679e-6
921,3.16252033895893e-6
922,1.897512203375358e-5
923,7.906300847397325e-6
925,3.795024406750716e-5
926,3.0043943220109836e-5
927,6.32504067791786e-6
928,5.692536610126074e-5
929,3.16252033895893e-6
930,3.16252033895893e-6
931,9.48756101687679e-6
932,1.1068821186356255e-5
933,7.906300847397325e-6
934,1.581260169479465e-6
936,9.48756101687679e-6
937,2.846268305063037e-5
938,4.743780508438395e-6
939,6.32504067791786e-6
940,3.6368983898027696e-5
941,3.0043943220109836e-5
942,2.213764237271251e-5
943,9.48756101687679e-6
944,6.32504067791786e-6
945,1.581260169479465e-6
946,1.265008135583572e-4
947,7.906300847397325e-6
948,3.16252033895893e-6
949,4.2694024575945555e-5
950,4.743780508438395e-6
951,1.581260169479465e-6
952,8.633680525357879e-4
953,1.581260169479465e-5
954,1.581260169479465e-6
955,1.581260169479465e-5
956,1.581260169479465e-6
957,4.743780508438395e-6
958,1.438946754226313e-4
959,3.16252033895893e-6
960,6.641292711813752e-5
961,3.16252033895893e-6
962,4.743780508438395e-6
964,4.743780508438395e-6
966,3.16252033895893e-6
967,2.3718902542191976e-5
968,3.16252033895893e-6
969,4.743780508438395e-6
971,2.0556382203233046e-5
972,6.32504067791786e-6
973,7.906300847397325e-6
974,4.743780508438395e-6
975,1.581260169479465e-6
976,1.4231341525315185e-5
977,3.16252033895893e-6
978,3.16252033895893e-6
980,6.008788644021967e-5
981,1.581260169479465e-6
982,4.427528474542502e-5
983,1.4231341525315185e-5
985,7.906300847397325e-6
986,1.7393861864274116e-5
987,1.1068821186356255e-5
988,1.581260169479465e-6
989,1.265008135583572e-5
990,5.5344105931781275e-5
991,7.906300847397325e-6
992,5.85066262707402e-5
993,7.906300847397325e-6
994,1.581260169479465e-6
995,1.5496349660898756e-4
996,1.5496349660898756e-4
997,3.16252033895893e-6
998,1.1068821186356255e-5
999,7.906300847397325e-6
1000,7.906300847397325e-6
1001,1.265008135583572e-5
1002,4.743780508438395e-6
1003,1.7393861864274116e-5
1004,2.2453894406608403e-4
1005,2.4667658643879654e-4
1006,9.48756101687679e-6
1007,6.214352466054297e-4
1009,4.743780508438395e-6
1010,1.265008135583572e-5
1011,3.16252033895893e-6
1012,4.743780508438395e-6
1013,1.581260169479465e-6
1014,1.897512203375358e-4
1015,6.166914660969913e-5
1016,6.32504067791786e-6
1017,6.32504067791786e-6
1018,3.16252033895893e-6
1019,1.581260169479465e-5
1020,1.1068821186356255e-5
1021,5.218158559282234e-5
1022,6.32504067791786e-6
1023,3.16252033895893e-6
1024,3.16252033895893e-6
1025,7.906300847397325e-6
1026,3.16252033895893e-6
1027,4.743780508438395e-6
1028,1.581260169479465e-6
1029,1.581260169479465e-5
1030,3.16252033895893e-6
1031,1.581260169479465e-6
1032,2.846268305063037e-5
1033,1.7393861864274116e-5
1034,3.16252033895893e-6
1035,4.743780508438395e-6
1036,1.4231341525315185e-5
1037,7.906300847397325e-6
1038,3.16252033895893e-6
1039,7.906300847397325e-6
1040,3.16252033895893e-6
1041,5.5344105931781275e-5
1042,6.32504067791786e-6
1043,5.5344105931781275e-5
1044,9.48756101687679e-6
1045,7.906300847397325e-6
1046,7.906300847397325e-6
1047,7.906300847397325e-6
1048,9.48756101687679e-6
1049,1.897512203375358e-5
1050,2.024013016933715e-4
1051,1.9291374067649473e-4
1052,4.206152050815377e-4
1053,3.16252033895893e-6
1054,7.906300847397325e-6
1055,6.32504067791786e-6
1056,7.906300847397325e-6
1057,1.4705719576159023e-4
1058,3.953150423698662e-5
1059,1.581260169479465e-6
1060,4.9019065253863415e-5
1061,4.743780508438395e-6
1062,7.906300847397325e-6
1063,9.48756101687679e-6
1064,6.32504067791786e-6
1065,1.4231341525315185e-5
1067,3.320646355906876e-5
1068,6.32504067791786e-6
1069,1.1068821186356255e-5
1070,7.906300847397325e-6
1071,3.16252033895893e-6
1072,1.7393861864274116e-5
1073,5.5344105931781275e-5
1074,9.48756101687679e-6
1075,3.795024406750716e-5
1076,1.581260169479465e-6
1077,2.846268305063037e-5
1078,4.9019065253863415e-5
1079,3.16252033895893e-6
1080,1.581260169479465e-6
1081,7.906300847397325e-6
1082,7.906300847397325e-6
1083,1.4231341525315185e-5
1084,8.380678898241165e-5
1085,2.213764237271251e-5
1086,4.743780508438395e-6
1087,4.743780508438395e-6
1088,7.906300847397325e-6
1090,7.906300847397325e-6
1091,4.743780508438395e-6
1092,9.48756101687679e-6
1093,1.1068821186356255e-5
1094,3.16252033895893e-6
1095,1.581260169479465e-6
1096,1.581260169479465e-6
1099,6.32504067791786e-6
1100,1.4231341525315185e-5
1102,1.581260169479465e-6
1103,7.906300847397325e-6
1106,3.16252033895893e-6
1107,3.16252033895893e-6
1108,5.85066262707402e-5
1109,4.743780508438395e-6
1110,3.16252033895893e-5
1111,7.906300847397325e-6
1112,1.581260169479465e-6
1113,9.01318296603295e-5
1114,1.581260169479465e-6
1115,4.743780508438395e-6
1116,1.581260169479465e-6
1117,1.581260169479465e-6
1118,4.743780508438395e-6
1119,3.16252033895893e-6
1120,9.48756101687679e-6
1121,2.3718902542191976e-5
1122,8.064426864345271e-5
1123,2.3718902542191976e-5
1124,1.7393861864274116e-5
1125,4.743780508438395e-5
1127,6.32504067791786e-6
1128,4.743780508438395e-6
1129,6.32504067791786e-6
1130,4.743780508438395e-6
1131,5.376284576230181e-5
