word_ID_full,freq
197,5.798625339219583e-6
198,3.8657502261463884e-6
199,2.995956425263451e-5
200,5.798625339219583e-6
201,3.8657502261463884e-5
202,2.3871007646453948e-4
203,2.8026689139561316e-5
204,1.7395876017658747e-4
205,3.8657502261463884e-6
206,5.798625339219583e-6
207,3.8657502261463884e-6
208,2.4160938913414928e-5
209,3.4308533257049195e-4
210,1.353012579151236e-5
211,2.029518868726854e-5
212,1.353012579151236e-5
213,3.8657502261463884e-6
214,2.8993126696097913e-6
215,4.8321877826829856e-6
216,2.8993126696097913e-6
217,2.8993126696097913e-6
218,4.8321877826829856e-6
219,1.0630813121902568e-5
220,6.76506289575618e-6
221,2.251799506730271e-4
222,5.769632212523485e-4
223,8.697938008829374e-6
224,1.0727456877556227e-4
225,5.798625339219583e-5
226,1.0630813121902568e-5
227,2.8993126696097913e-6
228,2.8993126696097913e-6
229,4.8321877826829856e-6
230,2.8993126696097913e-6
231,4.8321877826829856e-6
232,1.1597250678439165e-5
233,3.8657502261463884e-6
234,1.1597250678439165e-5
235,4.8321877826829856e-6
236,7.731500452292777e-6
237,2.8993126696097913e-6
238,6.76506289575618e-6
239,8.697938008829374e-6
240,8.697938008829374e-6
241,8.697938008829374e-6
242,9.664375565365971e-6
243,6.76506289575618e-6
244,1.700930099504411e-4
245,2.648038904910276e-4
246,2.1261626243805136e-5
247,1.9328751130731942e-5
248,4.8321877826829856e-6
249,3.8657502261463884e-6
250,3.8657502261463884e-6
251,4.8321877826829856e-6
252,2.8993126696097913e-6
253,1.9328751130731942e-6
254,6.76506289575618e-6
255,3.3825314478780896e-5
256,1.952203864203926e-4
257,1.353012579151236e-5
258,1.2563688234975762e-5
259,1.5463000904585554e-5
260,7.731500452292777e-6
261,5.798625339219583e-6
262,1.9328751130731942e-6
263,4.8321877826829856e-6
264,3.28588769222443e-5
265,4.638900271375666e-4
266,5.798625339219583e-6
267,2.4160938913414928e-5
268,9.85766307667329e-5
269,6.76506289575618e-6
270,3.8657502261463884e-6
271,5.7019815835659226e-5
272,3.8657502261463884e-6
273,5.798625339219583e-6
274,1.9328751130731942e-6
275,3.8657502261463884e-6
276,3.8657502261463884e-6
277,4.8321877826829856e-6
278,5.798625339219583e-6
279,7.731500452292777e-6
280,5.740639085827387e-4
281,2.8993126696097913e-6
282,9.384108673970357e-4
283,1.353012579151236e-5
284,9.664375565365971e-6
285,7.731500452292777e-6
286,3.8657502261463884e-6
287,3.8657502261463884e-6
288,7.731500452292777e-6
289,9.664375565365971e-6
290,1.9328751130731942e-6
291,9.664375565365971e-7
292,9.664375565365971e-7
293,2.8993126696097913e-6
294,1.9328751130731942e-6
295,2.8993126696097913e-6
297,2.8993126696097913e-6
299,1.9328751130731942e-6
300,3.8657502261463884e-6
301,4.8321877826829856e-6
303,1.9328751130731942e-6
305,3.8657502261463884e-6
306,6.76506289575618e-6
307,7.731500452292777e-6
308,1.9328751130731942e-6
309,1.9328751130731942e-6
310,1.9328751130731942e-6
311,5.798625339219583e-6
312,7.731500452292777e-6
313,4.8321877826829856e-6
314,3.8657502261463884e-6
315,2.8993126696097913e-6
316,3.8657502261463884e-6
317,6.76506289575618e-6
318,3.8657502261463884e-6
319,4.8321877826829856e-6
320,1.2563688234975762e-5
321,4.8321877826829856e-6
322,3.8657502261463884e-6
323,1.9328751130731942e-6
324,9.664375565365971e-6
325,3.8657502261463884e-6
326,3.8657502261463884e-6
327,7.731500452292777e-6
328,4.8321877826829856e-6
329,7.731500452292777e-6
330,1.0630813121902568e-5
331,1.0630813121902568e-5
332,8.697938008829374e-6
333,8.697938008829374e-6
334,4.8321877826829856e-6
335,4.8321877826829856e-6
336,2.8993126696097913e-6
337,4.8321877826829856e-6
338,6.76506289575618e-6
339,1.1597250678439165e-5
340,3.8657502261463884e-6
341,4.8321877826829856e-6
342,1.9328751130731942e-6
343,5.798625339219583e-6
344,0.00037594420949273633
345,4.8321877826829856e-6
346,6.958350407063499e-5
347,5.798625339219583e-6
348,6.76506289575618e-6
349,8.697938008829374e-6
350,2.5127376469951525e-5
351,6.76506289575618e-6
352,6.76506289575618e-6
353,6.76506289575618e-6
354,6.76506289575618e-6
355,6.76506289575618e-6
356,8.697938008829374e-6
357,2.8993126696097913e-6
358,6.76506289575618e-6
359,1.9328751130731942e-5
360,6.76506289575618e-6
361,2.995956425263451e-5
362,9.664375565365971e-6
363,2.8993126696097913e-6
364,1.7395876017658748e-5
365,3.8657502261463884e-5
366,4.8321877826829856e-6
367,4.8321877826829856e-6
368,4.8321877826829856e-6
369,3.962393981800048e-5
370,1.2563688234975762e-5
371,1.5656288415892873e-4
372,6.76506289575618e-6
373,6.76506289575618e-6
374,1.9328751130731942e-6
375,1.9328751130731942e-6
376,1.353012579151236e-5
377,4.8321877826829856e-6
378,8.195390479430343e-4
379,1.9328751130731942e-6
380,0.003480141641088286
381,8.697938008829374e-6
382,8.697938008829374e-6
383,9.664375565365971e-6
384,4.8321877826829856e-6
385,6.76506289575618e-6
386,4.8321877826829856e-6
387,3.8657502261463884e-5
388,4.8321877826829856e-6
389,3.8657502261463884e-6
390,1.9328751130731942e-6
391,2.8993126696097913e-6
392,2.8993126696097913e-6
393,0.0010669470624164032
394,2.319450135687833e-5
395,4.8321877826829856e-6
396,1.94253948863856e-4
397,7.731500452292777e-6
398,9.85766307667329e-5
399,9.664375565365971e-6
400,2.2228063800341734e-5
401,1.2563688234975762e-5
402,1.9328751130731942e-6
403,1.2563688234975762e-5
404,1.0630813121902568e-5
405,1.642943846112215e-5
406,1.5463000904585554e-5
407,2.319450135687833e-5
408,7.731500452292777e-6
409,6.76506289575618e-6
410,2.319450135687833e-5
411,2.2228063800341734e-5
412,1.0630813121902568e-5
413,7.731500452292777e-6
414,8.697938008829374e-6
415,3.8657502261463884e-6
416,4.252325248761027e-5
417,2.706025158302472e-5
418,3.7691064704927284e-5
419,3.18924393657077e-5
420,5.315406560951284e-5
421,5.412050316604944e-5
422,6.37848787314154e-5
423,7.924787963600096e-5
424,1.4496563348048955e-4
425,7.615527945508385e-4
426,3.8657502261463884e-6
427,3.8657502261463884e-6
428,2.8993126696097913e-6
429,7.103316040543989e-4
430,2.8993126696097913e-6
431,3.8657502261463884e-6
432,4.8321877826829856e-6
433,3.8657502261463884e-6
434,8.504650497522055e-5
435,1.353012579151236e-5
436,5.798625339219583e-6
437,5.798625339219583e-6
438,2.8993126696097913e-6
439,4.8321877826829856e-6
440,2.8993126696097913e-6
441,7.731500452292777e-6
442,4.8321877826829856e-6
444,6.76506289575618e-6
445,7.731500452292777e-6
446,4.8321877826829856e-6
447,3.8657502261463884e-6
448,3.8657502261463884e-6
449,2.8993126696097913e-6
450,7.731500452292777e-6
451,2.8993126696097913e-6
452,3.8657502261463884e-6
453,6.76506289575618e-6
454,3.8657502261463884e-6
455,2.8993126696097913e-6
456,5.798625339219583e-6
457,4.8321877826829856e-6
458,2.8993126696097913e-6
459,2.6093814026488122e-5
460,1.353012579151236e-5
461,6.76506289575618e-6
462,4.8321877826829856e-6
463,5.798625339219583e-6
464,7.731500452292777e-6
465,1.9328751130731942e-6
466,5.798625339219583e-6
467,9.664375565365971e-7
468,3.8657502261463884e-6
469,8.195390479430343e-4
470,1.29502632575904e-4
471,6.76506289575618e-6
472,2.8993126696097913e-6
473,2.8993126696097913e-6
474,4.445612760068347e-5
475,2.8993126696097913e-6
476,4.8321877826829856e-6
477,2.4064295157761266e-4
478,1.5463000904585554e-5
479,3.8657502261463884e-6
480,3.8657502261463884e-6
481,3.8657502261463884e-6
482,4.8321877826829856e-6
483,5.798625339219583e-6
484,7.634856696639116e-5
485,3.8657502261463884e-6
486,4.899838411640547e-4
487,1.8362313574195345e-5
488,3.8657502261463884e-6
489,6.76506289575618e-6
490,3.8657502261463884e-6
491,2.4160938913414928e-5
492,9.664375565365971e-7
493,2.4160938913414928e-5
494,5.798625339219583e-6
495,2.4160938913414928e-5
496,4.8321877826829856e-6
497,2.4160938913414928e-5
498,2.4160938913414928e-5
499,3.4791752035317496e-5
500,2.4160938913414928e-5
501,9.664375565365971e-7
502,2.4160938913414928e-5
503,2.4160938913414928e-5
504,3.8657502261463884e-6
505,1.8458957329849004e-4
506,5.798625339219583e-6
507,1.9328751130731942e-6
508,4.8321877826829856e-6
509,5.2187628052976244e-5
510,4.8321877826829856e-6
511,9.664375565365971e-6
512,3.3825314478780896e-5
513,3.88507897727712e-4
514,1.0630813121902568e-5
515,2.8993126696097913e-6
516,1.9328751130731942e-6
517,2.8993126696097913e-6
518,4.8321877826829856e-6
519,2.8993126696097913e-6
520,6.76506289575618e-6
521,9.664375565365971e-6
522,3.8657502261463884e-6
523,6.76506289575618e-6
524,3.8657502261463884e-6
525,1.2563688234975762e-5
526,4.542256515722006e-5
528,1.9328751130731942e-6
529,3.7401133437966306e-4
530,4.8321877826829856e-6
531,8.118075474907416e-5
532,2.8993126696097913e-6
533,1.0630813121902568e-5
534,4.8321877826829856e-6
535,4.8321877826829856e-6
536,9.664375565365971e-6
538,2.8993126696097913e-6
539,1.7395876017658748e-5
540,1.2563688234975762e-5
541,7.731500452292777e-6
542,1.9328751130731942e-6
543,1.7975738551580706e-4
544,1.4303275836741636e-4
545,6.76506289575618e-6
546,5.798625339219583e-6
547,2.8993126696097913e-6
548,2.8993126696097913e-6
549,2.8993126696097913e-6
550,9.664375565365971e-6
551,9.664375565365971e-6
552,3.8657502261463884e-6
553,9.664375565365971e-6
554,6.76506289575618e-6
555,1.0534169366248908e-4
556,5.798625339219583e-6
557,1.4593207103702615e-4
558,6.76506289575618e-6
559,3.8657502261463884e-6
560,4.8321877826829856e-6
561,5.798625339219583e-6
562,2.8993126696097913e-6
563,4.8321877826829856e-6
564,5.798625339219583e-6
565,1.4206632081087978e-4
566,1.5173069637624574e-4
567,1.0630813121902568e-5
568,3.8657502261463884e-6
569,3.8657502261463884e-6
570,1.9328751130731942e-6
571,1.4206632081087978e-4
572,3.8657502261463884e-6
573,1.2177113212361123e-4
574,3.8657502261463884e-6
575,4.8321877826829856e-6
576,4.8321877826829856e-6
577,1.9328751130731942e-6
578,1.9328751130731942e-6
579,6.4751316287952e-5
580,2.1261626243805136e-5
581,2.8993126696097913e-6
582,2.8993126696097913e-6
583,4.8321877826829856e-6
584,1.0534169366248908e-4
585,1.0630813121902568e-5
586,4.8321877826829856e-6
587,1.642943846112215e-5
588,4.8321877826829856e-6
589,3.962393981800048e-5
590,9.664375565365971e-6
591,1.0630813121902568e-5
592,1.1597250678439165e-5
593,1.353012579151236e-5
594,5.798625339219583e-6
595,1.9328751130731942e-6
596,1.0630813121902568e-5
597,2.5127376469951525e-5
598,9.664375565365971e-6
599,3.8657502261463884e-6
600,2.8993126696097913e-6
601,5.798625339219583e-6
602,7.731500452292777e-6
603,1.9328751130731942e-6
604,6.76506289575618e-6
605,6.76506289575618e-6
606,5.798625339219583e-6
607,2.8993126696097913e-5
608,9.664375565365971e-7
609,3.8657502261463884e-6
610,1.2563688234975762e-5
611,4.7355440270293255e-5
612,6.76506289575618e-6
613,1.1597250678439165e-4
614,5.798625339219583e-6
615,4.928831538336645e-5
616,9.664375565365971e-7
617,2.2228063800341734e-5
618,0.002426724704463395
619,5.798625339219583e-6
620,4.8321877826829856e-6
621,2.8993126696097913e-6
622,1.9328751130731942e-6
623,4.8321877826829856e-6
624,2.8993126696097913e-6
625,1.9328751130731942e-5
626,2.8993126696097913e-6
627,2.8993126696097913e-6
628,2.8993126696097913e-6
629,8.978204900224986e-4
630,7.731500452292777e-6
631,1.7105944750697767e-4
632,3.8657502261463884e-6
633,2.706025158302472e-5
634,7.731500452292777e-6
635,1.9328751130731942e-6
636,3.8657502261463884e-6
637,3.8657502261463884e-6
638,6.57177538444886e-5
639,3.8657502261463884e-6
640,9.664375565365971e-7
641,2.8993126696097913e-6
642,2.8993126696097913e-6
643,2.029518868726854e-5
644,5.798625339219583e-6
645,8.697938008829374e-6
646,1.1597250678439165e-5
647,1.2563688234975762e-5
648,2.8993126696097913e-6
649,2.280792633426369e-4
650,9.084513031444012e-5
651,5.991912850526902e-5
652,2.8993126696097913e-6
653,9.471088054058651e-5
654,2.8993126696097913e-6
655,9.954306832326949e-5
656,5.508694072258603e-5
657,1.1597250678439165e-5
658,2.8993126696097913e-6
659,4.8321877826829856e-6
660,3.8657502261463884e-6
661,4.059037737453708e-5
662,3.8657502261463884e-6
663,4.8321877826829856e-6
664,9.664375565365971e-6
665,5.798625339219583e-6
666,5.798625339219583e-6
667,4.155681493107367e-5
668,4.8321877826829856e-6
669,1.005095058798061e-4
670,4.059037737453708e-5
671,7.731500452292777e-6
672,2.8993126696097913e-6
673,2.8993126696097913e-6
674,3.8657502261463884e-6
675,5.798625339219583e-6
676,1.0630813121902568e-5
677,3.962393981800048e-5
678,6.76506289575618e-6
679,2.8993126696097913e-6
680,1.0630813121902568e-5
681,5.2187628052976244e-5
682,2.8026689139561316e-5
683,7.731500452292777e-6
684,1.9328751130731942e-6
685,4.059037737453708e-5
686,5.798625339219583e-6
687,2.319450135687833e-5
688,5.798625339219583e-6
689,1.324019452455138e-4
690,2.4160938913414928e-5
691,3.28588769222443e-5
692,2.4160938913414928e-5
693,1.9328751130731942e-6
694,8.697938008829374e-6
695,5.798625339219583e-6
696,1.275697574628308e-4
697,5.798625339219583e-6
698,9.664375565365971e-7
699,5.798625339219583e-6
700,9.664375565365971e-6
701,9.664375565365971e-6
702,3.8657502261463884e-6
703,8.697938008829374e-6
704,7.731500452292777e-6
705,4.8321877826829856e-6
706,1.353012579151236e-5
707,3.8657502261463884e-6
708,7.731500452292777e-6
709,2.319450135687833e-5
710,2.8026689139561316e-5
711,5.798625339219583e-6
712,1.4496563348048957e-5
713,5.798625339219583e-6
714,3.8657502261463884e-6
715,5.315406560951284e-5
716,1.9328751130731942e-6
717,7.924787963600096e-5
718,5.798625339219583e-6
719,1.5463000904585554e-5
720,1.9328751130731942e-6
721,6.76506289575618e-6
722,0.0015028104004144085
723,2.8993126696097913e-6
724,3.8657502261463884e-6
725,3.8657502261463884e-6
726,9.664375565365971e-7
727,4.8321877826829856e-6
728,1.7395876017658748e-5
729,2.8993126696097913e-6
730,4.8321877826829856e-6
731,3.8657502261463884e-6
732,3.633805212577605e-4
733,2.8993126696097913e-6
734,5.798625339219583e-6
735,7.731500452292777e-6
736,1.0340881854941588e-4
737,1.2563688234975762e-5
738,7.731500452292777e-6
739,2.8993126696097913e-6
740,2.706025158302472e-5
741,3.8657502261463884e-6
742,1.9328751130731942e-6
743,1.9328751130731942e-6
745,1.9328751130731942e-5
746,4.8321877826829856e-6
747,1.1597250678439165e-5
748,5.798625339219583e-6
749,2.8993126696097913e-6
750,7.731500452292777e-6
751,2.1261626243805136e-5
752,3.8657502261463884e-6
753,2.6093814026488122e-5
754,3.8657502261463884e-6
755,6.76506289575618e-6
756,2.8993126696097913e-5
757,6.76506289575618e-6
758,5.798625339219583e-6
759,1.4496563348048957e-5
760,9.664375565365971e-6
761,6.76506289575618e-6
762,2.706025158302472e-5
763,4.8321877826829856e-6
764,1.652608221677581e-4
765,3.8657502261463884e-5
766,7.731500452292777e-6
767,1.9328751130731942e-6
768,4.8321877826829856e-6
769,9.664375565365971e-6
770,3.8657502261463884e-6
771,9.664375565365971e-6
772,9.664375565365971e-7
773,7.731500452292777e-6
774,4.8321877826829856e-6
775,1.8362313574195345e-5
776,2.4160938913414928e-5
777,4.8321877826829856e-6
778,3.8657502261463884e-6
779,5.1221190496439644e-5
780,3.8657502261463884e-6
781,1.8362313574195345e-5
782,1.9328751130731942e-6
783,5.025475293990305e-5
784,7.731500452292777e-6
785,3.8657502261463884e-6
786,6.76506289575618e-6
787,5.798625339219583e-6
788,4.8321877826829856e-6
789,1.5463000904585554e-5
790,2.8993126696097913e-6
791,2.8993126696097913e-6
792,3.8657502261463884e-6
793,2.706025158302472e-5
794,4.8321877826829856e-6
795,1.9328751130731942e-6
796,5.895269094873242e-5
797,2.8993126696097913e-6
798,1.2563688234975762e-5
799,5.798625339219583e-6
800,1.0630813121902568e-5
801,5.798625339219583e-6
802,1.5463000904585554e-5
803,4.8321877826829856e-6
804,6.57177538444886e-5
805,5.798625339219583e-6
806,1.9328751130731942e-6
807,6.76506289575618e-6
808,6.281844117487881e-5
809,1.8362313574195345e-5
810,9.664375565365971e-7
811,7.731500452292777e-6
812,1.0630813121902568e-5
813,0.0016129842818595804
814,3.8657502261463884e-6
815,5.798625339219583e-6
816,3.8657502261463884e-6
817,7.731500452292777e-6
818,9.664375565365971e-6
819,3.8657502261463884e-6
820,5.798625339219583e-6
821,4.957824665032743e-4
822,9.664375565365971e-6
823,1.981196990900024e-4
824,7.731500452292777e-6
825,1.2563688234975762e-5
826,9.664375565365971e-6
827,2.8993126696097913e-6
828,9.664375565365971e-6
829,1.0630813121902568e-5
830,2.8993126696097913e-6
831,3.8657502261463884e-6
832,5.798625339219583e-6
833,1.9328751130731942e-6
834,2.1261626243805136e-5
835,8.697938008829374e-6
836,8.697938008829374e-6
837,2.8993126696097913e-6
838,6.76506289575618e-6
839,3.8657502261463884e-6
840,2.029518868726854e-5
841,2.706025158302472e-5
842,3.8657502261463884e-6
843,1.9328751130731942e-6
844,1.9328751130731942e-6
845,2.2228063800341734e-5
847,2.8993126696097913e-6
848,1.642943846112215e-5
849,2.8993126696097913e-6
850,9.664375565365971e-6
851,9.664375565365971e-6
852,2.8993126696097913e-6
853,1.5463000904585554e-5
854,1.9328751130731942e-6
855,1.9328751130731942e-6
856,2.8993126696097913e-6
857,2.8993126696097913e-6
858,4.348969004414687e-5
859,2.8993126696097913e-5
860,6.76506289575618e-6
861,5.798625339219583e-6
862,4.8321877826829856e-6
863,1.353012579151236e-5
864,1.5463000904585554e-5
865,8.697938008829374e-6
866,3.8657502261463884e-6
867,1.353012579151236e-5
868,4.8321877826829856e-6
869,3.7691064704927284e-5
870,5.412050316604944e-5
871,6.76506289575618e-6
872,5.412050316604944e-5
873,9.664375565365971e-7
874,7.441569185331797e-5
875,1.4496563348048957e-5
876,4.8321877826829856e-6
877,1.633279470546849e-4
878,1.633279470546849e-4
879,1.633279470546849e-4
880,3.4791752035317496e-5
881,3.8657502261463884e-6
883,6.76506289575618e-6
884,2.995956425263451e-5
885,3.8657502261463884e-6
886,5.2187628052976244e-5
887,9.664375565365971e-7
888,4.8321877826829856e-6
889,1.9328751130731942e-6
890,4.8321877826829856e-6
891,4.8321877826829856e-6
893,1.0534169366248908e-4
894,4.8321877826829856e-6
895,4.348969004414687e-5
896,2.8993126696097913e-6
897,3.8657502261463884e-6
898,0.0011867853194269412
899,4.8321877826829856e-6
900,9.664375565365971e-6
901,8.697938008829374e-6
902,2.8993126696097913e-6
903,4.8321877826829856e-6
904,4.8321877826829856e-6
905,3.8657502261463884e-6
906,2.309785760122467e-4
907,6.76506289575618e-6
908,6.765062895756179e-5
909,7.731500452292777e-6
910,1.2563688234975762e-5
911,2.8993126696097913e-6
912,2.8993126696097913e-6
913,2.8993126696097913e-6
914,1.353012579151236e-5
915,1.5463000904585554e-5
916,1.8362313574195345e-5
917,8.697938008829374e-6
918,1.1597250678439165e-5
919,8.697938008829374e-6
920,7.731500452292777e-6
921,4.8321877826829856e-6
922,1.8362313574195345e-5
923,4.8321877826829856e-6
924,5.798625339219583e-6
925,5.412050316604944e-5
926,1.9328751130731942e-5
927,2.8993126696097913e-6
928,5.1221190496439644e-5
929,2.8993126696097913e-6
930,2.8993126696097913e-6
931,7.731500452292777e-6
932,1.1597250678439165e-5
933,4.8321877826829856e-6
934,2.8993126696097913e-6
935,4.8321877826829856e-6
936,1.0630813121902568e-5
937,2.6093814026488122e-5
938,5.798625339219583e-6
939,3.8657502261463884e-6
940,3.28588769222443e-5
941,3.672462714839069e-5
942,1.9328751130731942e-5
943,4.8321877826829856e-6
944,5.798625339219583e-6
945,2.8993126696097913e-6
946,1.4303275836741636e-4
947,6.76506289575618e-6
948,3.8657502261463884e-6
949,3.7691064704927284e-5
950,9.664375565365971e-7
951,1.9328751130731942e-6
952,7.837808583511803e-4
953,1.353012579151236e-5
954,2.8993126696097913e-6
955,1.353012579151236e-5
956,9.664375565365971e-7
957,6.76506289575618e-6
958,1.1983825701053804e-4
959,2.8993126696097913e-6
960,6.37848787314154e-5
961,2.8993126696097913e-6
962,6.76506289575618e-6
963,1.9328751130731942e-5
964,1.0630813121902568e-5
965,1.9328751130731942e-6
966,7.731500452292777e-6
967,1.8362313574195345e-5
968,3.8657502261463884e-6
969,6.76506289575618e-6
970,1.0630813121902568e-5
971,2.2228063800341734e-5
972,3.8657502261463884e-6
973,1.4496563348048957e-5
974,2.8993126696097913e-6
975,1.9328751130731942e-6
976,1.2563688234975762e-5
977,2.8993126696097913e-6
978,3.8657502261463884e-6
980,7.151637918370818e-5
981,3.8657502261463884e-6
982,2.6093814026488122e-5
983,7.731500452292777e-6
984,4.8321877826829856e-6
985,6.76506289575618e-6
986,1.642943846112215e-5
987,7.731500452292777e-6
988,7.731500452292777e-6
989,8.697938008829374e-6
990,5.1221190496439644e-5
991,8.697938008829374e-6
992,5.508694072258603e-5
993,4.928831538336645e-5
994,6.76506289575618e-6
995,1.652608221677581e-4
996,1.652608221677581e-4
997,4.8321877826829856e-5
998,6.76506289575618e-6
999,1.1597250678439165e-5
1000,3.8657502261463884e-6
1001,5.798625339219583e-6
1002,3.8657502261463884e-6
1003,1.7395876017658748e-5
1004,2.0391832442922197e-4
1005,1.6912657239390448e-4
1006,3.8657502261463884e-6
1007,6.233522239661051e-4
1008,7.731500452292777e-6
1009,3.8657502261463884e-6
1010,6.76506289575618e-6
1011,7.731500452292777e-6
1012,8.697938008829374e-6
1013,4.8321877826829856e-6
1014,1.7975738551580706e-4
1015,6.66841914010252e-5
1016,1.9328751130731942e-6
1017,5.798625339219583e-6
1018,3.8657502261463884e-6
1019,1.353012579151236e-5
1020,1.4496563348048957e-5
1021,4.542256515722006e-5
1022,1.0630813121902568e-5
1023,2.8993126696097913e-6
1024,3.8657502261463884e-6
1025,8.697938008829374e-6
1026,2.8993126696097913e-6
1027,4.8321877826829856e-6
1028,9.664375565365971e-7
1029,1.2563688234975762e-5
1030,1.9328751130731942e-6
1031,4.8321877826829856e-6
1032,2.6093814026488122e-5
1033,1.5463000904585554e-5
1034,2.8993126696097913e-6
1035,2.8993126696097913e-6
1036,1.9328751130731942e-5
1037,2.8993126696097913e-6
1038,3.8657502261463884e-6
1039,1.353012579151236e-5
1040,2.8993126696097913e-6
