word_ID_full,freq
1923,6.651147322913203e-5
1928,6.651147322913203e-5
1931,1.9953441968739607e-4
1940,6.651147322913203e-5
1941,6.651147322913203e-5
1948,6.651147322913203e-5
1954,2.660458929165281e-4
1958,2.660458929165281e-4
1974,6.651147322913203e-5
1980,6.651147322913203e-5
1982,1.3302294645826406e-4
1989,6.651147322913203e-5
1990,2.660458929165281e-4
1991,6.651147322913203e-5
1994,6.651147322913203e-5
1996,6.651147322913203e-5
2003,2.660458929165281e-4
2007,6.651147322913203e-5
2008,2.660458929165281e-4
2009,1.3302294645826406e-4
2014,6.651147322913203e-5
2016,1.3302294645826406e-4
2017,6.651147322913203e-5
2025,2.660458929165281e-4
2032,6.651147322913203e-5
2033,6.651147322913203e-5
2039,1.3302294645826406e-4
2045,1.3302294645826406e-4
2048,6.651147322913203e-5
2049,6.651147322913203e-5
2050,6.651147322913203e-5
2055,1.3302294645826406e-4
2065,6.651147322913203e-5
2070,6.651147322913203e-5
2074,6.651147322913203e-5
2076,6.651147322913203e-5
2082,6.651147322913203e-5
2084,2.660458929165281e-4
2090,6.651147322913203e-5
2093,6.651147322913203e-5
2094,1.3302294645826406e-4
2097,3.325573661456601e-4
2099,6.651147322913203e-5
2111,6.651147322913203e-5
2126,6.651147322913203e-5
2129,6.651147322913203e-5
2136,6.651147322913203e-5
2137,2.660458929165281e-4
2139,6.651147322913203e-5
2147,6.651147322913203e-5
2150,6.651147322913203e-5
2151,6.651147322913203e-5
2155,6.651147322913203e-5
2158,6.651147322913203e-5
2161,1.3302294645826406e-4
2162,3.325573661456601e-4
2166,3.325573661456601e-4
2168,1.3302294645826406e-4
2170,1.3302294645826406e-4
2175,6.651147322913203e-5
2197,6.651147322913203e-5
2202,6.651147322913203e-5
2204,1.3302294645826406e-4
2211,2.660458929165281e-4
2219,2.660458929165281e-4
2224,1.9953441968739607e-4
2225,6.651147322913203e-5
2230,0.002128367143332225
2231,6.651147322913203e-5
2232,7.316262055204523e-4
2235,1.9953441968739607e-4
2241,6.651147322913203e-5
2245,6.651147322913203e-5
2248,6.651147322913203e-5
2251,6.651147322913203e-5
2257,6.651147322913203e-5
2267,6.651147322913203e-5
2268,6.651147322913203e-5
2274,6.651147322913203e-5
2287,4.655803126039242e-4
2290,6.651147322913203e-5
2291,6.651147322913203e-5
2296,6.651147322913203e-5
2301,3.325573661456601e-4
2302,6.651147322913203e-5
2305,1.9953441968739607e-4
2306,6.651147322913203e-5
2333,1.3302294645826406e-4
2338,2.660458929165281e-4
2345,3.9906883937479215e-4
2354,6.651147322913203e-5
2359,1.3302294645826406e-4
2360,6.651147322913203e-5
2366,5.320917858330562e-4
2368,1.3302294645826406e-4
2369,6.651147322913203e-5
2370,2.660458929165281e-4
2371,1.3302294645826406e-4
2378,1.9953441968739607e-4
2384,2.660458929165281e-4
2387,6.651147322913203e-5
2405,1.9953441968739607e-4
2406,6.651147322913203e-5
2419,6.651147322913203e-5
2422,6.651147322913203e-5
2425,6.651147322913203e-5
2428,6.651147322913203e-5
2434,6.651147322913203e-5
2442,1.3302294645826406e-4
2459,6.651147322913202e-4
2464,6.651147322913203e-5
2466,1.9953441968739607e-4
2472,1.3302294645826406e-4
2477,2.660458929165281e-4
2480,1.3302294645826406e-4
2484,6.651147322913203e-5
2485,6.651147322913203e-5
2490,6.651147322913203e-5
2494,6.651147322913203e-5
2496,1.3302294645826406e-4
2501,6.651147322913203e-5
2529,1.9953441968739607e-4
2533,6.651147322913203e-5
2535,5.986032590621882e-4
2538,6.651147322913203e-5
2540,6.651147322913203e-5
2542,1.9953441968739607e-4
2543,5.320917858330562e-4
2544,6.651147322913202e-4
2547,6.651147322913203e-5
2550,6.651147322913203e-5
2554,6.651147322913203e-5
2560,1.9953441968739607e-4
2562,6.651147322913203e-5
2564,1.3302294645826406e-4
2566,6.651147322913203e-5
2571,6.651147322913203e-5
2572,6.651147322913203e-5
2573,6.651147322913203e-5
2584,1.3302294645826406e-4
2599,2.660458929165281e-4
2600,1.3302294645826406e-4
2608,6.651147322913203e-5
2616,6.651147322913203e-5
2618,6.651147322913203e-5
2620,6.651147322913203e-5
2626,1.3302294645826406e-4
2632,5.986032590621882e-4
2637,2.660458929165281e-4
2639,6.651147322913203e-5
2645,6.651147322913203e-5
2647,6.651147322913203e-5
2652,1.3302294645826406e-4
2653,6.651147322913203e-5
2659,6.651147322913203e-5
2661,6.651147322913203e-5
2663,6.651147322913203e-5
2664,6.651147322913203e-5
2665,1.3302294645826406e-4
2670,6.651147322913203e-5
2676,6.651147322913203e-5
2687,1.9953441968739607e-4
2688,6.651147322913203e-5
2689,6.651147322913203e-5
2691,6.651147322913203e-5
2692,6.651147322913203e-5
2703,6.651147322913203e-5
2713,1.3302294645826406e-4
2720,6.651147322913203e-5
2724,1.3302294645826406e-4
2727,6.651147322913203e-5
2728,6.651147322913203e-5
2729,1.3302294645826406e-4
2730,1.9953441968739607e-4
2759,6.651147322913203e-5
2768,6.651147322913203e-5
2773,1.9953441968739607e-4
2774,1.9953441968739607e-4
2779,5.320917858330562e-4
2782,1.9953441968739607e-4
2792,6.651147322913203e-5
2795,1.9953441968739607e-4
2798,1.3302294645826406e-4
2807,3.325573661456601e-4
2819,6.651147322913203e-5
2821,6.651147322913203e-5
2824,6.651147322913203e-5
2826,3.9906883937479215e-4
2832,6.651147322913203e-5
2833,1.3302294645826406e-4
2835,0.003126039241769205
2838,6.651147322913203e-5
2840,6.651147322913203e-5
2841,6.651147322913203e-5
2853,3.9906883937479215e-4
2855,6.651147322913203e-5
2856,6.651147322913203e-5
2862,3.325573661456601e-4
2863,1.3302294645826406e-4
2878,1.3302294645826406e-4
2879,1.3302294645826406e-4
2905,6.651147322913203e-5
2915,1.3302294645826406e-4
2923,1.9953441968739607e-4
2926,6.651147322913203e-5
2927,6.651147322913203e-5
2928,6.651147322913203e-5
2938,6.651147322913203e-5
2949,5.986032590621882e-4
2962,6.651147322913203e-5
2968,3.325573661456601e-4
2974,6.651147322913203e-5
2989,2.660458929165281e-4
2997,6.651147322913203e-5
3007,6.651147322913203e-5
3016,6.651147322913203e-5
3035,6.651147322913203e-5
3040,2.660458929165281e-4
3042,1.9953441968739607e-4
3045,1.3302294645826406e-4
3047,2.660458929165281e-4
3048,1.3302294645826406e-4
3050,6.651147322913203e-5
3053,1.3302294645826406e-4
3060,6.651147322913203e-5
3073,1.3302294645826406e-4
3075,6.651147322913203e-5
3079,6.651147322913203e-5
3080,1.9953441968739607e-4
3081,1.3302294645826406e-4
3083,6.651147322913203e-5
3084,6.651147322913203e-5
3085,6.651147322913203e-5
3095,6.651147322913203e-5
3100,6.651147322913203e-5
3104,2.660458929165281e-4
3110,6.651147322913203e-5
3113,1.9953441968739607e-4
3114,1.9953441968739607e-4
3116,2.660458929165281e-4
3125,6.651147322913203e-5
3132,1.3302294645826406e-4
3146,1.3302294645826406e-4
3149,1.3302294645826406e-4
3156,6.651147322913203e-5
3157,6.651147322913203e-5
3159,1.3302294645826406e-4
3168,1.3302294645826406e-4
3173,6.651147322913203e-5
3174,1.3302294645826406e-4
3184,1.3302294645826406e-4
3187,6.651147322913203e-5
3191,6.651147322913203e-5
3195,6.651147322913203e-5
3197,6.651147322913203e-5
3200,6.651147322913203e-5
3203,2.660458929165281e-4
3204,6.651147322913203e-5
3208,3.325573661456601e-4
3210,1.9953441968739607e-4
3212,6.651147322913203e-5
3220,6.651147322913203e-5
3225,1.3302294645826406e-4
3226,1.3302294645826406e-4
3242,6.651147322913203e-5
3251,2.660458929165281e-4
3259,6.651147322913203e-5
3261,1.3302294645826406e-4
3265,1.3302294645826406e-4
3269,5.986032590621882e-4
3270,6.651147322913203e-5
3271,6.651147322913203e-5
3274,6.651147322913203e-5
3277,1.3302294645826406e-4
3281,2.660458929165281e-4
3282,6.651147322913203e-5
3283,1.3302294645826406e-4
3286,1.3302294645826406e-4
3287,6.651147322913203e-5
3300,3.325573661456601e-4
3301,1.9953441968739607e-4
3312,6.651147322913203e-5
3318,6.651147322913203e-5
3326,6.651147322913203e-5
3332,6.651147322913203e-5
3334,6.651147322913203e-5
3336,6.651147322913203e-5
3344,6.651147322913203e-5
3347,6.651147322913203e-5
3353,3.325573661456601e-4
3357,6.651147322913203e-5
3360,6.651147322913203e-5
3363,3.325573661456601e-4
3374,1.9953441968739607e-4
3376,5.986032590621882e-4
3386,6.651147322913203e-5
3390,6.651147322913203e-5
3395,6.651147322913203e-5
3396,2.660458929165281e-4
3397,1.3302294645826406e-4
3400,3.9906883937479215e-4
3401,6.651147322913203e-5
3402,1.3302294645826406e-4
3407,1.3302294645826406e-4
3409,1.3302294645826406e-4
3410,6.651147322913203e-5
3411,1.9953441968739607e-4
3413,1.3302294645826406e-4
3418,1.9953441968739607e-4
3432,1.9953441968739607e-4
3433,6.651147322913203e-5
3438,1.3302294645826406e-4
3443,5.320917858330562e-4
3451,6.651147322913203e-5
3452,6.651147322913203e-5
3456,6.651147322913203e-5
3463,6.651147322913203e-5
3464,6.651147322913203e-5
3466,6.651147322913203e-5
3471,1.3302294645826406e-4
3477,0.0012637179913535085
3479,1.3302294645826406e-4
3480,2.660458929165281e-4
3482,6.651147322913203e-5
3483,3.9906883937479215e-4
3484,3.325573661456601e-4
3485,6.651147322913203e-5
3491,3.9906883937479215e-4
3494,2.660458929165281e-4
3499,6.651147322913203e-5
3500,6.651147322913203e-5
3507,2.660458929165281e-4
3509,1.3302294645826406e-4
3517,6.651147322913203e-5
3519,2.660458929165281e-4
3522,0.0010641835716661125
3525,2.660458929165281e-4
3526,2.660458929165281e-4
3532,6.651147322913203e-5
3555,1.3302294645826406e-4
3563,6.651147322913203e-5
3567,3.9906883937479215e-4
3573,1.3302294645826406e-4
3580,2.660458929165281e-4
3598,1.3302294645826406e-4
3599,0.0011972065181243764
3601,8.646491519787163e-4
3602,6.651147322913203e-5
3605,5.320917858330562e-4
3606,6.651147322913203e-5
3607,1.3302294645826406e-4
3628,1.9953441968739607e-4
3629,1.9953441968739607e-4
3631,6.651147322913203e-5
3646,6.651147322913203e-5
3651,6.651147322913203e-5
3652,6.651147322913203e-5
3655,2.660458929165281e-4
3657,6.651147322913203e-5
3659,1.3302294645826406e-4
3660,6.651147322913203e-5
3661,6.651147322913203e-5
3662,6.651147322913203e-5
3664,1.3302294645826406e-4
3669,1.3302294645826406e-4
3671,6.651147322913203e-5
3681,1.3302294645826406e-4
3692,6.651147322913203e-5
3698,6.651147322913203e-5
3699,1.3302294645826406e-4
3707,6.651147322913203e-5
3718,0.0029265048220818092
3727,5.986032590621882e-4
3732,6.651147322913203e-5
3733,6.651147322913203e-5
3734,6.651147322913203e-5
3735,3.325573661456601e-4
3736,0.0014632524110409046
3740,1.3302294645826406e-4
3741,1.3302294645826406e-4
3742,6.651147322913203e-5
3744,6.651147322913203e-5
3748,6.651147322913203e-5
3751,1.9953441968739607e-4
3752,6.651147322913203e-5
3756,1.3302294645826406e-4
3764,6.651147322913203e-5
3772,1.3302294645826406e-4
3777,1.3302294645826406e-4
3785,3.325573661456601e-4
3786,6.651147322913203e-5
3788,5.986032590621882e-4
3802,3.325573661456601e-4
3806,1.3302294645826406e-4
3807,6.651147322913203e-5
3812,1.3302294645826406e-4
3816,3.325573661456601e-4
3817,6.651147322913203e-5
3821,3.325573661456601e-4
3827,3.325573661456601e-4
3829,6.651147322913203e-5
3830,6.651147322913203e-5
3831,6.651147322913203e-5
3837,6.651147322913203e-5
3848,3.325573661456601e-4
3850,1.3302294645826406e-4
3853,1.9953441968739607e-4
3854,2.660458929165281e-4
3856,6.651147322913203e-5
3868,5.320917858330562e-4
3871,1.9953441968739607e-4
3882,1.3302294645826406e-4
3884,6.651147322913203e-5
3887,6.651147322913203e-5
3891,1.3302294645826406e-4
3914,6.651147322913203e-5
3918,7.981376787495843e-4
3921,3.325573661456601e-4
3923,1.9953441968739607e-4
3937,1.9953441968739607e-4
3961,6.651147322913203e-5
3965,6.651147322913203e-5
3974,6.651147322913203e-5
3979,2.660458929165281e-4
3982,1.3302294645826406e-4
3984,6.651147322913203e-5
3985,7.981376787495843e-4
3987,2.660458929165281e-4
3990,1.3302294645826406e-4
3991,6.651147322913203e-5
3992,1.3302294645826406e-4
3996,6.651147322913203e-5
3999,6.651147322913203e-5
4004,1.3302294645826406e-4
4008,5.986032590621882e-4
4009,1.9953441968739607e-4
4013,1.9953441968739607e-4
4017,2.660458929165281e-4
4018,6.651147322913203e-5
4031,6.651147322913203e-5
4033,7.316262055204523e-4
4036,1.3302294645826406e-4
4037,6.651147322913203e-5
4038,1.3302294645826406e-4
4042,5.986032590621882e-4
4044,2.660458929165281e-4
4045,6.651147322913203e-5
4050,6.651147322913203e-5
4052,9.976720984369804e-4
4053,4.655803126039242e-4
4056,1.9953441968739607e-4
4058,6.651147322913203e-5
4065,6.651147322913203e-5
4067,1.3302294645826406e-4
4070,0.0011306950448952443
4071,1.9953441968739607e-4
4073,6.651147322913203e-5
4078,6.651147322913203e-5
4079,6.651147322913203e-5
4083,6.651147322913203e-5
4086,6.651147322913203e-5
4106,6.651147322913203e-5
4111,6.651147322913203e-5
4116,1.3302294645826406e-4
4120,6.651147322913203e-5
4124,1.3302294645826406e-4
4126,6.651147322913203e-5
4135,3.9906883937479215e-4
4138,3.325573661456601e-4
4152,6.651147322913203e-5
4160,1.9953441968739607e-4
4162,2.660458929165281e-4
4169,2.660458929165281e-4
4176,6.651147322913203e-5
4185,3.325573661456601e-4
4195,3.325573661456601e-4
4199,6.651147322913203e-5
4205,6.651147322913203e-5
4207,6.651147322913203e-5
4208,6.651147322913203e-5
4209,6.651147322913203e-5
4210,6.651147322913203e-5
4226,1.9953441968739607e-4
4228,6.651147322913203e-5
4234,6.651147322913203e-5
4237,6.651147322913203e-5
4240,2.660458929165281e-4
4246,6.651147322913203e-5
4248,1.3302294645826406e-4
4252,0.002660458929165281
4260,6.651147322913203e-5
4261,2.660458929165281e-4
4267,1.9953441968739607e-4
4268,1.3302294645826406e-4
4269,2.660458929165281e-4
4270,1.9953441968739607e-4
4275,6.651147322913203e-5
4281,1.3302294645826406e-4
4283,6.651147322913203e-5
4287,4.655803126039242e-4
4289,5.320917858330562e-4
4290,1.9953441968739607e-4
4291,6.651147322913203e-5
4300,6.651147322913203e-5
4302,6.651147322913203e-5
4304,6.651147322913203e-5
4306,6.651147322913203e-5
4307,1.9953441968739607e-4
4308,1.3302294645826406e-4
4311,1.9953441968739607e-4
4330,6.651147322913203e-5
4337,1.9953441968739607e-4
4338,3.325573661456601e-4
4340,1.3302294645826406e-4
4341,6.651147322913203e-5
4342,6.651147322913203e-5
4343,1.3302294645826406e-4
4344,1.3302294645826406e-4
4345,6.651147322913203e-5
4346,1.9953441968739607e-4
4348,6.651147322913203e-5
4355,1.3302294645826406e-4
4362,3.9906883937479215e-4
4364,0.0011306950448952443
4367,1.9953441968739607e-4
4369,1.9953441968739607e-4
4377,2.660458929165281e-4
4378,1.9953441968739607e-4
4379,1.3302294645826406e-4
4385,1.3302294645826406e-4
4389,6.651147322913203e-5
4391,1.9953441968739607e-4
4392,6.651147322913203e-5
4396,6.651147322913203e-5
4398,6.651147322913203e-5
4409,6.651147322913203e-5
4417,3.325573661456601e-4
4427,6.651147322913203e-5
4442,5.986032590621882e-4
4445,6.651147322913203e-5
4447,1.9953441968739607e-4
4448,6.651147322913202e-4
4449,6.651147322913203e-5
4460,6.651147322913203e-5
4462,6.651147322913203e-5
4463,6.651147322913202e-4
4469,6.651147322913203e-5
4475,1.3302294645826406e-4
4476,6.651147322913203e-5
4482,6.651147322913203e-5
4486,6.651147322913203e-5
4490,1.3302294645826406e-4
4497,6.651147322913203e-5
4502,6.651147322913203e-5
4503,1.3302294645826406e-4
4513,1.3302294645826406e-4
4514,1.3302294645826406e-4
4529,6.651147322913203e-5
4532,6.651147322913203e-5
4533,6.651147322913203e-5
4535,6.651147322913203e-5
4537,6.651147322913203e-5
4538,1.3302294645826406e-4
4539,1.9953441968739607e-4
4542,6.651147322913203e-5
4543,6.651147322913203e-5
4544,0.0011306950448952443
4557,3.325573661456601e-4
4562,0.002660458929165281
4563,6.651147322913203e-5
4564,6.651147322913203e-5
4565,1.3302294645826406e-4
4568,6.651147322913203e-5
4575,6.651147322913203e-5
4580,2.660458929165281e-4
4583,6.651147322913203e-5
4593,1.3302294645826406e-4
4594,0.0011972065181243764
4597,5.320917858330562e-4
4599,6.651147322913203e-5
4602,6.651147322913203e-5
4603,6.651147322913203e-5
4606,1.9953441968739607e-4
4607,6.651147322913203e-5
4610,9.311606252078484e-4
4615,1.3302294645826406e-4
4617,1.9953441968739607e-4
4620,1.3302294645826406e-4
4624,1.3302294645826406e-4
4625,6.651147322913203e-5
4631,1.9953441968739607e-4
4635,1.3302294645826406e-4
4636,6.651147322913203e-5
4638,1.3302294645826406e-4
4640,6.651147322913203e-5
4651,6.651147322913203e-5
4653,4.655803126039242e-4
4654,6.651147322913203e-5
4655,4.655803126039242e-4
4656,6.651147322913203e-5
4658,6.651147322913203e-5
4664,6.651147322913203e-5
4671,6.651147322913203e-5
4692,6.651147322913203e-5
4693,7.981376787495843e-4
4697,6.651147322913203e-5
4699,6.651147322913203e-5
4703,6.651147322913203e-5
4704,6.651147322913203e-5
4705,1.9953441968739607e-4
4706,1.3302294645826406e-4
4710,6.651147322913203e-5
4730,3.9906883937479215e-4
4734,3.325573661456601e-4
4739,1.3302294645826406e-4
4742,1.3302294645826406e-4
4753,1.3302294645826406e-4
4754,1.9953441968739607e-4
4760,1.9953441968739607e-4
