word_ID_full,freq
1488,1.8837949677557096e-5
1489,8.791043182859978e-5
1490,8.163111526941408e-5
1491,1.8837949677557096e-5
1492,1.3186564774289965e-4
1494,6.279316559185698e-6
1495,1.2558633118371396e-5
1496,1.8837949677557096e-5
1497,1.2558633118371396e-5
1498,1.2558633118371396e-5
1500,2.1349676301231374e-4
1502,6.279316559185698e-6
1504,6.279316559185698e-6
1505,6.279316559185698e-6
1506,6.279316559185698e-6
1508,6.279316559185698e-6
1509,6.907248215104268e-5
1510,1.8837949677557096e-5
1512,6.279316559185698e-6
1514,3.139658279592849e-5
1515,5.651384903267128e-5
1516,4.395521591429989e-5
1517,6.279316559185698e-6
1518,8.163111526941408e-5
1521,6.279316559185698e-6
1522,5.086246412940416e-4
1524,1.6954154709801386e-4
1526,6.279316559185698e-6
1528,1.8837949677557096e-5
1529,1.2558633118371396e-5
1531,6.279316559185698e-6
1532,1.2558633118371396e-5
1533,1.2558633118371396e-5
1534,1.2558633118371396e-5
1536,1.2558633118371396e-5
1537,6.279316559185698e-6
1538,3.265244610776563e-4
1539,2.5117266236742793e-5
1540,6.279316559185698e-6
1541,6.279316559185698e-6
1543,3.767589935511419e-5
1547,6.279316559185698e-6
1548,4.395521591429989e-5
1550,3.139658279592849e-5
1551,1.2558633118371396e-5
1553,2.5117266236742793e-5
1554,3.139658279592849e-5
1558,6.279316559185698e-6
1559,5.0234532473485586e-5
1561,3.139658279592849e-5
1562,1.8837949677557096e-5
1564,1.2558633118371396e-5
1565,3.139658279592849e-5
1566,1.8837949677557096e-5
1567,5.0234532473485586e-5
1568,1.8837949677557096e-5
1569,1.2558633118371396e-5
1571,1.8837949677557095e-4
1572,3.139658279592849e-5
1573,1.2558633118371396e-5
1574,3.767589935511419e-5
1575,6.279316559185698e-6
1579,3.139658279592849e-5
1580,2.5117266236742793e-5
1582,4.395521591429989e-5
