word_ID_full,freq
205,1.2443072941293582e-5
206,6.221536470646791e-6
208,2.4886145882587164e-5
209,3.919567976507478e-4
210,2.4886145882587164e-5
211,1.866460941194037e-5
214,6.221536470646791e-6
215,6.221536470646791e-6
216,6.221536470646791e-6
220,6.221536470646791e-6
221,4.355075529452754e-5
222,5.537167458875644e-4
223,1.2443072941293582e-5
224,4.977229176517433e-5
225,2.4886145882587164e-5
226,2.4886145882587164e-5
227,1.2443072941293582e-5
231,1.2443072941293582e-5
232,6.221536470646791e-6
236,1.2443072941293582e-5
240,6.221536470646791e-6
241,6.221536470646791e-6
242,1.866460941194037e-5
244,3.110768235323395e-5
245,2.1775377647263768e-4
246,2.4886145882587164e-5
247,6.221536470646791e-6
248,1.2443072941293582e-5
249,6.221536470646791e-6
251,1.2443072941293582e-5
252,6.221536470646791e-6
255,2.4886145882587164e-5
256,2.613045317671652e-4
257,1.866460941194037e-5
258,6.221536470646791e-6
259,1.2443072941293582e-5
261,6.221536470646791e-6
264,3.732921882388074e-5
265,5.163875270636837e-4
266,1.2443072941293582e-5
267,3.110768235323395e-5
268,1.1198765647164223e-4
269,6.221536470646791e-6
271,5.599382823582112e-5
273,6.221536470646791e-6
274,6.221536470646791e-6
276,1.2443072941293582e-5
277,6.221536470646791e-6
278,1.2443072941293582e-5
279,1.866460941194037e-5
280,0.001157205783540303
282,9.581166164796058e-4
283,6.221536470646791e-6
284,6.221536470646791e-6
286,1.2443072941293582e-5
288,1.2443072941293582e-5
294,6.221536470646791e-6
299,6.221536470646791e-6
301,6.221536470646791e-6
303,1.2443072941293582e-5
306,1.2443072941293582e-5
307,6.221536470646791e-6
309,6.221536470646791e-6
312,1.866460941194037e-5
313,6.221536470646791e-6
316,6.221536470646791e-6
317,1.2443072941293582e-5
318,1.2443072941293582e-5
319,6.221536470646791e-6
320,1.866460941194037e-5
321,1.2443072941293582e-5
322,1.2443072941293582e-5
324,1.866460941194037e-5
325,6.221536470646791e-6
326,6.221536470646791e-6
330,6.221536470646791e-6
331,6.221536470646791e-6
332,1.2443072941293582e-5
333,1.2443072941293582e-5
334,6.221536470646791e-6
335,6.221536470646791e-6
336,1.2443072941293582e-5
337,1.2443072941293582e-5
338,6.221536470646791e-6
339,1.866460941194037e-5
341,6.221536470646791e-6
342,6.221536470646791e-6
343,6.221536470646791e-6
344,7.216982305950278e-4
345,1.866460941194037e-5
346,7.465843764776148e-5
347,1.866460941194037e-5
349,6.221536470646791e-6
350,2.4886145882587164e-5
356,1.2443072941293582e-5
357,6.221536470646791e-6
359,1.866460941194037e-5
361,3.732921882388074e-5
363,6.221536470646791e-6
364,1.2443072941293582e-5
367,6.221536470646791e-6
368,6.221536470646791e-6
369,3.110768235323395e-5
370,6.221536470646791e-6
371,1.0576612000099544e-4
372,6.221536470646791e-6
373,6.221536470646791e-6
374,6.221536470646791e-6
376,1.866460941194037e-5
378,8.585720329492572e-4
380,0.002818356021202996
381,6.221536470646791e-6
383,1.866460941194037e-5
384,6.221536470646791e-6
385,1.2443072941293582e-5
386,6.221536470646791e-6
387,2.4886145882587164e-5
388,6.221536470646791e-6
391,6.221536470646791e-6
392,6.221536470646791e-6
393,9.021227882437847e-4
394,3.110768235323395e-5
396,2.1775377647263768e-4
398,8.710151058905508e-5
400,3.732921882388074e-5
401,2.4886145882587164e-5
403,2.4886145882587164e-5
404,2.4886145882587164e-5
405,1.866460941194037e-5
406,2.4886145882587164e-5
407,4.355075529452754e-5
408,3.110768235323395e-5
409,6.221536470646791e-6
410,4.977229176517433e-5
411,2.4886145882587164e-5
412,6.84369011771147e-5
413,1.2443072941293582e-5
414,1.2443072941293582e-5
415,1.2443072941293582e-5
416,6.84369011771147e-5
417,1.2443072941293582e-5
418,3.732921882388074e-5
419,2.4886145882587164e-5
420,4.355075529452754e-5
421,9.332304705970187e-5
422,6.22153647064679e-5
423,9.332304705970187e-5
424,1.4931687529552297e-4
425,9.021227882437847e-4
428,6.221536470646791e-6
429,9.20787397655725e-4
432,1.2443072941293582e-5
433,6.221536470646791e-6
434,4.977229176517433e-5
435,6.221536470646791e-6
436,1.2443072941293582e-5
440,6.221536470646791e-6
445,6.221536470646791e-6
446,6.221536470646791e-6
449,6.221536470646791e-6
450,1.866460941194037e-5
454,1.866460941194037e-5
455,6.221536470646791e-6
456,1.866460941194037e-5
458,6.221536470646791e-6
459,3.732921882388074e-5
460,1.2443072941293582e-5
461,6.221536470646791e-6
462,1.2443072941293582e-5
463,1.866460941194037e-5
464,6.221536470646791e-6
468,6.221536470646791e-6
469,8.585720329492572e-4
470,1.368738023542294e-4
472,6.221536470646791e-6
473,6.221536470646791e-6
474,6.221536470646791e-6
475,6.221536470646791e-6
476,1.2443072941293582e-5
477,2.115322400019909e-4
478,1.2443072941293582e-5
480,6.221536470646791e-6
482,2.4886145882587164e-5
484,2.2397531294328447e-4
486,0.0020095562800189135
487,6.221536470646791e-6
488,1.866460941194037e-5
491,1.5553841176616979e-4
492,6.221536470646791e-6
493,1.5553841176616979e-4
494,6.221536470646791e-6
495,1.5553841176616979e-4
497,1.5553841176616979e-4
498,1.5553841176616979e-4
499,1.1198765647164223e-4
500,1.5553841176616979e-4
501,6.221536470646791e-6
502,1.5553841176616979e-4
503,1.5553841176616979e-4
505,2.3641838588457805e-4
506,6.221536470646791e-6
508,6.221536470646791e-6
509,5.599382823582112e-5
510,1.2443072941293582e-5
511,1.866460941194037e-5
512,1.2443072941293582e-5
513,3.484060423562203e-4
514,1.2443072941293582e-5
515,6.221536470646791e-6
516,6.221536470646791e-6
517,6.221536470646791e-6
518,1.2443072941293582e-5
519,6.221536470646791e-6
521,6.221536470646791e-6
524,6.221536470646791e-6
525,1.2443072941293582e-5
526,1.4931687529552297e-4
528,1.2443072941293582e-5
529,3.8573526118010104e-4
530,1.2443072941293582e-5
531,3.732921882388074e-5
533,1.866460941194037e-5
538,1.2443072941293582e-5
539,1.2443072941293582e-5
540,1.2443072941293582e-5
543,9.830027623621929e-4
544,1.1198765647164223e-4
546,6.221536470646791e-6
547,6.221536470646791e-6
548,6.221536470646791e-6
549,6.221536470646791e-6
552,6.221536470646791e-6
554,6.221536470646791e-6
555,5.226090635343304e-4
557,1.4309533882487618e-4
562,6.221536470646791e-6
564,6.221536470646791e-6
565,7.528059129482617e-4
566,1.6175994823681658e-4
567,1.2443072941293582e-5
571,3.5462757882686707e-4
572,6.221536470646791e-6
573,8.087997411840829e-5
574,1.2443072941293582e-5
579,3.110768235323395e-5
580,3.110768235323395e-5
584,6.470397929472663e-4
585,6.221536470646791e-6
587,2.4886145882587164e-5
589,1.866460941194037e-5
593,1.2443072941293582e-5
597,1.2443072941293582e-5
603,6.221536470646791e-6
606,6.221536470646791e-6
607,3.732921882388074e-5
608,6.221536470646791e-6
609,1.866460941194037e-5
610,6.221536470646791e-6
613,1.368738023542294e-4
614,1.2443072941293582e-5
616,1.866460941194037e-5
617,2.4886145882587164e-5
618,0.0024575069059054825
620,6.221536470646791e-6
621,6.221536470646791e-6
623,6.221536470646791e-6
624,1.2443072941293582e-5
625,2.4886145882587164e-5
626,6.221536470646791e-6
627,1.2443072941293582e-5
629,9.643381529502526e-4
631,1.4309533882487618e-4
633,2.4886145882587164e-5
634,6.221536470646791e-6
635,6.221536470646791e-6
636,1.2443072941293582e-5
638,3.732921882388074e-5
639,6.221536470646791e-6
640,1.2443072941293582e-5
641,6.221536470646791e-6
642,6.221536470646791e-6
643,3.110768235323395e-5
645,1.2443072941293582e-5
646,1.866460941194037e-5
647,2.4886145882587164e-5
649,2.3019684941393126e-4
650,8.087997411840829e-5
651,9.332304705970187e-5
652,6.221536470646791e-6
653,8.710151058905508e-5
654,6.221536470646791e-6
655,1.866460941194037e-5
656,6.84369011771147e-5
657,1.2443072941293582e-5
658,6.221536470646791e-6
660,6.221536470646791e-6
661,4.977229176517433e-5
665,1.2443072941293582e-5
667,4.355075529452754e-5
669,1.1820919294228902e-4
670,3.110768235323395e-5
671,1.2443072941293582e-5
673,6.221536470646791e-6
674,6.221536470646791e-6
675,1.2443072941293582e-5
676,1.2443072941293582e-5
677,3.732921882388074e-5
678,1.866460941194037e-5
680,6.221536470646791e-6
681,5.599382823582112e-5
682,3.110768235323395e-5
683,1.2443072941293582e-5
685,3.110768235323395e-5
686,3.110768235323395e-5
689,6.470397929472663e-4
690,1.5553841176616979e-4
691,3.732921882388074e-5
692,1.5553841176616979e-4
694,1.2443072941293582e-5
696,9.954458353034866e-5
704,2.4886145882587164e-5
705,6.221536470646791e-6
706,1.2443072941293582e-5
709,1.2443072941293582e-5
710,2.4886145882587164e-5
711,6.221536470646791e-6
712,2.4886145882587164e-5
714,1.2443072941293582e-5
715,5.599382823582112e-5
716,6.221536470646791e-6
717,4.355075529452754e-5
718,6.221536470646791e-6
719,1.866460941194037e-5
721,1.2443072941293582e-5
722,0.001424731851778115
724,6.221536470646791e-6
726,1.2443072941293582e-5
728,6.221536470646791e-6
731,6.221536470646791e-6
732,3.7329218823880747e-4
734,6.221536470646791e-6
736,1.4309533882487618e-4
737,6.221536470646791e-6
738,6.221536470646791e-6
740,6.221536470646791e-6
741,6.221536470646791e-6
745,2.4886145882587164e-5
747,1.2443072941293582e-5
748,1.2443072941293582e-5
752,6.221536470646791e-6
753,3.732921882388074e-5
754,1.2443072941293582e-5
756,6.221536470646791e-6
757,3.110768235323395e-5
759,2.4886145882587164e-5
760,1.2443072941293582e-5
763,6.221536470646791e-6
764,2.1775377647263768e-4
765,7.465843764776148e-5
766,6.221536470646791e-6
769,1.866460941194037e-5
770,6.221536470646791e-6
771,1.2443072941293582e-5
772,6.221536470646791e-6
773,6.221536470646791e-6
774,1.2443072941293582e-5
775,1.2443072941293582e-5
776,1.866460941194037e-5
778,6.221536470646791e-6
779,6.22153647064679e-5
780,1.2443072941293582e-5
781,1.2443072941293582e-5
783,4.977229176517433e-5
784,6.221536470646791e-6
786,6.221536470646791e-6
787,6.221536470646791e-6
789,1.2443072941293582e-5
791,6.221536470646791e-6
792,6.221536470646791e-6
793,3.732921882388074e-5
794,6.221536470646791e-6
796,8.087997411840829e-5
798,1.866460941194037e-5
799,6.221536470646791e-6
801,6.221536470646791e-6
804,6.84369011771147e-5
808,8.087997411840829e-5
809,1.866460941194037e-5
811,6.221536470646791e-6
812,6.221536470646791e-6
813,0.0015989348729562253
814,6.221536470646791e-6
815,6.221536470646791e-6
816,6.221536470646791e-6
817,1.866460941194037e-5
818,1.2443072941293582e-5
819,6.221536470646791e-6
820,1.866460941194037e-5
821,4.3550755294527536e-4
822,1.2443072941293582e-5
823,1.306522658835826e-4
825,1.2443072941293582e-5
826,6.221536470646791e-6
828,6.221536470646791e-6
829,1.866460941194037e-5
832,6.221536470646791e-6
834,1.866460941194037e-5
835,6.221536470646791e-6
836,6.221536470646791e-6
837,1.2443072941293582e-5
838,6.221536470646791e-6
840,3.110768235323395e-5
841,4.355075529452754e-5
842,1.2443072941293582e-5
843,6.221536470646791e-6
844,6.221536470646791e-6
845,1.866460941194037e-5
847,6.221536470646791e-6
849,6.221536470646791e-6
852,6.221536470646791e-6
854,1.866460941194037e-5
856,6.221536470646791e-6
857,6.221536470646791e-6
858,3.732921882388074e-5
859,4.977229176517433e-5
860,6.221536470646791e-6
861,1.866460941194037e-5
862,1.2443072941293582e-5
863,1.2443072941293582e-5
864,6.221536470646791e-6
865,1.2443072941293582e-5
866,1.2443072941293582e-5
867,1.2443072941293582e-5
868,1.2443072941293582e-5
869,6.84369011771147e-5
870,3.1729836000298633e-4
872,3.1107682353233957e-4
874,3.1729836000298633e-4
876,6.221536470646791e-6
877,1.4931687529552297e-4
878,1.4931687529552297e-4
879,1.4931687529552297e-4
880,4.355075529452754e-5
881,6.221536470646791e-6
883,6.221536470646791e-6
884,3.110768235323395e-5
885,1.2443072941293582e-5
886,4.977229176517433e-5
888,1.2443072941293582e-5
889,6.221536470646791e-6
891,1.2443072941293582e-5
893,6.84369011771147e-5
895,4.977229176517433e-5
896,1.866460941194037e-5
898,0.0010638827364806013
900,1.866460941194037e-5
901,1.2443072941293582e-5
905,6.221536470646791e-6
906,2.5508299529651844e-4
907,6.221536470646791e-6
908,7.465843764776148e-5
910,1.866460941194037e-5
911,6.221536470646791e-6
912,6.221536470646791e-6
914,6.221536470646791e-6
915,1.2443072941293582e-5
916,1.866460941194037e-5
917,1.2443072941293582e-5
918,1.2443072941293582e-5
920,6.221536470646791e-6
921,1.866460941194037e-5
922,6.221536470646791e-6
925,2.4886145882587164e-5
926,2.4886145882587164e-5
928,6.22153647064679e-5
929,6.221536470646791e-6
930,6.221536470646791e-6
932,1.866460941194037e-5
933,1.2443072941293582e-5
936,1.2443072941293582e-5
940,3.732921882388074e-5
941,4.977229176517433e-5
942,1.866460941194037e-5
943,1.2443072941293582e-5
946,1.5553841176616979e-4
949,8.087997411840829e-5
952,7.092551576537341e-4
955,2.4886145882587164e-5
956,6.221536470646791e-6
957,1.866460941194037e-5
958,1.0576612000099544e-4
960,6.84369011771147e-5
961,1.2443072941293582e-5
966,1.2443072941293582e-5
967,1.866460941194037e-5
968,1.2443072941293582e-5
971,3.732921882388074e-5
972,1.866460941194037e-5
973,1.2443072941293582e-5
976,1.2443072941293582e-5
977,6.221536470646791e-6
978,1.2443072941293582e-5
980,6.22153647064679e-5
981,6.221536470646791e-6
982,6.221536470646791e-6
983,6.221536470646791e-6
985,1.2443072941293582e-5
986,1.2443072941293582e-5
988,6.221536470646791e-6
989,1.866460941194037e-5
990,5.599382823582112e-5
992,4.977229176517433e-5
993,3.1107682353233957e-4
994,2.4886145882587164e-5
995,1.5553841176616979e-4
996,1.5553841176616979e-4
997,3.1107682353233957e-4
999,1.2443072941293582e-5
1000,1.2443072941293582e-5
1001,1.866460941194037e-5
1004,2.053107035313441e-4
1005,7.465843764776148e-5
1007,5.163875270636837e-4
1009,6.221536470646791e-6
1010,6.221536470646791e-6
1012,6.221536470646791e-6
1014,2.053107035313441e-4
1015,2.4886145882587164e-5
1018,6.221536470646791e-6
1019,1.2443072941293582e-5
1020,6.221536470646791e-6
1021,3.732921882388074e-5
1022,1.2443072941293582e-5
1023,6.221536470646791e-6
1024,1.2443072941293582e-5
1025,1.2443072941293582e-5
1026,6.221536470646791e-6
1027,1.2443072941293582e-5
1028,1.2443072941293582e-5
1029,1.866460941194037e-5
1030,1.2443072941293582e-5
1032,1.2443072941293582e-5
1033,1.2443072941293582e-5
1034,6.221536470646791e-6
1036,1.866460941194037e-5
1038,1.2443072941293582e-5
1039,1.866460941194037e-5
1040,6.221536470646791e-6
1041,5.599382823582112e-5
1042,6.221536470646791e-6
1043,4.355075529452754e-5
1044,1.2443072941293582e-5
1045,6.221536470646791e-6
1046,1.2443072941293582e-5
1047,1.2443072941293582e-5
1048,1.2443072941293582e-5
1049,6.221536470646791e-6
1050,2.613045317671652e-4
1051,3.110768235323395e-5
1052,3.7951372470945423e-4
1054,2.4886145882587164e-5
1056,1.2443072941293582e-5
1057,1.4931687529552297e-4
1058,3.110768235323395e-5
1060,5.599382823582112e-5
1062,6.221536470646791e-6
1065,6.221536470646791e-6
1067,3.110768235323395e-5
1069,3.110768235323395e-5
1071,6.221536470646791e-6
1072,1.866460941194037e-5
1073,5.599382823582112e-5
1074,1.866460941194037e-5
1075,5.599382823582112e-5
1077,1.2443072941293582e-5
1078,3.732921882388074e-5
1079,1.2443072941293582e-5
1080,6.221536470646791e-6
1082,1.2443072941293582e-5
1083,5.599382823582112e-5
1084,9.954458353034866e-5
1085,1.866460941194037e-5
1088,6.221536470646791e-6
1089,6.221536470646791e-6
1090,6.221536470646791e-6
1092,6.221536470646791e-6
1093,1.2443072941293582e-5
1094,1.2443072941293582e-5
1097,1.2443072941293582e-5
1100,1.2443072941293582e-5
1102,6.221536470646791e-6
1107,6.221536470646791e-6
1108,4.977229176517433e-5
1109,6.221536470646791e-6
1110,2.4886145882587164e-5
1111,1.866460941194037e-5
1112,6.221536470646791e-6
1113,8.087997411840829e-5
1114,3.110768235323395e-5
1119,6.221536470646791e-6
1120,6.221536470646791e-6
1121,2.4886145882587164e-5
1122,9.332304705970187e-5
1123,1.866460941194037e-5
1124,6.221536470646791e-6
1128,6.221536470646791e-6
1130,6.221536470646791e-6
1131,9.954458353034866e-5
1132,6.221536470646791e-6
1133,3.732921882388074e-5
1134,1.866460941194037e-5
1135,1.9286763059005052e-4
1136,1.2443072941293582e-5
1137,6.221536470646791e-6
1138,1.2443072941293582e-5
1139,1.866460941194037e-5
1140,1.0576612000099544e-4
1141,3.3596296941492673e-4
1142,1.2443072941293582e-5
1144,3.110768235323395e-5
1145,6.221536470646791e-6
1147,1.866460941194037e-5
1149,3.110768235323395e-5
1150,3.732921882388074e-5
1152,1.2443072941293582e-5
1153,7.465843764776148e-5
1155,4.977229176517433e-5
1157,1.866460941194037e-5
1158,6.221536470646791e-6
1159,6.221536470646791e-6
1160,1.2443072941293582e-5
1162,6.221536470646791e-6
1166,6.221536470646791e-6
1169,9.954458353034866e-5
1170,2.4886145882587164e-5
1171,1.8042455764875694e-4
1172,6.22153647064679e-5
1174,1.4309533882487618e-4
1175,7.465843764776148e-5
1176,1.866460941194037e-5
1177,4.3550755294527536e-4
1178,1.866460941194037e-5
1180,8.710151058905508e-5
1181,1.2443072941293582e-5
1182,1.2443072941293582e-5
1184,8.087997411840829e-5
1185,7.465843764776148e-5
1187,1.866460941194037e-5
1188,6.221536470646791e-6
1190,3.110768235323395e-5
1191,6.221536470646791e-6
1192,2.488614588258716e-4
1193,1.2443072941293582e-5
1194,6.221536470646791e-6
1195,6.22153647064679e-5
1198,1.866460941194037e-5
1199,1.866460941194037e-5
1200,6.221536470646791e-6
1201,6.221536470646791e-6
1202,6.221536470646791e-6
1203,1.2443072941293582e-5
1204,3.608491152975139e-4
1205,1.866460941194037e-5
1206,1.866460941194037e-5
1207,1.866460941194037e-5
1209,4.977229176517433e-5
1210,7.465843764776148e-5
1211,1.2443072941293582e-5
1215,1.2443072941293582e-5
1216,1.866460941194037e-5
1217,1.2443072941293582e-5
1218,7.465843764776148e-5
1221,6.221536470646791e-6
1224,6.221536470646791e-6
1225,6.221536470646791e-6
1226,1.866460941194037e-5
1228,4.977229176517433e-5
1229,1.2443072941293582e-5
1231,1.2443072941293582e-5
1233,1.2443072941293582e-5
1234,6.221536470646791e-6
1235,6.221536470646791e-6
1236,3.110768235323395e-5
1237,6.221536470646791e-6
1238,1.2443072941293582e-5
1240,6.221536470646791e-6
1241,6.221536470646791e-6
1245,1.5553841176616979e-4
1246,3.732921882388074e-5
1247,6.221536470646791e-6
1251,6.221536470646791e-6
1252,3.732921882388074e-5
1253,6.221536470646791e-6
1256,6.221536470646791e-6
1258,1.2443072941293582e-5
1260,2.1775377647263768e-4
1261,1.866460941194037e-5
1262,7.465843764776148e-5
1263,2.488614588258716e-4
1264,8.087997411840829e-5
1265,1.2443072941293582e-5
1266,1.2443072941293582e-5
1267,1.4309533882487618e-4
1268,1.2443072941293582e-5
1269,3.110768235323395e-5
1272,3.1107682353233957e-4
1273,8.087997411840829e-5
1274,2.4886145882587164e-5
1275,1.2443072941293582e-5
1276,3.732921882388074e-5
1277,6.221536470646791e-6
1278,7.465843764776148e-5
1279,1.8664609411940373e-4
1280,2.4886145882587164e-5
1281,6.221536470646791e-6
1282,1.4931687529552297e-4
1283,2.4886145882587164e-5
1284,1.2443072941293582e-5
1286,6.221536470646791e-6
1287,6.221536470646791e-6
1289,3.732921882388074e-5
1294,3.7329218823880747e-4
1295,8.710151058905508e-5
1296,6.221536470646791e-6
1297,1.2443072941293582e-5
1298,1.866460941194037e-5
1299,6.221536470646791e-6
1300,2.4886145882587164e-5
1301,3.732921882388074e-5
1302,6.221536470646791e-6
1303,1.1198765647164223e-4
1304,9.954458353034866e-5
1305,3.110768235323395e-5
1306,6.221536470646791e-6
1307,5.599382823582112e-4
1308,6.221536470646791e-6
1309,1.2443072941293582e-5
1310,1.866460941194037e-5
1311,3.110768235323395e-5
1312,1.2443072941293582e-5
1313,0.0013874026329542344
1315,2.4886145882587164e-5
1316,6.221536470646791e-6
1317,6.221536470646791e-6
1318,6.221536470646791e-6
1320,6.221536470646791e-6
1321,1.866460941194037e-5
1323,1.2443072941293582e-5
1324,1.866460941194037e-5
1325,1.2443072941293582e-5
1327,6.221536470646791e-6
1328,3.732921882388074e-5
1329,1.866460941194037e-5
1331,6.221536470646791e-6
1332,1.866460941194037e-5
1333,6.221536470646791e-6
1334,6.221536470646791e-6
1338,6.221536470646791e-6
1340,6.221536470646791e-6
1341,7.465843764776148e-5
1343,6.221536470646791e-6
1345,1.866460941194037e-5
1346,1.2443072941293582e-5
1351,3.110768235323395e-5
1352,6.221536470646791e-6
1353,9.332304705970187e-5
1354,6.221536470646791e-6
1355,1.866460941194037e-5
1356,1.866460941194037e-5
1359,2.4886145882587164e-5
1360,3.732921882388074e-5
1361,1.866460941194037e-5
1362,6.221536470646791e-6
1363,1.866460941194037e-5
1364,6.221536470646791e-6
1365,6.221536470646791e-6
1368,4.355075529452754e-5
1369,3.732921882388074e-5
1371,1.1198765647164223e-4
1372,6.221536470646791e-6
1374,1.368738023542294e-4
1375,0.0012940795858945326
1376,3.110768235323395e-5
1379,7.465843764776148e-5
1380,6.221536470646791e-6
1382,8.087997411840829e-5
1383,1.2443072941293582e-5
1385,1.2443072941293582e-5
1386,1.866460941194037e-5
1388,6.221536470646791e-6
1389,4.603936988278625e-4
1390,1.0576612000099544e-4
1391,1.866460941194037e-5
1392,6.221536470646791e-6
1394,6.221536470646791e-6
1395,9.954458353034866e-5
1396,2.4886145882587164e-5
1397,0.0019535624517830925
1398,2.4886145882587164e-5
1399,1.866460941194037e-5
1400,1.6798148470746336e-4
1401,1.244307294129358e-4
1402,8.087997411840829e-5
1403,1.2443072941293582e-5
1404,1.866460941194037e-5
1405,8.710151058905508e-5
1406,1.866460941194037e-5
1407,6.221536470646791e-6
1408,1.2443072941293582e-5
1409,1.2443072941293582e-5
1410,1.2443072941293582e-5
1411,6.221536470646791e-6
1414,6.221536470646791e-6
1418,3.110768235323395e-5
1421,5.599382823582112e-5
1422,6.221536470646791e-6
1424,1.2443072941293582e-5
1425,7.465843764776148e-5
1426,6.221536470646791e-6
1427,1.866460941194037e-5
1428,6.84369011771147e-5
1429,1.4309533882487618e-4
1430,3.110768235323395e-5
1431,6.221536470646791e-6
1432,5.599382823582112e-5
1434,1.2443072941293582e-5
1435,1.2443072941293582e-5
1436,6.221536470646791e-6
1437,2.4886145882587164e-5
1438,3.7329218823880747e-4
1439,2.4886145882587164e-5
1440,2.4263992235522484e-4
1443,1.2443072941293582e-5
1445,1.2443072941293582e-5
1446,6.84369011771147e-5
1447,2.4886145882587164e-5
1448,1.866460941194037e-5
1450,1.1198765647164223e-4
1451,3.732921882388074e-5
1452,1.866460941194037e-5
1453,6.221536470646791e-6
1454,1.2443072941293582e-5
1455,1.866460941194037e-5
1457,6.221536470646791e-6
1458,3.0485528706169276e-4
1459,6.221536470646791e-6
1460,6.221536470646791e-6
1461,1.2443072941293582e-5
1462,7.465843764776148e-5
1464,6.221536470646791e-6
1465,4.3550755294527536e-4
1466,1.4309533882487618e-4
1467,6.221536470646791e-6
1468,3.732921882388074e-5
1469,1.368738023542294e-4
1471,2.4886145882587164e-5
1472,3.8573526118010104e-4
1474,1.990891670606973e-4
1475,1.9286763059005052e-4
1476,6.221536470646791e-6
1479,1.2443072941293582e-5
1480,8.710151058905508e-5
1481,6.221536470646791e-6
1482,6.221536470646791e-6
1483,6.221536470646791e-6
1484,6.221536470646791e-6
1485,1.2443072941293582e-5
1487,0.0014371749247194087
1489,1.1198765647164223e-4
1490,9.332304705970187e-5
1491,6.221536470646791e-6
1492,8.710151058905508e-5
1493,6.221536470646791e-6
1494,1.2443072941293582e-5
1496,1.2443072941293582e-5
1497,1.866460941194037e-5
1500,2.115322400019909e-4
1505,6.221536470646791e-6
1507,6.221536470646791e-6
1508,2.4886145882587164e-5
1509,5.599382823582112e-5
1510,6.221536470646791e-6
1511,1.2443072941293582e-5
1512,6.221536470646791e-6
1514,1.1198765647164223e-4
1515,3.732921882388074e-5
1516,4.355075529452754e-5
1518,8.087997411840829e-5
1519,6.221536470646791e-6
1522,3.919567976507478e-4
1523,6.221536470646791e-6
1524,2.1775377647263768e-4
1525,6.221536470646791e-6
1526,6.221536470646791e-6
1528,3.110768235323395e-5
1529,6.221536470646791e-6
1533,6.221536470646791e-6
1535,6.221536470646791e-6
1536,6.221536470646791e-6
1537,1.2443072941293582e-5
1538,5.723813552995047e-4
1539,3.110768235323395e-5
