word_ID_full,freq
99,2.5924795050092464e-5
101,9.60177594447869e-6
102,2.880532783343607e-6
103,6.7212431611350834e-6
104,5.761065566687214e-6
105,3.840710377791476e-6
106,5.213764337851929e-4
107,1.1522131133374429e-5
108,1.267434424671187e-4
109,3.840710377791476e-6
110,2.880532783343607e-6
111,4.800887972239345e-6
112,1.920355188895738e-6
113,5.761065566687214e-6
114,2.112390707785312e-5
115,2.5924795050092464e-5
116,1.056195353892656e-5
117,6.7212431611350834e-6
118,6.7212431611350834e-6
119,4.3015956231264534e-4
120,5.761065566687214e-6
121,5.761065566687214e-6
122,2.880532783343607e-6
123,3.840710377791476e-6
124,4.800887972239345e-6
125,8.641598350030822e-6
126,5.761065566687214e-6
127,1.4402663916718037e-5
128,1.824337429450951e-5
129,8.641598350030822e-6
130,6.7212431611350834e-6
131,5.473012288352854e-5
132,9.60177594447869e-6
133,5.761065566687214e-6
134,2.880532783343607e-6
135,4.800887972239345e-6
136,6.7212431611350834e-6
137,2.880532783343607e-6
138,4.4168169344601975e-5
139,4.800887972239345e-6
140,2.016372948340525e-5
141,1.920355188895738e-6
142,5.761065566687214e-6
143,7.681420755582952e-6
144,3.840710377791476e-6
145,4.800887972239345e-6
146,4.800887972239345e-6
147,3.840710377791476e-6
148,8.257527312251674e-5
149,9.60177594447869e-7
150,3.456639340012329e-5
151,7.681420755582952e-6
152,4.224781415570624e-4
153,4.800887972239345e-6
154,9.60177594447869e-7
155,3.840710377791476e-6
156,1.920355188895738e-5
157,1.6323019105613775e-5
158,5.761065566687214e-6
159,3.840710377791476e-6
160,2.6884972644540334e-5
161,2.880532783343607e-6
162,1.920355188895738e-6
163,3.840710377791476e-6
164,3.840710377791476e-6
165,5.761065566687214e-6
166,3.840710377791476e-6
167,2.880532783343607e-6
168,9.60177594447869e-7
169,4.4168169344601975e-5
171,4.800887972239345e-6
172,9.60177594447869e-7
173,4.704870212794558e-5
174,1.920355188895738e-5
175,6.519605866301031e-4
176,3.840710377791476e-6
177,2.880532783343607e-6
178,5.569030047797641e-5
179,3.072568302233181e-5
180,6.7212431611350834e-6
181,3.840710377791476e-6
182,6.7212431611350834e-6
183,4.800887972239345e-6
184,6.7212431611350834e-6
185,3.840710377791476e-6
186,2.880532783343607e-6
187,1.920355188895738e-5
188,3.840710377791476e-6
189,3.840710377791476e-6
190,4.800887972239345e-6
191,1.6323019105613775e-5
192,1.920355188895738e-6
193,4.800887972239345e-6
194,2.880532783343607e-6
195,4.800887972239345e-6
196,1.1522131133374429e-5
197,7.681420755582952e-6
198,3.840710377791476e-6
199,2.7845150238988204e-5
200,3.840710377791476e-6
201,3.1685860616779676e-5
202,2.3716386582862367e-4
203,2.6884972644540334e-5
204,1.4978770473386758e-4
205,6.7212431611350834e-6
206,4.800887972239345e-6
207,2.880532783343607e-6
208,2.5924795050092464e-5
209,3.514249995679201e-4
210,7.681420755582952e-6
211,2.4964617455644597e-5
212,9.60177594447869e-6
213,2.880532783343607e-6
214,9.60177594447869e-7
215,3.840710377791476e-6
216,2.880532783343607e-6
217,3.840710377791476e-6
218,4.800887972239345e-6
219,6.7212431611350834e-6
220,6.7212431611350834e-6
221,2.1219924837297908e-4
222,5.741862014798257e-4
223,7.681420755582952e-6
224,1.0081864741702625e-4
225,6.433189882800723e-5
226,1.1522131133374429e-5
227,2.880532783343607e-6
228,5.761065566687214e-6
229,1.920355188895738e-6
230,3.840710377791476e-6
231,4.800887972239345e-6
232,6.7212431611350834e-6
233,2.880532783343607e-6
234,1.1522131133374429e-5
235,4.800887972239345e-6
236,6.7212431611350834e-6
237,2.880532783343607e-6
238,6.7212431611350834e-6
239,5.761065566687214e-6
240,1.056195353892656e-5
241,6.7212431611350834e-6
242,1.056195353892656e-5
243,6.7212431611350834e-6
244,1.5458859270610692e-4
245,2.64048838473164e-4
246,2.4004439861196727e-5
247,1.920355188895738e-5
248,4.800887972239345e-6
249,2.880532783343607e-6
250,2.880532783343607e-6
251,3.840710377791476e-6
252,2.880532783343607e-6
253,3.840710377791476e-6
254,6.7212431611350834e-6
255,3.456639340012329e-5
256,2.390842210175194e-4
257,1.3442486322270167e-5
258,8.641598350030822e-6
259,1.3442486322270167e-5
260,6.7212431611350834e-6
261,3.840710377791476e-6
262,3.840710377791476e-6
263,2.880532783343607e-6
264,3.456639340012329e-5
265,4.436020486349155e-4
266,4.800887972239345e-6
267,2.8805327833436074e-5
268,9.02566938780997e-5
269,4.800887972239345e-6
270,3.840710377791476e-6
271,4.6088524533497715e-5
272,4.800887972239345e-6
273,2.880532783343607e-6
274,3.840710377791476e-6
275,3.840710377791476e-6
276,3.840710377791476e-6
277,5.761065566687214e-6
278,4.800887972239345e-6
279,7.681420755582952e-6
280,5.684251359131385e-4
281,2.880532783343607e-6
282,9.697793703923478e-4
283,1.6323019105613775e-5
284,8.641598350030822e-6
285,5.761065566687214e-6
286,4.800887972239345e-6
287,3.840710377791476e-6
288,9.60177594447869e-6
290,2.880532783343607e-6
291,3.840710377791476e-6
292,5.761065566687214e-6
293,3.840710377791476e-6
294,2.880532783343607e-6
295,4.800887972239345e-6
296,1.3442486322270167e-5
297,3.840710377791476e-6
298,5.761065566687214e-6
299,2.880532783343607e-6
300,1.1522131133374429e-5
301,1.056195353892656e-5
302,1.3442486322270167e-5
303,3.840710377791476e-6
304,5.761065566687214e-6
305,2.880532783343607e-6
306,5.761065566687214e-6
307,8.641598350030822e-6
308,5.761065566687214e-6
309,5.761065566687214e-6
310,6.7212431611350834e-6
311,5.761065566687214e-6
312,9.60177594447869e-6
313,9.60177594447869e-6
314,7.681420755582952e-6
315,3.840710377791476e-6
316,3.840710377791476e-6
317,2.880532783343607e-6
318,1.920355188895738e-6
319,6.7212431611350834e-6
320,1.4402663916718037e-5
321,5.761065566687214e-6
322,2.880532783343607e-6
323,2.880532783343607e-6
324,1.056195353892656e-5
325,9.60177594447869e-7
326,3.840710377791476e-6
327,1.056195353892656e-5
328,1.1522131133374429e-5
329,7.681420755582952e-6
330,8.641598350030822e-6
331,1.3442486322270167e-5
332,7.681420755582952e-6
333,9.60177594447869e-6
334,2.880532783343607e-6
335,4.800887972239345e-6
336,6.7212431611350834e-6
337,5.761065566687214e-6
338,5.761065566687214e-6
339,8.641598350030822e-6
340,4.800887972239345e-6
341,4.800887972239345e-6
342,2.880532783343607e-6
343,5.761065566687214e-6
344,3.735090842402211e-4
345,4.800887972239345e-6
346,7.393367477248592e-5
347,6.7212431611350834e-6
348,8.641598350030822e-6
349,7.681420755582952e-6
350,2.4964617455644597e-5
351,6.7212431611350834e-6
352,1.056195353892656e-5
353,6.7212431611350834e-6
354,6.7212431611350834e-6
355,6.7212431611350834e-6
356,7.681420755582952e-6
357,1.920355188895738e-6
358,3.840710377791476e-6
359,2.2084084672300988e-5
360,6.7212431611350834e-6
361,3.072568302233181e-5
362,9.60177594447869e-7
363,3.840710377791476e-6
364,1.920355188895738e-5
365,3.840710377791476e-5
366,4.800887972239345e-6
367,5.761065566687214e-6
368,2.880532783343607e-6
369,4.4168169344601975e-5
370,1.3442486322270167e-5
371,1.5458859270610692e-4
372,6.7212431611350834e-6
373,6.7212431611350834e-6
374,4.800887972239345e-6
375,1.920355188895738e-6
376,9.60177594447869e-6
377,3.840710377791476e-6
378,8.891244524587268e-4
379,3.840710377791476e-6
380,0.003426873834584445
381,1.1522131133374429e-5
382,8.641598350030822e-6
383,1.2482308727822299e-5
384,2.880532783343607e-6
385,9.60177594447869e-7
386,7.681420755582952e-6
387,3.936728137236263e-5
388,5.761065566687214e-6
389,2.880532783343607e-6
390,4.800887972239345e-6
391,5.761065566687214e-6
392,3.840710377791476e-6
393,0.0010657971298371346
394,1.5362841511165905e-5
395,4.800887972239345e-6
396,1.9395587407846957e-4
397,2.880532783343607e-6
398,9.889829222813052e-5
400,2.4004439861196727e-5
401,1.2482308727822299e-5
402,2.880532783343607e-6
403,1.5362841511165905e-5
404,9.60177594447869e-6
405,1.7283196700061645e-5
406,1.7283196700061645e-5
407,2.112390707785312e-5
408,1.1522131133374429e-5
409,7.681420755582952e-6
410,2.112390707785312e-5
411,1.7283196700061645e-5
413,5.761065566687214e-6
414,7.681420755582952e-6
415,3.840710377791476e-6
416,3.936728137236263e-5
417,2.976550542788394e-5
418,3.1685860616779676e-5
419,3.456639340012329e-5
420,5.088941250573706e-5
421,4.9929234911289195e-5
422,6.433189882800723e-5
423,9.697793703923478e-5
424,1.5650894789500267e-4
425,7.489385236693379e-4
426,3.840710377791476e-6
427,2.880532783343607e-6
428,3.840710377791476e-6
429,7.633411875860559e-4
430,4.800887972239345e-6
431,7.681420755582952e-6
432,4.800887972239345e-6
433,2.880532783343607e-6
434,8.161509552806888e-5
435,1.3442486322270167e-5
436,3.840710377791476e-6
437,3.840710377791476e-6
438,5.761065566687214e-6
439,4.800887972239345e-6
440,2.880532783343607e-6
441,4.800887972239345e-6
442,9.60177594447869e-7
443,3.840710377791476e-6
444,3.840710377791476e-6
445,8.641598350030822e-6
446,4.800887972239345e-6
447,6.7212431611350834e-6
448,3.840710377791476e-6
449,2.880532783343607e-6
450,8.641598350030822e-6
451,4.800887972239345e-6
452,2.880532783343607e-6
453,6.7212431611350834e-6
454,3.840710377791476e-6
455,2.880532783343607e-6
456,5.761065566687214e-6
457,5.761065566687214e-6
458,2.880532783343607e-6
459,2.4004439861196727e-5
460,1.056195353892656e-5
461,1.056195353892656e-5
462,9.60177594447869e-6
463,5.761065566687214e-6
464,9.60177594447869e-6
465,2.880532783343607e-6
466,6.7212431611350834e-6
467,3.840710377791476e-6
468,3.840710377791476e-6
469,8.891244524587268e-4
470,1.3154433043935807e-4
471,6.7212431611350834e-6
472,2.880532783343607e-6
473,2.880532783343607e-6
474,4.8008879722393455e-5
475,2.880532783343607e-6
476,5.761065566687214e-6
477,2.362036882341758e-4
478,9.60177594447869e-6
479,2.880532783343607e-6
480,3.840710377791476e-6
481,3.840710377791476e-6
482,6.7212431611350834e-6
483,3.840710377791476e-6
484,8.0654917933621e-5
486,4.8392950760172603e-4
487,1.4402663916718037e-5
488,4.800887972239345e-6
489,6.7212431611350834e-6
490,3.840710377791476e-6
491,2.4004439861196727e-5
492,2.880532783343607e-6
493,2.4004439861196727e-5
494,5.761065566687214e-6
495,2.4004439861196727e-5
496,4.800887972239345e-6
497,2.4004439861196727e-5
498,2.4004439861196727e-5
499,2.976550542788394e-5
500,2.4004439861196727e-5
501,2.880532783343607e-6
502,2.4004439861196727e-5
503,2.4004439861196727e-5
504,6.7212431611350834e-6
505,2.0451782761739612e-4
506,3.840710377791476e-6
507,6.7212431611350834e-6
508,5.761065566687214e-6
509,4.128763656125837e-5
510,8.641598350030822e-6
511,8.641598350030822e-6
512,3.456639340012329e-5
513,3.5814624272905517e-4
514,1.920355188895738e-5
515,2.880532783343607e-6
516,3.840710377791476e-6
517,2.880532783343607e-6
518,3.840710377791476e-6
519,2.880532783343607e-6
520,3.840710377791476e-6
521,7.681420755582952e-6
522,3.840710377791476e-6
523,5.761065566687214e-6
524,4.800887972239345e-6
525,1.056195353892656e-5
526,1.0465935779481773e-4
527,4.800887972239345e-6
528,3.840710377791476e-6
529,3.773497946180125e-4
530,3.840710377791476e-6
531,6.81726092057987e-5
532,2.880532783343607e-6
533,1.1522131133374429e-5
537,9.60177594447869e-7
538,2.880532783343607e-6
539,1.4402663916718037e-5
540,1.4402663916718037e-5
541,1.056195353892656e-5
542,2.880532783343607e-6
543,2.1700013634521842e-4
544,1.2962397525046233e-4
545,1.056195353892656e-5
546,5.761065566687214e-6
547,2.880532783343607e-6
548,2.880532783343607e-6
549,2.880532783343607e-6
552,5.761065566687214e-6
554,6.7212431611350834e-6
555,1.1330095614484855e-4
556,5.761065566687214e-6
557,1.3730539600604529e-4
558,5.761065566687214e-6
559,4.800887972239345e-6
560,3.840710377791476e-6
561,3.840710377791476e-6
562,2.880532783343607e-6
563,5.761065566687214e-6
564,4.800887972239345e-6
565,1.39225751194941e-4
566,1.3538504081714954e-4
567,1.5362841511165905e-5
568,5.761065566687214e-6
569,9.60177594447869e-7
570,1.920355188895738e-6
571,1.4114610638383675e-4
572,3.840710377791476e-6
573,1.1714166652264003e-4
574,3.840710377791476e-6
575,2.880532783343607e-6
576,3.840710377791476e-6
577,9.60177594447869e-7
578,2.880532783343607e-6
579,6.337172123355935e-5
580,2.4004439861196727e-5
581,4.800887972239345e-6
582,4.800887972239345e-6
583,1.1522131133374429e-5
584,1.1906202171153576e-4
585,8.641598350030822e-6
587,1.4402663916718037e-5
588,6.7212431611350834e-6
589,3.072568302233181e-5
590,9.60177594447869e-7
591,1.2482308727822299e-5
592,1.2482308727822299e-5
593,1.2482308727822299e-5
594,4.800887972239345e-6
596,1.2482308727822299e-5
597,2.4004439861196727e-5
599,9.60177594447869e-7
600,1.920355188895738e-6
601,4.800887972239345e-6
602,8.641598350030822e-6
603,2.880532783343607e-6
604,6.7212431611350834e-6
605,6.7212431611350834e-6
606,2.880532783343607e-6
607,3.3606215805675416e-5
608,2.880532783343607e-6
609,5.761065566687214e-6
610,1.3442486322270167e-5
611,4.704870212794558e-5
612,6.7212431611350834e-6
613,1.2098237690043151e-4
614,6.7212431611350834e-6
615,4.03274589668105e-5
616,1.920355188895738e-6
617,2.7845150238988204e-5
618,0.002384120967014059
619,5.761065566687214e-6
620,9.60177594447869e-7
621,3.840710377791476e-6
623,1.920355188895738e-6
624,4.800887972239345e-6
625,1.920355188895738e-5
626,4.800887972239345e-6
627,2.880532783343607e-6
628,2.880532783343607e-6
629,9.304120890199851e-4
630,7.681420755582952e-6
631,1.5458859270610692e-4
632,3.840710377791476e-6
633,3.072568302233181e-5
634,6.7212431611350834e-6
635,1.920355188895738e-6
636,7.681420755582952e-6
637,2.880532783343607e-6
638,6.81726092057987e-5
639,3.840710377791476e-6
640,5.761065566687214e-6
641,2.880532783343607e-6
642,2.880532783343607e-6
643,2.4004439861196727e-5
644,5.761065566687214e-6
645,9.60177594447869e-6
646,1.5362841511165905e-5
647,1.1522131133374429e-5
648,2.880532783343607e-6
649,2.3716386582862367e-4
650,9.02566938780997e-5
651,6.52920764224551e-5
652,2.880532783343607e-6
653,8.737616109475609e-5
654,3.840710377791476e-6
655,1.0753989057816133e-4
656,4.8008879722393455e-5
657,2.3044262266748857e-5
658,2.880532783343607e-6
659,3.840710377791476e-6
660,6.7212431611350834e-6
661,4.512834693904985e-5
662,8.641598350030822e-6
663,3.840710377791476e-6
664,7.681420755582952e-6
665,5.761065566687214e-6
666,3.840710377791476e-6
667,4.9929234911289195e-5
668,7.681420755582952e-6
669,1.1426113373929642e-4
670,4.03274589668105e-5
671,6.7212431611350834e-6
672,3.840710377791476e-6
673,2.880532783343607e-6
674,2.880532783343607e-6
675,6.7212431611350834e-6
676,1.2482308727822299e-5
677,4.03274589668105e-5
678,1.056195353892656e-5
679,2.880532783343607e-6
680,1.056195353892656e-5
681,4.128763656125837e-5
682,2.6884972644540334e-5
683,5.761065566687214e-6
684,2.880532783343607e-6
685,4.6088524533497715e-5
686,7.681420755582952e-6
687,2.4964617455644597e-5
688,5.761065566687214e-6
689,1.3250450803380595e-4
690,2.4004439861196727e-5
691,2.8805327833436074e-5
692,2.4004439861196727e-5
693,1.920355188895738e-6
694,1.2482308727822299e-5
695,8.641598350030822e-6
696,1.3826557360049316e-4
697,2.880532783343607e-6
698,7.681420755582952e-6
699,1.920355188895738e-6
702,5.761065566687214e-6
704,8.641598350030822e-6
705,4.800887972239345e-6
706,1.5362841511165905e-5
707,5.761065566687214e-6
708,9.60177594447869e-6
709,2.8805327833436074e-5
710,3.648674858901902e-5
711,4.800887972239345e-6
712,1.6323019105613775e-5
713,3.840710377791476e-6
714,3.840710377791476e-6
715,5.376994528908067e-5
716,1.920355188895738e-6
717,8.545580590586034e-5
718,3.840710377791476e-6
719,1.3442486322270167e-5
720,1.920355188895738e-6
721,3.840710377791476e-6
722,0.001502677935310915
723,4.800887972239345e-6
724,4.800887972239345e-6
725,4.800887972239345e-6
726,9.60177594447869e-7
727,2.880532783343607e-6
728,1.3442486322270167e-5
729,1.920355188895738e-6
730,4.800887972239345e-6
731,3.840710377791476e-6
732,3.600665979179509e-4
733,2.880532783343607e-6
734,4.800887972239345e-6
735,2.880532783343607e-6
736,1.2002219930598363e-4
737,1.4402663916718037e-5
738,3.840710377791476e-6
739,2.880532783343607e-6
740,1.056195353892656e-5
741,1.920355188895738e-6
742,1.920355188895738e-6
743,2.880532783343607e-6
744,1.920355188895738e-6
745,2.112390707785312e-5
746,5.761065566687214e-6
747,1.4402663916718037e-5
748,3.840710377791476e-6
749,4.800887972239345e-6
750,4.800887972239345e-6
751,1.7283196700061645e-5
752,2.880532783343607e-6
753,2.3044262266748857e-5
754,1.920355188895738e-6
755,2.880532783343607e-6
756,2.2084084672300988e-5
757,9.60177594447869e-6
758,2.880532783343607e-6
759,1.5362841511165905e-5
760,8.641598350030822e-6
761,7.681420755582952e-6
762,2.5924795050092464e-5
763,3.840710377791476e-6
764,1.517080599227633e-4
765,3.648674858901902e-5
766,5.761065566687214e-6
767,2.880532783343607e-6
768,3.840710377791476e-6
769,8.641598350030822e-6
770,3.840710377791476e-6
771,8.641598350030822e-6
773,6.7212431611350834e-6
774,3.840710377791476e-6
775,1.5362841511165905e-5
776,2.3044262266748857e-5
777,1.920355188895738e-6
778,3.840710377791476e-6
779,4.128763656125837e-5
780,1.920355188895738e-6
781,1.2482308727822299e-5
782,3.840710377791476e-6
783,4.8008879722393455e-5
784,6.7212431611350834e-6
785,3.840710377791476e-6
786,4.800887972239345e-6
787,6.7212431611350834e-6
788,1.920355188895738e-6
789,1.7283196700061645e-5
790,2.880532783343607e-6
791,2.880532783343607e-6
792,2.880532783343607e-6
793,1.7283196700061645e-5
794,1.1522131133374429e-5
795,9.60177594447869e-7
796,5.6650478072424274e-5
797,4.800887972239345e-6
798,1.920355188895738e-5
799,6.7212431611350834e-6
800,8.641598350030822e-6
801,4.800887972239345e-6
802,2.4004439861196727e-5
804,5.376994528908067e-5
805,9.60177594447869e-6
806,3.840710377791476e-6
807,6.7212431611350834e-6
808,6.625225401690297e-5
809,2.2084084672300988e-5
810,3.840710377791476e-6
811,5.761065566687214e-6
812,1.056195353892656e-5
813,0.0016034965827279415
814,4.800887972239345e-6
815,7.681420755582952e-6
816,4.800887972239345e-6
817,6.7212431611350834e-6
818,8.641598350030822e-6
819,4.800887972239345e-6
820,3.840710377791476e-6
821,5.021728818962356e-4
822,8.641598350030822e-6
823,1.9683640686181316e-4
824,7.681420755582952e-6
825,1.824337429450951e-5
826,4.800887972239345e-6
827,3.840710377791476e-6
828,1.2482308727822299e-5
829,9.60177594447869e-6
830,1.920355188895738e-6
831,3.840710377791476e-6
832,6.7212431611350834e-6
833,2.880532783343607e-6
834,2.6884972644540334e-5
835,4.800887972239345e-6
836,8.641598350030822e-6
837,2.880532783343607e-6
838,5.761065566687214e-6
839,4.800887972239345e-6
840,1.824337429450951e-5
841,2.2084084672300988e-5
842,3.840710377791476e-6
843,1.920355188895738e-6
844,1.920355188895738e-6
845,2.016372948340525e-5
846,6.7212431611350834e-6
847,2.880532783343607e-6
848,1.4402663916718037e-5
849,3.840710377791476e-6
852,2.880532783343607e-6
853,6.7212431611350834e-6
854,6.7212431611350834e-6
855,1.920355188895738e-6
856,2.880532783343607e-6
857,2.880532783343607e-6
858,4.320799175015411e-5
859,2.6884972644540334e-5
860,6.7212431611350834e-6
861,6.7212431611350834e-6
862,4.800887972239345e-6
863,1.2482308727822299e-5
864,9.60177594447869e-6
865,1.3442486322270167e-5
866,3.840710377791476e-6
867,1.056195353892656e-5
868,6.7212431611350834e-6
869,4.224781415570624e-5
870,5.569030047797641e-5
871,6.7212431611350834e-6
872,5.088941250573706e-5
873,9.60177594447869e-7
874,7.585402996138165e-5
875,1.7283196700061645e-5
876,5.761065566687214e-6
877,1.555487703005548e-4
878,1.5650894789500267e-4
879,1.5650894789500267e-4
880,2.6884972644540334e-5
881,5.761065566687214e-6
883,3.840710377791476e-6
884,2.7845150238988204e-5
885,5.761065566687214e-6
886,3.456639340012329e-5
887,3.840710377791476e-6
888,2.880532783343607e-6
889,3.840710377791476e-6
890,3.840710377791476e-6
891,5.761065566687214e-6
892,5.761065566687214e-6
893,8.929651628365182e-5
894,7.681420755582952e-6
895,4.9929234911289195e-5
896,2.880532783343607e-6
897,2.880532783343607e-6
898,0.0011915803947098054
899,2.880532783343607e-6
900,1.1522131133374429e-5
901,1.4402663916718037e-5
902,3.840710377791476e-6
903,2.880532783343607e-6
904,4.800887972239345e-6
905,3.840710377791476e-6
906,2.2276120191190563e-4
907,9.60177594447869e-6
908,7.009296439469444e-5
909,8.641598350030822e-6
910,7.681420755582952e-6
911,2.880532783343607e-6
912,2.880532783343607e-6
913,3.840710377791476e-6
914,1.056195353892656e-5
915,1.2482308727822299e-5
916,1.5362841511165905e-5
917,1.056195353892656e-5
918,9.60177594447869e-6
919,7.681420755582952e-6
920,9.60177594447869e-6
921,4.800887972239345e-6
922,1.6323019105613775e-5
923,7.681420755582952e-6
924,5.761065566687214e-6
925,4.03274589668105e-5
926,2.112390707785312e-5
927,3.840710377791476e-6
928,4.128763656125837e-5
929,2.880532783343607e-6
930,2.880532783343607e-6
931,3.840710377791476e-6
932,1.056195353892656e-5
933,6.7212431611350834e-6
934,9.60177594447869e-7
935,4.800887972239345e-6
936,1.1522131133374429e-5
937,1.7283196700061645e-5
938,2.880532783343607e-6
939,4.800887972239345e-6
940,2.5924795050092464e-5
941,3.840710377791476e-5
942,2.016372948340525e-5
943,7.681420755582952e-6
944,4.800887972239345e-6
945,4.800887972239345e-6
946,1.5746912548945052e-4
947,5.761065566687214e-6
948,5.761065566687214e-6
949,4.224781415570624e-5
950,4.800887972239345e-6
951,1.920355188895738e-6
952,8.113500673084494e-4
953,1.5362841511165905e-5
954,1.920355188895738e-6
955,1.5362841511165905e-5
956,2.880532783343607e-6
957,4.800887972239345e-6
958,1.3442486322270167e-4
959,2.880532783343607e-6
960,7.77743851502774e-5
961,7.681420755582952e-6
962,2.880532783343607e-6
964,8.641598350030822e-6
965,3.840710377791476e-6
966,5.761065566687214e-6
967,2.2084084672300988e-5
968,3.840710377791476e-6
969,4.800887972239345e-6
971,2.7845150238988204e-5
972,5.761065566687214e-6
973,1.5362841511165905e-5
974,9.60177594447869e-7
975,3.840710377791476e-6
976,1.3442486322270167e-5
977,2.880532783343607e-6
978,1.920355188895738e-6
979,1.1522131133374429e-5
980,7.681420755582952e-5
981,1.920355188895738e-6
982,3.648674858901902e-5
983,9.60177594447869e-6
984,5.761065566687214e-6
985,5.761065566687214e-6
986,1.3442486322270167e-5
987,8.641598350030822e-6
988,8.641598350030822e-6
989,1.056195353892656e-5
990,4.03274589668105e-5
991,8.641598350030822e-6
992,4.8008879722393455e-5
993,5.376994528908067e-5
994,4.800887972239345e-6
995,1.5938948067834626e-4
996,1.5746912548945052e-4
997,5.376994528908067e-5
998,6.7212431611350834e-6
999,8.641598350030822e-6
1000,6.7212431611350834e-6
1001,5.761065566687214e-6
1002,3.840710377791476e-6
1003,1.7283196700061645e-5
1004,2.237213795063535e-4
1005,2.3140280026193643e-4
1006,7.681420755582952e-6
1007,6.481198762523117e-4
1008,9.60177594447869e-7
1009,3.840710377791476e-6
1010,4.800887972239345e-6
1011,9.60177594447869e-7
1012,1.1522131133374429e-5
1013,1.920355188895738e-6
1014,1.9683640686181316e-4
1015,7.201331958359019e-5
1016,4.800887972239345e-6
1017,3.840710377791476e-6
1018,4.800887972239345e-6
1019,1.3442486322270167e-5
1020,1.5362841511165905e-5
1021,4.8008879722393455e-5
1022,1.056195353892656e-5
1023,2.880532783343607e-6
1024,3.840710377791476e-6
1025,1.056195353892656e-5
1026,2.880532783343607e-6
1027,6.7212431611350834e-6
1028,2.880532783343607e-6
1029,1.4402663916718037e-5
1030,2.880532783343607e-6
1031,3.840710377791476e-6
1032,2.112390707785312e-5
1033,1.7283196700061645e-5
1034,2.880532783343607e-6
1035,2.880532783343607e-6
1036,1.824337429450951e-5
1037,4.800887972239345e-6
1038,3.840710377791476e-6
1039,1.4402663916718037e-5
1040,2.880532783343607e-6
1041,4.03274589668105e-5
1042,6.7212431611350834e-6
1043,5.6650478072424274e-5
1044,8.641598350030822e-6
1045,2.880532783343607e-6
1046,8.641598350030822e-6
1047,6.7212431611350834e-6
1048,4.800887972239345e-6
1049,2.6884972644540334e-5
1050,2.1219924837297908e-4
1051,1.8435409813399086e-4
1052,4.6664631090166436e-4
1053,1.920355188895738e-6
1054,5.761065566687214e-6
1055,5.761065566687214e-6
1056,5.761065566687214e-6
1057,1.6899125662282497e-4
1058,3.456639340012329e-5
1059,1.920355188895738e-6
1060,4.8008879722393455e-5
1061,3.840710377791476e-6
1062,8.641598350030822e-6
1063,1.3442486322270167e-5
1064,6.7212431611350834e-6
1065,7.681420755582952e-6
1067,3.072568302233181e-5
1068,6.7212431611350834e-6
1069,1.4402663916718037e-5
1070,9.60177594447869e-7
1071,2.880532783343607e-6
1072,5.761065566687214e-6
1073,4.128763656125837e-5
1074,1.056195353892656e-5
1075,4.6088524533497715e-5
1076,2.880532783343607e-6
1077,1.7283196700061645e-5
