word_ID_full,freq
350,1.2560999353108533e-5
356,6.2804996765542665e-6
357,1.2560999353108533e-5
358,6.2804996765542665e-6
359,2.5121998706217066e-5
361,1.88414990296628e-5
362,1.2560999353108533e-5
363,6.2804996765542665e-6
364,6.2804996765542665e-6
368,1.2560999353108533e-5
369,4.396349773587987e-5
370,6.2804996765542665e-6
371,4.333544776822444e-4
372,1.88414990296628e-5
373,1.88414990296628e-5
378,7.285379624802949e-4
380,0.0032156158343957845
381,6.2804996765542665e-6
382,2.5121998706217066e-5
383,1.2560999353108533e-5
384,6.2804996765542665e-6
385,6.2804996765542665e-6
386,1.88414990296628e-5
387,5.65244970889884e-5
392,1.88414990296628e-5
393,0.0010551239456611167
394,3.1402498382771333e-05
396,1.88414990296628e-4
397,6.2804996765542665e-6
398,1.1932949385453106e-4
400,1.2560999353108533e-5
401,6.2804996765542665e-6
403,6.2804996765542665e-6
404,1.2560999353108533e-5
405,6.2804996765542665e-6
406,6.2804996765542665e-6
407,4.396349773587987e-5
408,6.2804996765542665e-6
410,1.88414990296628e-5
411,1.88414990296628e-5
413,1.2560999353108533e-5
414,6.2804996765542665e-6
416,6.2804996765542665e-6
417,3.1402498382771333e-05
418,3.1402498382771333e-05
419,5.024399741243413e-5
420,4.396349773587987e-5
421,3.76829980593256e-5
422,1.318904932076396e-4
423,1.0676849450142254e-4
424,2.260979883559536e-4
425,0.0011932949385453106
426,1.2560999353108533e-5
429,6.84574464744415e-4
430,1.2560999353108533e-5
434,6.280499676554267e-5
435,1.88414990296628e-5
436,1.2560999353108533e-5
437,1.2560999353108533e-5
439,1.88414990296628e-5
442,6.2804996765542665e-6
445,1.88414990296628e-5
446,1.2560999353108533e-5
447,1.2560999353108533e-5
450,1.2560999353108533e-5
451,1.2560999353108533e-5
457,1.88414990296628e-5
459,3.76829980593256e-5
460,6.2804996765542665e-6
461,6.2804996765542665e-6
463,6.2804996765542665e-6
464,1.2560999353108533e-5
465,6.2804996765542665e-6
469,7.285379624802949e-4
470,8.164649579520547e-5
474,6.280499676554267e-5
476,6.2804996765542665e-6
477,2.3237848803250787e-4
478,1.2560999353108533e-5
479,6.2804996765542665e-6
481,6.2804996765542665e-6
482,6.2804996765542665e-6
483,6.2804996765542665e-6
484,1.0048799482486826e-4
486,1.6329299159041093e-4
487,2.5121998706217066e-5
488,1.2560999353108533e-5
489,6.2804996765542665e-6
492,6.2804996765542665e-6
494,6.2804996765542665e-6
496,1.2560999353108533e-5
499,6.280499676554267e-5
501,6.2804996765542665e-6
504,6.2804996765542665e-6
505,2.0725648932629079e-4
509,6.280499676554267e-5
510,6.2804996765542665e-6
511,1.88414990296628e-5
512,4.396349773587987e-5
513,3.956714796229188e-4
514,6.2804996765542665e-6
522,6.2804996765542665e-6
523,1.88414990296628e-5
525,6.2804996765542665e-6
526,8.164649579520547e-5
527,1.2560999353108533e-5
528,6.2804996765542665e-6
529,3.1402498382771335e-4
531,1.130489941779768e-4
533,1.2560999353108533e-5
537,6.2804996765542665e-6
539,2.5121998706217066e-5
541,6.2804996765542665e-6
542,6.2804996765542665e-6
543,5.65244970889884e-5
544,1.130489941779768e-4
545,1.88414990296628e-5
552,1.2560999353108533e-5
554,6.2804996765542665e-6
555,3.1402498382771333e-05
556,6.2804996765542665e-6
557,1.695734912669652e-4
558,6.2804996765542665e-6
563,6.2804996765542665e-6
565,3.76829980593256e-5
566,1.0048799482486826e-4
567,6.2804996765542665e-6
570,6.2804996765542665e-6
571,5.024399741243413e-5
573,1.130489941779768e-4
575,6.2804996765542665e-6
577,6.2804996765542665e-6
579,4.396349773587987e-5
580,5.024399741243413e-5
581,6.2804996765542665e-6
582,6.2804996765542665e-6
584,1.88414990296628e-5
585,6.2804996765542665e-6
587,1.2560999353108533e-5
589,5.024399741243413e-5
592,6.2804996765542665e-6
593,1.88414990296628e-5
594,1.2560999353108533e-5
595,1.88414990296628e-5
597,2.5121998706217066e-5
600,6.2804996765542665e-6
603,6.2804996765542665e-6
607,6.280499676554267e-5
608,6.2804996765542665e-6
609,1.2560999353108533e-5
610,1.2560999353108533e-5
613,8.164649579520547e-5
614,1.2560999353108533e-5
615,6.2804996765542665e-6
617,1.88414990296628e-5
618,0.002292382381942307
619,1.2560999353108533e-5
624,6.2804996765542665e-6
626,1.2560999353108533e-5
629,9.985994485721284e-4
630,1.2560999353108533e-5
631,1.4445149256074813e-4
632,6.2804996765542665e-6
633,2.5121998706217066e-5
634,1.2560999353108533e-5
635,6.2804996765542665e-6
636,1.2560999353108533e-5
637,1.2560999353108533e-5
638,6.280499676554267e-5
640,1.2560999353108533e-5
642,6.2804996765542665e-6
643,6.2804996765542665e-6
644,1.2560999353108533e-5
645,2.5121998706217066e-5
646,1.2560999353108533e-5
649,1.695734912669652e-4
650,1.2560999353108533e-4
651,1.0676849450142254e-4
653,8.792699547175974e-5
655,4.961594744477871e-4
656,1.2560999353108533e-5
657,1.88414990296628e-5
658,1.2560999353108533e-5
661,5.65244970889884e-5
662,1.88414990296628e-5
667,3.76829980593256e-5
668,6.2804996765542665e-6
669,1.318904932076396e-4
670,3.76829980593256e-5
671,6.2804996765542665e-6
676,6.2804996765542665e-6
677,3.1402498382771333e-05
678,2.5121998706217066e-5
679,1.2560999353108533e-5
680,6.2804996765542665e-6
681,6.280499676554267e-5
682,4.396349773587987e-5
683,1.88414990296628e-5
685,2.5121998706217066e-5
686,6.2804996765542665e-6
687,3.76829980593256e-5
689,5.024399741243413e-5
691,3.1402498382771333e-05
696,1.9469548997318227e-4
698,1.88414990296628e-5
704,1.2560999353108533e-5
706,1.2560999353108533e-5
709,6.2804996765542665e-6
710,1.88414990296628e-5
711,6.2804996765542665e-6
712,1.2560999353108533e-5
714,6.2804996765542665e-6
715,1.88414990296628e-5
716,6.2804996765542665e-6
717,1.0048799482486826e-4
718,6.2804996765542665e-6
721,6.2804996765542665e-6
722,0.0017020154123462063
724,6.2804996765542665e-6
728,3.1402498382771333e-05
729,6.2804996765542665e-6
730,6.2804996765542665e-6
731,1.2560999353108533e-5
732,2.7006148609183344e-4
733,6.2804996765542665e-6
736,1.2560999353108533e-4
737,6.2804996765542665e-6
738,2.5121998706217066e-5
740,1.0676849450142254e-4
743,6.2804996765542665e-6
745,3.1402498382771333e-05
747,1.2560999353108533e-5
750,6.2804996765542665e-6
751,2.5121998706217066e-5
753,5.024399741243413e-5
755,1.2560999353108533e-5
756,2.5121998706217066e-5
757,6.2804996765542665e-6
758,1.88414990296628e-5
759,3.1402498382771333e-05
760,6.2804996765542665e-6
762,5.024399741243413e-5
764,1.2560999353108533e-4
765,3.76829980593256e-5
766,1.2560999353108533e-5
768,6.2804996765542665e-6
769,1.2560999353108533e-5
772,6.2804996765542665e-6
775,6.2804996765542665e-6
776,6.2804996765542665e-6
779,6.280499676554267e-5
781,1.2560999353108533e-5
782,1.2560999353108533e-5
783,5.65244970889884e-5
785,6.2804996765542665e-6
786,1.88414990296628e-5
789,4.396349773587987e-5
793,1.2560999353108533e-5
794,6.2804996765542665e-6
796,4.396349773587987e-5
802,6.2804996765542665e-6
804,7.53659961186512e-5
808,6.908549644209694e-5
809,3.76829980593256e-5
811,3.1402498382771333e-05
812,1.88414990296628e-5
813,0.001720856911375869
814,1.2560999353108533e-5
815,2.5121998706217066e-5
818,6.2804996765542665e-6
820,6.2804996765542665e-6
821,5.715254705664383e-4
823,1.9469548997318227e-4
824,1.2560999353108533e-5
825,2.5121998706217066e-5
829,1.88414990296628e-5
834,6.2804996765542665e-6
835,1.88414990296628e-5
836,1.2560999353108533e-5
838,6.2804996765542665e-6
840,3.76829980593256e-5
841,3.1402498382771333e-05
843,6.2804996765542665e-6
844,6.2804996765542665e-6
845,2.5121998706217066e-5
848,1.2560999353108533e-5
853,1.2560999353108533e-5
854,6.2804996765542665e-6
858,3.76829980593256e-5
859,3.1402498382771333e-05
861,6.2804996765542665e-6
863,1.2560999353108533e-5
864,2.5121998706217066e-5
865,3.1402498382771333e-05
867,2.5121998706217066e-5
869,3.1402498382771333e-05
870,6.2804996765542665e-6
872,6.2804996765542665e-6
875,1.88414990296628e-5
877,1.8213449062007373e-4
878,1.8213449062007373e-4
879,1.8213449062007373e-4
880,1.2560999353108533e-5
883,6.2804996765542665e-6
884,3.1402498382771333e-05
886,5.024399741243413e-5
887,6.2804996765542665e-6
891,6.2804996765542665e-6
893,6.908549644209694e-5
894,6.2804996765542665e-6
895,3.1402498382771333e-05
897,1.2560999353108533e-5
898,0.0012498194356342991
899,6.2804996765542665e-6
900,6.2804996765542665e-6
901,6.2804996765542665e-6
902,6.2804996765542665e-6
903,1.2560999353108533e-5
904,6.2804996765542665e-6
906,2.3865898770906213e-4
907,6.2804996765542665e-6
908,3.76829980593256e-5
910,1.2560999353108533e-5
914,1.2560999353108533e-5
915,5.024399741243413e-5
916,3.76829980593256e-5
917,1.88414990296628e-5
918,6.2804996765542665e-6
919,6.2804996765542665e-6
920,6.2804996765542665e-6
922,1.2560999353108533e-5
925,4.396349773587987e-5
926,6.2804996765542665e-6
928,6.280499676554267e-5
932,6.2804996765542665e-6
933,6.2804996765542665e-6
936,6.2804996765542665e-6
938,6.2804996765542665e-6
940,3.1402498382771333e-05
941,5.65244970889884e-5
942,1.88414990296628e-5
943,6.2804996765542665e-6
946,1.1932949385453106e-4
947,6.2804996765542665e-6
949,6.280499676554267e-5
952,8.227454576286089e-4
955,1.88414990296628e-5
956,6.2804996765542665e-6
957,6.2804996765542665e-6
958,1.4445149256074813e-4
959,1.2560999353108533e-5
960,1.130489941779768e-4
964,1.88414990296628e-5
967,3.1402498382771333e-05
968,6.2804996765542665e-6
969,1.2560999353108533e-5
971,1.88414990296628e-5
972,6.2804996765542665e-6
973,6.2804996765542665e-6
974,1.2560999353108533e-5
976,2.5121998706217066e-5
980,8.792699547175974e-5
981,6.2804996765542665e-6
982,6.2804996765542665e-6
984,6.2804996765542665e-6
986,1.2560999353108533e-5
990,6.280499676554267e-5
991,2.5121998706217066e-5
992,6.280499676554267e-5
995,1.8213449062007373e-4
996,1.8213449062007373e-4
1000,1.2560999353108533e-5
1001,2.5121998706217066e-5
1002,1.2560999353108533e-5
1003,6.2804996765542665e-6
1004,1.130489941779768e-4
1005,5.150009734774499e-4
1007,5.65244970889884e-4
1010,6.2804996765542665e-6
1011,6.2804996765542665e-6
1012,6.2804996765542665e-6
1013,1.2560999353108533e-5
1014,2.575004867387249e-4
1015,5.65244970889884e-5
1016,1.2560999353108533e-5
1018,6.2804996765542665e-6
1020,2.5121998706217066e-5
1021,4.396349773587987e-5
1025,1.2560999353108533e-5
1029,1.2560999353108533e-5
1030,6.2804996765542665e-6
1032,6.2804996765542665e-6
1033,3.76829980593256e-5
1035,6.2804996765542665e-6
1036,1.88414990296628e-5
1039,6.2804996765542665e-6
1041,6.280499676554267e-5
1042,6.2804996765542665e-6
1043,3.76829980593256e-5
1044,1.88414990296628e-5
1045,6.2804996765542665e-6
1047,1.2560999353108533e-5
1048,6.2804996765542665e-6
1049,1.2560999353108533e-5
1050,9.4207495148314e-5
1051,3.454274822104847e-4
1052,4.459154770353529e-4
1053,6.2804996765542665e-6
1054,6.2804996765542665e-6
1057,1.5701249191385667e-4
1058,3.76829980593256e-5
1060,3.1402498382771333e-05
1062,1.2560999353108533e-5
1063,1.2560999353108533e-5
1064,6.2804996765542665e-6
1067,2.5121998706217066e-5
1069,1.2560999353108533e-5
1073,6.280499676554267e-5
1075,5.65244970889884e-5
1077,4.396349773587987e-5
1078,8.792699547175974e-5
1082,6.2804996765542665e-6
1083,1.2560999353108533e-5
1084,6.280499676554267e-5
1085,2.5121998706217066e-5
1087,6.2804996765542665e-6
1088,6.2804996765542665e-6
1090,1.2560999353108533e-5
1091,6.2804996765542665e-6
1093,2.5121998706217066e-5
1095,6.2804996765542665e-6
1097,6.2804996765542665e-6
1098,3.1402498382771333e-05
1099,1.2560999353108533e-5
1100,1.2560999353108533e-5
1101,2.5121998706217066e-5
1103,2.5121998706217066e-5
1106,6.2804996765542665e-6
1108,5.024399741243413e-5
1109,6.2804996765542665e-6
1110,2.5121998706217066e-5
1111,1.88414990296628e-5
1113,6.280499676554267e-5
1114,6.2804996765542665e-6
1115,6.2804996765542665e-6
1116,6.2804996765542665e-6
1117,6.2804996765542665e-6
1119,6.2804996765542665e-6
1120,6.2804996765542665e-6
1121,1.88414990296628e-5
1122,6.908549644209694e-5
1123,1.2560999353108533e-5
1124,5.65244970889884e-5
1127,6.2804996765542665e-6
1128,6.2804996765542665e-6
1129,6.2804996765542665e-6
1131,5.024399741243413e-5
1132,6.2804996765542665e-6
1133,1.2560999353108533e-5
1134,6.2804996765542665e-6
1135,2.3865898770906213e-4
1136,1.2560999353108533e-5
1137,6.2804996765542665e-6
1138,6.2804996765542665e-6
1139,2.5121998706217066e-5
1140,1.7585399094351947e-4
1141,4.082324789760273e-4
1142,1.88414990296628e-5
1144,1.2560999353108533e-5
1145,6.2804996765542665e-6
1146,6.2804996765542665e-6
1147,6.2804996765542665e-6
1149,4.396349773587987e-5
1150,1.88414990296628e-5
1152,1.2560999353108533e-5
1153,3.76829980593256e-5
1154,1.2560999353108533e-5
1155,3.76829980593256e-5
1156,1.2560999353108533e-5
1157,6.908549644209694e-5
1158,6.2804996765542665e-6
1160,3.76829980593256e-5
1162,6.2804996765542665e-6
1163,6.2804996765542665e-6
1164,6.2804996765542665e-6
1165,1.2560999353108533e-5
1167,6.2804996765542665e-6
1169,7.53659961186512e-5
1171,1.5701249191385667e-4
1172,5.65244970889884e-5
1173,1.2560999353108533e-5
1174,1.5701249191385667e-4
1175,5.65244970889884e-5
1176,2.5121998706217066e-5
1177,3.579884815635932e-4
1178,6.2804996765542665e-6
1179,3.76829980593256e-5
1180,1.0676849450142254e-4
1182,6.2804996765542665e-6
1184,9.4207495148314e-5
1185,6.908549644209694e-5
1187,1.88414990296628e-5
1189,6.2804996765542665e-6
1190,1.2560999353108533e-5
1191,1.88414990296628e-5
1192,2.1353698900284507e-4
1193,3.76829980593256e-5
1195,4.396349773587987e-5
1198,2.5121998706217066e-5
1199,1.2560999353108533e-5
1200,1.2560999353108533e-5
1204,6.280499676554267e-4
1205,1.88414990296628e-5
1206,4.396349773587987e-5
1207,2.5121998706217066e-5
1209,4.396349773587987e-5
1210,1.2560999353108533e-4
1211,1.88414990296628e-5
1212,1.88414990296628e-5
1213,6.2804996765542665e-6
1214,1.2560999353108533e-5
1215,6.2804996765542665e-6
1216,3.1402498382771333e-05
1217,1.2560999353108533e-5
1218,5.024399741243413e-5
1220,1.2560999353108533e-5
1221,1.88414990296628e-5
1222,1.88414990296628e-5
1223,6.2804996765542665e-6
1224,6.2804996765542665e-6
1226,2.5121998706217066e-5
1228,5.65244970889884e-5
1229,2.5121998706217066e-5
1230,6.2804996765542665e-6
1231,6.2804996765542665e-6
1233,1.2560999353108533e-5
1234,1.88414990296628e-5
1235,2.5121998706217066e-5
1236,4.396349773587987e-5
1238,6.2804996765542665e-6
1239,6.2804996765542665e-6
1240,6.2804996765542665e-6
1241,2.5121998706217066e-5
1246,2.5121998706217066e-5
1247,6.2804996765542665e-6
1248,1.2560999353108533e-5
1249,6.2804996765542665e-6
1251,1.2560999353108533e-5
1252,6.2804996765542665e-6
1253,1.88414990296628e-5
1255,1.2560999353108533e-5
1256,6.2804996765542665e-6
1260,2.260979883559536e-4
1261,6.2804996765542665e-6
1262,8.164649579520547e-5
1263,1.9469548997318227e-4
1264,5.65244970889884e-5
1265,1.2560999353108533e-5
1267,1.5701249191385667e-4
1268,3.1402498382771333e-05
1269,5.65244970889884e-5
1270,6.2804996765542665e-6
1272,2.951834847980505e-4
1273,1.1932949385453106e-4
1274,3.1402498382771333e-05
1275,6.2804996765542665e-6
1276,2.5121998706217066e-5
1278,5.65244970889884e-5
1279,2.1353698900284507e-4
1280,1.2560999353108533e-5
1281,1.2560999353108533e-5
1282,1.130489941779768e-4
1283,6.2804996765542665e-6
1284,1.88414990296628e-5
1289,1.88414990296628e-5
1290,1.2560999353108533e-5
1293,1.2560999353108533e-5
1294,3.014639844746048e-4
1295,1.0048799482486826e-4
1296,6.2804996765542665e-6
1297,1.2560999353108533e-5
1298,2.5121998706217066e-5
1300,1.2560999353108533e-5
1301,5.024399741243413e-5
1302,6.2804996765542665e-6
1303,8.792699547175974e-5
1304,1.4445149256074813e-4
1305,4.396349773587987e-5
1306,6.2804996765542665e-6
1307,4.3963497735879866e-4
1308,2.5121998706217066e-5
1309,1.88414990296628e-5
1310,2.5121998706217066e-5
1311,1.88414990296628e-5
1313,0.0014884784233433611
1315,1.2560999353108533e-5
1316,6.2804996765542665e-6
1317,6.2804996765542665e-6
1318,6.2804996765542665e-6
1321,1.2560999353108533e-5
1322,6.2804996765542665e-6
1323,1.88414990296628e-5
1324,1.2560999353108533e-5
1325,1.2560999353108533e-5
1326,1.2560999353108533e-5
1328,5.024399741243413e-5
1329,6.2804996765542665e-6
1330,6.2804996765542665e-6
1331,6.2804996765542665e-6
1332,1.88414990296628e-5
1334,1.88414990296628e-5
1337,1.2560999353108533e-5
1338,6.2804996765542665e-6
1339,6.2804996765542665e-6
1340,6.2804996765542665e-6
1341,8.164649579520547e-5
1343,2.5121998706217066e-5
1349,6.2804996765542665e-6
1350,6.2804996765542665e-6
1351,1.88414990296628e-5
1353,6.908549644209694e-5
1355,1.88414990296628e-5
1356,1.2560999353108533e-5
1357,6.2804996765542665e-6
1360,6.908549644209694e-5
1361,1.2560999353108533e-5
1363,3.76829980593256e-5
1364,6.2804996765542665e-6
1368,6.908549644209694e-5
1369,1.88414990296628e-5
1370,6.2804996765542665e-6
1371,1.507319922373024e-4
1373,6.2804996765542665e-6
1374,1.8213449062007373e-4
1375,0.001155611940485985
1376,6.280499676554267e-5
1378,6.2804996765542665e-6
1379,3.76829980593256e-5
1380,1.2560999353108533e-5
1382,3.1402498382771333e-05
1383,6.280499676554267e-5
1384,1.2560999353108533e-5
1385,5.65244970889884e-5
1387,6.2804996765542665e-6
1388,6.2804996765542665e-6
1389,4.207934783291359e-4
1390,6.280499676554267e-5
1391,6.908549644209694e-5
1392,1.2560999353108533e-5
1393,6.2804996765542665e-6
1395,6.280499676554267e-5
1396,1.88414990296628e-5
1397,0.0017962229074945202
1398,2.5121998706217066e-5
1399,3.1402498382771333e-05
1400,8.792699547175974e-5
1401,8.792699547175974e-5
1402,4.396349773587987e-5
1403,1.2560999353108533e-5
1404,3.1402498382771333e-05
1405,1.2560999353108533e-5
1406,2.5121998706217066e-5
1407,2.5121998706217066e-5
1408,1.2560999353108533e-5
1409,6.2804996765542665e-6
1410,6.2804996765542665e-6
1414,6.2804996765542665e-6
1416,6.2804996765542665e-6
1418,1.88414990296628e-5
1419,1.2560999353108533e-5
1421,5.024399741243413e-5
1423,6.2804996765542665e-6
1425,1.1932949385453106e-4
1426,6.2804996765542665e-6
1427,5.024399741243413e-5
1428,1.2560999353108533e-4
1429,1.3817099288419388e-4
1430,6.280499676554267e-5
1432,1.88414990296628e-5
1433,6.2804996765542665e-6
1434,1.2560999353108533e-5
1437,6.2804996765542665e-6
1438,3.5170798188703895e-4
1439,2.5121998706217066e-5
1440,2.7634198576838775e-4
1441,6.2804996765542665e-6
1446,6.280499676554267e-5
1447,6.2804996765542665e-6
1448,3.1402498382771333e-05
1450,1.0676849450142254e-4
1451,1.88414990296628e-5
1452,3.1402498382771333e-05
1455,6.2804996765542665e-6
1456,2.5121998706217066e-5
1457,6.2804996765542665e-6
1458,3.579884815635932e-4
1459,6.2804996765542665e-6
1461,6.2804996765542665e-6
1462,4.396349773587987e-5
1465,4.459154770353529e-4
1466,1.3817099288419388e-4
1468,5.024399741243413e-5
1469,1.6329299159041093e-4
1471,6.2804996765542665e-6
1472,4.584764763884615e-4
1473,6.2804996765542665e-6
1474,1.318904932076396e-4
1475,1.507319922373024e-4
1477,6.2804996765542665e-6
1479,6.2804996765542665e-6
1480,5.024399741243413e-5
1481,1.2560999353108533e-5
1482,1.2560999353108533e-5
1485,1.88414990296628e-5
1486,6.2804996765542665e-6
1487,0.0012246974369280819
1489,1.3817099288419388e-4
1490,1.4445149256074813e-4
1491,6.2804996765542665e-6
1492,1.9469548997318227e-4
1493,1.2560999353108533e-5
1497,6.2804996765542665e-6
1498,1.2560999353108533e-5
1499,6.2804996765542665e-6
1500,2.0097598964973653e-4
1501,1.2560999353108533e-5
1502,6.2804996765542665e-6
1506,1.88414990296628e-5
1508,1.88414990296628e-5
1509,6.908549644209694e-5
1510,6.2804996765542665e-6
1511,6.2804996765542665e-6
1514,6.908549644209694e-5
1515,1.88414990296628e-5
1516,6.280499676554267e-5
1517,6.2804996765542665e-6
1518,6.280499676554267e-5
1519,6.2804996765542665e-6
1521,6.2804996765542665e-6
1522,4.7103747574157e-4
1524,1.2560999353108533e-4
1525,1.2560999353108533e-5
1526,3.76829980593256e-5
1528,1.2560999353108533e-5
1529,1.2560999353108533e-5
1530,1.2560999353108533e-5
1532,3.76829980593256e-5
1533,1.88414990296628e-5
1534,6.2804996765542665e-6
1535,1.2560999353108533e-5
1537,6.2804996765542665e-6
1538,5.150009734774499e-4
1539,3.1402498382771333e-05
1540,6.2804996765542665e-6
1541,6.2804996765542665e-6
1542,1.2560999353108533e-5
1543,3.1402498382771333e-05
1546,1.88414990296628e-5
1547,1.88414990296628e-5
1548,3.76829980593256e-5
1550,2.5121998706217066e-5
1552,6.2804996765542665e-6
1554,3.1402498382771333e-05
1555,6.2804996765542665e-6
1556,1.88414990296628e-5
1557,6.2804996765542665e-6
1558,1.2560999353108533e-5
1559,1.88414990296628e-5
1561,4.396349773587987e-5
1562,3.76829980593256e-5
1565,3.1402498382771333e-05
1566,6.2804996765542665e-6
1567,1.88414990296628e-5
1568,1.2560999353108533e-5
1569,6.2804996765542665e-6
1571,2.637809864152792e-4
1572,3.1402498382771333e-05
1573,1.2560999353108533e-5
1574,8.792699547175974e-5
1575,6.2804996765542665e-6
1579,6.280499676554267e-5
1581,1.2560999353108533e-5
1582,5.024399741243413e-5
1583,6.2804996765542665e-6
1584,1.88414990296628e-5
1586,1.88414990296628e-5
1587,3.1402498382771333e-05
1590,6.2804996765542665e-6
1592,6.2804996765542665e-6
1593,6.2804996765542665e-6
1595,1.88414990296628e-5
1598,6.2804996765542665e-6
1599,1.88414990296628e-5
1600,6.2804996765542665e-6
1603,4.396349773587987e-5
1605,2.5121998706217066e-5
1606,3.1402498382771333e-05
1607,1.2560999353108533e-5
1608,2.5121998706217066e-5
1609,3.1402498382771333e-05
1610,1.88414990296628e-5
1611,6.2804996765542665e-6
1612,6.2804996765542665e-6
