word_ID_full,freq
321,7.817558093340222e-6
322,4.97480969576196e-6
323,1.4213741987891313e-6
324,1.0660306490918485e-5
325,2.8427483975782626e-6
326,3.5534354969728285e-6
327,7.106870993945657e-6
328,5.685496795156525e-6
329,7.106870993945657e-6
330,9.94961939152392e-6
331,1.2792367789102181e-5
332,7.817558093340222e-6
333,7.817558093340222e-6
334,4.264122596367394e-6
335,3.5534354969728285e-6
336,7.106870993945657e-6
337,5.685496795156525e-6
338,4.264122596367394e-6
339,9.94961939152392e-6
340,4.97480969576196e-6
341,3.5534354969728285e-6
342,3.5534354969728285e-6
343,4.97480969576196e-6
344,4.3351913063068503e-4
345,4.264122596367394e-6
346,7.320077123764026e-5
347,4.97480969576196e-6
348,1.4213741987891313e-6
349,8.528245192734789e-6
350,1.989923878304784e-5
352,2.8427483975782626e-6
356,7.106870993945657e-6
357,3.5534354969728285e-6
358,4.97480969576196e-6
359,1.989923878304784e-5
361,3.055954527396632e-5
362,4.264122596367394e-6
363,5.685496795156525e-6
364,1.492442908728588e-5
365,2.8427483975782626e-6
366,2.8427483975782626e-6
367,4.264122596367394e-6
368,2.8427483975782626e-6
369,4.1219851764884806e-5
370,1.492442908728588e-5
371,1.883320813395599e-4
372,8.528245192734789e-6
373,8.528245192734789e-6
374,2.132061298183697e-6
375,3.5534354969728285e-6
376,1.2081680689707616e-5
377,4.264122596367394e-6
378,8.499817708759005e-4
379,2.8427483975782626e-6
380,0.003490184345126712
381,7.817558093340222e-6
382,6.396183894551091e-6
383,9.238932292129354e-6
384,2.132061298183697e-6
385,4.264122596367394e-6
386,5.685496795156525e-6
387,4.264122596367394e-5
388,7.106870993945657e-6
389,4.264122596367394e-6
390,2.8427483975782626e-6
391,7.106870993945657e-6
392,3.5534354969728285e-6
393,0.0010560810297003246
394,1.634580328607501e-5
395,2.8427483975782626e-6
396,1.9330689103532186e-4
397,5.685496795156525e-6
398,1.0020688101463376e-4
399,7.106870993945657e-6
400,2.4163361379415232e-5
401,1.0660306490918485e-5
402,3.5534354969728285e-6
403,1.2792367789102181e-5
404,1.137099359031305e-5
405,1.4213741987891314e-5
406,1.492442908728588e-5
407,2.27419871806261e-5
408,1.2081680689707616e-5
409,4.264122596367394e-6
410,2.48740484788098e-5
411,1.847786458425871e-5
412,7.817558093340222e-6
413,4.97480969576196e-6
414,7.817558093340222e-6
415,4.264122596367394e-6
416,3.766641626791198e-5
417,2.4163361379415232e-5
418,3.6245042069122846e-5
419,3.3402293671544585e-5
420,4.8326722758830464e-5
421,5.259084535519786e-5
422,6.538321314430004e-5
423,8.954657452371528e-5
424,1.5421910056862074e-4
425,7.831771835328114e-4
426,4.264122596367394e-6
427,2.132061298183697e-6
428,3.5534354969728285e-6
429,7.099764122951711e-4
430,5.685496795156525e-6
431,5.685496795156525e-6
432,4.264122596367394e-6
433,2.132061298183697e-6
434,8.030764223158592e-5
435,1.137099359031305e-5
436,4.264122596367394e-6
437,3.5534354969728285e-6
438,2.8427483975782626e-6
439,4.97480969576196e-6
440,3.5534354969728285e-6
441,4.264122596367394e-6
442,2.132061298183697e-6
443,7.106870993945657e-7
444,3.5534354969728285e-6
445,1.0660306490918485e-5
446,4.97480969576196e-6
447,4.264122596367394e-6
448,3.5534354969728285e-6
449,3.5534354969728285e-6
450,8.528245192734789e-6
451,5.685496795156525e-6
452,4.264122596367394e-6
454,4.97480969576196e-6
455,3.5534354969728285e-6
456,6.396183894551091e-6
457,7.106870993945657e-6
458,3.5534354969728285e-6
459,2.5584735578204363e-5
460,7.817558093340222e-6
461,9.238932292129354e-6
462,7.817558093340222e-6
463,4.97480969576196e-6
464,1.0660306490918485e-5
465,2.8427483975782626e-6
466,4.264122596367394e-6
467,7.106870993945657e-7
468,4.264122596367394e-6
469,8.499817708759005e-4
470,1.2508092949344355e-4
472,3.5534354969728285e-6
473,3.5534354969728285e-6
474,4.406260016246307e-5
475,3.5534354969728285e-6
476,3.5534354969728285e-6
477,2.3452674280020666e-4
478,1.2792367789102181e-5
479,4.264122596367394e-6
480,1.4213741987891313e-6
481,2.8427483975782626e-6
482,3.5534354969728285e-6
483,4.264122596367394e-6
484,1.0020688101463376e-4
485,3.5534354969728285e-6
486,2.11074068520186e-4
487,1.7056490385469578e-5
488,5.685496795156525e-6
489,4.264122596367394e-6
492,1.4213741987891313e-6
494,6.396183894551091e-6
496,5.685496795156525e-6
499,4.3351913063068504e-5
501,1.4213741987891313e-6
504,5.685496795156525e-6
505,1.78382461948036e-4
506,4.264122596367394e-6
507,4.264122596367394e-6
508,2.8427483975782626e-6
509,4.8326722758830464e-5
510,4.97480969576196e-6
511,7.817558093340222e-6
512,2.9138171075177192e-5
513,3.8234965947427633e-4
514,1.4213741987891314e-5
515,3.5534354969728285e-6
516,2.132061298183697e-6
517,3.5534354969728285e-6
518,3.5534354969728285e-6
519,3.5534354969728285e-6
520,6.396183894551091e-6
521,8.528245192734789e-6
522,2.8427483975782626e-6
523,6.396183894551091e-6
524,4.264122596367394e-6
525,1.2081680689707616e-5
526,9.167863582189897e-5
527,3.5534354969728285e-6
528,3.5534354969728285e-6
529,3.787962239773035e-4
530,2.132061298183697e-6
531,7.746489383400765e-5
532,2.8427483975782626e-6
533,8.528245192734789e-6
534,3.5534354969728285e-6
535,3.5534354969728285e-6
536,7.106870993945657e-6
537,4.264122596367394e-6
538,2.132061298183697e-6
539,1.5635116186680443e-5
540,1.4213741987891314e-5
541,8.528245192734789e-6
542,4.264122596367394e-6
543,2.8427483975782626e-4
544,1.3574123598436203e-4
545,6.396183894551091e-6
546,4.264122596367394e-6
547,3.5534354969728285e-6
548,3.5534354969728285e-6
549,3.5534354969728285e-6
550,7.106870993945657e-6
551,7.106870993945657e-6
552,5.685496795156525e-6
553,7.106870993945657e-6
554,4.97480969576196e-6
555,1.4853360377346423e-4
556,3.5534354969728285e-6
557,1.385839843819403e-4
558,7.106870993945657e-6
559,6.396183894551091e-6
560,2.8427483975782626e-6
561,6.396183894551091e-6
562,3.5534354969728285e-6
563,4.97480969576196e-6
564,7.106870993945657e-6
565,7.604351963521852e-5
566,1.5350841346922618e-4
567,1.2792367789102181e-5
568,4.97480969576196e-6
569,1.4213741987891313e-6
570,2.132061298183697e-6
571,7.533283253582396e-5
572,4.264122596367394e-6
573,1.2152749399647073e-4
574,5.685496795156525e-6
575,4.264122596367394e-6
576,2.8427483975782626e-6
577,3.5534354969728285e-6
578,3.5534354969728285e-6
579,6.040840344853808e-5
580,2.984885817457176e-5
581,4.97480969576196e-6
582,3.5534354969728285e-6
583,9.238932292129354e-6
584,1.7056490385469578e-5
585,7.106870993945657e-6
586,3.5534354969728285e-6
587,1.7056490385469578e-5
588,4.97480969576196e-6
589,3.4112980770939155e-5
590,7.817558093340222e-6
591,4.264122596367394e-6
592,1.2081680689707616e-5
593,1.5635116186680443e-5
594,7.106870993945657e-6
595,3.5534354969728285e-6
596,4.264122596367394e-6
597,2.629542267759893e-5
598,7.106870993945657e-6
599,4.264122596367394e-6
600,3.5534354969728285e-6
601,3.5534354969728285e-6
602,5.685496795156525e-6
603,3.5534354969728285e-6
606,4.264122596367394e-6
607,3.1270232373360886e-05
608,1.4213741987891313e-6
609,5.685496795156525e-6
610,1.5635116186680443e-5
611,3.5534354969728285e-6
613,1.321878004873892e-4
614,4.264122596367394e-6
615,3.908779046670111e-5
616,4.97480969576196e-6
617,2.5584735578204363e-5
618,0.002423443008935469
619,5.685496795156525e-6
620,2.8427483975782626e-6
621,3.5534354969728285e-6
622,2.8427483975782626e-6
623,4.264122596367394e-6
624,3.5534354969728285e-6
625,1.776717748486414e-5
626,3.5534354969728285e-6
627,4.97480969576196e-6
628,3.5534354969728285e-6
629,9.260252905111191e-4
630,8.528245192734789e-6
631,1.577725360655936e-4
632,3.5534354969728285e-6
633,3.269160657215002e-5
634,4.97480969576196e-6
635,3.5534354969728285e-6
636,4.97480969576196e-6
637,3.5534354969728285e-6
638,6.893664864127287e-5
639,4.97480969576196e-6
640,4.97480969576196e-6
641,3.5534354969728285e-6
642,3.5534354969728285e-6
643,1.847786458425871e-5
644,6.396183894551091e-6
645,7.106870993945657e-6
646,1.3503054888496747e-5
647,1.2792367789102181e-5
648,3.5534354969728285e-6
649,2.3097330730323384e-4
650,8.599313902674244e-5
651,6.396183894551091e-5
652,2.8427483975782626e-6
653,9.736413261705549e-5
654,3.5534354969728285e-6
655,1.549297876680153e-4
656,5.6854967951565256e-5
657,1.5635116186680443e-5
658,3.5534354969728285e-6
659,2.8427483975782626e-6
660,4.97480969576196e-6
661,4.3351913063068504e-5
662,8.528245192734789e-6
663,2.8427483975782626e-6
664,7.106870993945657e-6
665,6.396183894551091e-6
666,3.5534354969728285e-6
667,4.050916466549024e-5
668,7.106870993945657e-6
669,1.0802443910797398e-4
670,3.908779046670111e-5
671,4.97480969576196e-6
672,3.5534354969728285e-6
673,3.5534354969728285e-6
674,3.5534354969728285e-6
675,5.685496795156525e-6
676,9.238932292129354e-6
677,3.979847756609568e-5
678,1.137099359031305e-5
679,3.5534354969728285e-6
680,9.238932292129354e-6
681,5.045878405701416e-5
682,2.771679687638806e-5
683,5.685496795156525e-6
684,2.132061298183697e-6
685,3.695572916851742e-5
686,4.97480969576196e-6
687,2.0609925882442403e-5
688,4.97480969576196e-6
689,3.8377103367306544e-5
691,3.1270232373360886e-05
693,7.106870993945657e-7
694,6.396183894551091e-6
695,5.685496795156525e-6
696,1.4355879407770226e-4
697,4.264122596367394e-6
698,5.685496795156525e-6
699,4.264122596367394e-6
700,7.106870993945657e-6
701,7.106870993945657e-6
702,4.264122596367394e-6
703,6.396183894551091e-6
704,7.817558093340222e-6
705,3.5534354969728285e-6
706,1.4213741987891314e-5
707,4.264122596367394e-6
708,7.817558093340222e-6
709,1.4213741987891314e-5
710,3.695572916851742e-5
711,5.685496795156525e-6
712,1.492442908728588e-5
713,4.97480969576196e-6
714,2.8427483975782626e-6
715,5.045878405701416e-5
716,3.5534354969728285e-6
717,8.457176482795332e-5
718,4.264122596367394e-6
719,1.634580328607501e-5
720,2.132061298183697e-6
721,7.106870993945657e-6
722,0.0015031032152195063
723,3.5534354969728285e-6
724,4.97480969576196e-6
725,4.264122596367394e-6
726,2.8427483975782626e-6
727,6.396183894551091e-6
728,1.5635116186680443e-5
729,2.8427483975782626e-6
730,2.132061298183697e-6
731,2.8427483975782626e-6
732,3.745321013809361e-4
733,3.5534354969728285e-6
734,7.106870993945657e-6
735,5.685496795156525e-6
736,1.0873512620736855e-4
737,1.2792367789102181e-5
738,6.396183894551091e-6
739,2.8427483975782626e-6
740,2.132061298183697e-5
741,2.8427483975782626e-6
742,1.4213741987891313e-6
743,2.8427483975782626e-6
744,2.8427483975782626e-6
745,1.989923878304784e-5
746,2.132061298183697e-6
747,1.2792367789102181e-5
748,4.97480969576196e-6
749,4.264122596367394e-6
750,7.106870993945657e-6
751,1.9188551683653272e-5
752,2.8427483975782626e-6
753,2.629542267759893e-5
754,3.5534354969728285e-6
755,4.97480969576196e-6
756,2.4163361379415232e-5
757,1.2792367789102181e-5
758,4.264122596367394e-6
759,1.3503054888496747e-5
760,7.106870993945657e-6
761,5.685496795156525e-6
762,3.269160657215002e-5
763,4.264122596367394e-6
764,1.549297876680153e-4
765,3.198091947275546e-5
766,5.685496795156525e-6
767,3.5534354969728285e-6
768,2.8427483975782626e-6
769,8.528245192734789e-6
770,3.5534354969728285e-6
771,9.238932292129354e-6
772,2.8427483975782626e-6
773,4.97480969576196e-6
774,3.5534354969728285e-6
775,1.634580328607501e-5
776,2.0609925882442403e-5
777,2.8427483975782626e-6
778,2.8427483975782626e-6
779,4.76160356594359e-5
780,3.5534354969728285e-6
781,1.492442908728588e-5
782,3.5534354969728285e-6
783,5.543359375277612e-5
784,5.685496795156525e-6
785,3.5534354969728285e-6
786,4.264122596367394e-6
787,6.396183894551091e-6
788,2.132061298183697e-6
789,1.989923878304784e-5
790,2.8427483975782626e-6
791,3.5534354969728285e-6
792,4.97480969576196e-6
793,1.989923878304784e-5
794,8.528245192734789e-6
795,2.8427483975782626e-6
796,6.182977764732721e-5
797,4.264122596367394e-6
798,1.776717748486414e-5
799,4.97480969576196e-6
800,7.106870993945657e-6
801,6.396183894551091e-6
802,2.3452674280020668e-5
803,3.5534354969728285e-6
804,6.60939002436946e-5
805,5.685496795156525e-6
806,3.5534354969728285e-6
808,6.111909054793265e-5
809,1.9188551683653272e-5
810,3.5534354969728285e-6
811,4.97480969576196e-6
812,7.106870993945657e-6
813,0.0016431085738002357
814,4.97480969576196e-6
815,5.685496795156525e-6
816,4.264122596367394e-6
817,6.396183894551091e-6
818,7.106870993945657e-6
819,4.264122596367394e-6
820,3.5534354969728285e-6
821,5.031664663713524e-4
822,9.238932292129354e-6
823,1.8691070714077076e-4
824,7.817558093340222e-6
825,1.634580328607501e-5
826,2.8427483975782626e-6
827,2.8427483975782626e-6
828,1.2081680689707616e-5
829,9.94961939152392e-6
830,2.8427483975782626e-6
831,5.685496795156525e-6
832,7.817558093340222e-6
833,1.4213741987891313e-6
834,2.48740484788098e-5
835,9.94961939152392e-6
836,7.817558093340222e-6
837,4.264122596367394e-6
838,4.97480969576196e-6
839,3.5534354969728285e-6
840,2.27419871806261e-5
841,2.5584735578204363e-5
842,4.264122596367394e-6
843,3.5534354969728285e-6
844,4.264122596367394e-6
845,2.5584735578204363e-5
846,4.97480969576196e-6
847,3.5534354969728285e-6
848,1.3503054888496747e-5
849,4.97480969576196e-6
850,7.106870993945657e-6
851,7.106870993945657e-6
852,3.5534354969728285e-6
853,1.2792367789102181e-5
854,3.5534354969728285e-6
855,2.8427483975782626e-6
856,3.5534354969728285e-6
857,3.5534354969728285e-6
858,4.54839743612522e-5
859,3.198091947275546e-5
860,4.97480969576196e-6
861,6.396183894551091e-6
862,4.97480969576196e-6
863,1.2081680689707616e-5
864,1.5635116186680443e-5
865,1.2792367789102181e-5
866,2.8427483975782626e-6
867,1.2792367789102181e-5
868,4.97480969576196e-6
869,3.482366787033372e-5
870,8.528245192734789e-6
871,4.97480969576196e-6
872,4.264122596367394e-6
873,2.8427483975782626e-6
874,2.3452674280020668e-5
875,1.492442908728588e-5
876,5.685496795156525e-6
877,1.5564047476740987e-4
878,1.5635116186680443e-4
879,1.5635116186680443e-4
880,3.4112980770939155e-5
881,4.264122596367394e-6
882,1.4213741987891314e-5
883,4.97480969576196e-6
884,3.269160657215002e-5
885,4.264122596367394e-6
886,4.6905348560041337e-5
887,2.8427483975782626e-6
888,3.5534354969728285e-6
889,3.5534354969728285e-6
890,3.5534354969728285e-6
891,4.264122596367394e-6
892,7.106870993945657e-7
893,9.09679487225044e-5
894,7.106870993945657e-6
895,5.401221955398699e-5
896,4.264122596367394e-6
897,3.5534354969728285e-6
898,0.0011790298978955843
899,4.264122596367394e-6
900,1.2792367789102181e-5
901,1.137099359031305e-5
902,4.97480969576196e-6
903,4.264122596367394e-6
904,4.97480969576196e-6
905,2.8427483975782626e-6
906,2.3523742989960123e-4
907,7.106870993945657e-6
908,6.893664864127287e-5
909,1.0660306490918485e-5
910,9.94961939152392e-6
911,2.8427483975782626e-6
912,3.5534354969728285e-6
913,2.8427483975782626e-6
914,1.3503054888496747e-5
915,1.2792367789102181e-5
916,1.847786458425871e-5
917,9.238932292129354e-6
918,1.2081680689707616e-5
919,1.137099359031305e-5
920,9.238932292129354e-6
921,5.685496795156525e-6
922,1.776717748486414e-5
923,7.817558093340222e-6
924,4.264122596367394e-6
925,4.76160356594359e-5
926,1.847786458425871e-5
927,2.132061298183697e-6
928,4.76160356594359e-5
929,3.5534354969728285e-6
930,3.5534354969728285e-6
931,6.396183894551091e-6
932,1.0660306490918485e-5
933,4.264122596367394e-6
934,2.8427483975782626e-6
935,3.5534354969728285e-6
936,1.2081680689707616e-5
937,1.9188551683653272e-5
938,4.264122596367394e-6
939,2.8427483975782626e-6
940,2.984885817457176e-5
941,3.908779046670111e-5
942,2.132061298183697e-5
943,7.817558093340222e-6
944,5.685496795156525e-6
945,2.8427483975782626e-6
946,1.3360917468617834e-4
947,7.817558093340222e-6
948,4.264122596367394e-6
949,3.6245042069122846e-5
950,1.4213741987891313e-6
951,2.132061298183697e-6
952,8.023657352164646e-4
953,1.4213741987891314e-5
954,2.132061298183697e-6
955,1.4213741987891314e-5
956,4.264122596367394e-6
957,6.396183894551091e-6
958,1.3076642628860008e-4
959,4.264122596367394e-6
960,6.751527444248373e-5
961,7.106870993945657e-6
962,5.685496795156525e-6
963,1.4213741987891314e-5
964,8.528245192734789e-6
965,3.5534354969728285e-6
966,8.528245192734789e-6
967,2.132061298183697e-5
968,4.264122596367394e-6
969,6.396183894551091e-6
970,7.817558093340222e-6
971,2.4163361379415232e-5
972,6.396183894551091e-6
973,1.2792367789102181e-5
974,4.264122596367394e-6
975,3.5534354969728285e-6
976,1.3503054888496747e-5
977,3.5534354969728285e-6
978,3.5534354969728285e-6
979,8.528245192734789e-6
980,7.604351963521852e-5
981,2.132061298183697e-6
982,3.198091947275546e-5
983,7.106870993945657e-6
984,3.5534354969728285e-6
985,5.685496795156525e-6
986,1.5635116186680443e-5
987,8.528245192734789e-6
988,5.685496795156525e-6
989,1.0660306490918485e-5
990,4.76160356594359e-5
991,1.137099359031305e-5
992,5.259084535519786e-5
993,6.396183894551091e-6
994,7.817558093340222e-6
995,1.5919391026438271e-4
996,1.577725360655936e-4
997,4.264122596367394e-6
999,1.137099359031305e-5
1000,4.97480969576196e-6
1001,6.396183894551091e-6
1002,4.264122596367394e-6
1003,1.9188551683653272e-5
1004,1.8122521034561425e-4
1005,1.8548933294198163e-4
1006,5.685496795156525e-6
1007,6.467252604490547e-4
1008,4.97480969576196e-6
1009,2.132061298183697e-6
1010,8.528245192734789e-6
1011,6.396183894551091e-6
1012,8.528245192734789e-6
1013,4.264122596367394e-6
1014,1.989923878304784e-4
1015,6.538321314430004e-5
1016,4.264122596367394e-6
1017,5.685496795156525e-6
1018,2.8427483975782626e-6
1019,1.2081680689707616e-5
1020,1.5635116186680443e-5
1021,5.259084535519786e-5
1022,7.106870993945657e-6
1023,3.5534354969728285e-6
1024,4.264122596367394e-6
1025,1.0660306490918485e-5
1026,3.5534354969728285e-6
1027,5.685496795156525e-6
1028,3.5534354969728285e-6
1029,1.3503054888496747e-5
1030,2.8427483975782626e-6
1031,2.8427483975782626e-6
1032,2.629542267759893e-5
1033,1.4213741987891314e-5
1034,3.5534354969728285e-6
1035,4.264122596367394e-6
1036,1.776717748486414e-5
1037,2.8427483975782626e-6
1038,2.8427483975782626e-6
1039,1.2081680689707616e-5
1040,3.5534354969728285e-6
1041,4.76160356594359e-5
1042,6.396183894551091e-6
1043,5.6854967951565256e-5
1044,1.0660306490918485e-5
1045,7.106870993945657e-6
1046,1.137099359031305e-5
1047,4.97480969576196e-6
1048,7.817558093340222e-6
1049,2.629542267759893e-5
1050,1.8122521034561425e-4
1051,1.428481069783077e-4
1052,4.4773287261857636e-4
1053,4.264122596367394e-6
1054,7.817558093340222e-6
1055,6.396183894551091e-6
1056,6.396183894551091e-6
1057,1.5421910056862074e-4
1058,4.050916466549024e-5
1059,2.8427483975782626e-6
1060,5.1880158255803296e-5
1061,4.264122596367394e-6
1062,3.766641626791198e-5
1063,9.94961939152392e-6
1064,9.238932292129354e-6
