word_ID_full,freq
184,7.646882270512285e-6
185,9.558602838140356e-7
186,2.8675808514421063e-6
187,1.4337904257210533e-5
188,9.558602838140356e-7
189,1.911720567628071e-6
190,1.911720567628071e-6
191,2.1984786527722815e-5
192,1.911720567628071e-6
193,5.7351617028842126e-6
194,3.823441135256142e-6
195,3.823441135256142e-6
196,1.051446312195439e-5
197,5.7351617028842126e-6
198,3.823441135256142e-6
199,2.389650709535089e-5
200,5.7351617028842126e-6
201,4.205785248781756e-5
202,2.447002326563931e-4
203,3.536683050111931e-5
204,1.6823140995127025e-4
205,6.691021986698248e-6
206,4.779301419070177e-6
207,3.823441135256142e-6
208,2.294064681153685e-5
209,3.4793314330830894e-4
210,1.051446312195439e-5
211,2.389650709535089e-5
212,1.1470323405768425e-5
213,3.823441135256142e-6
214,1.911720567628071e-6
215,5.7351617028842126e-6
216,3.823441135256142e-6
217,2.8675808514421063e-6
218,2.8675808514421063e-6
219,6.691021986698248e-6
220,4.779301419070177e-6
221,2.0933340215527376e-4
222,6.031478390866563e-4
223,7.646882270512285e-6
224,1.0610049150335794e-4
225,5.1616455325957915e-5
226,1.051446312195439e-5
227,3.823441135256142e-6
228,5.7351617028842126e-6
229,4.779301419070177e-6
230,2.8675808514421063e-6
231,1.911720567628071e-6
232,1.1470323405768425e-5
233,4.779301419070177e-6
234,1.051446312195439e-5
235,4.779301419070177e-6
236,8.60274255432632e-6
237,9.558602838140356e-7
238,4.779301419070177e-6
239,5.7351617028842126e-6
240,6.691021986698248e-6
241,7.646882270512285e-6
242,1.051446312195439e-5
244,1.558052262616878e-4
245,2.829346440089545e-4
246,2.389650709535089e-5
247,1.529376454102457e-5
248,5.7351617028842126e-6
249,2.8675808514421063e-6
250,1.911720567628071e-6
251,4.779301419070177e-6
252,3.823441135256142e-6
253,2.8675808514421063e-6
255,3.727855106874738e-5
256,2.0646582130383166e-4
257,1.2426183689582462e-5
258,1.051446312195439e-5
259,1.529376454102457e-5
260,6.691021986698248e-6
261,4.779301419070177e-6
262,1.911720567628071e-6
263,5.7351617028842126e-6
264,3.345510993349124e-5
265,4.597687965145511e-4
266,4.779301419070177e-6
267,2.0073065960094746e-5
268,1.0036532980047372e-4
269,6.691021986698248e-6
270,2.8675808514421063e-6
271,5.1616455325957915e-5
272,4.779301419070177e-6
273,5.7351617028842126e-6
274,1.911720567628071e-6
275,2.8675808514421063e-6
276,5.7351617028842126e-6
277,3.823441135256142e-6
278,3.823441135256142e-6
279,7.646882270512285e-6
280,7.00645588035688e-4
281,3.823441135256142e-6
282,9.568161440978495e-4
283,1.051446312195439e-5
284,7.646882270512285e-6
285,7.646882270512285e-6
286,5.7351617028842126e-6
287,9.558602838140356e-7
288,8.60274255432632e-6
289,9.558602838140354e-6
290,1.911720567628071e-6
291,3.823441135256142e-6
292,5.7351617028842126e-6
293,6.691021986698248e-6
294,3.823441135256142e-6
295,4.779301419070177e-6
296,1.529376454102457e-5
297,2.8675808514421063e-6
298,5.7351617028842126e-6
299,3.823441135256142e-6
300,1.051446312195439e-5
301,9.558602838140354e-6
302,1.2426183689582462e-5
303,4.779301419070177e-6
304,5.7351617028842126e-6
305,1.911720567628071e-6
306,6.691021986698248e-6
307,9.558602838140354e-6
308,6.691021986698248e-6
309,9.558602838140356e-7
310,2.8675808514421063e-6
311,7.646882270512285e-6
312,1.1470323405768425e-5
313,8.60274255432632e-6
314,7.646882270512285e-6
315,3.823441135256142e-6
316,4.779301419070177e-6
317,6.691021986698248e-6
318,5.7351617028842126e-6
319,3.823441135256142e-6
320,1.3382043973396496e-5
321,7.646882270512285e-6
322,5.7351617028842126e-6
323,1.911720567628071e-6
324,1.2426183689582462e-5
325,1.911720567628071e-6
326,4.779301419070177e-6
327,6.691021986698248e-6
328,6.691021986698248e-6
329,5.7351617028842126e-6
330,1.051446312195439e-5
331,1.4337904257210533e-5
332,5.7351617028842126e-6
333,8.60274255432632e-6
334,3.823441135256142e-6
335,5.7351617028842126e-6
336,9.558602838140354e-6
337,6.691021986698248e-6
338,7.646882270512285e-6
339,1.1470323405768425e-5
340,9.558602838140356e-7
341,2.8675808514421063e-6
342,4.779301419070177e-6
343,5.7351617028842126e-6
344,4.5690121566310896e-4
345,4.779301419070177e-6
346,7.55129624213088e-5
347,5.7351617028842126e-6
348,1.911720567628071e-6
349,7.646882270512285e-6
350,1.3382043973396496e-5
352,1.911720567628071e-6
356,9.558602838140354e-6
357,2.8675808514421063e-6
358,4.779301419070177e-6
359,1.6249624824838604e-5
361,3.345510993349124e-5
362,8.60274255432632e-6
363,5.7351617028842126e-6
364,1.4337904257210533e-5
365,3.823441135256142e-6
366,3.823441135256142e-6
367,5.7351617028842126e-6
368,3.823441135256142e-6
369,4.3013712771631596e-5
370,1.6249624824838604e-5
371,1.7396657165415447e-4
372,4.779301419070177e-6
373,4.779301419070177e-6
374,3.823441135256142e-6
375,3.823441135256142e-6
376,7.646882270512285e-6
377,2.8675808514421063e-6
378,8.679211377031443e-4
379,3.823441135256142e-6
380,0.0037010910189279453
381,4.779301419070177e-6
382,7.646882270512285e-6
383,1.2426183689582462e-5
384,3.823441135256142e-6
385,5.7351617028842126e-6
386,5.7351617028842126e-6
387,4.014613192018949e-5
388,5.7351617028842126e-6
389,3.823441135256142e-6
390,2.8675808514421063e-6
391,5.7351617028842126e-6
392,2.8675808514421063e-6
393,0.0010667400767364636
394,2.102892624390878e-5
395,3.823441135256142e-6
396,2.0455410073620358e-4
397,3.823441135256142e-6
398,9.367430781377547e-5
399,9.558602838140354e-6
400,2.102892624390878e-5
401,1.1470323405768425e-5
402,1.911720567628071e-6
403,1.051446312195439e-5
404,9.558602838140354e-6
405,1.4337904257210533e-5
406,1.9117205676280708e-5
407,2.294064681153685e-5
408,9.558602838140354e-6
409,1.911720567628071e-6
410,2.294064681153685e-5
411,1.4337904257210533e-5
413,5.7351617028842126e-6
414,7.646882270512285e-6
415,3.823441135256142e-6
416,3.6322690784933346e-5
417,2.102892624390878e-5
418,3.441097021730528e-5
419,3.8234411352561416e-5
420,4.874887447451581e-5
421,5.066059504214388e-5
422,5.8307477312656165e-5
423,8.793914611089126e-5
424,1.4146732200447725e-4
425,7.417475802396915e-4
426,5.7351617028842126e-6
427,4.779301419070177e-6
428,4.779301419070177e-6
429,7.455710213749477e-4
430,2.8675808514421063e-6
431,5.7351617028842126e-6
432,1.911720567628071e-6
433,3.823441135256142e-6
434,8.507156525944915e-5
435,1.051446312195439e-5
436,3.823441135256142e-6
437,2.8675808514421063e-6
438,3.823441135256142e-6
439,4.779301419070177e-6
440,3.823441135256142e-6
441,6.691021986698248e-6
442,2.8675808514421063e-6
443,4.779301419070177e-6
444,3.823441135256142e-6
445,6.691021986698248e-6
446,4.779301419070177e-6
447,4.779301419070177e-6
448,2.8675808514421063e-6
449,3.823441135256142e-6
450,8.60274255432632e-6
451,2.8675808514421063e-6
452,6.691021986698248e-6
454,4.779301419070177e-6
455,3.823441135256142e-6
456,6.691021986698248e-6
457,2.8675808514421063e-6
458,3.823441135256142e-6
459,2.102892624390878e-5
460,1.3382043973396496e-5
461,8.60274255432632e-6
462,5.7351617028842126e-6
463,4.779301419070177e-6
464,1.4337904257210533e-5
465,2.8675808514421063e-6
466,6.691021986698248e-6
467,9.558602838140356e-7
468,5.7351617028842126e-6
469,8.679211377031443e-4
470,1.1470323405768426e-4
472,3.823441135256142e-6
473,3.823441135256142e-6
474,4.4925433339259666e-5
475,3.823441135256142e-6
476,2.8675808514421063e-6
477,2.447002326563931e-4
478,1.3382043973396496e-5
479,3.823441135256142e-6
480,4.779301419070177e-6
481,3.823441135256142e-6
482,4.779301419070177e-6
483,4.779301419070177e-6
484,1.1087979292242811e-4
485,3.823441135256142e-6
486,5.085176709890668e-4
487,1.9117205676280708e-5
488,2.8675808514421063e-6
489,6.691021986698248e-6
490,3.823441135256142e-6
491,2.389650709535089e-5
492,9.558602838140356e-7
493,2.389650709535089e-5
494,5.7351617028842126e-6
495,2.389650709535089e-5
496,5.7351617028842126e-6
497,2.389650709535089e-5
498,2.389650709535089e-5
499,4.396957305544563e-5
500,2.389650709535089e-5
501,9.558602838140356e-7
502,2.389650709535089e-5
503,2.389650709535089e-5
504,5.7351617028842126e-6
505,1.7874587307322462e-4
506,4.779301419070177e-6
507,3.823441135256142e-6
508,3.823441135256142e-6
509,4.874887447451581e-5
510,4.779301419070177e-6
511,3.823441135256142e-6
512,3.249924964967721e-5
513,3.7660895182272996e-4
514,1.6249624824838604e-5
515,3.823441135256142e-6
516,9.558602838140356e-7
517,3.823441135256142e-6
518,3.823441135256142e-6
519,3.823441135256142e-6
520,4.779301419070177e-6
521,4.779301419070177e-6
522,2.8675808514421063e-6
523,6.691021986698248e-6
524,4.779301419070177e-6
525,1.1470323405768425e-5
526,1.1183565320624215e-4
528,2.8675808514421063e-6
529,3.880792752284984e-4
530,2.8675808514421063e-6
531,7.455710213749476e-5
532,1.911720567628071e-6
533,1.3382043973396496e-5
534,4.779301419070177e-6
535,4.779301419070177e-6
536,9.558602838140354e-6
537,3.823441135256142e-6
538,1.911720567628071e-6
539,1.3382043973396496e-5
540,1.051446312195439e-5
541,7.646882270512285e-6
542,3.823441135256142e-6
543,2.2940646811536852e-4
544,1.3286457945015093e-4
545,8.60274255432632e-6
546,7.646882270512285e-6
547,3.823441135256142e-6
548,1.911720567628071e-6
549,3.823441135256142e-6
550,9.558602838140354e-6
551,9.558602838140354e-6
552,5.7351617028842126e-6
553,9.558602838140354e-6
554,2.8675808514421063e-6
555,1.1374737377387022e-4
556,3.823441135256142e-6
557,1.376438808692211e-4
558,7.646882270512285e-6
559,3.823441135256142e-6
560,4.779301419070177e-6
561,4.779301419070177e-6
562,3.823441135256142e-6
563,2.8675808514421063e-6
564,6.691021986698248e-6
565,1.4337904257210533e-4
566,1.6631968938364216e-4
567,1.2426183689582462e-5
568,5.7351617028842126e-6
569,2.8675808514421063e-6
570,2.8675808514421063e-6
571,1.395556014368492e-4
572,4.779301419070177e-6
573,1.2139425604438251e-4
574,3.823441135256142e-6
575,5.7351617028842126e-6
576,4.779301419070177e-6
577,3.823441135256142e-6
578,4.779301419070177e-6
579,6.499849929935442e-5
580,3.441097021730528e-5
581,1.911720567628071e-6
582,3.823441135256142e-6
583,7.646882270512285e-6
584,1.1948253547675443e-4
585,7.646882270512285e-6
587,1.051446312195439e-5
588,3.823441135256142e-6
589,3.536683050111931e-5
590,1.051446312195439e-5
591,2.8675808514421063e-6
592,5.7351617028842126e-6
593,1.1470323405768425e-5
594,2.8675808514421063e-6
596,2.8675808514421063e-6
597,1.6249624824838604e-5
598,9.558602838140354e-6
599,4.779301419070177e-6
600,3.823441135256142e-6
601,3.823441135256142e-6
602,4.779301419070177e-6
603,1.911720567628071e-6
606,3.823441135256142e-6
607,3.058752908204914e-5
609,4.779301419070177e-6
610,9.558602838140354e-6
611,4.779301419070177e-6
613,1.3190871916633689e-4
614,7.646882270512285e-6
615,4.58812936230737e-5
616,4.779301419070177e-6
617,2.294064681153685e-5
618,0.0023886948492512746
619,4.779301419070177e-6
620,4.779301419070177e-6
621,5.7351617028842126e-6
622,2.8675808514421063e-6
623,2.8675808514421063e-6
624,5.7351617028842126e-6
625,1.720548510865264e-5
626,1.911720567628071e-6
627,1.911720567628071e-6
628,1.911720567628071e-6
629,9.233610341643582e-4
630,8.60274255432632e-6
631,1.4624662342354743e-4
632,4.779301419070177e-6
633,3.727855106874738e-5
634,8.60274255432632e-6
635,1.911720567628071e-6
636,6.691021986698248e-6
637,4.779301419070177e-6
638,7.933640355656494e-5
639,5.7351617028842126e-6
640,2.8675808514421063e-6
641,2.8675808514421063e-6
642,2.8675808514421063e-6
643,1.720548510865264e-5
644,5.7351617028842126e-6
645,7.646882270512285e-6
646,1.2426183689582462e-5
647,1.051446312195439e-5
648,9.558602838140356e-7
649,2.5999399719741766e-4
650,8.029226384037898e-5
651,5.5439896461214054e-5
652,2.8675808514421063e-6
653,9.17625872461474e-5
654,2.8675808514421063e-6
655,0.00013573216030159302
656,5.735161702884213e-5
657,1.3382043973396496e-5
658,3.823441135256142e-6
659,4.779301419070177e-6
660,5.7351617028842126e-6
661,4.4925433339259666e-5
662,9.558602838140354e-6
663,4.779301419070177e-6
664,6.691021986698248e-6
665,6.691021986698248e-6
666,5.7351617028842126e-6
667,4.014613192018949e-5
668,5.7351617028842126e-6
669,1.0992393263861408e-4
670,4.396957305544563e-5
671,6.691021986698248e-6
672,3.823441135256142e-6
673,3.823441135256142e-6
674,1.911720567628071e-6
675,7.646882270512285e-6
676,9.558602838140354e-6
677,3.6322690784933346e-5
678,8.60274255432632e-6
679,2.8675808514421063e-6
680,9.558602838140354e-6
681,5.066059504214388e-5
682,2.7719948230607027e-5
683,6.691021986698248e-6
684,3.823441135256142e-6
685,4.3013712771631596e-5
686,6.691021986698248e-6
687,2.1984786527722815e-5
688,2.8675808514421063e-6
689,1.376438808692211e-4
690,2.389650709535089e-5
691,2.96316687982351e-5
692,2.389650709535089e-5
693,1.911720567628071e-6
694,5.7351617028842126e-6
695,7.646882270512285e-6
696,1.376438808692211e-4
697,5.7351617028842126e-6
698,7.646882270512285e-6
699,5.7351617028842126e-6
700,9.558602838140354e-6
701,9.558602838140354e-6
702,2.8675808514421063e-6
703,8.60274255432632e-6
704,9.558602838140354e-6
705,5.7351617028842126e-6
706,1.529376454102457e-5
707,1.911720567628071e-6
708,8.60274255432632e-6
709,1.051446312195439e-5
710,2.96316687982351e-5
711,3.823441135256142e-6
712,1.051446312195439e-5
713,2.8675808514421063e-6
714,1.911720567628071e-6
715,5.448403617740002e-5
716,3.823441135256142e-6
717,9.271844752996144e-5
718,5.7351617028842126e-6
719,1.2426183689582462e-5
720,1.911720567628071e-6
721,7.646882270512285e-6
722,0.0015408467775082251
723,1.911720567628071e-6
724,2.8675808514421063e-6
725,3.823441135256142e-6
726,4.779301419070177e-6
727,7.646882270512285e-6
728,1.3382043973396496e-5
729,1.911720567628071e-6
730,2.8675808514421063e-6
731,4.779301419070177e-6
732,3.584476064302633e-4
733,4.779301419070177e-6
734,9.558602838140354e-6
735,3.823441135256142e-6
736,1.1948253547675443e-4
737,1.3382043973396496e-5
738,6.691021986698248e-6
739,3.823441135256142e-6
740,2.8675808514421065e-5
741,2.8675808514421063e-6
742,1.911720567628071e-6
743,9.558602838140356e-7
744,2.8675808514421063e-6
745,2.389650709535089e-5
746,4.779301419070177e-6
747,1.3382043973396496e-5
748,1.911720567628071e-6
749,4.779301419070177e-6
750,6.691021986698248e-6
751,1.9117205676280708e-5
752,3.823441135256142e-6
753,3.058752908204914e-5
754,1.911720567628071e-6
755,3.823441135256142e-6
756,2.8675808514421065e-5
757,1.2426183689582462e-5
758,2.8675808514421063e-6
759,1.2426183689582462e-5
760,3.823441135256142e-6
761,8.60274255432632e-6
762,2.8675808514421065e-5
763,2.8675808514421063e-6
764,1.8448103477610884e-4
765,3.249924964967721e-5
766,6.691021986698248e-6
767,1.911720567628071e-6
768,2.8675808514421063e-6
769,6.691021986698248e-6
770,1.911720567628071e-6
771,1.051446312195439e-5
772,9.558602838140356e-7
773,3.823441135256142e-6
774,6.691021986698248e-6
775,1.9117205676280708e-5
776,2.102892624390878e-5
777,2.8675808514421063e-6
778,3.823441135256142e-6
779,4.779301419070178e-5
780,1.911720567628071e-6
781,1.9117205676280708e-5
782,4.779301419070177e-6
783,5.257231560977195e-5
784,1.911720567628071e-6
785,4.779301419070177e-6
786,3.823441135256142e-6
787,2.8675808514421063e-6
788,3.823441135256142e-6
789,1.529376454102457e-5
790,2.8675808514421063e-6
791,3.823441135256142e-6
792,4.779301419070177e-6
793,1.8161345392466673e-5
794,7.646882270512285e-6
795,3.823441135256142e-6
796,5.8307477312656165e-5
797,3.823441135256142e-6
798,1.3382043973396496e-5
799,9.558602838140356e-7
800,9.558602838140354e-6
801,5.7351617028842126e-6
802,2.0073065960094746e-5
803,4.779301419070177e-6
804,6.499849929935442e-5
805,7.646882270512285e-6
806,3.823441135256142e-6
808,5.6395756745028096e-5
809,2.294064681153685e-5
810,3.823441135256142e-6
811,3.823441135256142e-6
812,7.646882270512285e-6
813,0.001644079688160141
814,4.779301419070177e-6
815,1.911720567628071e-6
816,3.823441135256142e-6
817,6.691021986698248e-6
818,1.051446312195439e-5
819,4.779301419070177e-6
820,3.823441135256142e-6
821,4.712391199203195e-4
822,4.779301419070177e-6
823,1.9786307874950534e-4
824,4.779301419070177e-6
825,1.6249624824838604e-5
826,5.7351617028842126e-6
827,5.7351617028842126e-6
828,9.558602838140354e-6
829,8.60274255432632e-6
830,4.779301419070177e-6
831,7.646882270512285e-6
832,5.7351617028842126e-6
833,9.558602838140356e-7
834,2.8675808514421065e-5
835,6.691021986698248e-6
836,7.646882270512285e-6
837,1.911720567628071e-6
838,4.779301419070177e-6
839,3.823441135256142e-6
840,1.529376454102457e-5
841,2.8675808514421065e-5
842,3.823441135256142e-6
843,2.8675808514421063e-6
844,3.823441135256142e-6
845,2.5808227662978958e-5
846,9.558602838140356e-7
847,3.823441135256142e-6
848,2.0073065960094746e-5
849,3.823441135256142e-6
850,9.558602838140354e-6
851,9.558602838140354e-6
852,3.823441135256142e-6
853,1.3382043973396496e-5
854,4.779301419070177e-6
855,1.911720567628071e-6
856,3.823441135256142e-6
857,3.823441135256142e-6
858,4.4925433339259666e-5
859,3.441097021730528e-5
860,6.691021986698248e-6
861,6.691021986698248e-6
862,5.7351617028842126e-6
863,1.051446312195439e-5
864,1.2426183689582462e-5
865,1.4337904257210533e-5
866,3.823441135256142e-6
867,1.720548510865264e-5
868,3.823441135256142e-6
869,3.249924964967721e-5
870,5.735161702884213e-5
871,6.691021986698248e-6
872,5.066059504214388e-5
873,3.823441135256142e-6
874,7.838054327275091e-5
875,1.4337904257210533e-5
876,3.823441135256142e-6
877,1.6154038796457198e-4
878,1.6154038796457198e-4
879,1.6154038796457198e-4
880,2.6764087946792992e-5
881,9.558602838140356e-7
882,1.9117205676280708e-5
883,3.823441135256142e-6
884,2.8675808514421065e-5
885,5.7351617028842126e-6
886,4.4925433339259666e-5
887,3.823441135256142e-6
888,1.911720567628071e-6
889,4.779301419070177e-6
890,3.823441135256142e-6
891,3.823441135256142e-6
892,9.558602838140356e-7
893,9.845360923284565e-5
894,1.911720567628071e-6
895,5.3528175893585985e-5
896,2.8675808514421063e-6
897,4.779301419070177e-6
898,0.0012024722370380567
899,2.8675808514421063e-6
900,1.1470323405768425e-5
901,8.60274255432632e-6
902,3.823441135256142e-6
903,5.7351617028842126e-6
904,7.646882270512285e-6
905,2.8675808514421063e-6
906,2.3036232839918254e-4
907,2.8675808514421063e-6
908,8.315984469182108e-5
909,9.558602838140354e-6
910,1.2426183689582462e-5
911,3.823441135256142e-6
912,3.823441135256142e-6
913,9.558602838140356e-7
914,1.1470323405768425e-5
915,8.60274255432632e-6
916,1.4337904257210533e-5
917,7.646882270512285e-6
918,9.558602838140354e-6
919,5.7351617028842126e-6
920,5.7351617028842126e-6
921,4.779301419070177e-6
922,2.102892624390878e-5
923,6.691021986698248e-6
924,5.7351617028842126e-6
925,4.3013712771631596e-5
926,2.389650709535089e-5
927,9.558602838140356e-7
928,4.779301419070178e-5
929,3.823441135256142e-6
930,3.823441135256142e-6
931,7.646882270512285e-6
932,1.2426183689582462e-5
933,6.691021986698248e-6
934,3.823441135256142e-6
936,1.3382043973396496e-5
937,2.5808227662978958e-5
938,5.7351617028842126e-6
939,4.779301419070177e-6
940,3.154338936586317e-5
941,4.205785248781756e-5
942,1.8161345392466673e-5
943,9.558602838140354e-6
944,5.7351617028842126e-6
945,1.911720567628071e-6
946,1.510259248426176e-4
947,4.779301419070177e-6
948,2.8675808514421063e-6
949,4.396957305544563e-5
950,9.558602838140356e-7
951,5.7351617028842126e-6
952,8.249074249315127e-4
953,1.720548510865264e-5
954,1.911720567628071e-6
955,1.4337904257210533e-5
956,1.911720567628071e-6
957,6.691021986698248e-6
958,1.3190871916633689e-4
959,3.823441135256142e-6
960,6.882194043461055e-5
961,6.691021986698248e-6
962,6.691021986698248e-6
963,1.9117205676280708e-5
964,9.558602838140354e-6
965,3.823441135256142e-6
966,8.60274255432632e-6
967,2.4852367379164923e-5
968,3.823441135256142e-6
969,7.646882270512285e-6
970,9.558602838140354e-6
971,2.5808227662978958e-5
972,7.646882270512285e-6
973,1.720548510865264e-5
974,4.779301419070177e-6
975,1.911720567628071e-6
976,1.4337904257210533e-5
977,3.823441135256142e-6
978,1.911720567628071e-6
979,1.1470323405768425e-5
980,6.691021986698248e-5
981,2.8675808514421063e-6
982,3.6322690784933346e-5
983,9.558602838140354e-6
984,1.911720567628071e-6
985,5.7351617028842126e-6
986,1.1470323405768425e-5
987,8.60274255432632e-6
988,5.7351617028842126e-6
989,9.558602838140354e-6
990,4.779301419070178e-5
991,1.2426183689582462e-5
992,5.735161702884213e-5
993,5.6395756745028096e-5
994,6.691021986698248e-6
995,1.6249624824838602e-4
996,1.6249624824838602e-4
997,5.3528175893585985e-5
999,7.646882270512285e-6
1000,3.823441135256142e-6
1001,5.7351617028842126e-6
1002,4.779301419070177e-6
1003,1.6249624824838604e-5
1004,2.0168651988476148e-4
1005,1.7396657165415447e-4
1006,5.7351617028842126e-6
1007,6.796166617917792e-4
1008,7.646882270512285e-6
1009,2.8675808514421063e-6
1010,8.60274255432632e-6
1011,1.911720567628071e-6
1012,1.051446312195439e-5
1013,9.558602838140356e-7
1014,2.0073065960094744e-4
1015,6.786608015079651e-5
1016,2.8675808514421063e-6
1017,2.8675808514421063e-6
1018,2.8675808514421063e-6
1019,1.3382043973396496e-5
1020,1.051446312195439e-5
1021,4.396957305544563e-5
1022,1.051446312195439e-5
1023,3.823441135256142e-6
1024,4.779301419070177e-6
1025,6.691021986698248e-6
1026,3.823441135256142e-6
1027,6.691021986698248e-6
1028,1.911720567628071e-6
1029,1.051446312195439e-5
1030,3.823441135256142e-6
1031,4.779301419070177e-6
1032,2.102892624390878e-5
1033,1.051446312195439e-5
1034,3.823441135256142e-6
1035,4.779301419070177e-6
1036,1.720548510865264e-5
1037,3.823441135256142e-6
1038,2.8675808514421063e-6
1039,1.1470323405768425e-5
1040,3.823441135256142e-6
1041,4.779301419070178e-5
1042,8.60274255432632e-6
1043,5.066059504214388e-5
1044,5.7351617028842126e-6
1045,7.646882270512285e-6
1046,7.646882270512285e-6
1047,3.823441135256142e-6
1048,7.646882270512285e-6
1049,2.294064681153685e-5
1050,1.9881893903331938e-4
1051,1.290411383148948e-4
1052,4.712391199203195e-4
1053,2.8675808514421063e-6
1054,4.779301419070177e-6
1055,6.691021986698248e-6
1056,6.691021986698248e-6
1057,1.4146732200447725e-4
1058,3.441097021730528e-5
1059,2.8675808514421063e-6
1060,4.58812936230737e-5
1061,1.911720567628071e-6
1062,4.396957305544563e-5
1063,8.60274255432632e-6
1064,9.558602838140354e-6
1065,6.691021986698248e-6
1066,1.8161345392466673e-5
