word_ID_full,freq
145,6.17203942698786e-6
146,6.17203942698786e-6
148,1.234407885397572e-4
150,3.08601971349393e-5
151,6.17203942698786e-6
152,4.629029570240895e-4
155,6.17203942698786e-6
156,1.234407885397572e-5
157,2.468815770795144e-5
158,6.17203942698786e-6
160,3.703223656192716e-5
162,6.17203942698786e-6
165,6.17203942698786e-6
166,1.234407885397572e-5
168,6.17203942698786e-6
169,1.851611828096358e-5
170,6.17203942698786e-6
173,3.703223656192716e-5
174,1.851611828096358e-5
175,6.048598638448103e-4
176,6.17203942698786e-6
177,6.17203942698786e-6
178,5.554835484289074e-5
179,1.851611828096358e-5
180,6.17203942698786e-6
184,6.17203942698786e-6
185,6.17203942698786e-6
186,6.17203942698786e-6
187,2.468815770795144e-5
189,6.17203942698786e-6
190,6.17203942698786e-6
191,1.234407885397572e-5
192,6.17203942698786e-6
193,1.234407885397572e-5
197,1.234407885397572e-5
199,1.851611828096358e-5
201,3.08601971349393e-5
202,2.5305361650650225e-4
203,1.851611828096358e-5
204,1.2961282796674506e-4
207,1.234407885397572e-5
208,1.234407885397572e-5
209,3.7649440504625945e-4
210,3.08601971349393e-5
211,3.08601971349393e-5
213,6.17203942698786e-6
215,3.08601971349393e-5
217,6.17203942698786e-6
218,6.17203942698786e-6
219,6.17203942698786e-6
221,3.703223656192716e-5
222,5.616555878558952e-4
223,6.17203942698786e-6
224,1.234407885397572e-4
225,3.703223656192716e-5
226,6.17203942698786e-6
230,6.17203942698786e-6
233,6.17203942698786e-6
234,1.851611828096358e-5
235,6.17203942698786e-6
238,6.17203942698786e-6
240,6.17203942698786e-6
241,6.17203942698786e-6
242,2.468815770795144e-5
244,3.703223656192716e-5
245,3.8883848390023517e-4
246,4.320427598891502e-5
247,2.468815770795144e-5
251,6.17203942698786e-6
253,6.17203942698786e-6
255,4.320427598891502e-5
256,2.8391381364144155e-4
257,1.851611828096358e-5
258,6.17203942698786e-6
259,1.851611828096358e-5
260,1.234407885397572e-5
263,1.234407885397572e-5
264,4.320427598891502e-5
265,4.629029570240895e-4
266,2.468815770795144e-5
267,6.17203942698786e-6
268,8.640855197783004e-5
271,3.703223656192716e-5
272,6.17203942698786e-6
274,6.17203942698786e-6
277,6.17203942698786e-6
280,4.937631541590288e-5
281,6.17203942698786e-6
282,9.813542688910696e-4
283,1.234407885397572e-5
284,6.17203942698786e-6
288,1.234407885397572e-5
290,6.17203942698786e-6
291,2.468815770795144e-5
292,3.08601971349393e-5
293,1.851611828096358e-5
294,6.17203942698786e-6
295,6.17203942698786e-6
296,8.023651255084218e-5
298,3.703223656192716e-5
299,6.17203942698786e-6
300,6.17203942698786e-5
302,8.023651255084218e-5
303,3.703223656192716e-5
304,3.703223656192716e-5
305,6.17203942698786e-6
306,1.851611828096358e-5
307,6.17203942698786e-6
308,2.468815770795144e-5
310,1.234407885397572e-5
311,1.234407885397572e-5
312,6.17203942698786e-6
317,1.851611828096358e-5
318,6.17203942698786e-6
319,1.234407885397572e-5
320,1.234407885397572e-5
322,1.234407885397572e-5
323,6.17203942698786e-6
325,6.17203942698786e-6
327,6.17203942698786e-6
328,1.851611828096358e-5
329,1.851611828096358e-5
330,1.234407885397572e-5
331,1.851611828096358e-5
332,6.17203942698786e-6
333,1.234407885397572e-5
334,6.17203942698786e-6
335,1.851611828096358e-5
336,1.234407885397572e-5
337,6.17203942698786e-6
338,6.17203942698786e-6
339,6.17203942698786e-6
340,6.17203942698786e-6
341,6.17203942698786e-6
344,6.789243369686646e-5
345,6.17203942698786e-6
346,9.25805914048179e-5
350,3.08601971349393e-5
359,1.234407885397572e-5
361,1.234407885397572e-5
362,1.234407885397572e-5
363,1.234407885397572e-5
364,6.17203942698786e-6
367,6.17203942698786e-6
369,3.703223656192716e-5
371,1.1109670968578148e-4
372,6.17203942698786e-6
373,6.17203942698786e-6
374,1.851611828096358e-5
376,1.234407885397572e-5
378,8.640855197783004e-4
380,0.002907030570111282
381,1.234407885397572e-5
382,6.17203942698786e-6
383,6.17203942698786e-6
384,6.17203942698786e-6
385,1.851611828096358e-5
387,4.937631541590288e-5
388,6.17203942698786e-6
390,6.17203942698786e-6
392,1.234407885397572e-5
393,9.813542688910696e-4
394,1.234407885397572e-5
396,2.3453749822553867e-4
397,6.17203942698786e-6
398,9.875263083180576e-5
400,2.468815770795144e-5
402,6.17203942698786e-6
404,6.17203942698786e-6
405,1.234407885397572e-5
406,1.234407885397572e-5
407,1.851611828096358e-5
408,6.17203942698786e-6
409,1.234407885397572e-5
410,1.234407885397572e-5
411,1.234407885397572e-5
413,6.17203942698786e-6
414,6.17203942698786e-6
415,2.468815770795144e-5
416,2.468815770795144e-5
417,1.234407885397572e-5
418,3.703223656192716e-5
419,3.08601971349393e-5
420,4.937631541590288e-5
421,4.320427598891502e-5
422,5.554835484289074e-5
423,9.875263083180576e-5
424,1.7898914338264793e-4
425,7.283006523845675e-4
426,1.234407885397572e-5
427,1.234407885397572e-5
429,8.208812437893854e-4
430,6.17203942698786e-6
431,1.234407885397572e-5
434,8.023651255084218e-5
436,1.851611828096358e-5
439,1.234407885397572e-5
445,6.17203942698786e-6
446,6.17203942698786e-6
448,6.17203942698786e-6
450,6.17203942698786e-6
451,6.17203942698786e-6
454,6.17203942698786e-6
456,6.17203942698786e-6
457,6.17203942698786e-6
459,1.851611828096358e-5
460,6.17203942698786e-6
463,6.17203942698786e-6
467,6.17203942698786e-6
469,8.640855197783004e-4
470,1.4812894624770864e-4
474,3.08601971349393e-5
476,6.17203942698786e-6
477,2.5305361650650225e-4
478,1.234407885397572e-5
482,6.17203942698786e-6
483,6.17203942698786e-6
484,8.640855197783004e-5
486,1.7898914338264793e-4
487,3.08601971349393e-5
488,6.17203942698786e-6
489,6.17203942698786e-6
494,6.17203942698786e-6
499,4.320427598891502e-5
504,1.234407885397572e-5
505,2.8391381364144155e-4
506,1.234407885397572e-5
507,1.234407885397572e-5
508,6.17203942698786e-6
509,4.320427598891502e-5
510,6.17203942698786e-6
511,1.234407885397572e-5
512,3.703223656192716e-5
513,3.394621684843323e-4
514,1.851611828096358e-5
516,1.234407885397572e-5
518,6.17203942698786e-6
521,1.234407885397572e-5
522,6.17203942698786e-6
524,1.234407885397572e-5
526,3.703223656192716e-5
528,6.17203942698786e-6
529,3.6415032619228373e-4
530,6.17203942698786e-6
531,8.023651255084218e-5
533,1.234407885397572e-5
537,6.17203942698786e-6
539,6.17203942698786e-6
540,3.08601971349393e-5
541,1.234407885397572e-5
543,9.381499929021547e-4
544,1.7281710395566008e-4
545,1.234407885397572e-5
546,6.17203942698786e-6
548,6.17203942698786e-6
552,6.17203942698786e-6
554,6.17203942698786e-6
555,4.937631541590288e-4
556,6.17203942698786e-6
557,1.543009856746965e-4
558,1.851611828096358e-5
559,6.17203942698786e-6
561,1.234407885397572e-5
565,2.2219341937156295e-4
566,9.25805914048179e-5
567,6.17203942698786e-6
568,1.234407885397572e-5
571,4.937631541590288e-5
572,6.17203942698786e-6
573,1.1726874911276934e-4
574,6.17203942698786e-6
577,6.17203942698786e-6
579,3.08601971349393e-5
580,6.17203942698786e-6
583,6.17203942698786e-6
585,6.17203942698786e-6
587,3.08601971349393e-5
589,2.468815770795144e-5
590,6.17203942698786e-6
593,1.851611828096358e-5
594,1.234407885397572e-5
597,1.851611828096358e-5
601,1.234407885397572e-5
602,1.234407885397572e-5
607,1.851611828096358e-5
608,6.17203942698786e-6
610,6.17203942698786e-6
613,9.25805914048179e-5
615,2.468815770795144e-5
617,1.851611828096358e-5
618,0.002388579258244302
619,1.234407885397572e-5
623,6.17203942698786e-6
624,6.17203942698786e-6
625,1.851611828096358e-5
627,1.234407885397572e-5
628,6.17203942698786e-6
629,7.776769678004703e-4
630,1.234407885397572e-5
631,1.9133322223662365e-4
632,6.17203942698786e-6
633,2.468815770795144e-5
635,6.17203942698786e-6
636,1.234407885397572e-5
638,1.0492467025879362e-4
641,1.234407885397572e-5
643,3.703223656192716e-5
645,1.234407885397572e-5
647,2.468815770795144e-5
649,2.5305361650650225e-4
650,4.937631541590288e-5
651,6.17203942698786e-5
652,6.17203942698786e-6
653,7.406447312385432e-5
654,1.234407885397572e-5
655,1.234407885397572e-5
656,6.17203942698786e-5
657,6.17203942698786e-6
660,1.851611828096358e-5
661,6.17203942698786e-5
662,3.08601971349393e-5
666,6.17203942698786e-6
667,2.468815770795144e-5
668,1.234407885397572e-5
669,1.543009856746965e-4
670,6.789243369686646e-5
671,1.234407885397572e-5
677,3.08601971349393e-5
680,6.17203942698786e-6
681,3.703223656192716e-5
682,3.703223656192716e-5
685,9.25805914048179e-5
687,5.554835484289074e-5
689,1.234407885397572e-5
691,3.703223656192716e-5
696,1.2961282796674506e-4
697,6.17203942698786e-6
699,1.234407885397572e-5
704,1.234407885397572e-5
705,6.17203942698786e-6
706,1.234407885397572e-5
707,6.17203942698786e-6
708,6.17203942698786e-6
710,2.468815770795144e-5
711,6.17203942698786e-6
712,2.468815770795144e-5
713,6.17203942698786e-6
715,7.406447312385432e-5
716,6.17203942698786e-6
717,7.406447312385432e-5
718,6.17203942698786e-6
719,1.851611828096358e-5
720,6.17203942698786e-6
721,6.17203942698786e-6
722,0.0013887088710722684
723,6.17203942698786e-6
724,6.17203942698786e-6
728,6.17203942698786e-6
729,1.234407885397572e-5
732,4.0735460218119875e-4
736,1.4195690682072078e-4
737,1.851611828096358e-5
738,6.17203942698786e-6
740,6.17203942698786e-6
743,6.17203942698786e-6
745,1.234407885397572e-5
747,6.17203942698786e-6
751,1.851611828096358e-5
753,3.08601971349393e-5
754,6.17203942698786e-6
755,6.17203942698786e-6
756,6.17203942698786e-6
757,6.17203942698786e-6
760,1.234407885397572e-5
761,6.17203942698786e-6
762,2.468815770795144e-5
763,1.234407885397572e-5
764,1.9133322223662365e-4
765,6.17203942698786e-5
767,6.17203942698786e-6
771,1.234407885397572e-5
774,1.851611828096358e-5
775,1.851611828096358e-5
776,1.851611828096358e-5
779,3.703223656192716e-5
780,6.17203942698786e-6
781,1.234407885397572e-5
783,5.554835484289074e-5
787,6.17203942698786e-6
789,2.468815770795144e-5
790,6.17203942698786e-6
793,2.468815770795144e-5
796,5.554835484289074e-5
798,3.08601971349393e-5
800,1.851611828096358e-5
804,3.08601971349393e-5
805,2.468815770795144e-5
808,6.789243369686646e-5
809,1.851611828096358e-5
812,6.17203942698786e-6
813,0.0017219990001296128
814,6.17203942698786e-6
818,6.17203942698786e-6
819,1.234407885397572e-5
820,1.851611828096358e-5
821,4.629029570240895e-4
823,1.9133322223662365e-4
824,1.234407885397572e-5
825,1.851611828096358e-5
827,1.234407885397572e-5
828,2.468815770795144e-5
829,1.851611828096358e-5
832,6.17203942698786e-6
833,6.17203942698786e-6
834,1.851611828096358e-5
836,6.17203942698786e-6
837,6.17203942698786e-6
838,6.17203942698786e-6
840,6.17203942698786e-6
841,4.937631541590288e-5
842,6.17203942698786e-6
845,2.468815770795144e-5
846,6.17203942698786e-6
848,1.234407885397572e-5
849,1.851611828096358e-5
853,6.17203942698786e-6
854,6.17203942698786e-6
858,6.789243369686646e-5
859,3.08601971349393e-5
861,6.17203942698786e-6
864,6.17203942698786e-6
865,1.234407885397572e-5
867,6.17203942698786e-6
868,1.851611828096358e-5
869,3.08601971349393e-5
875,6.17203942698786e-6
877,1.7281710395566008e-4
878,1.7281710395566008e-4
879,1.7281710395566008e-4
880,6.17203942698786e-6
884,1.234407885397572e-5
886,5.554835484289074e-5
888,1.234407885397572e-5
891,6.17203942698786e-6
892,6.17203942698786e-6
893,1.2961282796674506e-4
894,1.851611828096358e-5
895,4.937631541590288e-5
896,1.851611828096358e-5
898,0.001098623018003839
899,1.234407885397572e-5
900,1.234407885397572e-5
904,1.851611828096358e-5
906,2.4070953765252653e-4
907,6.17203942698786e-6
908,4.320427598891502e-5
909,1.851611828096358e-5
910,6.17203942698786e-6
913,1.851611828096358e-5
914,6.17203942698786e-6
915,6.17203942698786e-6
916,6.17203942698786e-6
917,2.468815770795144e-5
918,6.17203942698786e-6
919,1.851611828096358e-5
920,1.234407885397572e-5
921,6.17203942698786e-6
922,3.08601971349393e-5
923,1.234407885397572e-5
925,6.17203942698786e-5
926,1.234407885397572e-5
927,1.234407885397572e-5
928,3.703223656192716e-5
932,6.17203942698786e-6
933,6.17203942698786e-6
934,6.17203942698786e-6
935,3.08601971349393e-5
940,6.17203942698786e-6
941,4.937631541590288e-5
942,1.234407885397572e-5
943,1.851611828096358e-5
944,6.17203942698786e-6
945,6.17203942698786e-6
946,1.6664506452867222e-4
947,1.234407885397572e-5
949,3.08601971349393e-5
952,8.393973620703489e-4
953,1.851611828096358e-5
955,6.17203942698786e-6
957,6.17203942698786e-6
958,1.2961282796674506e-4
960,7.406447312385432e-5
961,1.234407885397572e-5
966,1.234407885397572e-5
967,1.851611828096358e-5
968,6.17203942698786e-6
969,1.234407885397572e-5
971,2.468815770795144e-5
973,2.468815770795144e-5
974,1.851611828096358e-5
978,6.17203942698786e-6
980,2.468815770795144e-5
982,3.08601971349393e-5
986,1.234407885397572e-5
987,1.851611828096358e-5
988,6.17203942698786e-6
989,6.17203942698786e-6
990,3.703223656192716e-5
992,8.023651255084218e-5
994,2.468815770795144e-5
995,1.7281710395566008e-4
996,1.7281710395566008e-4
999,2.468815770795144e-5
1000,6.17203942698786e-6
1003,4.937631541590288e-5
1004,2.5305361650650225e-4
1005,4.937631541590288e-5
1006,1.234407885397572e-5
1007,6.665802581146889e-4
1013,1.234407885397572e-5
1014,1.9133322223662365e-4
1015,4.937631541590288e-5
1019,6.17203942698786e-6
1020,4.937631541590288e-5
1021,1.851611828096358e-5
1022,6.17203942698786e-6
1027,1.234407885397572e-5
1028,6.17203942698786e-6
1029,1.234407885397572e-5
1030,6.17203942698786e-6
1032,2.468815770795144e-5
1033,6.17203942698786e-6
1035,6.17203942698786e-6
1036,1.851611828096358e-5
1037,6.17203942698786e-6
1038,6.17203942698786e-6
1039,3.08601971349393e-5
1041,3.703223656192716e-5
1043,4.320427598891502e-5
1044,1.234407885397572e-5
1045,6.17203942698786e-6
1046,2.468815770795144e-5
1047,6.17203942698786e-6
1050,2.5305361650650225e-4
1051,3.08601971349393e-5
1052,5.493115090019195e-4
1053,6.17203942698786e-6
1054,1.234407885397572e-5
1057,1.7281710395566008e-4
1058,4.937631541590288e-5
1060,4.320427598891502e-5
1061,6.17203942698786e-6
1062,1.851611828096358e-5
1063,1.851611828096358e-5
1067,3.703223656192716e-5
1068,6.17203942698786e-6
1069,3.703223656192716e-5
1070,6.17203942698786e-6
1072,6.17203942698786e-6
1073,4.320427598891502e-5
1074,3.08601971349393e-5
1075,4.320427598891502e-5
1076,6.17203942698786e-6
1077,1.851611828096358e-5
1078,6.17203942698786e-5
1079,6.17203942698786e-6
1080,6.17203942698786e-6
1082,6.17203942698786e-6
1083,1.851611828096358e-5
1084,1.0492467025879362e-4
1085,2.468815770795144e-5
1086,6.17203942698786e-6
1088,2.468815770795144e-5
1089,6.17203942698786e-6
1092,3.703223656192716e-5
1093,3.08601971349393e-5
1094,6.17203942698786e-6
1095,6.17203942698786e-6
1097,1.234407885397572e-5
1100,1.234407885397572e-5
1101,6.17203942698786e-6
1102,6.17203942698786e-6
1103,1.234407885397572e-5
1107,1.234407885397572e-5
1108,4.320427598891502e-5
1109,6.17203942698786e-6
1110,1.234407885397572e-5
1111,6.17203942698786e-6
1112,6.17203942698786e-6
1113,4.937631541590288e-5
1115,6.17203942698786e-6
1117,6.17203942698786e-6
1118,1.234407885397572e-5
1120,6.17203942698786e-6
1122,7.406447312385432e-5
1123,2.468815770795144e-5
1124,2.468815770795144e-5
1126,6.17203942698786e-6
1129,6.17203942698786e-6
1131,7.406447312385432e-5
1135,1.7281710395566008e-4
1136,1.851611828096358e-5
1138,6.17203942698786e-6
1139,8.023651255084218e-5
1140,1.7281710395566008e-4
1141,4.135266416081866e-4
1143,6.17203942698786e-6
1144,2.468815770795144e-5
1147,1.234407885397572e-5
1149,4.937631541590288e-5
1150,2.468815770795144e-5
1151,6.17203942698786e-6
1152,1.851611828096358e-5
1153,4.320427598891502e-5
1155,3.703223656192716e-5
1156,6.17203942698786e-6
1157,4.320427598891502e-5
1158,1.234407885397572e-5
1160,4.937631541590288e-5
1162,1.234407885397572e-5
1163,1.234407885397572e-5
1168,6.17203942698786e-6
1169,7.406447312385432e-5
1170,1.234407885397572e-5
1171,1.9133322223662365e-4
1172,8.640855197783004e-5
1174,1.851611828096358e-4
1175,2.468815770795144e-5
1176,1.234407885397572e-5
1177,3.1477401077638085e-4
1179,6.17203942698786e-6
1180,1.234407885397572e-4
1181,1.234407885397572e-5
1182,1.234407885397572e-5
1183,1.234407885397572e-5
1184,7.406447312385432e-5
1185,9.25805914048179e-5
1187,1.234407885397572e-5
1190,1.851611828096358e-5
1191,6.17203942698786e-6
1192,2.3453749822553867e-4
1193,2.468815770795144e-5
1194,6.17203942698786e-6
1195,7.406447312385432e-5
1197,1.851611828096358e-5
1198,1.234407885397572e-5
1200,6.17203942698786e-6
1201,6.17203942698786e-6
1203,6.17203942698786e-6
1204,4.937631541590288e-4
1205,1.851611828096358e-5
1206,1.851611828096358e-5
1207,1.234407885397572e-5
1209,3.703223656192716e-5
1210,6.789243369686646e-5
1211,6.17203942698786e-6
1214,6.17203942698786e-6
1215,1.234407885397572e-5
1217,6.17203942698786e-6
1218,3.08601971349393e-5
1219,1.234407885397572e-5
1220,1.234407885397572e-5
1221,4.937631541590288e-5
1222,6.17203942698786e-6
1224,1.234407885397572e-5
1225,1.234407885397572e-5
1228,4.320427598891502e-5
1229,3.703223656192716e-5
1230,1.234407885397572e-5
1231,6.17203942698786e-6
1233,2.468815770795144e-5
1234,1.851611828096358e-5
1235,2.468815770795144e-5
1236,4.937631541590288e-5
1237,6.17203942698786e-6
1238,1.234407885397572e-5
1239,1.234407885397572e-5
1241,6.17203942698786e-6
1242,6.17203942698786e-6
1244,6.17203942698786e-6
1246,3.08601971349393e-5
1249,1.234407885397572e-5
1251,1.851611828096358e-5
1252,1.234407885397572e-5
1253,6.17203942698786e-6
1256,6.17203942698786e-6
1259,6.17203942698786e-6
1260,1.7281710395566008e-4
1261,1.851611828096358e-5
1262,9.875263083180576e-5
1263,1.7281710395566008e-4
1264,4.937631541590288e-5
1265,3.08601971349393e-5
1266,6.17203942698786e-6
1267,2.283654587985508e-4
1269,4.937631541590288e-5
1270,6.17203942698786e-6
1271,6.17203942698786e-6
1272,3.51806247338308e-4
1273,9.25805914048179e-5
1274,1.851611828096358e-5
1275,1.851611828096358e-5
1276,1.851611828096358e-5
1277,6.17203942698786e-6
1278,4.937631541590288e-5
1279,2.592256559334901e-4
1280,6.17203942698786e-6
1281,6.17203942698786e-6
1282,1.9133322223662365e-4
1284,1.851611828096358e-5
1287,1.851611828096358e-5
1291,6.17203942698786e-6
1293,2.468815770795144e-5
1294,2.7156973478746583e-4
1295,1.234407885397572e-4
1297,6.17203942698786e-6
1298,2.468815770795144e-5
1300,1.234407885397572e-5
1301,7.406447312385432e-5
1302,1.851611828096358e-5
1303,1.0492467025879362e-4
1304,1.4195690682072078e-4
1305,2.468815770795144e-5
1306,6.17203942698786e-6
1307,2.900858530684294e-4
1308,1.851611828096358e-5
1309,6.17203942698786e-6
1310,2.468815770795144e-5
1311,1.234407885397572e-5
1313,0.0016109022904438313
1314,6.17203942698786e-6
1315,4.937631541590288e-5
1316,6.17203942698786e-6
1319,1.234407885397572e-5
1320,1.234407885397572e-5
1323,2.468815770795144e-5
1324,2.468815770795144e-5
1325,6.17203942698786e-6
1326,1.234407885397572e-5
1327,2.468815770795144e-5
1328,1.851611828096358e-5
1329,6.17203942698786e-6
1330,6.17203942698786e-6
1332,1.851611828096358e-5
1334,6.17203942698786e-6
1335,6.17203942698786e-6
1336,6.17203942698786e-6
1337,1.234407885397572e-5
1338,6.17203942698786e-6
1339,6.17203942698786e-6
1340,1.234407885397572e-5
1341,9.25805914048179e-5
1343,2.468815770795144e-5
1345,1.851611828096358e-5
1347,1.234407885397572e-5
1351,2.468815770795144e-5
1352,6.17203942698786e-6
1353,8.023651255084218e-5
1354,1.234407885397572e-5
1355,1.234407885397572e-5
1356,2.468815770795144e-5
1359,6.17203942698786e-6
1360,6.17203942698786e-5
1361,6.17203942698786e-6
1362,1.851611828096358e-5
1363,6.17203942698786e-6
1364,6.17203942698786e-6
1365,1.234407885397572e-5
1366,6.17203942698786e-6
1367,6.17203942698786e-6
1368,9.875263083180576e-5
1369,3.08601971349393e-5
1370,1.234407885397572e-5
1371,1.9133322223662365e-4
1373,1.234407885397572e-5
1374,1.234407885397572e-4
1375,0.001228235845970584
1376,4.937631541590288e-5
1378,6.17203942698786e-6
1379,8.640855197783004e-5
1380,1.851611828096358e-5
1381,6.17203942698786e-6
1382,1.851611828096358e-5
1383,6.17203942698786e-6
1384,1.234407885397572e-5
1385,1.234407885397572e-5
1386,6.17203942698786e-6
1387,6.17203942698786e-6
1388,3.703223656192716e-5
1389,4.8141907530505307e-4
1390,5.554835484289074e-5
1391,1.234407885397572e-5
1392,6.17203942698786e-6
1393,3.703223656192716e-5
1394,6.17203942698786e-6
1395,6.789243369686646e-5
1396,6.17203942698786e-6
1397,0.0019503644589281637
1398,2.468815770795144e-5
1400,9.25805914048179e-5
1401,1.543009856746965e-4
1402,6.789243369686646e-5
1403,1.851611828096358e-5
1404,1.234407885397572e-5
1405,1.851611828096358e-5
1406,2.468815770795144e-5
1408,1.234407885397572e-5
1409,6.17203942698786e-6
1410,1.234407885397572e-5
1411,1.851611828096358e-5
1413,4.937631541590288e-5
1414,2.468815770795144e-5
1415,6.17203942698786e-6
1417,6.17203942698786e-6
1418,3.703223656192716e-5
1419,6.17203942698786e-6
1421,3.703223656192716e-5
1423,6.17203942698786e-6
1424,1.234407885397572e-5
1425,6.17203942698786e-6
1426,6.17203942698786e-6
1427,4.937631541590288e-5
1428,1.1109670968578148e-4
1429,1.543009856746965e-4
1430,3.703223656192716e-5
1432,2.468815770795144e-5
1437,1.234407885397572e-5
1438,3.703223656192716e-4
1439,1.234407885397572e-5
1440,2.283654587985508e-4
1441,6.17203942698786e-6
1445,6.17203942698786e-6
1446,3.08601971349393e-5
1447,2.468815770795144e-5
1448,3.08601971349393e-5
1450,1.1726874911276934e-4
1451,2.468815770795144e-5
1452,3.08601971349393e-5
1455,1.851611828096358e-5
1456,3.08601971349393e-5
1458,2.592256559334901e-4
1459,1.234407885397572e-5
1462,6.789243369686646e-5
1463,6.17203942698786e-6
1464,6.17203942698786e-6
1465,4.5055887817011377e-4
1466,1.6664506452867222e-4
1467,6.17203942698786e-6
1468,8.640855197783004e-5
1469,2.0984934051758723e-4
1470,1.234407885397572e-5
1471,2.468815770795144e-5
1472,3.4563420791132015e-4
1473,6.17203942698786e-6
1474,1.543009856746965e-4
1475,1.4812894624770864e-4
1478,1.234407885397572e-5
1479,1.234407885397572e-5
1480,6.17203942698786e-5
1481,3.08601971349393e-5
1482,1.234407885397572e-5
1483,1.851611828096358e-5
1485,2.468815770795144e-5
1487,0.0013269884768023898
1489,8.640855197783004e-5
1490,1.4195690682072078e-4
1491,1.234407885397572e-5
1492,1.6664506452867222e-4
1493,1.234407885397572e-5
1494,1.234407885397572e-5
1495,1.234407885397572e-5
1496,6.17203942698786e-6
1497,1.234407885397572e-5
1500,1.9133322223662365e-4
1501,6.17203942698786e-6
1504,6.17203942698786e-6
1506,2.468815770795144e-5
1507,6.17203942698786e-6
1508,1.851611828096358e-5
1509,1.2961282796674506e-4
1510,6.17203942698786e-6
1512,2.468815770795144e-5
1514,2.468815770795144e-5
1515,4.937631541590288e-5
1516,5.554835484289074e-5
1518,9.875263083180576e-5
1519,6.17203942698786e-6
1521,1.234407885397572e-5
1522,3.394621684843323e-4
1523,6.17203942698786e-6
1524,1.234407885397572e-4
1526,1.234407885397572e-5
1528,1.851611828096358e-5
1529,2.468815770795144e-5
1530,1.234407885397572e-5
1531,6.17203942698786e-6
1532,1.851611828096358e-5
1534,6.17203942698786e-6
1537,1.234407885397572e-5
1538,4.5055887817011377e-4
1539,3.08601971349393e-5
1541,6.17203942698786e-6
1542,6.17203942698786e-6
1543,3.703223656192716e-5
1544,3.08601971349393e-5
1546,6.17203942698786e-6
1547,2.468815770795144e-5
1548,3.703223656192716e-5
1549,1.234407885397572e-5
1550,1.851611828096358e-5
1552,6.17203942698786e-6
1554,1.543009856746965e-4
1556,6.17203942698786e-6
1557,2.468815770795144e-5
1558,3.08601971349393e-5
1559,1.851611828096358e-5
1560,1.851611828096358e-5
1561,4.320427598891502e-5
1562,1.851611828096358e-5
1564,6.17203942698786e-6
1565,2.468815770795144e-5
1567,1.234407885397572e-5
1568,1.234407885397572e-5
1571,1.9133322223662365e-4
1572,6.17203942698786e-6
1573,6.17203942698786e-6
1574,5.554835484289074e-5
1575,6.17203942698786e-6
1578,6.17203942698786e-6
1579,1.1109670968578148e-4
1580,6.17203942698786e-6
1582,2.468815770795144e-5
1584,1.234407885397572e-5
1586,3.08601971349393e-5
1591,6.17203942698786e-6
1592,1.234407885397572e-5
1593,1.234407885397572e-5
1594,6.17203942698786e-6
1595,3.08601971349393e-5
1597,6.17203942698786e-6
1598,1.234407885397572e-5
1599,6.17203942698786e-6
1600,6.17203942698786e-6
1601,6.17203942698786e-6
1603,8.640855197783004e-5
1604,1.234407885397572e-5
