word_ID_full,freq
513,4.6592894583576003e-4
520,5.8241118229470004e-5
521,5.8241118229470004e-5
526,5.824111822947001e-4
529,4.6592894583576003e-4
531,5.8241118229470004e-5
533,1.1648223645894001e-4
543,4.0768782760629003e-4
544,1.1648223645894001e-4
555,5.8241118229470004e-5
557,1.1648223645894001e-4
566,1.1648223645894001e-4
571,1.7472335468841002e-4
580,5.8241118229470004e-5
589,5.8241118229470004e-5
590,5.8241118229470004e-5
593,5.8241118229470004e-5
597,5.8241118229470004e-5
610,1.1648223645894001e-4
618,0.0018637157833430401
629,8.736167734420501e-4
633,5.8241118229470004e-5
638,5.8241118229470004e-5
649,5.824111822947001e-4
650,5.8241118229470004e-5
655,1.1648223645894001e-4
669,2.3296447291788001e-4
670,5.8241118229470004e-5
681,2.3296447291788001e-4
689,5.8241118229470004e-5
696,2.3296447291788001e-4
706,5.8241118229470004e-5
716,5.8241118229470004e-5
717,1.7472335468841002e-4
722,0.0013977868375072801
732,5.824111822947001e-4
736,1.1648223645894001e-4
747,5.8241118229470004e-5
751,5.8241118229470004e-5
752,5.8241118229470004e-5
764,5.8241118229470004e-5
765,1.1648223645894001e-4
777,5.8241118229470004e-5
779,1.7472335468841002e-4
796,5.8241118229470004e-5
804,5.8241118229470004e-5
808,5.8241118229470004e-5
809,5.8241118229470004e-5
813,0.00122306348281887
821,8.153756552125801e-4
823,2.9120559114735004e-4
841,5.8241118229470004e-5
843,5.8241118229470004e-5
844,5.8241118229470004e-5
845,1.1648223645894001e-4
877,5.8241118229470004e-5
878,5.8241118229470004e-5
879,5.8241118229470004e-5
884,1.1648223645894001e-4
886,5.8241118229470004e-5
893,2.9120559114735004e-4
898,9.318578916715201e-4
900,5.8241118229470004e-5
901,5.8241118229470004e-5
903,5.8241118229470004e-5
906,2.9120559114735004e-4
908,2.3296447291788001e-4
915,5.8241118229470004e-5
925,5.8241118229470004e-5
928,1.7472335468841002e-4
946,5.8241118229470004e-5
949,5.8241118229470004e-5
952,0.00128130460104834
955,1.1648223645894001e-4
958,1.7472335468841002e-4
982,1.1648223645894001e-4
988,5.8241118229470004e-5
990,1.7472335468841002e-4
992,5.8241118229470004e-5
995,5.8241118229470004e-5
996,5.8241118229470004e-5
1004,2.3296447291788001e-4
1005,1.1648223645894001e-4
1007,6.988934187536401e-4
1013,5.8241118229470004e-5
1014,2.3296447291788001e-4
1015,1.1648223645894001e-4
1020,5.8241118229470004e-5
1021,5.8241118229470004e-5
1029,5.8241118229470004e-5
1033,5.8241118229470004e-5
1036,5.8241118229470004e-5
1039,5.8241118229470004e-5
1041,1.7472335468841002e-4
1043,1.1648223645894001e-4
1044,5.8241118229470004e-5
1050,1.7472335468841002e-4
1052,5.2417006406523e-4
1057,2.3296447291788001e-4
1067,5.8241118229470004e-5
1073,1.7472335468841002e-4
1077,1.1648223645894001e-4
1084,1.1648223645894001e-4
1106,5.8241118229470004e-5
1108,1.1648223645894001e-4
1110,1.1648223645894001e-4
1111,1.1648223645894001e-4
1121,5.8241118229470004e-5
1135,1.7472335468841002e-4
1141,4.0768782760629003e-4
1146,5.8241118229470004e-5
1153,5.8241118229470004e-5
1157,5.8241118229470004e-5
1161,2.3296447291788001e-4
1171,1.7472335468841002e-4
1174,1.7472335468841002e-4
1175,5.8241118229470004e-5
1177,1.1648223645894001e-4
1180,5.8241118229470004e-5
1185,5.8241118229470004e-5
1192,5.8241118229470004e-5
1195,1.1648223645894001e-4
1200,5.8241118229470004e-5
1204,3.4944670937682004e-4
1205,5.8241118229470004e-5
1209,5.8241118229470004e-5
1210,5.8241118229470004e-5
1218,5.8241118229470004e-5
1235,5.8241118229470004e-5
1236,5.8241118229470004e-5
1254,5.8241118229470004e-5
1256,1.1648223645894001e-4
1260,3.4944670937682004e-4
1262,1.7472335468841002e-4
1263,1.1648223645894001e-4
1267,5.8241118229470004e-5
1269,5.8241118229470004e-5
1272,5.8241118229470004e-5
1273,1.1648223645894001e-4
1278,1.1648223645894001e-4
1279,2.3296447291788001e-4
1282,3.4944670937682004e-4
1294,3.4944670937682004e-4
1295,1.7472335468841002e-4
1301,5.8241118229470004e-5
1304,1.1648223645894001e-4
1307,0.0011065812463599302
1309,5.8241118229470004e-5
1310,5.8241118229470004e-5
1313,9.318578916715201e-4
1323,5.8241118229470004e-5
1328,5.8241118229470004e-5
1331,5.8241118229470004e-5
1332,1.1648223645894001e-4
1334,5.8241118229470004e-5
1345,1.1648223645894001e-4
1351,5.8241118229470004e-5
1366,5.8241118229470004e-5
1371,1.7472335468841002e-4
1374,2.3296447291788001e-4
1375,0.0011065812463599302
1376,5.8241118229470004e-5
1379,1.1648223645894001e-4
1382,5.8241118229470004e-5
1385,5.8241118229470004e-5
1389,5.824111822947001e-4
1395,5.8241118229470004e-5
1397,0.00244612696563774
1399,5.8241118229470004e-5
1400,1.7472335468841002e-4
1401,1.1648223645894001e-4
1406,5.8241118229470004e-5
1414,5.8241118229470004e-5
1419,5.8241118229470004e-5
1425,1.1648223645894001e-4
1428,5.8241118229470004e-5
1429,1.7472335468841002e-4
1432,5.8241118229470004e-5
1438,3.4944670937682004e-4
1440,3.4944670937682004e-4
1445,1.7472335468841002e-4
1446,5.8241118229470004e-5
1447,5.8241118229470004e-5
1450,5.8241118229470004e-5
1458,2.9120559114735004e-4
1465,2.3296447291788001e-4
1466,5.8241118229470004e-5
1468,5.8241118229470004e-5
1469,2.3296447291788001e-4
1472,4.6592894583576003e-4
1474,2.9120559114735004e-4
1475,5.8241118229470004e-5
1481,5.8241118229470004e-5
1485,5.8241118229470004e-5
1487,7.571345369831101e-4
1489,1.1648223645894001e-4
1490,3.4944670937682004e-4
1492,1.7472335468841002e-4
1500,5.8241118229470004e-5
1509,2.3296447291788001e-4
1515,5.8241118229470004e-5
1522,2.3296447291788001e-4
1524,2.3296447291788001e-4
1525,5.8241118229470004e-5
1526,5.8241118229470004e-5
1528,1.1648223645894001e-4
1538,6.988934187536401e-4
1541,5.8241118229470004e-5
1548,5.8241118229470004e-5
1559,5.8241118229470004e-5
1561,5.8241118229470004e-5
1565,5.8241118229470004e-5
1566,1.1648223645894001e-4
1571,3.4944670937682004e-4
1582,5.8241118229470004e-5
1590,1.1648223645894001e-4
1597,5.8241118229470004e-5
1625,1.1648223645894001e-4
1627,9.900990099009901e-4
1628,1.1648223645894001e-4
1632,1.1648223645894001e-4
1637,5.8241118229470004e-5
1638,5.8241118229470004e-5
1640,1.7472335468841002e-4
1647,2.3296447291788001e-4
1648,1.1648223645894001e-4
1652,5.8241118229470004e-5
1661,5.8241118229470004e-5
1664,5.824111822947001e-4
1666,1.1648223645894001e-4
1669,1.1648223645894001e-4
1687,1.7472335468841002e-4
1689,3.4944670937682004e-4
1695,8.736167734420501e-4
1697,5.8241118229470004e-5
1702,1.1648223645894001e-4
1704,1.1648223645894001e-4
1715,1.1648223645894001e-4
1716,1.7472335468841002e-4
1728,2.3296447291788001e-4
1733,5.8241118229470004e-5
1742,5.8241118229470004e-5
1744,5.8241118229470004e-5
1749,2.3296447291788001e-4
1751,5.8241118229470004e-5
1753,2.9120559114735004e-4
1754,1.1648223645894001e-4
1756,5.8241118229470004e-5
1759,1.1648223645894001e-4
1765,5.8241118229470004e-5
1766,5.8241118229470004e-5
1767,5.8241118229470004e-5
1768,1.7472335468841002e-4
1769,5.8241118229470004e-5
1773,5.8241118229470004e-5
1776,5.8241118229470004e-5
1787,9.318578916715201e-4
1788,5.8241118229470004e-5
1790,2.9120559114735004e-4
1796,1.7472335468841002e-4
1806,5.8241118229470004e-5
1807,5.8241118229470004e-5
1810,1.1648223645894001e-4
1811,1.7472335468841002e-4
1814,1.1648223645894001e-4
1819,6.988934187536401e-4
1824,5.8241118229470004e-5
1826,5.8241118229470004e-5
1830,1.1648223645894001e-4
1831,2.9120559114735004e-4
1838,5.824111822947001e-4
1840,1.1648223645894001e-4
1847,4.6592894583576003e-4
1854,5.8241118229470004e-5
1861,1.7472335468841002e-4
1869,1.1648223645894001e-4
1870,1.1648223645894001e-4
1871,5.8241118229470004e-5
1872,1.7472335468841002e-4
1873,4.0768782760629003e-4
1874,1.7472335468841002e-4
1876,1.1648223645894001e-4
1877,1.1648223645894001e-4
1878,9.318578916715201e-4
1880,5.8241118229470004e-5
1883,5.8241118229470004e-5
1885,1.1648223645894001e-4
1888,1.7472335468841002e-4
1890,1.1648223645894001e-4
1891,5.8241118229470004e-5
1892,5.8241118229470004e-5
1894,1.1648223645894001e-4
1896,5.8241118229470004e-5
1898,3.4944670937682004e-4
1901,2.3296447291788001e-4
1905,4.0768782760629003e-4
1913,5.8241118229470004e-5
1922,5.8241118229470004e-5
1930,5.8241118229470004e-5
1931,5.8241118229470004e-5
1932,1.1648223645894001e-4
1934,5.8241118229470004e-5
1945,5.8241118229470004e-5
1948,5.8241118229470004e-5
1963,1.7472335468841002e-4
1977,5.8241118229470004e-5
1978,5.8241118229470004e-5
1988,2.3296447291788001e-4
1989,3.4944670937682004e-4
1990,5.8241118229470004e-5
1991,5.8241118229470004e-5
1994,2.3296447291788001e-4
1999,5.8241118229470004e-5
2000,5.8241118229470004e-5
2003,2.3296447291788001e-4
2004,5.8241118229470004e-5
2007,5.8241118229470004e-5
2008,1.7472335468841002e-4
2009,1.7472335468841002e-4
2014,5.8241118229470004e-5
2017,2.3296447291788001e-4
2024,5.8241118229470004e-5
2025,5.8241118229470004e-5
2029,5.8241118229470004e-5
2031,5.8241118229470004e-5
2039,2.3296447291788001e-4
2042,5.8241118229470004e-5
2049,5.8241118229470004e-5
2055,1.1648223645894001e-4
2058,2.9120559114735004e-4
2068,5.8241118229470004e-5
2070,1.1648223645894001e-4
2071,5.8241118229470004e-5
2073,5.8241118229470004e-5
2074,1.1648223645894001e-4
2076,1.7472335468841002e-4
2080,5.8241118229470004e-5
2083,5.8241118229470004e-5
2084,1.7472335468841002e-4
2085,5.8241118229470004e-5
2090,1.1648223645894001e-4
2094,1.1648223645894001e-4
2095,1.7472335468841002e-4
2097,1.1648223645894001e-4
2098,5.8241118229470004e-5
2102,5.8241118229470004e-5
2106,5.8241118229470004e-5
2111,5.8241118229470004e-5
2126,5.8241118229470004e-5
2131,5.8241118229470004e-5
2137,5.8241118229470004e-5
2142,1.7472335468841002e-4
2145,5.8241118229470004e-5
2146,5.8241118229470004e-5
2147,1.7472335468841002e-4
2150,5.8241118229470004e-5
2151,5.8241118229470004e-5
2153,1.7472335468841002e-4
2155,1.1648223645894001e-4
2158,5.8241118229470004e-5
2162,2.3296447291788001e-4
2181,5.8241118229470004e-5
2183,2.3296447291788001e-4
2184,5.8241118229470004e-5
2189,1.1648223645894001e-4
2197,5.8241118229470004e-5
2199,5.8241118229470004e-5
2201,5.8241118229470004e-5
2209,5.8241118229470004e-5
2211,9.900990099009901e-4
2219,1.1648223645894001e-4
2223,5.8241118229470004e-5
2224,5.8241118229470004e-5
2230,0.0013395457192778102
2232,4.6592894583576003e-4
2246,5.8241118229470004e-5
2247,5.8241118229470004e-5
2248,5.8241118229470004e-5
2253,6.988934187536401e-4
2257,5.8241118229470004e-5
2259,5.8241118229470004e-5
2266,5.8241118229470004e-5
2267,5.8241118229470004e-5
2268,5.8241118229470004e-5
2271,5.8241118229470004e-5
2274,2.9120559114735004e-4
2287,6.988934187536401e-4
2290,5.8241118229470004e-5
2295,5.8241118229470004e-5
2298,5.8241118229470004e-5
2300,5.8241118229470004e-5
2301,5.8241118229470004e-5
2302,5.8241118229470004e-5
2305,4.0768782760629003e-4
2308,1.1648223645894001e-4
2318,5.8241118229470004e-5
2319,5.8241118229470004e-5
2323,5.8241118229470004e-5
2326,5.8241118229470004e-5
2329,1.1648223645894001e-4
2338,3.4944670937682004e-4
2340,2.9120559114735004e-4
2345,5.8241118229470004e-5
2354,5.8241118229470004e-5
2359,1.1648223645894001e-4
2361,5.8241118229470004e-5
2366,8.736167734420501e-4
2371,1.7472335468841002e-4
2372,1.1648223645894001e-4
2375,5.8241118229470004e-5
2378,1.7472335468841002e-4
2382,5.8241118229470004e-5
2384,5.8241118229470004e-5
2386,5.8241118229470004e-5
2405,1.1648223645894001e-4
2406,5.8241118229470004e-5
2418,2.9120559114735004e-4
2420,5.8241118229470004e-5
2431,5.8241118229470004e-5
2437,1.7472335468841002e-4
2442,2.3296447291788001e-4
2447,5.8241118229470004e-5
2451,1.1648223645894001e-4
2454,5.8241118229470004e-5
2459,3.4944670937682004e-4
2463,5.8241118229470004e-5
2466,1.1648223645894001e-4
2468,1.1648223645894001e-4
2469,2.3296447291788001e-4
2472,5.8241118229470004e-5
2477,4.6592894583576003e-4
2479,5.8241118229470004e-5
2480,2.9120559114735004e-4
2486,2.9120559114735004e-4
2489,5.8241118229470004e-5
2497,5.8241118229470004e-5
2500,5.8241118229470004e-5
2505,5.8241118229470004e-5
2529,2.3296447291788001e-4
2533,5.8241118229470004e-5
2535,2.9120559114735004e-4
2536,5.8241118229470004e-5
2538,5.8241118229470004e-5
2539,1.1648223645894001e-4
2541,5.8241118229470004e-5
2542,4.6592894583576003e-4
2543,7.571345369831101e-4
2544,4.0768782760629003e-4
2549,5.8241118229470004e-5
2551,5.8241118229470004e-5
2560,2.9120559114735004e-4
2571,5.8241118229470004e-5
2573,1.1648223645894001e-4
2574,5.8241118229470004e-5
2586,5.8241118229470004e-5
2588,5.8241118229470004e-5
2589,5.8241118229470004e-5
2591,1.7472335468841002e-4
2599,1.7472335468841002e-4
2600,1.7472335468841002e-4
2606,1.1648223645894001e-4
2617,5.8241118229470004e-5
2619,1.7472335468841002e-4
2626,1.1648223645894001e-4
2627,5.8241118229470004e-5
2629,5.8241118229470004e-5
2632,3.4944670937682004e-4
2637,5.2417006406523e-4
2645,4.6592894583576003e-4
2648,5.8241118229470004e-5
2649,5.8241118229470004e-5
2652,1.7472335468841002e-4
2662,5.8241118229470004e-5
2663,1.1648223645894001e-4
2665,2.3296447291788001e-4
2670,1.1648223645894001e-4
2675,1.7472335468841002e-4
2676,1.7472335468841002e-4
2689,5.8241118229470004e-5
2693,5.8241118229470004e-5
2704,1.1648223645894001e-4
2714,5.8241118229470004e-5
2720,5.8241118229470004e-5
2726,5.8241118229470004e-5
2728,3.4944670937682004e-4
2729,1.1648223645894001e-4
2738,5.8241118229470004e-5
2744,5.8241118229470004e-5
2745,5.8241118229470004e-5
2767,2.3296447291788001e-4
2770,5.8241118229470004e-5
2773,4.0768782760629003e-4
2779,8.153756552125801e-4
2781,5.8241118229470004e-5
2782,5.8241118229470004e-5
2784,1.1648223645894001e-4
2786,1.1648223645894001e-4
2790,5.8241118229470004e-5
2793,5.8241118229470004e-5
2795,2.3296447291788001e-4
2806,5.8241118229470004e-5
2808,5.8241118229470004e-5
2811,5.8241118229470004e-5
2819,1.1648223645894001e-4
2825,5.8241118229470004e-5
2826,2.9120559114735004e-4
2835,0.00238788584740827
2836,5.8241118229470004e-5
2842,5.8241118229470004e-5
2843,5.8241118229470004e-5
2845,5.8241118229470004e-5
2848,5.8241118229470004e-5
2853,3.4944670937682004e-4
2856,5.8241118229470004e-5
2858,5.8241118229470004e-5
2862,5.8241118229470004e-5
2866,1.1648223645894001e-4
2889,1.1648223645894001e-4
2895,5.8241118229470004e-5
2906,5.8241118229470004e-5
2915,2.3296447291788001e-4
2917,5.8241118229470004e-5
2926,1.1648223645894001e-4
2927,5.8241118229470004e-5
2928,1.1648223645894001e-4
2929,1.1648223645894001e-4
2933,1.7472335468841002e-4
2934,1.7472335468841002e-4
2937,1.1648223645894001e-4
2941,5.8241118229470004e-5
2942,1.1648223645894001e-4
2949,5.2417006406523e-4
2952,5.8241118229470004e-5
2968,1.1648223645894001e-4
2969,5.8241118229470004e-5
2973,5.8241118229470004e-5
2979,1.1648223645894001e-4
2987,5.8241118229470004e-5
2989,1.7472335468841002e-4
3000,5.8241118229470004e-5
3001,5.8241118229470004e-5
3011,5.8241118229470004e-5
3013,5.8241118229470004e-5
3014,5.8241118229470004e-5
3025,2.3296447291788001e-4
3034,5.8241118229470004e-5
3035,1.1648223645894001e-4
3040,1.7472335468841002e-4
3042,1.7472335468841002e-4
3045,5.8241118229470004e-5
3047,4.0768782760629003e-4
3048,1.7472335468841002e-4
3056,5.8241118229470004e-5
3060,1.7472335468841002e-4
3064,5.8241118229470004e-5
3067,1.1648223645894001e-4
3070,5.8241118229470004e-5
3073,1.1648223645894001e-4
3079,5.8241118229470004e-5
3081,5.8241118229470004e-5
3082,5.8241118229470004e-5
3083,1.1648223645894001e-4
3084,5.8241118229470004e-5
3085,1.1648223645894001e-4
3088,1.7472335468841002e-4
3089,5.8241118229470004e-5
3090,5.8241118229470004e-5
3095,1.1648223645894001e-4
3100,5.8241118229470004e-5
3104,1.7472335468841002e-4
3110,1.1648223645894001e-4
3114,5.8241118229470004e-5
3116,5.824111822947001e-4
3118,1.1648223645894001e-4
3120,5.8241118229470004e-5
3126,5.8241118229470004e-5
3128,5.8241118229470004e-5
3132,5.8241118229470004e-5
3138,5.8241118229470004e-5
3144,5.8241118229470004e-5
3146,2.3296447291788001e-4
3149,1.1648223645894001e-4
3156,2.3296447291788001e-4
3158,5.8241118229470004e-5
3159,2.9120559114735004e-4
3168,2.9120559114735004e-4
3174,5.8241118229470004e-5
3176,5.8241118229470004e-5
3178,1.1648223645894001e-4
3184,1.7472335468841002e-4
3187,5.8241118229470004e-5
3199,5.8241118229470004e-5
3202,5.8241118229470004e-5
3203,5.2417006406523e-4
3208,1.1648223645894001e-4
3212,5.8241118229470004e-5
3217,5.8241118229470004e-5
3223,5.8241118229470004e-5
3242,1.1648223645894001e-4
3243,2.9120559114735004e-4
3251,2.3296447291788001e-4
3253,5.8241118229470004e-5
3259,5.8241118229470004e-5
3261,2.3296447291788001e-4
3264,2.3296447291788001e-4
3265,1.7472335468841002e-4
3269,4.0768782760629003e-4
3271,5.8241118229470004e-5
3274,5.8241118229470004e-5
3277,5.8241118229470004e-5
3279,1.1648223645894001e-4
3281,1.7472335468841002e-4
3283,1.1648223645894001e-4
3285,5.8241118229470004e-5
3287,1.1648223645894001e-4
3300,2.3296447291788001e-4
3301,1.1648223645894001e-4
3305,1.1648223645894001e-4
3308,1.7472335468841002e-4
3317,5.8241118229470004e-5
3318,5.8241118229470004e-5
3326,5.8241118229470004e-5
3332,5.8241118229470004e-5
3336,1.7472335468841002e-4
3338,5.8241118229470004e-5
3342,1.1648223645894001e-4
3346,5.8241118229470004e-5
3349,5.8241118229470004e-5
3355,1.7472335468841002e-4
3357,1.1648223645894001e-4
3365,5.8241118229470004e-5
3366,5.8241118229470004e-5
3370,1.1648223645894001e-4
3373,5.8241118229470004e-5
3375,5.8241118229470004e-5
3376,4.0768782760629003e-4
3383,5.8241118229470004e-5
3386,2.3296447291788001e-4
3389,5.8241118229470004e-5
3393,5.8241118229470004e-5
3396,2.9120559114735004e-4
3400,6.4065230052417e-4
3402,2.9120559114735004e-4
3404,4.0768782760629003e-4
3408,5.8241118229470004e-5
3409,5.8241118229470004e-5
3415,5.8241118229470004e-5
3416,5.8241118229470004e-5
3418,5.8241118229470004e-5
3432,3.4944670937682004e-4
3442,5.8241118229470004e-5
3444,5.8241118229470004e-5
3454,5.8241118229470004e-5
3456,5.8241118229470004e-5
3462,1.1648223645894001e-4
3464,5.8241118229470004e-5
3469,5.8241118229470004e-5
3477,0.0011648223645894002
3479,1.7472335468841002e-4
3480,1.1648223645894001e-4
3484,1.1648223645894001e-4
3491,0.00128130460104834
3494,4.0768782760629003e-4
3497,5.8241118229470004e-5
3498,1.1648223645894001e-4
3507,3.4944670937682004e-4
3515,5.8241118229470004e-5
3522,0.0011065812463599302
3525,5.8241118229470004e-5
3526,4.6592894583576003e-4
3532,5.8241118229470004e-5
3567,4.6592894583576003e-4
3570,5.8241118229470004e-5
3573,1.1648223645894001e-4
3576,5.8241118229470004e-5
3580,1.1648223645894001e-4
3584,5.8241118229470004e-5
3585,5.8241118229470004e-5
3592,5.8241118229470004e-5
3593,5.8241118229470004e-5
3594,1.1648223645894001e-4
3599,0.0013395457192778102
3601,5.2417006406523e-4
3605,4.0768782760629003e-4
3606,1.7472335468841002e-4
3607,2.3296447291788001e-4
3619,1.1648223645894001e-4
3622,1.1648223645894001e-4
3628,5.8241118229470004e-5
3629,1.1648223645894001e-4
3632,5.8241118229470004e-5
3633,5.8241118229470004e-5
3637,1.1648223645894001e-4
3646,1.7472335468841002e-4
3651,1.1648223645894001e-4
3655,1.7472335468841002e-4
3657,5.8241118229470004e-5
3659,5.8241118229470004e-5
3661,5.8241118229470004e-5
3662,5.8241118229470004e-5
3664,1.1648223645894001e-4
3668,5.8241118229470004e-5
3669,3.4944670937682004e-4
3671,1.1648223645894001e-4
3674,5.8241118229470004e-5
3677,1.1648223645894001e-4
3681,2.3296447291788001e-4
3688,5.8241118229470004e-5
3694,5.8241118229470004e-5
3718,0.0013395457192778102
3724,5.8241118229470004e-5
3727,8.153756552125801e-4
3735,1.7472335468841002e-4
3736,3.4944670937682004e-4
3738,1.7472335468841002e-4
3740,5.8241118229470004e-5
3741,5.8241118229470004e-5
3742,5.8241118229470004e-5
3748,5.8241118229470004e-5
3751,1.7472335468841002e-4
3756,5.8241118229470004e-5
3768,2.9120559114735004e-4
3772,5.8241118229470004e-5
3785,5.8241118229470004e-5
3787,1.1648223645894001e-4
3788,4.0768782760629003e-4
3792,1.1648223645894001e-4
3802,2.3296447291788001e-4
3812,1.1648223645894001e-4
3816,4.6592894583576003e-4
3817,5.8241118229470004e-5
3821,1.1648223645894001e-4
3822,5.8241118229470004e-5
3827,5.2417006406523e-4
3841,1.1648223645894001e-4
3842,5.8241118229470004e-5
3845,5.8241118229470004e-5
3848,1.1648223645894001e-4
3850,5.8241118229470004e-5
3853,2.3296447291788001e-4
3854,5.8241118229470004e-5
3868,9.900990099009901e-4
3873,1.7472335468841002e-4
3874,1.1648223645894001e-4
3884,1.7472335468841002e-4
3889,5.8241118229470004e-5
3890,1.1648223645894001e-4
3897,5.8241118229470004e-5
3912,1.1648223645894001e-4
3918,6.988934187536401e-4
3921,1.7472335468841002e-4
3923,2.3296447291788001e-4
3924,2.3296447291788001e-4
3932,5.8241118229470004e-5
3937,1.7472335468841002e-4
3938,5.8241118229470004e-5
3941,5.8241118229470004e-5
3949,5.8241118229470004e-5
3957,5.8241118229470004e-5
3961,5.8241118229470004e-5
3965,1.7472335468841002e-4
3968,5.8241118229470004e-5
3972,1.1648223645894001e-4
3973,5.8241118229470004e-5
3979,1.7472335468841002e-4
3980,1.1648223645894001e-4
3985,5.2417006406523e-4
3986,1.7472335468841002e-4
3987,2.3296447291788001e-4
3989,5.8241118229470004e-5
3990,5.8241118229470004e-5
3991,1.1648223645894001e-4
4003,5.8241118229470004e-5
4004,5.8241118229470004e-5
4008,4.6592894583576003e-4
4009,3.4944670937682004e-4
4012,2.3296447291788001e-4
4014,5.8241118229470004e-5
4017,5.8241118229470004e-5
4018,1.7472335468841002e-4
4023,5.8241118229470004e-5
4024,5.8241118229470004e-5
4029,5.8241118229470004e-5
4031,5.8241118229470004e-5
4033,8.153756552125801e-4
4036,1.7472335468841002e-4
4038,5.8241118229470004e-5
4040,5.8241118229470004e-5
4042,4.0768782760629003e-4
4044,4.0768782760629003e-4
4045,5.8241118229470004e-5
4046,5.8241118229470004e-5
4052,0.0011648223645894002
4053,2.3296447291788001e-4
4054,5.8241118229470004e-5
4056,1.1648223645894001e-4
4058,5.8241118229470004e-5
4070,0.0016307513104251601
4071,5.8241118229470004e-5
4075,1.1648223645894001e-4
4078,5.8241118229470004e-5
4081,5.8241118229470004e-5
4085,1.1648223645894001e-4
4090,1.1648223645894001e-4
4096,5.8241118229470004e-5
4102,5.8241118229470004e-5
4103,5.8241118229470004e-5
4106,1.7472335468841002e-4
4109,5.8241118229470004e-5
4111,1.1648223645894001e-4
4114,1.1648223645894001e-4
4116,3.4944670937682004e-4
4117,5.8241118229470004e-5
4118,5.8241118229470004e-5
4124,5.8241118229470004e-5
4129,5.8241118229470004e-5
4134,5.8241118229470004e-5
4135,1.7472335468841002e-4
4138,5.824111822947001e-4
4145,5.8241118229470004e-5
4152,5.8241118229470004e-5
4160,1.1648223645894001e-4
4162,1.1648223645894001e-4
4163,5.8241118229470004e-5
4169,2.3296447291788001e-4
4173,1.1648223645894001e-4
4185,3.4944670937682004e-4
4188,5.8241118229470004e-5
4190,5.8241118229470004e-5
4191,1.1648223645894001e-4
4192,5.8241118229470004e-5
4193,5.8241118229470004e-5
4195,1.1648223645894001e-4
4199,1.1648223645894001e-4
4208,4.0768782760629003e-4
4221,5.8241118229470004e-5
4225,1.7472335468841002e-4
4226,5.8241118229470004e-5
4231,1.1648223645894001e-4
