word_ID_full,freq
294,2.0721866957325386e-6
295,6.216560087197616e-6
296,2.9010613740255542e-5
297,4.144373391465077e-6
298,1.2433120174395232e-5
299,4.144373391465077e-6
300,2.0721866957325388e-5
301,1.0360933478662694e-5
302,2.6938427044523003e-5
303,1.0360933478662694e-5
304,1.2433120174395232e-5
305,4.144373391465077e-6
306,4.144373391465077e-6
307,4.144373391465077e-6
308,1.0360933478662694e-5
309,4.144373391465077e-6
310,2.0721866957325386e-6
311,6.216560087197616e-6
312,1.0360933478662694e-5
313,8.288746782930154e-6
314,1.2433120174395232e-5
315,1.0360933478662694e-5
316,2.0721866957325386e-6
317,8.288746782930154e-6
318,8.288746782930154e-6
319,6.216560087197616e-6
320,1.4505306870127771e-5
321,8.288746782930154e-6
322,6.216560087197616e-6
323,2.0721866957325386e-6
324,6.216560087197616e-6
325,2.0721866957325386e-6
327,6.216560087197616e-6
328,6.216560087197616e-6
329,2.0721866957325386e-6
330,1.0360933478662694e-5
331,8.288746782930154e-6
332,8.288746782930154e-6
333,6.216560087197616e-6
334,4.144373391465077e-6
335,4.144373391465077e-6
336,4.144373391465077e-6
337,2.0721866957325386e-6
338,6.216560087197616e-6
339,8.288746782930154e-6
341,4.144373391465077e-6
343,2.0721866957325386e-6
344,2.528067768793697e-4
345,6.216560087197616e-6
346,8.081528113356901e-5
347,8.288746782930154e-6
349,6.216560087197616e-6
350,1.657749356586031e-5
356,2.0721866957325386e-6
357,2.0721866957325386e-6
358,2.0721866957325386e-6
359,1.864968026159285e-5
361,4.7660294001848394e-5
362,2.0721866957325386e-6
363,6.216560087197616e-6
364,1.864968026159285e-5
365,1.0360933478662694e-5
366,1.0360933478662694e-5
367,2.0721866957325386e-6
368,2.0721866957325386e-6
369,5.3876854089046005e-05
370,2.0721866957325388e-5
371,2.0307429618178879e-4
372,6.216560087197616e-6
373,6.216560087197616e-6
374,2.0721866957325386e-6
375,2.0721866957325386e-6
376,1.2433120174395232e-5
378,7.749978242039694e-4
379,4.144373391465077e-6
380,0.0033445093269123174
381,8.288746782930154e-6
382,4.144373391465077e-6
383,8.288746782930154e-6
384,6.216560087197616e-6
385,8.288746782930154e-6
386,6.216560087197616e-6
387,3.9371547218918236e-5
388,8.288746782930154e-6
389,4.144373391465077e-6
391,2.0721866957325386e-6
392,2.0721866957325386e-6
393,0.0010360933478662693
394,1.4505306870127771e-5
396,2.300127232263118e-4
397,6.216560087197616e-6
398,9.946496139516185e-5
400,1.4505306870127771e-5
401,1.4505306870127771e-5
402,2.0721866957325386e-6
403,8.288746782930154e-6
404,4.144373391465077e-6
405,1.864968026159285e-5
406,1.864968026159285e-5
407,2.2794053653057927e-5
408,1.4505306870127771e-5
409,4.144373391465077e-6
410,1.657749356586031e-5
411,2.0721866957325388e-5
412,2.2794053653057927e-5
413,1.0360933478662694e-5
414,8.288746782930154e-6
416,5.3876854089046005e-05
417,2.9010613740255542e-5
418,3.72993605231857e-5
419,3.72993605231857e-5
420,4.9732480697580927e-5
421,4.5588107306115854e-5
422,7.045434765490631e-5
423,1.0568152148235947e-4
424,1.8442461592019596e-4
425,6.900381696789354e-4
426,8.288746782930154e-6
427,4.144373391465077e-6
428,4.144373391465077e-6
429,7.480593971594465e-4
430,4.144373391465077e-6
431,8.288746782930154e-6
432,8.288746782930154e-6
433,4.144373391465077e-6
434,7.667090774210393e-5
435,1.0360933478662694e-5
436,2.0721866957325386e-6
437,6.216560087197616e-6
438,2.0721866957325386e-6
439,8.288746782930154e-6
440,2.0721866957325386e-6
441,1.2433120174395232e-5
442,4.144373391465077e-6
443,2.0721866957325386e-6
445,8.288746782930154e-6
446,4.144373391465077e-6
447,6.216560087197616e-6
448,2.0721866957325386e-6
449,2.0721866957325386e-6
450,4.144373391465077e-6
451,4.144373391465077e-6
452,8.288746782930154e-6
455,2.0721866957325386e-6
456,4.144373391465077e-6
457,6.216560087197616e-6
458,2.0721866957325386e-6
459,3.108280043598808e-5
460,1.4505306870127771e-5
461,1.0360933478662694e-5
462,4.144373391465077e-6
463,4.144373391465077e-6
464,1.4505306870127771e-5
465,4.144373391465077e-6
467,6.216560087197616e-6
468,6.216560087197616e-6
469,7.749978242039694e-4
470,1.284755751354174e-4
472,2.0721866957325386e-6
473,2.0721866957325386e-6
474,4.5588107306115854e-5
475,2.0721866957325386e-6
476,6.216560087197616e-6
477,2.1343522966045148e-4
478,1.0360933478662694e-5
479,2.0721866957325386e-6
480,2.0721866957325386e-6
481,2.0721866957325386e-6
482,8.288746782930154e-6
483,2.0721866957325386e-6
484,7.667090774210393e-5
486,8.04008437944225e-4
487,1.864968026159285e-5
488,2.0721866957325386e-6
490,8.288746782930154e-6
491,5.1804667393313466e-5
492,6.216560087197616e-6
493,5.1804667393313466e-5
494,4.144373391465077e-6
495,5.1804667393313466e-5
496,4.144373391465077e-6
497,5.1804667393313466e-5
498,5.1804667393313466e-5
499,4.5588107306115854e-5
500,5.1804667393313466e-5
501,6.216560087197616e-6
502,5.1804667393313466e-5
503,5.1804667393313466e-5
504,2.0721866957325386e-6
505,1.4298088200554517e-4
506,4.144373391465077e-6
507,4.144373391465077e-6
509,3.72993605231857e-5
510,8.288746782930154e-6
511,1.2433120174395232e-5
512,3.108280043598808e-5
513,3.688492318403919e-4
514,2.0721866957325388e-5
515,2.0721866957325386e-6
517,2.0721866957325386e-6
519,2.0721866957325386e-6
520,4.144373391465077e-6
521,8.288746782930154e-6
522,2.0721866957325386e-6
524,2.0721866957325386e-6
525,1.2433120174395232e-5
526,4.9732480697580927e-5
527,8.288746782930154e-6
528,6.216560087197616e-6
529,3.916432854934498e-4
530,6.216560087197616e-6
531,8.910402791649917e-5
532,2.0721866957325386e-6
533,1.4505306870127771e-5
537,8.288746782930154e-6
539,1.657749356586031e-5
540,1.0360933478662694e-5
541,8.288746782930154e-6
542,2.0721866957325386e-6
543,5.5949040784778545e-5
544,1.2640338843968485e-4
545,6.216560087197616e-6
546,4.144373391465077e-6
547,2.0721866957325386e-6
548,4.144373391465077e-6
549,2.0721866957325386e-6
552,6.216560087197616e-6
554,6.216560087197616e-6
555,5.3876854089046005e-05
556,8.288746782930154e-6
557,1.5955837557140548e-4
558,6.216560087197616e-6
559,2.0721866957325386e-6
560,6.216560087197616e-6
561,1.2433120174395232e-5
562,2.0721866957325386e-6
563,2.0721866957325386e-6
564,4.144373391465077e-6
565,2.0307429618178879e-4
566,1.6370274896287056e-4
567,1.2433120174395232e-5
568,8.288746782930154e-6
569,2.0721866957325386e-6
570,2.0721866957325386e-6
571,2.4451803009643955e-4
572,4.144373391465077e-6
573,1.0568152148235947e-4
575,4.144373391465077e-6
576,6.216560087197616e-6
577,2.0721866957325386e-6
578,2.0721866957325386e-6
579,9.117621461223171e-5
580,2.4866240348790463e-5
582,4.144373391465077e-6
583,8.288746782930154e-6
584,2.092908562689864e-4
585,1.2433120174395232e-5
587,1.4505306870127771e-5
588,8.288746782930154e-6
589,2.9010613740255542e-5
591,6.216560087197616e-6
592,6.216560087197616e-6
593,1.0360933478662694e-5
594,4.144373391465077e-6
595,1.0360933478662694e-5
596,6.216560087197616e-6
597,1.657749356586031e-5
599,4.144373391465077e-6
600,6.216560087197616e-6
601,2.0721866957325386e-6
602,4.144373391465077e-6
603,2.0721866957325386e-6
606,4.144373391465077e-6
607,3.9371547218918236e-5
609,6.216560087197616e-6
610,1.2433120174395232e-5
611,1.2433120174395232e-5
613,1.6163056226713802e-4
614,4.144373391465077e-6
615,3.72993605231857e-5
617,2.9010613740255542e-5
618,0.002451396861051593
619,4.144373391465077e-6
620,8.288746782930154e-6
621,2.0721866957325386e-6
622,4.144373391465077e-6
623,2.0721866957325386e-6
624,6.216560087197616e-6
625,1.4505306870127771e-5
626,4.144373391465077e-6
627,1.0360933478662694e-5
628,4.144373391465077e-6
629,8.868959057735266e-4
630,1.2433120174395232e-5
631,1.989299227903237e-4
632,2.0721866957325386e-6
633,5.3876854089046005e-05
634,4.144373391465077e-6
635,4.144373391465077e-6
636,8.288746782930154e-6
637,6.216560087197616e-6
638,5.8021227480511084e-5
639,4.144373391465077e-6
640,4.144373391465077e-6
641,4.144373391465077e-6
642,2.0721866957325386e-6
643,2.2794053653057927e-5
644,8.288746782930154e-6
645,1.0360933478662694e-5
646,2.4866240348790463e-5
647,8.288746782930154e-6
648,2.0721866957325386e-6
649,3.253333112300086e-4
650,8.081528113356901e-5
651,4.9732480697580927e-5
652,4.144373391465077e-6
653,8.288746782930155e-5
654,2.0721866957325386e-6
655,1.7820805583299834e-4
656,5.1804667393313466e-5
657,2.2794053653057927e-5
658,2.0721866957325386e-6
659,6.216560087197616e-6
660,8.288746782930154e-6
661,3.315498713172062e-5
662,8.288746782930154e-6
663,6.216560087197616e-6
664,8.288746782930154e-6
665,2.0721866957325386e-6
667,4.1443733914650776e-5
668,6.216560087197616e-6
669,8.288746782930155e-5
670,4.3515920610383315e-5
671,6.216560087197616e-6
672,4.144373391465077e-6
673,2.0721866957325386e-6
674,2.0721866957325386e-6
675,6.216560087197616e-6
676,1.0360933478662694e-5
677,3.72993605231857e-5
678,1.657749356586031e-5
679,4.144373391465077e-6
680,8.288746782930154e-6
681,3.72993605231857e-5
682,3.108280043598808e-5
683,2.0721866957325386e-6
684,4.144373391465077e-6
685,3.315498713172062e-5
686,4.144373391465077e-6
687,1.864968026159285e-5
688,2.0721866957325386e-6
689,2.2794053653057926e-4
690,5.1804667393313466e-5
691,1.864968026159285e-5
692,5.1804667393313466e-5
693,4.144373391465077e-6
694,1.4505306870127771e-5
695,8.288746782930154e-6
696,1.5334181548420787e-4
697,4.144373391465077e-6
698,1.4505306870127771e-5
702,6.216560087197616e-6
704,8.288746782930154e-6
705,4.144373391465077e-6
706,1.0360933478662694e-5
707,4.144373391465077e-6
708,8.288746782930154e-6
709,2.9010613740255542e-5
710,5.3876854089046005e-05
711,2.0721866957325386e-6
712,2.0721866957325388e-5
714,6.216560087197616e-6
715,6.630997426344124e-5
717,7.45987210463714e-5
718,4.144373391465077e-6
719,1.2433120174395232e-5
721,1.4505306870127771e-5
722,0.0014816134874487653
723,6.216560087197616e-6
724,8.288746782930154e-6
725,4.144373391465077e-6
726,2.0721866957325386e-6
727,1.2433120174395232e-5
728,1.657749356586031e-5
729,2.0721866957325386e-6
730,2.0721866957325386e-6
731,2.0721866957325386e-6
732,3.6056048505746176e-4
734,4.144373391465077e-6
735,1.0360933478662694e-5
736,1.0153714809089439e-4
737,8.288746782930154e-6
738,4.144373391465077e-6
739,2.0721866957325386e-6
740,1.0360933478662694e-5
741,4.144373391465077e-6
742,4.144373391465077e-6
743,2.0721866957325386e-6
744,4.144373391465077e-6
745,2.0721866957325388e-5
746,2.0721866957325386e-6
747,1.4505306870127771e-5
748,2.0721866957325386e-6
749,6.216560087197616e-6
750,8.288746782930154e-6
751,1.657749356586031e-5
752,2.0721866957325386e-6
753,4.1443733914650776e-5
754,1.0360933478662694e-5
756,1.4505306870127771e-5
757,1.657749356586031e-5
758,6.216560087197616e-6
759,1.4505306870127771e-5
760,4.144373391465077e-6
761,8.288746782930154e-6
762,3.72993605231857e-5
763,2.0721866957325386e-6
764,1.450530687012777e-4
765,2.9010613740255542e-5
766,6.216560087197616e-6
767,2.0721866957325386e-6
769,6.216560087197616e-6
770,6.216560087197616e-6
771,6.216560087197616e-6
772,2.0721866957325386e-6
773,1.0360933478662694e-5
774,4.144373391465077e-6
775,1.864968026159285e-5
776,3.72993605231857e-5
777,2.0721866957325386e-6
778,6.216560087197616e-6
779,3.72993605231857e-5
780,1.0360933478662694e-5
781,1.2433120174395232e-5
782,4.144373391465077e-6
783,6.216560087197616e-5
784,2.0721866957325386e-6
785,4.144373391465077e-6
786,4.144373391465077e-6
787,1.0360933478662694e-5
788,2.0721866957325386e-6
789,2.9010613740255542e-5
790,4.144373391465077e-6
791,2.0721866957325386e-6
792,2.0721866957325386e-6
793,1.864968026159285e-5
794,1.864968026159285e-5
795,6.216560087197616e-6
796,5.8021227480511084e-5
797,4.144373391465077e-6
798,1.657749356586031e-5
800,2.0721866957325386e-6
801,1.0360933478662694e-5
802,3.522717382745316e-5
804,4.3515920610383315e-5
805,8.288746782930154e-6
806,4.144373391465077e-6
808,5.3876854089046005e-05
809,1.4505306870127771e-5
810,2.0721866957325386e-6
811,6.216560087197616e-6
812,6.216560087197616e-6
813,0.001630810929541508
814,8.288746782930154e-6
815,2.0721866957325386e-6
816,2.0721866957325386e-6
817,1.2433120174395232e-5
818,1.0360933478662694e-5
819,4.144373391465077e-6
820,2.0721866957325386e-6
821,4.6831419323555375e-4
822,6.216560087197616e-6
823,1.989299227903237e-4
824,4.144373391465077e-6
825,1.4505306870127771e-5
826,6.216560087197616e-6
827,8.288746782930154e-6
828,1.4505306870127771e-5
829,1.2433120174395232e-5
830,2.0721866957325386e-6
832,4.144373391465077e-6
833,2.0721866957325386e-6
834,2.9010613740255542e-5
835,8.288746782930154e-6
836,8.288746782930154e-6
837,8.288746782930154e-6
838,2.0721866957325386e-6
839,4.144373391465077e-6
840,2.2794053653057927e-5
841,2.4866240348790463e-5
845,2.4866240348790463e-5
848,2.0721866957325388e-5
849,6.216560087197616e-6
852,2.0721866957325386e-6
853,1.2433120174395232e-5
855,2.0721866957325386e-6
856,2.0721866957325386e-6
857,2.0721866957325386e-6
858,4.7660294001848394e-5
859,2.6938427044523003e-5
860,4.144373391465077e-6
861,2.0721866957325386e-6
862,6.216560087197616e-6
863,6.216560087197616e-6
864,1.4505306870127771e-5
865,1.657749356586031e-5
866,4.144373391465077e-6
867,1.2433120174395232e-5
868,2.0721866957325386e-6
869,3.9371547218918236e-5
870,1.0982589487382455e-4
872,1.0982589487382455e-4
873,4.144373391465077e-6
874,1.1397026826528963e-4
875,1.2433120174395232e-5
876,2.0721866957325386e-6
877,1.7406368244153326e-4
878,1.7406368244153326e-4
879,1.7406368244153326e-4
880,3.315498713172062e-5
881,2.0721866957325386e-6
883,8.288746782930154e-6
884,3.72993605231857e-5
885,2.0721866957325386e-6
886,4.5588107306115854e-5
887,4.144373391465077e-6
889,2.0721866957325386e-6
890,4.144373391465077e-6
891,4.144373391465077e-6
892,2.0721866957325386e-6
893,8.495965452503409e-5
894,4.144373391465077e-6
895,5.3876854089046005e-05
897,4.144373391465077e-6
898,0.0011666411096974193
899,2.0721866957325386e-6
900,1.0360933478662694e-5
901,8.288746782930154e-6
902,4.144373391465077e-6
903,8.288746782930154e-6
905,4.144373391465077e-6
906,2.486624034879046e-4
907,4.144373391465077e-6
908,6.42377875677087e-5
909,2.4866240348790463e-5
910,1.0360933478662694e-5
911,2.0721866957325386e-6
912,2.0721866957325386e-6
914,1.2433120174395232e-5
915,8.288746782930154e-6
916,2.2794053653057927e-5
917,4.144373391465077e-6
918,6.216560087197616e-6
919,4.144373391465077e-6
920,2.0721866957325386e-6
921,4.144373391465077e-6
922,6.216560087197616e-6
923,4.144373391465077e-6
924,1.2433120174395232e-5
925,4.5588107306115854e-5
926,2.6938427044523003e-5
927,2.0721866957325386e-6
928,3.72993605231857e-5
929,2.0721866957325386e-6
930,2.0721866957325386e-6
931,6.216560087197616e-6
932,6.216560087197616e-6
933,2.0721866957325386e-6
934,2.0721866957325386e-6
936,1.657749356586031e-5
937,1.864968026159285e-5
938,8.288746782930154e-6
940,3.315498713172062e-5
941,5.3876854089046005e-05
942,2.2794053653057927e-5
943,8.288746782930154e-6
944,8.288746782930154e-6
945,4.144373391465077e-6
946,1.864968026159285e-4
947,4.144373391465077e-6
948,6.216560087197616e-6
949,2.9010613740255542e-5
951,2.0721866957325386e-6
952,7.729256375082369e-4
953,1.0360933478662694e-5
954,4.144373391465077e-6
955,1.0360933478662694e-5
956,6.216560087197616e-6
957,1.0360933478662694e-5
958,1.4298088200554517e-4
959,4.144373391465077e-6
960,7.874309443783647e-5
961,8.288746782930154e-6
962,8.288746782930154e-6
964,4.144373391465077e-6
965,2.0721866957325386e-6
966,4.144373391465077e-6
967,3.522717382745316e-5
968,4.144373391465077e-6
969,8.288746782930154e-6
971,2.0721866957325388e-5
972,6.216560087197616e-6
973,8.288746782930154e-6
974,4.144373391465077e-6
976,1.2433120174395232e-5
977,2.0721866957325386e-6
978,1.0360933478662694e-5
979,2.4866240348790463e-5
980,6.42377875677087e-5
981,2.0721866957325386e-6
982,4.1443733914650776e-5
983,4.144373391465077e-6
984,2.0721866957325386e-6
985,4.144373391465077e-6
986,1.4505306870127771e-5
987,1.4505306870127771e-5
988,4.144373391465077e-6
989,2.0721866957325386e-6
990,3.72993605231857e-5
991,1.2433120174395232e-5
992,4.5588107306115854e-5
993,1.0360933478662693e-4
994,2.0721866957325386e-6
995,1.7820805583299834e-4
996,1.7406368244153326e-4
997,1.0360933478662693e-4
999,1.0360933478662694e-5
1000,2.0721866957325386e-6
1003,1.864968026159285e-5
1004,2.838895773153578e-4
1005,3.522717382745316e-5
1006,8.288746782930154e-6
1007,6.817494228960053e-4
1010,8.288746782930154e-6
1011,4.144373391465077e-6
1012,1.4505306870127771e-5
1013,2.0721866957325386e-6
1014,2.092908562689864e-4
1015,6.216560087197616e-5
1016,4.144373391465077e-6
1017,4.144373391465077e-6
1018,2.0721866957325386e-6
1019,1.657749356586031e-5
1020,2.0721866957325388e-5
1021,3.9371547218918236e-5
1022,1.2433120174395232e-5
1023,2.0721866957325386e-6
1024,6.216560087197616e-6
1025,8.288746782930154e-6
1026,2.0721866957325386e-6
1027,6.216560087197616e-6
1028,4.144373391465077e-6
1029,1.0360933478662694e-5
1030,4.144373391465077e-6
1031,6.216560087197616e-6
1032,1.657749356586031e-5
1033,8.288746782930154e-6
1034,2.0721866957325386e-6
1035,2.0721866957325386e-6
1036,2.9010613740255542e-5
1037,6.216560087197616e-6
1039,1.864968026159285e-5
1040,2.0721866957325386e-6
1041,3.72993605231857e-5
1043,4.5588107306115854e-5
1044,6.216560087197616e-6
1045,1.657749356586031e-5
1046,1.0360933478662694e-5
1047,2.0721866957325386e-6
1048,6.216560087197616e-6
1049,4.1443733914650776e-5
1050,3.1911675114281097e-4
1051,2.4866240348790463e-5
1052,4.247982726251704e-4
1053,6.216560087197616e-6
1054,4.144373391465077e-6
1055,6.216560087197616e-6
1056,2.0721866957325386e-6
1057,1.7199149574580072e-4
1058,3.315498713172062e-5
1059,6.216560087197616e-6
1060,4.3515920610383315e-5
1061,1.0360933478662694e-5
1062,1.2433120174395232e-5
1063,2.0721866957325386e-6
1064,8.288746782930154e-6
1065,6.216560087197616e-6
1067,5.5949040784778545e-5
1068,8.288746782930154e-6
1069,1.4505306870127771e-5
1070,4.144373391465077e-6
1071,2.0721866957325386e-6
1072,1.0360933478662694e-5
1073,3.9371547218918236e-5
1074,1.2433120174395232e-5
1075,5.3876854089046005e-05
1076,4.144373391465077e-6
1077,1.2433120174395232e-5
1078,6.216560087197616e-5
1079,1.0360933478662694e-5
1080,2.0721866957325386e-6
1081,8.288746782930154e-6
1082,1.2433120174395232e-5
1083,4.1443733914650776e-5
1084,9.739277469942931e-5
1085,2.9010613740255542e-5
1086,2.0721866957325386e-6
1087,8.288746782930154e-6
1088,4.144373391465077e-6
1089,2.0721866957325386e-6
1090,4.144373391465077e-6
1091,4.144373391465077e-6
1092,2.0721866957325386e-6
1093,1.4505306870127771e-5
1094,2.0721866957325386e-6
1095,8.288746782930154e-6
1097,2.0721866957325386e-6
1100,1.0360933478662694e-5
1101,2.0721866957325386e-6
1103,6.216560087197616e-6
1104,2.0721866957325388e-5
1105,2.4866240348790463e-5
1106,4.144373391465077e-6
1107,2.0721866957325386e-6
1108,6.42377875677087e-5
1109,2.0721866957325386e-6
1110,1.2433120174395232e-5
1111,1.0360933478662694e-5
1112,6.216560087197616e-6
1113,6.630997426344124e-5
1115,6.216560087197616e-6
1119,1.0360933478662694e-5
1120,8.288746782930154e-6
1121,2.2794053653057927e-5
1122,8.495965452503409e-5
1123,2.2794053653057927e-5
1124,2.2794053653057927e-5
1126,4.144373391465077e-6
1127,8.288746782930154e-6
1128,4.144373391465077e-6
1129,2.0721866957325386e-6
1131,5.1804667393313466e-5
1132,4.144373391465077e-6
1133,2.9010613740255542e-5
1134,4.144373391465077e-6
1135,1.554140021799404e-4
1136,1.2433120174395232e-5
1137,8.288746782930154e-6
1138,8.288746782930154e-6
1139,6.216560087197616e-6
1140,1.5126962878847533e-4
1141,3.564161116659967e-4
1142,1.2433120174395232e-5
1143,6.216560087197616e-6
1144,2.4866240348790463e-5
1145,4.144373391465077e-6
1147,1.4505306870127771e-5
1148,4.144373391465077e-6
1149,7.252653435063885e-5
1150,2.2794053653057927e-5
1151,6.216560087197616e-6
1152,1.0360933478662694e-5
1153,4.5588107306115854e-5
1154,4.144373391465077e-6
1155,2.9010613740255542e-5
1156,1.0360933478662694e-5
1157,4.9732480697580927e-5
1158,4.144373391465077e-6
1159,4.144373391465077e-6
