word_ID_full,freq
439,6.252977980763339e-6
440,2.5011911923053356e-6
441,8.754169173068674e-6
442,1.2505955961526678e-6
443,6.252977980763339e-6
444,3.751786788458003e-6
445,7.503573576916006e-6
446,7.503573576916006e-6
447,7.503573576916006e-6
448,2.5011911923053356e-6
449,2.5011911923053356e-6
450,3.751786788458003e-6
451,5.002382384610671e-6
452,5.002382384610671e-6
453,8.754169173068674e-6
454,3.751786788458003e-6
455,2.5011911923053356e-6
456,3.751786788458003e-6
457,5.002382384610671e-6
458,2.5011911923053356e-6
459,2.751310311535869e-5
460,1.8758933942290016e-5
461,6.252977980763339e-6
462,1.0004764769221342e-5
463,6.252977980763339e-6
464,1.2505955961526677e-5
465,3.751786788458003e-6
466,3.751786788458003e-6
467,1.2505955961526678e-6
468,6.252977980763339e-6
469,8.353978582299821e-4
470,1.3006194199987743e-4
471,8.754169173068674e-6
472,2.5011911923053356e-6
473,2.5011911923053356e-6
474,4.6272037057648705e-5
475,2.5011911923053356e-6
476,6.252977980763339e-6
477,2.501191192305335e-4
478,8.754169173068674e-6
479,3.751786788458003e-6
480,2.5011911923053356e-6
481,2.5011911923053356e-6
482,7.503573576916006e-6
483,2.5011911923053356e-6
484,8.754169173068674e-5
485,2.5011911923053356e-6
486,5.690209962494638e-4
487,1.7508338346137348e-5
488,3.751786788458003e-6
489,5.002382384610671e-6
491,3.126488990381669e-5
492,6.252977980763339e-6
493,3.126488990381669e-5
494,6.252977980763339e-6
495,3.126488990381669e-5
496,6.252977980763339e-6
497,3.126488990381669e-5
498,3.126488990381669e-5
499,3.126488990381669e-5
500,3.126488990381669e-5
501,6.252977980763339e-6
502,3.126488990381669e-5
503,3.126488990381669e-5
504,6.252977980763339e-6
505,1.6507861869215215e-4
506,3.751786788458003e-6
507,6.252977980763339e-6
508,6.252977980763339e-6
509,4.25202502691907e-5
510,3.751786788458003e-6
511,7.503573576916006e-6
512,3.5016676692274696e-5
513,3.9768939957654834e-4
514,1.2505955961526677e-5
515,2.5011911923053356e-6
516,3.751786788458003e-6
517,2.5011911923053356e-6
518,2.5011911923053356e-6
519,2.5011911923053356e-6
520,8.754169173068674e-6
521,1.0004764769221342e-5
522,3.751786788458003e-6
523,5.002382384610671e-6
524,3.751786788458003e-6
525,7.503573576916006e-6
526,1.050500300768241e-4
527,5.002382384610671e-6
528,2.5011911923053356e-6
529,4.076941643457697e-4
530,5.002382384610671e-6
531,7.75369269614654e-5
532,3.751786788458003e-6
533,1.1255360365374009e-5
534,6.252977980763339e-6
535,6.252977980763339e-6
536,1.2505955961526677e-5
537,5.002382384610671e-6
538,2.5011911923053356e-6
539,1.7508338346137348e-5
540,1.1255360365374009e-5
541,1.2505955961526677e-5
542,2.5011911923053356e-6
543,2.701286487689762e-4
544,1.313125375960301e-4
545,5.002382384610671e-6
546,3.751786788458003e-6
547,2.5011911923053356e-6
548,5.002382384610671e-6
549,2.5011911923053356e-6
550,1.2505955961526677e-5
551,1.2505955961526677e-5
552,5.002382384610671e-6
553,1.2505955961526677e-5
554,6.252977980763339e-6
555,1.3006194199987743e-4
556,5.002382384610671e-6
557,1.3631491998064078e-4
558,6.252977980763339e-6
559,6.252977980763339e-6
561,6.252977980763339e-6
562,2.5011911923053356e-6
563,5.002382384610671e-6
564,5.002382384610671e-6
565,1.775845746536788e-4
566,1.7258219226906813e-4
567,1.7508338346137348e-5
568,3.751786788458003e-6
569,2.5011911923053356e-6
570,1.2505955961526678e-6
571,1.0254883888451876e-4
572,5.002382384610671e-6
573,1.1880658163450343e-4
574,3.751786788458003e-6
577,3.751786788458003e-6
578,3.751786788458003e-6
579,3.376608109612203e-5
580,3.0014294307664025e-5
581,8.754169173068674e-6
582,2.5011911923053356e-6
583,1.2505955961526677e-5
584,1.4882087594216746e-4
585,1.3756551557679344e-5
586,1.2505955961526678e-6
587,8.754169173068674e-6
588,5.002382384610671e-6
589,4.6272037057648705e-5
590,1.3756551557679344e-5
591,1.2505955961526677e-5
592,1.1255360365374009e-5
593,1.625774274998468e-5
594,8.754169173068674e-6
595,2.5011911923053356e-6
596,1.2505955961526677e-5
597,2.6262507519206023e-5
598,1.2505955961526677e-5
599,6.252977980763339e-6
600,3.751786788458003e-6
601,2.5011911923053356e-6
602,1.2505955961526678e-6
603,5.002382384610671e-6
604,8.754169173068674e-6
605,8.754169173068674e-6
606,5.002382384610671e-6
607,3.0014294307664025e-5
608,3.751786788458003e-6
609,2.5011911923053356e-6
610,1.5007147153832013e-5
611,6.127918421148071e-5
612,8.754169173068674e-6
613,1.1755598603835076e-4
614,8.754169173068674e-6
615,3.251548549996936e-5
617,3.126488990381669e-5
618,0.0024561697508438396
619,8.754169173068674e-6
620,2.5011911923053356e-6
621,2.5011911923053356e-6
622,2.5011911923053356e-6
623,3.751786788458003e-6
624,3.751786788458003e-6
625,1.3756551557679344e-5
626,1.2505955961526678e-6
627,6.252977980763339e-6
628,6.252977980763339e-6
629,9.379466971145008e-4
630,8.754169173068674e-6
631,1.6007623630754148e-4
632,1.2505955961526678e-6
633,3.87684634807327e-5
634,3.751786788458003e-6
635,2.5011911923053356e-6
636,8.754169173068674e-6
637,5.002382384610671e-6
638,6.378037540378605e-5
639,5.002382384610671e-6
640,6.252977980763339e-6
641,2.5011911923053356e-6
642,3.751786788458003e-6
643,2.126012513459535e-5
644,7.503573576916006e-6
645,7.503573576916006e-6
646,7.503573576916006e-6
647,1.2505955961526677e-5
648,2.5011911923053356e-6
649,2.7388043555743425e-4
650,8.50405005383814e-5
651,5.127441944225938e-5
652,3.751786788458003e-6
653,9.254407411529741e-5
654,2.5011911923053356e-6
655,1.1255360365374009e-4
656,6.378037540378605e-5
657,2.2510720730748018e-5
658,1.2505955961526678e-6
660,5.002382384610671e-6
661,4.377084586534337e-5
662,5.002382384610671e-6
664,7.503573576916006e-6
665,5.002382384610671e-6
666,5.002382384610671e-6
667,3.751786788458003e-5
668,7.503573576916006e-6
669,9.379466971145008e-5
670,4.6272037057648705e-5
671,1.1255360365374009e-5
672,3.751786788458003e-6
673,2.5011911923053356e-6
674,3.751786788458003e-6
675,6.252977980763339e-6
676,8.754169173068674e-6
677,4.001905907688537e-5
678,1.3756551557679344e-5
679,2.5011911923053356e-6
680,1.3756551557679344e-5
681,4.377084586534337e-5
682,3.6267272288427364e-5
683,6.252977980763339e-6
684,1.2505955961526678e-6
685,4.25202502691907e-5
686,2.5011911923053356e-6
687,2.5011911923053355e-5
688,5.002382384610671e-6
689,1.8258695703828948e-4
690,3.126488990381669e-5
691,4.25202502691907e-5
692,3.126488990381669e-5
693,1.2505955961526678e-6
694,6.252977980763339e-6
695,6.252977980763339e-6
696,1.3881611117294611e-4
697,1.2505955961526678e-6
698,8.754169173068674e-6
700,1.2505955961526677e-5
701,1.2505955961526677e-5
702,3.751786788458003e-6
703,1.1255360365374009e-5
704,8.754169173068674e-6
705,2.5011911923053356e-6
706,1.625774274998468e-5
707,2.5011911923053356e-6
708,6.252977980763339e-6
709,4.25202502691907e-5
710,4.001905907688537e-5
711,2.5011911923053356e-6
712,1.2505955961526677e-5
714,5.002382384610671e-6
715,5.877799301917538e-5
716,1.2505955961526678e-6
717,8.629109613453407e-5
718,3.751786788458003e-6
719,1.2505955961526677e-5
720,3.751786788458003e-6
721,8.754169173068674e-6
722,0.00156574568638314
723,5.002382384610671e-6
724,2.5011911923053356e-6
725,2.5011911923053356e-6
726,1.2505955961526678e-6
727,5.002382384610671e-6
728,2.126012513459535e-5
729,1.2505955961526678e-6
730,3.751786788458003e-6
731,5.002382384610671e-6
732,3.626727228842736e-4
734,2.5011911923053356e-6
735,5.002382384610671e-6
736,1.0630062567297676e-4
737,1.2505955961526677e-5
738,7.503573576916006e-6
739,2.5011911923053356e-6
740,3.5016676692274696e-5
741,3.751786788458003e-6
742,1.2505955961526678e-6
743,3.751786788458003e-6
744,3.751786788458003e-6
745,2.5011911923053355e-5
746,5.002382384610671e-6
747,1.3756551557679344e-5
748,7.503573576916006e-6
749,2.5011911923053356e-6
750,3.751786788458003e-6
751,2.2510720730748018e-5
752,3.751786788458003e-6
753,2.5011911923053355e-5
754,3.751786788458003e-6
755,6.252977980763339e-6
756,2.5011911923053355e-5
757,8.754169173068674e-6
759,1.2505955961526677e-5
760,3.751786788458003e-6
761,8.754169173068674e-6
762,3.251548549996936e-5
763,3.751786788458003e-6
764,1.3756551557679345e-4
765,3.6267272288427364e-5
766,6.252977980763339e-6
767,3.751786788458003e-6
768,1.2505955961526678e-6
769,1.0004764769221342e-5
770,5.002382384610671e-6
771,1.0004764769221342e-5
772,5.002382384610671e-6
773,6.252977980763339e-6
774,8.754169173068674e-6
775,1.3756551557679344e-5
776,2.2510720730748018e-5
777,3.751786788458003e-6
778,1.2505955961526678e-6
779,4.126965467303804e-5
780,3.751786788458003e-6
781,1.3756551557679344e-5
782,7.503573576916006e-6
783,4.877322824995404e-5
784,7.503573576916006e-6
785,3.751786788458003e-6
786,6.252977980763339e-6
787,6.252977980763339e-6
788,5.002382384610671e-6
789,1.8758933942290016e-5
790,1.2505955961526678e-6
791,2.5011911923053356e-6
792,2.5011911923053356e-6
793,3.6267272288427364e-5
794,1.2505955961526677e-5
795,2.5011911923053356e-6
796,5.252501503841205e-5
797,5.002382384610671e-6
798,1.3756551557679344e-5
799,7.503573576916006e-6
800,8.754169173068674e-6
801,1.1255360365374009e-5
802,2.8763698711511357e-5
803,6.252977980763339e-6
804,4.5021441461496036e-5
805,5.002382384610671e-6
806,5.002382384610671e-6
807,8.754169173068674e-6
808,5.877799301917538e-5
809,1.8758933942290016e-5
810,5.002382384610671e-6
811,7.503573576916006e-6
812,1.0004764769221342e-5
813,0.0017120653711330022
814,5.002382384610671e-6
815,1.0004764769221342e-5
816,6.252977980763339e-6
817,7.503573576916006e-6
818,5.002382384610671e-6
819,1.2505955961526678e-6
820,5.002382384610671e-6
821,5.164959812110518e-4
822,5.002382384610671e-6
823,1.9259172180751083e-4
824,6.252977980763339e-6
825,2.3761316326900687e-5
826,2.5011911923053356e-6
827,2.5011911923053356e-6
828,1.5007147153832013e-5
829,8.754169173068674e-6
831,1.0004764769221342e-5
832,7.503573576916006e-6
833,2.5011911923053356e-6
834,2.3761316326900687e-5
835,8.754169173068674e-6
836,1.0004764769221342e-5
837,5.002382384610671e-6
839,5.002382384610671e-6
840,2.3761316326900687e-5
841,1.8758933942290016e-5
842,3.751786788458003e-6
843,2.5011911923053356e-6
844,3.751786788458003e-6
845,2.6262507519206023e-5
846,8.754169173068674e-6
847,2.5011911923053356e-6
848,1.625774274998468e-5
849,5.002382384610671e-6
850,1.2505955961526677e-5
851,1.2505955961526677e-5
852,2.5011911923053356e-6
853,1.2505955961526677e-5
854,5.002382384610671e-6
856,2.5011911923053356e-6
857,2.5011911923053356e-6
858,4.752263265380137e-5
859,3.126488990381669e-5
860,6.252977980763339e-6
861,6.252977980763339e-6
862,3.751786788458003e-6
863,1.1255360365374009e-5
864,1.5007147153832013e-5
865,1.3756551557679344e-5
866,7.503573576916006e-6
867,1.625774274998468e-5
868,3.751786788458003e-6
869,4.126965467303804e-5
870,7.128394898070206e-5
872,6.753216219224405e-5
873,1.2505955961526678e-6
874,7.253454457685473e-5
875,2.0009529538442685e-5
876,3.751786788458003e-6
877,1.6007623630754148e-4
878,1.6007623630754148e-4
879,1.6007623630754148e-4
880,3.87684634807327e-5
881,3.751786788458003e-6
883,2.5011911923053356e-6
884,3.251548549996936e-5
886,5.002382384610671e-5
887,1.2505955961526678e-6
888,3.751786788458003e-6
889,2.5011911923053356e-6
890,5.002382384610671e-6
891,3.751786788458003e-6
892,6.252977980763339e-6
893,7.878752255761807e-5
894,6.252977980763339e-6
895,3.751786788458003e-5
896,3.751786788458003e-6
897,1.2505955961526678e-6
898,0.001230586066614225
899,3.751786788458003e-6
900,1.2505955961526677e-5
901,1.0004764769221342e-5
902,5.002382384610671e-6
903,6.252977980763339e-6
904,2.5011911923053356e-6
905,2.5011911923053356e-6
906,2.238566117113275e-4
907,1.0004764769221342e-5
908,8.128871374992341e-5
909,1.0004764769221342e-5
910,1.3756551557679344e-5
911,5.002382384610671e-6
912,2.5011911923053356e-6
913,2.5011911923053356e-6
914,1.2505955961526677e-5
915,1.7508338346137348e-5
916,1.5007147153832013e-5
917,8.754169173068674e-6
918,1.5007147153832013e-5
919,1.3756551557679344e-5
920,3.751786788458003e-6
921,3.751786788458003e-6
922,1.8758933942290016e-5
923,8.754169173068674e-6
924,7.503573576916006e-6
925,4.5021441461496036e-5
926,1.625774274998468e-5
927,5.002382384610671e-6
928,4.126965467303804e-5
929,2.5011911923053356e-6
930,2.5011911923053356e-6
931,7.503573576916006e-6
932,1.1255360365374009e-5
933,8.754169173068674e-6
934,2.5011911923053356e-6
935,6.252977980763339e-6
936,1.625774274998468e-5
937,1.1255360365374009e-5
938,7.503573576916006e-6
939,1.2505955961526678e-6
940,3.251548549996936e-5
941,3.87684634807327e-5
942,2.126012513459535e-5
943,8.754169173068674e-6
944,1.2505955961526678e-6
945,2.5011911923053356e-6
946,1.5382325832677813e-4
947,8.754169173068674e-6
948,3.751786788458003e-6
949,4.752263265380137e-5
950,1.2505955961526678e-6
951,5.002382384610671e-6
952,8.566579833645774e-4
953,1.7508338346137348e-5
954,2.5011911923053356e-6
955,1.2505955961526677e-5
956,3.751786788458003e-6
957,5.002382384610671e-6
958,1.4506908915370946e-4
959,3.751786788458003e-6
960,5.7527397423022714e-5
961,6.252977980763339e-6
962,6.252977980763339e-6
964,8.754169173068674e-6
965,3.751786788458003e-6
966,8.754169173068674e-6
967,1.3756551557679344e-5
968,2.5011911923053356e-6
969,1.0004764769221342e-5
970,1.2505955961526677e-5
971,2.3761316326900687e-5
972,2.5011911923053356e-6
973,2.0009529538442685e-5
974,5.002382384610671e-6
975,2.5011911923053356e-6
976,1.1255360365374009e-5
977,2.5011911923053356e-6
978,3.751786788458003e-6
979,1.5007147153832013e-5
980,6.503097099993872e-5
981,6.252977980763339e-6
982,3.126488990381669e-5
983,1.2505955961526677e-5
984,5.002382384610671e-6
985,5.002382384610671e-6
986,1.0004764769221342e-5
987,8.754169173068674e-6
988,7.503573576916006e-6
989,1.0004764769221342e-5
990,4.126965467303804e-5
991,1.3756551557679344e-5
992,4.6272037057648705e-5
993,7.253454457685473e-5
994,8.754169173068674e-6
995,1.6132683190369415e-4
996,1.6132683190369415e-4
997,7.003335338454939e-5
998,8.754169173068674e-6
999,5.002382384610671e-6
1000,2.5011911923053356e-6
1001,6.252977980763339e-6
1002,6.252977980763339e-6
1003,1.7508338346137348e-5
1004,2.101000601536482e-4
1005,3.5016676692274696e-5
1006,2.5011911923053356e-6
1007,6.528109011916925e-4
1008,1.2505955961526678e-6
1009,6.252977980763339e-6
1010,8.754169173068674e-6
1011,1.2505955961526678e-6
1012,1.1255360365374009e-5
1013,3.751786788458003e-6
1014,2.1760363373056417e-4
1015,6.628156659609139e-5
1016,6.252977980763339e-6
1017,6.252977980763339e-6
1018,1.2505955961526678e-6
1019,2.0009529538442685e-5
1020,2.2510720730748018e-5
1021,5.127441944225938e-5
1022,7.503573576916006e-6
1023,2.5011911923053356e-6
1024,5.002382384610671e-6
1025,1.3756551557679344e-5
1026,2.5011911923053356e-6
1027,5.002382384610671e-6
1028,2.5011911923053356e-6
1029,1.0004764769221342e-5
1030,3.751786788458003e-6
1032,2.3761316326900687e-5
1033,1.2505955961526677e-5
1034,2.5011911923053356e-6
1035,6.252977980763339e-6
1036,1.5007147153832013e-5
1037,3.751786788458003e-6
1038,2.5011911923053356e-6
1039,1.8758933942290016e-5
1040,2.5011911923053356e-6
1041,4.126965467303804e-5
1042,3.751786788458003e-6
1043,4.25202502691907e-5
1044,8.754169173068674e-6
1045,1.0004764769221342e-5
1046,5.002382384610671e-6
1047,2.5011911923053356e-6
1048,8.754169173068674e-6
1049,3.5016676692274696e-5
1050,2.201048249228695e-4
1051,4.001905907688537e-5
1052,4.527156058072657e-4
1053,5.002382384610671e-6
1054,6.252977980763339e-6
1055,3.751786788458003e-6
1056,8.754169173068674e-6
1057,1.5007147153832013e-4
1058,3.751786788458003e-5
1059,2.5011911923053356e-6
1060,4.377084586534337e-5
1061,6.252977980763339e-6
1062,1.2505955961526677e-5
1063,1.3756551557679344e-5
1064,3.751786788458003e-6
1065,1.625774274998468e-5
1067,4.377084586534337e-5
1068,1.1255360365374009e-5
1069,1.625774274998468e-5
1070,5.002382384610671e-6
1071,2.5011911923053356e-6
1072,6.252977980763339e-6
1073,4.25202502691907e-5
1074,1.1255360365374009e-5
1075,5.127441944225938e-5
1076,3.751786788458003e-6
1077,3.251548549996936e-5
1078,5.127441944225938e-5
1079,3.751786788458003e-6
