word_ID_full,freq
407,1.8449503708350247e-5
408,1.2299669138900163e-5
409,1.2299669138900163e-5
410,1.8449503708350247e-5
413,6.1498345694500814e-6
414,1.2299669138900163e-5
416,5.534851112505074e-5
417,3.074917284725041e-5
418,3.074917284725041e-5
419,4.919867655560065e-5
420,6.149834569450082e-5
421,5.534851112505074e-5
422,4.919867655560065e-5
423,1.2299669138900163e-4
424,1.660455333751522e-4
425,8.486771705841113e-4
426,1.2299669138900163e-5
427,1.2299669138900163e-5
429,7.195306446256596e-4
431,1.2299669138900163e-5
432,1.8449503708350247e-5
434,3.074917284725041e-5
435,1.8449503708350247e-5
436,1.2299669138900163e-5
438,6.1498345694500814e-6
440,6.1498345694500814e-6
445,6.1498345694500814e-6
446,6.1498345694500814e-6
449,6.1498345694500814e-6
455,6.1498345694500814e-6
458,6.1498345694500814e-6
459,2.4599338277800326e-5
460,1.2299669138900163e-5
461,1.2299669138900163e-5
462,6.1498345694500814e-6
464,3.074917284725041e-5
465,6.1498345694500814e-6
466,6.1498345694500814e-6
468,1.2299669138900163e-5
469,5.903841186672079e-4
470,1.1069702225010147e-4
472,6.1498345694500814e-6
473,6.1498345694500814e-6
474,4.919867655560065e-5
475,6.1498345694500814e-6
476,6.1498345694500814e-6
477,1.9064487165295255e-4
478,1.2299669138900163e-5
480,1.2299669138900163e-5
483,1.2299669138900163e-5
484,8.609768397230115e-5
485,6.1498345694500814e-6
486,2.0909437536130278e-4
487,1.8449503708350247e-5
488,1.2299669138900163e-5
490,2.4599338277800326e-5
499,4.919867655560065e-5
505,1.9064487165295255e-4
507,6.1498345694500814e-6
509,2.4599338277800326e-5
510,2.4599338277800326e-5
511,6.1498345694500814e-6
512,2.4599338277800326e-5
513,2.644428864863535e-4
514,2.4599338277800326e-5
515,6.1498345694500814e-6
516,6.1498345694500814e-6
517,6.1498345694500814e-6
518,6.1498345694500814e-6
519,6.1498345694500814e-6
520,6.1498345694500814e-6
521,1.8449503708350247e-5
523,6.1498345694500814e-6
526,1.8449503708350247e-5
529,4.5508775813930607e-4
531,8.609768397230115e-5
532,6.1498345694500814e-6
533,2.4599338277800326e-5
543,2.4599338277800326e-5
544,1.0454718768065139e-4
545,1.2299669138900163e-5
546,6.1498345694500814e-6
547,6.1498345694500814e-6
548,6.1498345694500814e-6
549,6.1498345694500814e-6
552,6.1498345694500814e-6
555,5.534851112505074e-5
557,1.414461950973519e-4
559,3.074917284725041e-5
561,6.1498345694500814e-6
562,6.1498345694500814e-6
563,1.2299669138900163e-5
565,2.4599338277800326e-5
566,1.2299669138900163e-4
568,6.1498345694500814e-6
571,2.4599338277800326e-5
573,1.0454718768065139e-4
574,6.1498345694500814e-6
579,3.074917284725041e-5
580,6.1498345694500814e-6
583,3.6899007416700494e-5
584,1.2299669138900163e-5
585,1.2299669138900163e-5
592,1.2299669138900163e-5
593,1.2299669138900163e-5
597,2.4599338277800326e-5
599,6.1498345694500814e-6
601,6.1498345694500814e-6
603,6.1498345694500814e-6
607,1.8449503708350247e-5
609,6.1498345694500814e-6
610,2.4599338277800326e-5
613,8.609768397230115e-5
614,6.1498345694500814e-6
615,3.6899007416700494e-5
617,1.8449503708350247e-5
618,0.002539881677182884
619,1.2299669138900163e-5
620,6.1498345694500814e-6
622,6.1498345694500814e-6
625,1.2299669138900163e-5
627,6.1498345694500814e-6
629,9.77823696542563e-4
630,1.8449503708350247e-5
631,1.2299669138900163e-4
632,6.1498345694500814e-6
633,4.304884198615057e-5
634,1.2299669138900163e-5
636,1.2299669138900163e-5
638,9.224751854175123e-5
639,6.1498345694500814e-6
640,1.2299669138900163e-5
641,6.1498345694500814e-6
642,6.1498345694500814e-6
643,1.2299669138900163e-5
644,1.2299669138900163e-5
645,6.1498345694500814e-6
647,1.8449503708350247e-5
649,3.01341893903054e-4
650,9.83973531112013e-5
651,4.919867655560065e-5
653,6.76481802639509e-5
654,6.1498345694500814e-6
655,1.2299669138900163e-5
656,6.76481802639509e-5
657,2.4599338277800326e-5
661,6.1498345694500814e-6
664,6.1498345694500814e-6
665,6.1498345694500814e-6
666,6.1498345694500814e-6
667,4.919867655560065e-5
668,1.2299669138900163e-5
669,7.994784940285106e-5
670,3.074917284725041e-5
671,6.1498345694500814e-6
673,6.1498345694500814e-6
677,1.8449503708350247e-5
678,6.1498345694500814e-6
680,6.1498345694500814e-6
681,3.074917284725041e-5
682,4.919867655560065e-5
683,1.2299669138900163e-5
684,6.1498345694500814e-6
685,2.4599338277800326e-5
687,2.4599338277800326e-5
689,6.1498345694500814e-6
691,3.6899007416700494e-5
695,2.4599338277800326e-5
696,4.304884198615057e-5
704,6.1498345694500814e-6
706,6.1498345694500814e-6
707,6.1498345694500814e-6
709,6.1498345694500814e-6
710,6.1498345694500814e-6
715,3.6899007416700494e-5
716,6.1498345694500814e-6
717,8.609768397230115e-5
719,2.4599338277800326e-5
722,0.0016850546720293224
723,6.1498345694500814e-6
725,6.1498345694500814e-6
727,1.2299669138900163e-5
728,6.1498345694500814e-6
730,6.1498345694500814e-6
732,3.382409013197545e-4
734,6.1498345694500814e-6
736,1.352963605279018e-4
737,1.2299669138900163e-5
745,6.1498345694500814e-6
746,6.1498345694500814e-6
747,1.8449503708350247e-5
748,6.1498345694500814e-6
749,6.1498345694500814e-6
751,2.4599338277800326e-5
752,6.1498345694500814e-6
753,1.8449503708350247e-5
755,1.2299669138900163e-5
756,3.074917284725041e-5
757,6.1498345694500814e-6
759,1.8449503708350247e-5
761,6.1498345694500814e-6
762,2.4599338277800326e-5
764,1.5989569880570212e-4
765,1.2299669138900163e-5
767,1.8449503708350247e-5
769,1.8449503708350247e-5
771,6.1498345694500814e-6
773,6.1498345694500814e-6
775,1.2299669138900163e-5
776,6.1498345694500814e-6
779,2.4599338277800326e-5
781,6.1498345694500814e-6
783,6.149834569450082e-5
785,6.1498345694500814e-6
786,6.1498345694500814e-6
789,2.4599338277800326e-5
791,6.1498345694500814e-6
792,1.2299669138900163e-5
793,3.074917284725041e-5
794,6.1498345694500814e-6
796,1.1684685681955156e-4
798,2.4599338277800326e-5
800,6.1498345694500814e-6
802,6.1498345694500814e-6
804,6.76481802639509e-5
808,4.919867655560065e-5
809,1.2299669138900163e-5
812,1.2299669138900163e-5
813,0.001808051363418324
817,6.1498345694500814e-6
818,1.2299669138900163e-5
819,1.2299669138900163e-5
820,1.2299669138900163e-5
821,5.534851112505073e-4
823,2.2754387906965303e-4
825,1.8449503708350247e-5
826,1.2299669138900163e-5
827,1.2299669138900163e-5
828,2.4599338277800326e-5
831,2.4599338277800326e-5
832,6.1498345694500814e-6
833,6.1498345694500814e-6
834,1.2299669138900163e-5
835,1.8449503708350247e-5
840,1.2299669138900163e-5
841,1.8449503708350247e-5
843,6.1498345694500814e-6
844,6.1498345694500814e-6
845,1.8449503708350247e-5
849,6.1498345694500814e-6
852,6.1498345694500814e-6
853,1.2299669138900163e-5
856,6.1498345694500814e-6
857,6.1498345694500814e-6
858,1.8449503708350247e-5
859,1.8449503708350247e-5
860,6.1498345694500814e-6
862,6.1498345694500814e-6
863,1.8449503708350247e-5
864,6.1498345694500814e-6
865,3.074917284725041e-5
867,1.8449503708350247e-5
868,1.2299669138900163e-5
869,1.2299669138900163e-5
870,6.1498345694500814e-6
874,6.1498345694500814e-6
875,1.2299669138900163e-5
877,1.5989569880570212e-4
878,1.660455333751522e-4
879,1.660455333751522e-4
880,4.919867655560065e-5
881,1.8449503708350247e-5
884,3.074917284725041e-5
886,4.919867655560065e-5
890,6.1498345694500814e-6
893,8.609768397230115e-5
895,3.074917284725041e-5
897,1.2299669138900163e-5
898,0.0013099147632928674
900,1.2299669138900163e-5
901,6.1498345694500814e-6
902,6.1498345694500814e-6
904,1.2299669138900163e-5
905,6.1498345694500814e-6
906,2.2139404450020295e-4
908,4.304884198615057e-5
909,1.2299669138900163e-5
910,3.074917284725041e-5
912,6.1498345694500814e-6
914,1.2299669138900163e-5
915,6.1498345694500814e-6
916,6.1498345694500814e-6
917,1.2299669138900163e-5
918,6.1498345694500814e-6
921,6.1498345694500814e-6
922,1.2299669138900163e-5
923,6.1498345694500814e-6
925,1.2299669138900163e-5
926,2.4599338277800326e-5
927,6.1498345694500814e-6
928,2.4599338277800326e-5
929,6.1498345694500814e-6
930,6.1498345694500814e-6
931,6.1498345694500814e-6
932,6.1498345694500814e-6
937,5.534851112505074e-5
940,2.4599338277800326e-5
941,4.919867655560065e-5
942,3.074917284725041e-5
943,6.1498345694500814e-6
946,9.224751854175123e-5
949,5.534851112505074e-5
952,9.716738619731129e-4
953,1.8449503708350247e-5
954,6.1498345694500814e-6
955,3.074917284725041e-5
957,6.1498345694500814e-6
958,7.994784940285106e-5
960,4.919867655560065e-5
962,6.1498345694500814e-6
964,1.8449503708350247e-5
965,6.1498345694500814e-6
967,1.2299669138900163e-5
969,6.1498345694500814e-6
970,6.1498345694500814e-6
973,2.4599338277800326e-5
976,6.1498345694500814e-6
977,6.1498345694500814e-6
980,9.83973531112013e-5
981,6.1498345694500814e-6
982,4.919867655560065e-5
984,6.1498345694500814e-6
987,6.1498345694500814e-6
988,6.1498345694500814e-6
989,2.4599338277800326e-5
990,2.4599338277800326e-5
991,6.1498345694500814e-6
992,2.4599338277800326e-5
995,1.660455333751522e-4
996,1.660455333751522e-4
1004,2.828923901947038e-4
1005,3.074917284725041e-5
1006,1.2299669138900163e-5
1007,7.379801483340098e-4
1009,1.2299669138900163e-5
1012,6.1498345694500814e-6
1014,1.2299669138900163e-4
1015,2.4599338277800326e-5
1016,6.1498345694500814e-6
1017,1.8449503708350247e-5
1019,6.1498345694500814e-6
1020,1.2299669138900163e-5
1021,4.304884198615057e-5
1023,6.1498345694500814e-6
1024,6.1498345694500814e-6
1026,6.1498345694500814e-6
1030,6.1498345694500814e-6
1032,1.2299669138900163e-5
1033,1.8449503708350247e-5
1034,6.1498345694500814e-6
1036,1.2299669138900163e-5
1037,6.1498345694500814e-6
1038,6.1498345694500814e-6
1039,6.1498345694500814e-6
1040,6.1498345694500814e-6
1041,2.4599338277800326e-5
1043,6.149834569450082e-5
1044,6.1498345694500814e-6
1048,1.8449503708350247e-5
1049,6.1498345694500814e-6
1050,2.7674255562525367e-4
1051,5.534851112505074e-5
1052,4.919867655560065e-4
1055,6.1498345694500814e-6
1056,3.074917284725041e-5
1057,1.5374586423625203e-4
1058,3.074917284725041e-5
1060,6.149834569450082e-5
1062,1.2299669138900163e-5
1063,1.2299669138900163e-5
1064,6.1498345694500814e-6
1065,6.1498345694500814e-6
1067,3.6899007416700494e-5
1068,1.2299669138900163e-5
1069,1.2299669138900163e-5
1071,6.1498345694500814e-6
1072,1.2299669138900163e-5
1073,2.4599338277800326e-5
1074,1.2299669138900163e-5
1075,2.4599338277800326e-5
1076,6.1498345694500814e-6
1077,2.4599338277800326e-5
1078,6.76481802639509e-5
1081,6.1498345694500814e-6
1082,6.1498345694500814e-6
1083,1.2299669138900163e-5
1084,1.2914652595845172e-4
1085,2.4599338277800326e-5
1087,6.1498345694500814e-6
1088,6.1498345694500814e-6
1089,1.8449503708350247e-5
1091,6.1498345694500814e-6
1092,1.8449503708350247e-5
1093,1.8449503708350247e-5
1094,6.1498345694500814e-6
1095,6.1498345694500814e-6
1100,6.1498345694500814e-6
1102,1.8449503708350247e-5
1108,4.304884198615057e-5
1109,6.1498345694500814e-6
1110,4.919867655560065e-5
1111,2.4599338277800326e-5
1112,1.2299669138900163e-5
1113,7.994784940285106e-5
1114,3.074917284725041e-5
1119,6.1498345694500814e-6
1122,9.83973531112013e-5
1123,1.2299669138900163e-5
1124,3.6899007416700494e-5
1127,1.2299669138900163e-5
1129,1.8449503708350247e-5
1130,1.8449503708350247e-5
1131,6.149834569450082e-5
1132,6.1498345694500814e-6
1134,1.2299669138900163e-5
1135,1.9064487165295255e-4
1136,1.2299669138900163e-5
1137,1.2299669138900163e-5
1138,6.1498345694500814e-6
1139,1.8449503708350247e-5
1140,1.352963605279018e-4
1141,3.320910667503044e-4
1142,6.1498345694500814e-6
1144,3.074917284725041e-5
1145,1.2299669138900163e-5
1146,1.2299669138900163e-5
1147,1.2299669138900163e-5
1148,6.1498345694500814e-6
1149,1.1069702225010147e-4
1150,4.304884198615057e-5
1152,1.8449503708350247e-5
1153,3.6899007416700494e-5
1154,1.2299669138900163e-5
1155,1.8449503708350247e-5
1156,6.1498345694500814e-6
1157,9.224751854175123e-5
1158,1.2299669138900163e-5
1159,6.1498345694500814e-6
1160,1.8449503708350247e-5
1163,1.2299669138900163e-5
1164,1.8449503708350247e-5
1165,6.1498345694500814e-6
1166,1.2299669138900163e-5
1167,1.2299669138900163e-5
1169,9.224751854175123e-5
1170,3.6899007416700494e-5
1171,2.1524420993075286e-4
1172,1.0454718768065139e-4
1173,1.2299669138900163e-5
1174,1.660455333751522e-4
1175,3.6899007416700494e-5
1176,1.2299669138900163e-5
1177,6.457326297922586e-4
1178,1.2299669138900163e-5
1180,1.4759602966680198e-4
1181,1.2299669138900163e-5
1182,1.8449503708350247e-5
1184,1.2299669138900163e-4
1185,4.919867655560065e-5
1187,2.4599338277800326e-5
1190,1.8449503708350247e-5
1191,6.1498345694500814e-6
1192,2.2139404450020295e-4
1194,6.1498345694500814e-6
1195,8.609768397230115e-5
1197,1.2299669138900163e-5
1198,1.2299669138900163e-5
1199,1.8449503708350247e-5
1200,1.8449503708350247e-5
1204,4.6738742727820624e-4
1205,1.2299669138900163e-5
1206,1.8449503708350247e-5
1207,1.2299669138900163e-5
1209,2.4599338277800326e-5
1210,3.074917284725041e-5
1211,6.1498345694500814e-6
1212,1.2299669138900163e-5
1213,6.1498345694500814e-6
1215,6.1498345694500814e-6
1216,1.8449503708350247e-5
1217,6.1498345694500814e-6
1218,4.919867655560065e-5
1219,1.2299669138900163e-5
1221,3.6899007416700494e-5
1223,1.2299669138900163e-5
1224,6.1498345694500814e-6
1225,6.1498345694500814e-6
1226,6.1498345694500814e-6
1228,6.149834569450082e-5
1229,3.074917284725041e-5
1230,6.1498345694500814e-6
1231,6.1498345694500814e-6
1235,1.8449503708350247e-5
1236,3.074917284725041e-5
1237,1.2299669138900163e-5
1238,1.2299669138900163e-5
1239,6.1498345694500814e-6
1240,6.1498345694500814e-6
1241,6.1498345694500814e-6
1242,6.1498345694500814e-6
1246,6.1498345694500814e-6
1248,1.8449503708350247e-5
1249,6.1498345694500814e-6
1250,6.1498345694500814e-6
1251,2.4599338277800326e-5
1252,1.2299669138900163e-5
1253,6.1498345694500814e-6
1257,2.4599338277800326e-5
1259,1.2299669138900163e-5
1260,2.3369371363910312e-4
1261,1.8449503708350247e-5
1262,4.919867655560065e-5
1263,2.0909437536130278e-4
1264,4.919867655560065e-5
1265,1.8449503708350247e-5
1266,6.1498345694500814e-6
1267,1.5989569880570212e-4
1269,3.6899007416700494e-5
1270,6.1498345694500814e-6
1271,1.2299669138900163e-5
1272,2.521432173474534e-4
1273,1.414461950973519e-4
1274,1.2299669138900163e-5
1276,6.1498345694500814e-6
1278,2.4599338277800326e-5
1279,2.2754387906965303e-4
1281,1.2299669138900163e-5
1282,9.83973531112013e-5
1283,6.1498345694500814e-6
1284,1.2299669138900163e-5
1285,6.1498345694500814e-6
1288,6.1498345694500814e-6
1290,6.1498345694500814e-6
1293,1.2299669138900163e-5
1294,2.705927210558036e-4
1295,8.609768397230115e-5
1296,6.1498345694500814e-6
1297,6.1498345694500814e-6
1298,2.4599338277800326e-5
1300,2.4599338277800326e-5
1301,1.414461950973519e-4
1302,6.1498345694500814e-6
1303,3.6899007416700494e-5
1304,1.414461950973519e-4
1305,3.6899007416700494e-5
1306,6.1498345694500814e-6
1307,3.8743957787535515e-4
1308,2.4599338277800326e-5
1309,2.4599338277800326e-5
1310,3.074917284725041e-5
1311,2.4599338277800326e-5
1313,0.0014452111238207692
1315,5.534851112505074e-5
1316,1.8449503708350247e-5
1317,6.1498345694500814e-6
1318,6.1498345694500814e-6
1322,6.1498345694500814e-6
1323,1.8449503708350247e-5
1324,3.074917284725041e-5
1325,1.2299669138900163e-5
1327,1.8449503708350247e-5
1328,1.8449503708350247e-5
1329,6.1498345694500814e-6
1330,6.1498345694500814e-6
1331,1.2299669138900163e-5
1332,2.4599338277800326e-5
1334,2.4599338277800326e-5
1335,2.4599338277800326e-5
1336,1.2299669138900163e-5
1337,1.2299669138900163e-5
1339,6.1498345694500814e-6
1340,6.1498345694500814e-6
1341,1.1069702225010147e-4
1342,6.1498345694500814e-6
1343,2.4599338277800326e-5
1345,6.1498345694500814e-6
1346,1.8449503708350247e-5
1347,1.2299669138900163e-5
1350,6.1498345694500814e-6
1351,2.4599338277800326e-5
1353,4.304884198615057e-5
1354,6.1498345694500814e-6
1355,1.8449503708350247e-5
1356,2.4599338277800326e-5
1357,1.8449503708350247e-5
1358,1.8449503708350247e-5
1360,1.2299669138900163e-5
1361,2.4599338277800326e-5
1362,1.8449503708350247e-5
1363,6.1498345694500814e-6
1364,6.1498345694500814e-6
1366,6.1498345694500814e-6
1368,4.304884198615057e-5
1369,4.919867655560065e-5
1370,1.2299669138900163e-5
1371,1.660455333751522e-4
1372,6.1498345694500814e-6
1374,1.0454718768065139e-4
1375,0.0012361167484594665
1376,4.919867655560065e-5
1377,6.1498345694500814e-6
1379,9.224751854175123e-5
1380,1.8449503708350247e-5
1381,6.1498345694500814e-6
1382,6.76481802639509e-5
1383,6.1498345694500814e-6
1384,6.1498345694500814e-6
1385,1.8449503708350247e-5
1386,6.1498345694500814e-6
1387,1.2299669138900163e-5
1388,1.8449503708350247e-5
1389,3.1979139761140424e-4
1390,4.919867655560065e-5
1391,6.1498345694500814e-6
1392,6.1498345694500814e-6
1393,3.074917284725041e-5
1395,3.6899007416700494e-5
1397,0.0015559081460708706
1398,1.8449503708350247e-5
1399,6.1498345694500814e-6
1400,1.352963605279018e-4
1401,7.379801483340099e-5
1402,6.76481802639509e-5
1404,2.4599338277800326e-5
1405,7.379801483340099e-5
1406,3.6899007416700494e-5
1407,6.1498345694500814e-6
1408,6.1498345694500814e-6
1409,6.1498345694500814e-6
1410,1.8449503708350247e-5
1415,6.1498345694500814e-6
1417,6.1498345694500814e-6
1418,2.4599338277800326e-5
1419,6.1498345694500814e-6
1421,4.919867655560065e-5
1422,6.1498345694500814e-6
1423,6.1498345694500814e-6
1424,6.1498345694500814e-6
1425,6.1498345694500814e-6
1426,6.1498345694500814e-6
1427,3.6899007416700494e-5
1428,1.1069702225010147e-4
1429,1.352963605279018e-4
1430,4.919867655560065e-5
1432,3.074917284725041e-5
1433,6.1498345694500814e-6
1434,6.1498345694500814e-6
1435,6.1498345694500814e-6
1436,6.1498345694500814e-6
1437,1.2299669138900163e-5
1438,4.058890815837054e-4
1439,1.8449503708350247e-5
1440,2.029445407918527e-4
1441,1.2299669138900163e-5
1443,1.2299669138900163e-5
1446,3.074917284725041e-5
1448,3.6899007416700494e-5
1449,1.8449503708350247e-5
1450,6.149834569450082e-5
1451,3.6899007416700494e-5
1452,1.2299669138900163e-5
1454,1.8449503708350247e-5
1458,3.75139908736455e-4
1459,1.2299669138900163e-5
1462,5.534851112505074e-5
1465,4.2433858529205567e-4
1466,1.660455333751522e-4
1468,7.994784940285106e-5
1469,1.967947062224026e-4
1470,1.2299669138900163e-5
1471,6.1498345694500814e-6
1472,3.5054057045865464e-4
1474,2.2139404450020295e-4
1475,1.2299669138900163e-4
1477,6.1498345694500814e-6
1479,1.2299669138900163e-5
1480,3.6899007416700494e-5
1481,1.2299669138900163e-5
1483,6.1498345694500814e-6
1485,1.2299669138900163e-5
1487,0.0012422665830289165
1488,6.1498345694500814e-6
1489,1.1684685681955156e-4
1490,1.352963605279018e-4
1491,6.1498345694500814e-6
1492,1.2299669138900163e-4
1493,1.8449503708350247e-5
1494,1.2299669138900163e-5
1495,6.1498345694500814e-6
1496,6.1498345694500814e-6
1497,1.8449503708350247e-5
1499,6.1498345694500814e-6
1500,1.721953679446023e-4
1501,6.1498345694500814e-6
1502,6.1498345694500814e-6
1503,1.2299669138900163e-5
1508,6.1498345694500814e-6
1509,1.2914652595845172e-4
1510,1.2299669138900163e-5
1511,6.1498345694500814e-6
1512,1.2299669138900163e-5
1513,1.2299669138900163e-5
1514,3.074917284725041e-5
1515,6.1498345694500814e-6
1516,7.379801483340099e-5
1517,1.2299669138900163e-5
1518,7.379801483340099e-5
1521,2.4599338277800326e-5
1522,4.6123759270875613e-4
1523,1.8449503708350247e-5
1524,1.2299669138900163e-4
1525,6.1498345694500814e-6
1526,6.1498345694500814e-6
1528,2.4599338277800326e-5
1529,2.4599338277800326e-5
1532,2.4599338277800326e-5
1533,6.1498345694500814e-6
1534,6.1498345694500814e-6
1535,6.1498345694500814e-6
1536,6.1498345694500814e-6
1538,4.6123759270875613e-4
1539,3.074917284725041e-5
1540,4.304884198615057e-5
1541,6.1498345694500814e-6
1543,4.304884198615057e-5
1544,1.2299669138900163e-5
1545,1.2299669138900163e-5
1546,1.8449503708350247e-5
1548,1.8449503708350247e-5
1550,1.8449503708350247e-5
1552,6.1498345694500814e-6
1553,1.2299669138900163e-5
1554,7.994784940285106e-5
1555,6.1498345694500814e-6
1557,3.074917284725041e-5
1558,1.8449503708350247e-5
1559,1.2299669138900163e-5
1560,6.1498345694500814e-6
