word_ID_full,freq
108,1.002692228633882e-4
109,6.266826428961762e-6
110,5.01346114316941e-6
111,6.266826428961762e-6
112,7.520191714754115e-6
113,2.506730571584705e-6
114,1.3787018143715876e-5
115,1.7547114001092935e-5
116,1.002692228633882e-5
117,6.266826428961762e-6
118,8.773557000546468e-6
119,4.1987737074043806e-4
120,7.520191714754115e-6
121,8.773557000546468e-6
122,2.506730571584705e-6
123,2.506730571584705e-6
124,1.2533652857923524e-6
125,7.520191714754115e-6
126,7.520191714754115e-6
127,1.2533652857923525e-5
128,6.266826428961762e-6
129,5.01346114316941e-6
130,7.520191714754115e-6
131,5.8908168432240566e-5
132,7.520191714754115e-6
133,5.01346114316941e-6
134,2.506730571584705e-6
136,1.1280287572131173e-5
137,3.7600958573770575e-6
138,3.133413214480881e-5
139,2.506730571584705e-6
140,1.7547114001092935e-5
141,3.7600958573770575e-6
142,3.7600958573770575e-6
143,5.01346114316941e-6
144,3.7600958573770575e-6
145,2.506730571584705e-6
146,7.520191714754115e-6
147,1.2533652857923524e-6
148,8.773557000546468e-5
149,2.506730571584705e-6
150,3.8854323859562924e-5
151,5.01346114316941e-6
152,4.248908318836075e-4
153,6.266826428961762e-6
154,1.2533652857923524e-6
155,2.506730571584705e-6
156,1.880047928688529e-5
157,8.773557000546468e-6
158,2.506730571584705e-6
159,5.01346114316941e-6
160,5.01346114316941e-5
161,2.506730571584705e-6
162,5.01346114316941e-6
163,1.002692228633882e-5
164,1.002692228633882e-5
165,5.01346114316941e-6
166,2.506730571584705e-6
167,2.506730571584705e-6
168,2.506730571584705e-6
169,4.512115028852469e-5
170,3.7600958573770575e-6
171,5.01346114316941e-6
172,6.266826428961762e-6
173,5.2641342003278805e-5
174,1.880047928688529e-5
175,6.241759123245916e-4
176,5.01346114316941e-6
177,2.506730571584705e-6
178,7.018845600437174e-5
179,2.7574036287431753e-5
180,3.7600958573770575e-6
181,2.506730571584705e-6
182,1.002692228633882e-5
183,3.7600958573770575e-6
184,7.520191714754115e-6
185,3.7600958573770575e-6
186,3.7600958573770575e-6
187,1.504038342950823e-5
188,3.7600958573770575e-6
190,6.266826428961762e-6
191,1.880047928688529e-5
192,2.506730571584705e-6
193,2.506730571584705e-6
194,3.7600958573770575e-6
195,6.266826428961762e-6
196,1.1280287572131173e-5
197,6.266826428961762e-6
198,5.01346114316941e-6
199,3.509422800218587e-5
200,5.01346114316941e-6
201,3.760095857377058e-5
202,2.2811248201420816e-4
203,2.2560575144262346e-5
204,1.52910564866667e-4
205,8.773557000546468e-6
206,3.7600958573770575e-6
207,1.2533652857923524e-6
208,2.1307209858469992e-5
209,3.283817048775963e-4
210,6.266826428961762e-6
211,2.6320671001639403e-5
212,1.002692228633882e-5
213,6.266826428961762e-6
214,3.7600958573770575e-6
215,2.506730571584705e-6
216,2.506730571584705e-6
217,2.506730571584705e-6
218,2.506730571584705e-6
219,1.2533652857923524e-6
220,3.7600958573770575e-6
221,2.531797877300552e-4
222,5.90335049608198e-4
223,1.002692228633882e-5
224,9.525576172021878e-5
225,6.768172543278703e-5
226,5.01346114316941e-6
227,3.7600958573770575e-6
228,1.2533652857923524e-6
229,1.2533652857923524e-6
230,3.7600958573770575e-6
231,5.01346114316941e-6
232,7.520191714754115e-6
233,5.01346114316941e-6
234,8.773557000546468e-6
235,1.2533652857923524e-6
236,1.3787018143715876e-5
237,2.506730571584705e-6
238,7.520191714754115e-6
239,3.7600958573770575e-6
240,1.2533652857923525e-5
241,7.520191714754115e-6
242,1.2533652857923525e-5
244,1.9051152344043757e-4
245,2.757403628743175e-4
246,2.3813940430054696e-5
247,2.6320671001639403e-5
248,7.520191714754115e-6
249,5.01346114316941e-6
250,3.7600958573770575e-6
252,2.506730571584705e-6
253,3.7600958573770575e-6
255,3.509422800218587e-5
256,2.1056536801311522e-4
257,1.7547114001092935e-5
258,1.1280287572131173e-5
259,8.773557000546468e-6
260,6.266826428961762e-6
261,3.7600958573770575e-6
262,2.506730571584705e-6
263,1.2533652857923524e-6
264,3.384086271639352e-5
265,4.637451557431704e-4
266,2.506730571584705e-6
267,2.506730571584705e-5
268,9.149566586284173e-5
269,7.520191714754115e-6
270,6.266826428961762e-6
271,5.138797671748645e-5
272,7.520191714754115e-6
273,5.01346114316941e-6
275,3.7600958573770575e-6
276,5.01346114316941e-6
277,8.773557000546468e-6
278,3.7600958573770575e-6
279,6.266826428961762e-6
280,4.3366438888415394e-4
281,6.266826428961762e-6
282,9.38770599058472e-4
283,1.3787018143715876e-5
284,1.1280287572131173e-5
285,7.520191714754115e-6
286,1.2533652857923524e-6
288,1.1280287572131173e-5
289,1.2533652857923525e-5
290,1.2533652857923524e-6
291,1.2533652857923524e-6
292,1.2533652857923524e-6
293,3.7600958573770575e-6
294,1.2533652857923524e-6
295,2.506730571584705e-6
296,1.2533652857923524e-6
297,5.01346114316941e-6
299,2.506730571584705e-6
300,3.7600958573770575e-6
301,8.773557000546468e-6
302,1.2533652857923524e-6
303,1.2533652857923524e-6
305,2.506730571584705e-6
307,3.7600958573770575e-6
308,1.2533652857923524e-6
309,5.01346114316941e-6
310,2.506730571584705e-6
311,2.506730571584705e-6
312,1.1280287572131173e-5
313,8.773557000546468e-6
314,6.266826428961762e-6
315,2.506730571584705e-6
316,2.506730571584705e-6
317,5.01346114316941e-6
318,3.7600958573770575e-6
319,6.266826428961762e-6
320,1.1280287572131173e-5
321,8.773557000546468e-6
322,3.7600958573770575e-6
323,2.506730571584705e-6
324,8.773557000546468e-6
325,5.01346114316941e-6
326,5.01346114316941e-6
327,8.773557000546468e-6
328,5.01346114316941e-6
329,5.01346114316941e-6
330,1.7547114001092935e-5
331,1.1280287572131173e-5
332,7.520191714754115e-6
333,1.1280287572131173e-5
334,3.7600958573770575e-6
335,3.7600958573770575e-6
336,5.01346114316941e-6
337,6.266826428961762e-6
338,1.002692228633882e-5
339,1.3787018143715876e-5
340,6.266826428961762e-6
341,3.7600958573770575e-6
342,5.01346114316941e-6
343,1.2533652857923524e-6
344,2.970475727327875e-4
345,5.01346114316941e-6
346,7.269518657595645e-5
347,5.01346114316941e-6
349,6.266826428961762e-6
350,2.2560575144262346e-5
356,1.002692228633882e-5
357,2.506730571584705e-6
358,2.506730571584705e-6
359,1.2533652857923525e-5
361,2.8827401573224106e-5
362,3.7600958573770575e-6
363,3.7600958573770575e-6
364,1.504038342950823e-5
367,2.506730571584705e-6
368,3.7600958573770575e-6
369,4.512115028852469e-5
370,3.7600958573770575e-6
371,1.8048460115409877e-4
372,6.266826428961762e-6
373,6.266826428961762e-6
374,3.7600958573770575e-6
375,2.506730571584705e-6
376,1.504038342950823e-5
377,5.01346114316941e-6
378,8.673287777683079e-4
379,5.01346114316941e-6
380,0.004057143430109845
381,3.7600958573770575e-6
382,6.266826428961762e-6
383,6.266826428961762e-6
384,5.01346114316941e-6
385,6.266826428961762e-6
386,5.01346114316941e-6
387,4.136105443114763e-5
388,7.520191714754115e-6
389,2.506730571584705e-6
391,5.01346114316941e-6
392,1.2533652857923524e-6
393,0.001056586935922953
394,1.504038342950823e-5
396,1.8299133172568346e-4
397,6.266826428961762e-6
398,1.0653604929234996e-4
399,1.2533652857923525e-5
400,1.7547114001092935e-5
401,1.1280287572131173e-5
402,1.2533652857923524e-6
403,1.629374871530058e-5
404,1.504038342950823e-5
405,1.629374871530058e-5
406,1.629374871530058e-5
407,2.6320671001639403e-5
408,1.629374871530058e-5
410,2.1307209858469992e-5
411,1.880047928688529e-5
413,5.01346114316941e-6
414,8.773557000546468e-6
415,2.506730571584705e-6
416,4.637451557431704e-5
417,2.6320671001639403e-5
418,2.3813940430054696e-5
419,3.008076685901646e-5
420,5.2641342003278805e-5
421,4.512115028852469e-5
422,6.768172543278703e-5
423,9.024230057704938e-5
424,1.5165719958087464e-4
425,8.673287777683079e-4
426,5.01346114316941e-6
427,3.7600958573770575e-6
428,3.7600958573770575e-6
429,6.630302361841545e-4
430,3.7600958573770575e-6
431,5.01346114316941e-6
432,5.01346114316941e-6
433,6.266826428961762e-6
434,5.640143786065586e-5
435,1.629374871530058e-5
436,6.266826428961762e-6
437,6.266826428961762e-6
438,3.7600958573770575e-6
439,6.266826428961762e-6
440,2.506730571584705e-6
441,7.520191714754115e-6
442,7.520191714754115e-6
444,8.773557000546468e-6
445,8.773557000546468e-6
446,5.01346114316941e-6
447,5.01346114316941e-6
448,1.2533652857923524e-6
449,2.506730571584705e-6
450,1.1280287572131173e-5
451,3.7600958573770575e-6
452,3.7600958573770575e-6
454,2.506730571584705e-6
455,2.506730571584705e-6
456,7.520191714754115e-6
457,6.266826428961762e-6
458,2.506730571584705e-6
459,2.8827401573224106e-5
460,1.1280287572131173e-5
461,8.773557000546468e-6
462,8.773557000546468e-6
463,1.2533652857923524e-6
464,1.1280287572131173e-5
465,3.7600958573770575e-6
466,8.773557000546468e-6
467,1.2533652857923524e-6
468,2.506730571584705e-6
469,8.673287777683079e-4
470,1.2533652857923524e-4
472,2.506730571584705e-6
473,2.506730571584705e-6
474,4.010768914535528e-5
475,2.506730571584705e-6
476,6.266826428961762e-6
477,2.343793084431699e-4
478,1.1280287572131173e-5
479,5.01346114316941e-6
480,2.506730571584705e-6
481,1.2533652857923524e-6
482,3.7600958573770575e-6
483,6.266826428961762e-6
484,1.2157643272185819e-4
485,5.01346114316941e-6
486,1.9176488872622993e-4
487,1.629374871530058e-5
488,3.7600958573770575e-6
489,3.7600958573770575e-6
490,5.01346114316941e-6
494,5.01346114316941e-6
496,3.7600958573770575e-6
499,4.8881246145901745e-5
504,2.506730571584705e-6
505,1.792312358683064e-4
506,5.01346114316941e-6
507,6.266826428961762e-6
509,4.512115028852469e-5
510,8.773557000546468e-6
511,5.01346114316941e-6
512,3.133413214480881e-5
513,3.872898733098369e-4
514,1.3787018143715876e-5
515,2.506730571584705e-6
516,5.01346114316941e-6
517,2.506730571584705e-6
518,1.2533652857923524e-6
519,2.506730571584705e-6
520,7.520191714754115e-6
521,8.773557000546468e-6
522,3.7600958573770575e-6
523,2.506730571584705e-6
524,3.7600958573770575e-6
525,1.2533652857923525e-5
526,1.1029614514972701e-4
527,2.506730571584705e-6
528,1.2533652857923524e-6
529,3.94810065024591e-4
531,7.520191714754115e-5
532,1.2533652857923524e-6
533,1.1280287572131173e-5
534,6.266826428961762e-6
535,6.266826428961762e-6
536,1.2533652857923525e-5
537,2.506730571584705e-6
539,1.629374871530058e-5
540,7.520191714754115e-6
541,5.01346114316941e-6
542,2.506730571584705e-6
543,8.648220471967232e-5
544,1.240831632934429e-4
545,8.773557000546468e-6
546,3.7600958573770575e-6
547,2.506730571584705e-6
548,6.266826428961762e-6
549,2.506730571584705e-6
550,1.2533652857923525e-5
551,1.2533652857923525e-5
552,3.7600958573770575e-6
553,1.2533652857923525e-5
554,8.773557000546468e-6
555,4.136105443114763e-5
556,5.01346114316941e-6
557,1.2032306743606584e-4
558,8.773557000546468e-6
559,1.2533652857923524e-6
560,1.002692228633882e-5
561,7.520191714754115e-6
562,2.506730571584705e-6
563,3.7600958573770575e-6
564,1.002692228633882e-5
565,2.7574036287431753e-5
566,1.8549806229726815e-4
567,1.1280287572131173e-5
568,2.506730571584705e-6
569,2.506730571584705e-6
570,2.506730571584705e-6
571,1.792312358683064e-4
572,5.01346114316941e-6
573,1.2533652857923524e-4
574,3.7600958573770575e-6
575,8.773557000546468e-6
576,1.002692228633882e-5
577,5.01346114316941e-6
578,3.7600958573770575e-6
579,1.1154951043551937e-4
580,3.133413214480881e-5
581,1.2533652857923524e-6
582,3.7600958573770575e-6
583,1.002692228633882e-5
584,1.2533652857923525e-5
585,7.520191714754115e-6
586,1.2533652857923524e-6
587,2.2560575144262346e-5
589,3.258749743060116e-5
590,1.3787018143715876e-5
592,1.002692228633882e-5
593,1.1280287572131173e-5
594,2.506730571584705e-6
595,6.266826428961762e-6
597,2.1307209858469992e-5
598,1.2533652857923525e-5
599,5.01346114316941e-6
600,5.01346114316941e-6
601,6.266826428961762e-6
602,5.01346114316941e-6
603,3.7600958573770575e-6
606,5.01346114316941e-6
607,3.008076685901646e-5
608,2.506730571584705e-6
609,7.520191714754115e-6
610,1.3787018143715876e-5
611,1.2533652857923524e-6
613,1.1656297157868879e-4
614,6.266826428961762e-6
615,3.509422800218587e-5
616,6.266826428961762e-6
617,3.133413214480881e-5
618,0.002500463745155743
619,5.01346114316941e-6
620,2.506730571584705e-6
621,6.266826428961762e-6
622,1.2533652857923524e-6
623,3.7600958573770575e-6
624,7.520191714754115e-6
625,2.506730571584705e-5
626,3.7600958573770575e-6
627,5.01346114316941e-6
628,3.7600958573770575e-6
629,9.475441560590185e-4
630,1.002692228633882e-5
631,1.6419085243879816e-4
632,5.01346114316941e-6
633,2.7574036287431753e-5
634,7.520191714754115e-6
635,2.506730571584705e-6
636,3.7600958573770575e-6
637,3.7600958573770575e-6
638,6.642836014699469e-5
639,3.7600958573770575e-6
640,3.7600958573770575e-6
641,2.506730571584705e-6
642,1.2533652857923524e-6
643,2.3813940430054696e-5
644,5.01346114316941e-6
645,7.520191714754115e-6
646,1.2533652857923525e-5
647,1.7547114001092935e-5
648,5.01346114316941e-6
649,2.3312594315737757e-4
650,8.272210886229526e-5
651,7.144182129016409e-5
652,2.506730571584705e-6
653,8.397547414808761e-5
654,2.506730571584705e-6
655,1.1906970215027348e-4
656,6.893509071857938e-5
657,1.1280287572131173e-5
658,5.01346114316941e-6
659,1.002692228633882e-5
660,7.520191714754115e-6
661,4.2614419716939984e-5
662,6.266826428961762e-6
663,1.002692228633882e-5
664,6.266826428961762e-6
665,3.7600958573770575e-6
666,2.506730571584705e-6
667,3.760095857377058e-5
668,5.01346114316941e-6
669,1.2282979800765055e-4
670,4.010768914535528e-5
671,3.7600958573770575e-6
672,1.2533652857923524e-6
673,2.506730571584705e-6
674,3.7600958573770575e-6
675,5.01346114316941e-6
676,1.002692228633882e-5
677,4.136105443114763e-5
678,1.1280287572131173e-5
679,3.7600958573770575e-6
680,1.2533652857923525e-5
681,4.8881246145901745e-5
682,3.008076685901646e-5
683,5.01346114316941e-6
684,3.7600958573770575e-6
685,2.3813940430054696e-5
686,3.7600958573770575e-6
687,2.005384457267764e-5
688,6.266826428961762e-6
689,3.8854323859562924e-5
691,3.509422800218587e-5
693,1.2533652857923524e-6
694,8.773557000546468e-6
695,7.520191714754115e-6
696,1.341100855797817e-4
697,7.520191714754115e-6
698,5.01346114316941e-6
699,7.520191714754115e-6
700,1.2533652857923525e-5
701,1.2533652857923525e-5
703,1.1280287572131173e-5
704,1.1280287572131173e-5
705,2.506730571584705e-6
706,1.002692228633882e-5
707,2.506730571584705e-6
708,3.7600958573770575e-6
709,1.1280287572131173e-5
710,2.7574036287431753e-5
711,5.01346114316941e-6
712,1.504038342950823e-5
713,5.01346114316941e-6
714,2.506730571584705e-6
715,4.8881246145901745e-5
716,3.7600958573770575e-6
717,8.021537829071055e-5
718,8.773557000546468e-6
719,1.880047928688529e-5
720,1.2533652857923524e-6
721,1.2533652857923525e-5
722,0.0015353724750956318
723,3.7600958573770575e-6
725,3.7600958573770575e-6
726,6.266826428961762e-6
727,8.773557000546468e-6
728,1.2533652857923525e-5
729,1.2533652857923524e-6
730,2.506730571584705e-6
731,5.01346114316941e-6
732,3.8102304688087513e-4
733,6.266826428961762e-6
734,1.002692228633882e-5
735,1.2533652857923524e-6
736,9.400239643442644e-5
737,1.2533652857923525e-5
738,6.266826428961762e-6
739,2.506730571584705e-6
740,1.629374871530058e-5
741,2.506730571584705e-6
743,5.01346114316941e-6
744,2.506730571584705e-6
745,2.6320671001639403e-5
746,1.2533652857923524e-6
747,1.2533652857923525e-5
748,5.01346114316941e-6
749,5.01346114316941e-6
750,3.7600958573770575e-6
751,1.3787018143715876e-5
752,2.506730571584705e-6
753,3.258749743060116e-5
754,3.7600958573770575e-6
755,7.520191714754115e-6
756,2.1307209858469992e-5
757,1.3787018143715876e-5
758,3.7600958573770575e-6
759,8.773557000546468e-6
760,5.01346114316941e-6
761,7.520191714754115e-6
762,2.8827401573224106e-5
763,6.266826428961762e-6
764,1.3536345086557407e-4
765,3.008076685901646e-5
766,7.520191714754115e-6
767,1.2533652857923524e-6
768,1.2533652857923524e-6
769,7.520191714754115e-6
770,2.506730571584705e-6
771,3.7600958573770575e-6
773,7.520191714754115e-6
774,5.01346114316941e-6
775,1.504038342950823e-5
776,1.3787018143715876e-5
777,3.7600958573770575e-6
778,3.7600958573770575e-6
779,4.637451557431704e-5
780,3.7600958573770575e-6
781,1.504038342950823e-5
782,3.7600958573770575e-6
783,4.637451557431704e-5
784,1.2533652857923524e-6
785,5.01346114316941e-6
786,1.2533652857923524e-6
787,1.2533652857923524e-6
788,3.7600958573770575e-6
789,1.504038342950823e-5
790,2.506730571584705e-6
791,2.506730571584705e-6
792,3.7600958573770575e-6
793,1.7547114001092935e-5
794,6.266826428961762e-6
795,2.506730571584705e-6
796,7.39485518617488e-5
797,3.7600958573770575e-6
798,1.3787018143715876e-5
799,8.773557000546468e-6
800,1.002692228633882e-5
801,6.266826428961762e-6
802,1.002692228633882e-5
803,6.266826428961762e-6
804,5.138797671748645e-5
805,7.520191714754115e-6
806,3.7600958573770575e-6
808,5.8908168432240566e-5
809,2.005384457267764e-5
811,8.773557000546468e-6
812,1.2533652857923525e-5
813,0.00163564169795902
814,7.520191714754115e-6
815,2.506730571584705e-6
816,1.2533652857923524e-6
817,8.773557000546468e-6
818,6.266826428961762e-6
819,3.7600958573770575e-6
820,5.01346114316941e-6
821,5.076129407459028e-4
822,6.266826428961762e-6
823,1.9051152344043757e-4
824,3.7600958573770575e-6
825,1.629374871530058e-5
826,2.506730571584705e-6
827,3.7600958573770575e-6
828,1.629374871530058e-5
829,1.002692228633882e-5
830,7.520191714754115e-6
831,5.01346114316941e-6
832,3.7600958573770575e-6
833,3.7600958573770575e-6
834,2.8827401573224106e-5
835,1.002692228633882e-5
836,7.520191714754115e-6
837,5.01346114316941e-6
838,5.01346114316941e-6
839,1.2533652857923524e-6
840,1.7547114001092935e-5
841,2.005384457267764e-5
842,1.2533652857923524e-6
843,5.01346114316941e-6
844,5.01346114316941e-6
845,2.6320671001639403e-5
847,1.2533652857923524e-6
848,1.2533652857923525e-5
849,6.266826428961762e-6
850,1.2533652857923525e-5
851,1.2533652857923525e-5
852,2.506730571584705e-6
853,1.002692228633882e-5
854,3.7600958573770575e-6
855,3.7600958573770575e-6
856,2.506730571584705e-6
857,2.506730571584705e-6
858,4.512115028852469e-5
859,2.3813940430054696e-5
860,5.01346114316941e-6
861,1.002692228633882e-5
862,2.506730571584705e-6
863,1.3787018143715876e-5
864,1.1280287572131173e-5
865,1.3787018143715876e-5
866,5.01346114316941e-6
867,1.1280287572131173e-5
868,1.2533652857923524e-6
869,4.637451557431704e-5
870,5.01346114316941e-6
871,8.773557000546468e-6
872,6.266826428961762e-6
873,2.506730571584705e-6
874,3.008076685901646e-5
875,1.2533652857923525e-5
876,1.1280287572131173e-5
877,1.4037691200874348e-4
878,1.4163027729453584e-4
879,1.4163027729453584e-4
880,3.008076685901646e-5
881,5.01346114316941e-6
882,2.506730571584705e-5
883,2.506730571584705e-6
884,2.7574036287431753e-5
885,3.7600958573770575e-6
886,4.136105443114763e-5
887,3.7600958573770575e-6
888,5.01346114316941e-6
889,1.2533652857923524e-6
890,3.7600958573770575e-6
891,5.01346114316941e-6
892,5.01346114316941e-6
893,8.397547414808761e-5
894,6.266826428961762e-6
895,5.640143786065586e-5
897,2.506730571584705e-6
898,0.0012320580759338825
899,5.01346114316941e-6
900,1.880047928688529e-5
901,1.1280287572131173e-5
902,3.7600958573770575e-6
903,6.266826428961762e-6
904,5.01346114316941e-6
905,1.2533652857923524e-6
906,2.343793084431699e-4
907,6.266826428961762e-6
908,6.768172543278703e-5
909,1.3787018143715876e-5
910,1.2533652857923525e-5
911,5.01346114316941e-6
912,2.506730571584705e-6
913,1.2533652857923524e-6
914,1.1280287572131173e-5
915,1.3787018143715876e-5
916,2.005384457267764e-5
917,8.773557000546468e-6
918,1.2533652857923525e-5
919,6.266826428961762e-6
920,1.002692228633882e-5
921,2.506730571584705e-6
922,1.1280287572131173e-5
923,8.773557000546468e-6
924,7.520191714754115e-6
925,5.5148072574863506e-5
926,2.3813940430054696e-5
927,5.01346114316941e-6
928,4.637451557431704e-5
929,2.506730571584705e-6
930,2.506730571584705e-6
931,2.506730571584705e-6
932,1.1280287572131173e-5
933,5.01346114316941e-6
936,1.7547114001092935e-5
937,2.2560575144262346e-5
938,3.7600958573770575e-6
940,2.506730571584705e-5
941,3.509422800218587e-5
942,1.629374871530058e-5
943,6.266826428961762e-6
944,8.773557000546468e-6
945,3.7600958573770575e-6
946,1.3285672029398937e-4
947,8.773557000546468e-6
949,4.512115028852469e-5
950,1.2533652857923524e-6
951,1.2533652857923524e-6
952,8.397547414808761e-4
953,1.2533652857923525e-5
954,2.506730571584705e-6
955,1.629374871530058e-5
956,3.7600958573770575e-6
957,3.7600958573770575e-6
958,1.4037691200874348e-4
959,5.01346114316941e-6
960,6.141489900382527e-5
961,5.01346114316941e-6
962,6.266826428961762e-6
964,1.2533652857923525e-5
965,3.7600958573770575e-6
966,1.2533652857923525e-5
967,2.506730571584705e-5
968,3.7600958573770575e-6
969,3.7600958573770575e-6
970,1.2533652857923525e-5
971,2.6320671001639403e-5
972,2.506730571584705e-6
973,1.3787018143715876e-5
974,3.7600958573770575e-6
975,3.7600958573770575e-6
976,1.1280287572131173e-5
977,2.506730571584705e-6
978,3.7600958573770575e-6
979,1.504038342950823e-5
980,8.021537829071055e-5
981,1.2533652857923524e-6
982,3.760095857377058e-5
983,8.773557000546468e-6
984,2.506730571584705e-6
985,2.506730571584705e-6
986,1.629374871530058e-5
987,8.773557000546468e-6
988,6.266826428961762e-6
989,7.520191714754115e-6
990,4.512115028852469e-5
991,1.7547114001092935e-5
992,5.138797671748645e-5
993,2.506730571584705e-6
994,3.7600958573770575e-6
995,1.453903731519129e-4
996,1.4288364258032817e-4
997,2.506730571584705e-6
999,1.3787018143715876e-5
1000,6.266826428961762e-6
1001,1.1280287572131173e-5
1002,3.7600958573770575e-6
1003,1.629374871530058e-5
1004,1.9928508044098403e-4
1005,2.895273810180334e-4
1006,5.01346114316941e-6
1007,6.530033138978156e-4
1008,1.2533652857923524e-6
1009,2.506730571584705e-6
1010,1.002692228633882e-5
1011,2.506730571584705e-6
1012,1.1280287572131173e-5
1013,5.01346114316941e-6
1014,1.9928508044098403e-4
1015,7.269518657595645e-5
1016,3.7600958573770575e-6
1017,5.01346114316941e-6
1018,2.506730571584705e-6
1019,1.1280287572131173e-5
1020,1.1280287572131173e-5
1021,5.640143786065586e-5
1022,1.7547114001092935e-5
1023,2.506730571584705e-6
1024,2.506730571584705e-6
1025,1.2533652857923525e-5
1026,2.506730571584705e-6
1027,2.506730571584705e-6
1029,1.1280287572131173e-5
1030,3.7600958573770575e-6
1031,1.002692228633882e-5
1032,2.1307209858469992e-5
1033,1.2533652857923525e-5
1034,2.506730571584705e-6
1035,2.506730571584705e-6
1036,2.005384457267764e-5
1037,2.506730571584705e-6
1038,1.2533652857923524e-6
1039,2.2560575144262346e-5
1040,2.506730571584705e-6
1041,4.512115028852469e-5
1042,8.773557000546468e-6
1043,4.386778500273234e-5
1044,6.266826428961762e-6
1045,5.01346114316941e-6
1046,1.3787018143715876e-5
1047,6.266826428961762e-6
1048,5.01346114316941e-6
1049,1.1280287572131173e-5
1050,1.817379664398911e-4
1051,2.2059229029945402e-4
1052,4.637451557431704e-4
1053,7.520191714754115e-6
1054,8.773557000546468e-6
1055,5.01346114316941e-6
1056,7.520191714754115e-6
1057,1.5667066072404406e-4
1058,4.512115028852469e-5
1059,1.2533652857923524e-6
1060,5.138797671748645e-5
1061,3.7600958573770575e-6
1062,1.1280287572131173e-5
1063,8.773557000546468e-6
1064,8.773557000546468e-6
1065,1.629374871530058e-5
1067,3.384086271639352e-5
1068,1.2533652857923524e-6
1069,1.504038342950823e-5
1070,3.7600958573770575e-6
1071,2.506730571584705e-6
1072,8.773557000546468e-6
1073,4.637451557431704e-5
1074,1.002692228633882e-5
1075,6.517499486120233e-5
1076,5.01346114316941e-6
1077,3.258749743060116e-5
1078,5.2641342003278805e-5
1079,3.7600958573770575e-6
1081,5.01346114316941e-6
1082,6.266826428961762e-6
1083,2.1307209858469992e-5
1084,8.397547414808761e-5
1085,2.6320671001639403e-5
1086,3.7600958573770575e-6
1087,2.506730571584705e-6
1088,7.520191714754115e-6
1090,5.01346114316941e-6
1091,7.520191714754115e-6
1092,6.266826428961762e-6
1093,8.773557000546468e-6
1094,1.2533652857923524e-6
1095,3.7600958573770575e-6
1096,2.506730571584705e-6
1098,6.266826428961762e-6
1099,2.506730571584705e-6
1100,1.629374871530058e-5
1101,5.01346114316941e-6
1102,7.520191714754115e-6
1103,1.1280287572131173e-5
1105,1.504038342950823e-5
1106,5.01346114316941e-6
1107,2.506730571584705e-6
1108,7.269518657595645e-5
1109,3.7600958573770575e-6
1110,2.7574036287431753e-5
