word_ID_full,freq
93,3.098925447601044e-6
94,3.098925447601044e-6
95,4.648388171401566e-6
96,1.549462723800522e-6
97,7.747313619002611e-6
98,0.0013805712869062652
99,3.0989254476010445e-5
100,7.747313619002611e-6
101,4.648388171401566e-6
102,3.098925447601044e-6
103,9.296776342803133e-6
104,3.098925447601044e-6
105,6.197850895202088e-6
106,5.423119533301828e-4
107,1.5494627238005223e-5
108,1.2860540607544335e-4
109,9.296776342803133e-6
111,7.747313619002611e-6
112,4.648388171401566e-6
113,4.648388171401566e-6
114,2.169247813320731e-5
115,2.6340866304608878e-5
116,1.0846239066603655e-5
117,4.648388171401566e-6
118,7.747313619002611e-6
119,4.5864096624495456e-4
120,9.296776342803133e-6
121,1.549462723800522e-6
122,3.098925447601044e-6
123,1.549462723800522e-6
124,1.549462723800522e-6
125,7.747313619002611e-6
126,6.197850895202088e-6
127,1.2395701790404177e-5
128,2.014301540940679e-5
129,7.747313619002611e-6
130,1.0846239066603655e-5
131,6.042904622822036e-5
132,1.0846239066603655e-5
133,3.098925447601044e-6
134,3.098925447601044e-6
135,3.098925447601044e-6
136,1.5494627238005223e-5
137,6.197850895202088e-6
138,4.338495626641462e-5
139,4.648388171401566e-6
140,2.6340866304608878e-5
141,6.197850895202088e-6
142,9.296776342803133e-6
143,6.197850895202088e-6
144,6.197850895202088e-6
145,1.549462723800522e-6
146,1.549462723800522e-6
147,3.098925447601044e-6
148,8.522044980902872e-5
149,3.098925447601044e-6
150,4.6483881714015664e-5
151,7.747313619002611e-6
152,4.338495626641462e-4
153,4.648388171401566e-6
154,1.549462723800522e-6
155,4.648388171401566e-6
156,2.4791403580808353e-5
157,1.39451645142047e-5
158,1.549462723800522e-6
159,4.648388171401566e-6
160,4.6483881714015664e-5
161,7.747313619002611e-6
162,7.747313619002611e-6
163,7.747313619002611e-6
164,7.747313619002611e-6
165,4.648388171401566e-6
166,1.549462723800522e-6
167,3.098925447601044e-6
168,3.098925447601044e-6
169,4.8033344437816186e-5
170,4.648388171401566e-6
171,4.648388171401566e-6
173,5.2681732609217756e-5
174,2.169247813320731e-5
175,6.275324031392114e-4
176,1.549462723800522e-6
177,6.197850895202088e-6
178,6.97258225710235e-5
179,2.169247813320731e-5
180,9.296776342803133e-6
181,9.296776342803133e-6
182,9.296776342803133e-6
183,1.549462723800522e-6
184,7.747313619002611e-6
185,4.648388171401566e-6
186,1.549462723800522e-6
187,1.8593552685606265e-5
188,3.098925447601044e-6
189,3.098925447601044e-6
190,6.197850895202088e-6
191,2.4791403580808353e-5
192,3.098925447601044e-6
193,1.549462723800522e-6
194,1.549462723800522e-6
195,3.098925447601044e-6
196,6.197850895202088e-6
197,7.747313619002611e-6
198,3.098925447601044e-6
199,4.028603081881358e-5
201,4.18354935426141e-5
202,2.4016672218908093e-4
203,3.2538717199810966e-5
204,1.5184734693245118e-4
205,3.098925447601044e-6
206,4.648388171401566e-6
207,4.648388171401566e-6
208,2.3241940857007832e-5
209,3.346839483409128e-4
210,4.648388171401566e-6
211,3.563764264741201e-5
212,1.7044089961805744e-5
213,4.648388171401566e-6
214,3.098925447601044e-6
215,1.549462723800522e-6
216,3.098925447601044e-6
217,1.549462723800522e-6
219,9.296776342803133e-6
220,4.648388171401566e-6
221,3.4088179923611486e-4
222,5.794990587013953e-4
223,4.648388171401566e-6
224,1.115613161136376e-4
225,5.887958350441984e-5
226,1.0846239066603655e-5
227,6.197850895202088e-6
228,9.296776342803133e-6
229,3.098925447601044e-6
230,1.549462723800522e-6
231,1.549462723800522e-6
232,1.0846239066603655e-5
233,3.098925447601044e-6
234,1.0846239066603655e-5
235,3.098925447601044e-6
236,1.2395701790404177e-5
237,3.098925447601044e-6
238,4.648388171401566e-6
239,9.296776342803133e-6
240,4.648388171401566e-6
241,6.197850895202088e-6
242,9.296776342803133e-6
244,2.246720949510757e-4
245,2.6185920032228825e-4
246,2.169247813320731e-5
247,9.296776342803133e-6
248,1.549462723800522e-6
249,4.648388171401566e-6
250,3.098925447601044e-6
251,1.549462723800522e-6
252,3.098925447601044e-6
253,3.098925447601044e-6
255,2.78903290284094e-5
256,1.8283660140846163e-4
257,1.39451645142047e-5
258,6.197850895202088e-6
259,1.2395701790404177e-5
260,6.197850895202088e-6
261,4.648388171401566e-6
262,3.098925447601044e-6
263,4.648388171401566e-6
264,3.408817992361149e-5
265,4.6483881714015667e-4
267,1.8593552685606265e-5
268,9.451722615183186e-5
269,9.296776342803133e-6
270,1.549462723800522e-6
271,4.493441899021514e-5
272,6.197850895202088e-6
273,7.747313619002611e-6
274,1.549462723800522e-6
275,4.648388171401566e-6
276,6.197850895202088e-6
277,4.648388171401566e-6
278,3.098925447601044e-6
279,6.197850895202088e-6
280,5.221689379207759e-4
281,6.197850895202088e-6
282,0.001047436801289153
283,9.296776342803133e-6
284,1.2395701790404177e-5
285,1.2395701790404177e-5
286,4.648388171401566e-6
287,1.549462723800522e-6
288,4.648388171401566e-6
289,1.5494627238005223e-5
290,4.648388171401566e-6
291,3.098925447601044e-6
295,3.098925447601044e-6
296,1.549462723800522e-6
299,3.098925447601044e-6
300,3.098925447601044e-6
301,6.197850895202088e-6
303,1.549462723800522e-6
305,6.197850895202088e-6
306,3.098925447601044e-6
307,6.197850895202088e-6
308,1.549462723800522e-6
309,6.197850895202088e-6
310,3.098925447601044e-6
311,7.747313619002611e-6
312,9.296776342803133e-6
313,9.296776342803133e-6
314,1.549462723800522e-6
315,3.098925447601044e-6
316,3.098925447601044e-6
317,6.197850895202088e-6
318,4.648388171401566e-6
319,1.549462723800522e-6
320,1.549462723800522e-6
321,7.747313619002611e-6
322,3.098925447601044e-6
323,1.549462723800522e-6
324,1.39451645142047e-5
325,3.098925447601044e-6
326,1.549462723800522e-6
327,7.747313619002611e-6
328,4.648388171401566e-6
329,1.549462723800522e-6
330,1.0846239066603655e-5
331,9.296776342803133e-6
332,7.747313619002611e-6
333,6.197850895202088e-6
334,6.197850895202088e-6
335,3.098925447601044e-6
336,9.296776342803133e-6
337,4.648388171401566e-6
338,6.197850895202088e-6
339,1.39451645142047e-5
340,4.648388171401566e-6
341,6.197850895202088e-6
342,4.648388171401566e-6
343,4.648388171401566e-6
344,3.6102481464552166e-4
346,6.662689712342245e-5
349,9.296776342803133e-6
350,1.7044089961805744e-5
356,6.197850895202088e-6
357,4.648388171401566e-6
358,4.648388171401566e-6
359,1.7044089961805744e-5
361,3.0989254476010445e-5
362,7.747313619002611e-6
363,3.098925447601044e-6
364,9.296776342803133e-6
365,6.197850895202088e-6
366,6.197850895202088e-6
368,3.098925447601044e-6
369,4.493441899021514e-5
370,1.5494627238005223e-5
371,1.9368284047506528e-4
372,7.747313619002611e-6
373,7.747313619002611e-6
374,3.098925447601044e-6
375,4.648388171401566e-6
376,6.197850895202088e-6
378,8.119184672714736e-4
380,0.0036598309536168333
381,1.2395701790404177e-5
382,6.197850895202088e-6
383,6.197850895202088e-6
384,1.549462723800522e-6
385,1.549462723800522e-6
386,7.747313619002611e-6
387,3.563764264741201e-5
388,6.197850895202088e-6
389,4.648388171401566e-6
390,3.098925447601044e-6
391,6.197850895202088e-6
392,1.549462723800522e-6
393,0.0010520851894605546
394,1.5494627238005223e-5
395,3.098925447601044e-6
396,1.952323031988658e-4
397,1.549462723800522e-6
398,9.916561432323341e-5
399,1.5494627238005223e-5
400,2.014301540940679e-5
401,1.0846239066603655e-5
402,4.648388171401566e-6
403,1.2395701790404177e-5
404,6.197850895202088e-6
405,1.2395701790404177e-5
406,1.8593552685606265e-5
407,2.78903290284094e-5
408,1.5494627238005223e-5
409,7.747313619002611e-6
410,2.169247813320731e-5
411,3.0989254476010445e-5
412,1.7044089961805744e-5
413,7.747313619002611e-6
414,4.648388171401566e-6
415,9.296776342803133e-6
416,3.718710537121253e-5
417,2.3241940857007832e-5
418,2.78903290284094e-5
419,3.0989254476010445e-5
420,3.563764264741201e-5
421,6.507743439962193e-5
422,7.902259891382663e-5
423,9.141830070423081e-5
424,1.3015486879924387e-4
425,8.274130945094788e-4
426,9.296776342803133e-6
427,3.098925447601044e-6
428,1.549462723800522e-6
429,6.771152103008282e-4
430,7.747313619002611e-6
431,6.197850895202088e-6
433,4.648388171401566e-6
434,7.437421074242506e-5
435,9.296776342803133e-6
436,3.098925447601044e-6
437,6.197850895202088e-6
438,6.197850895202088e-6
439,1.549462723800522e-6
440,3.098925447601044e-6
441,4.648388171401566e-6
442,1.549462723800522e-6
443,6.197850895202088e-6
445,1.0846239066603655e-5
446,1.549462723800522e-6
447,7.747313619002611e-6
448,6.197850895202088e-6
449,3.098925447601044e-6
450,9.296776342803133e-6
451,7.747313619002611e-6
452,6.197850895202088e-6
454,3.098925447601044e-6
455,3.098925447601044e-6
456,7.747313619002611e-6
457,7.747313619002611e-6
458,3.098925447601044e-6
459,2.169247813320731e-5
460,4.648388171401566e-6
461,6.197850895202088e-6
462,1.2395701790404177e-5
463,3.098925447601044e-6
464,1.0846239066603655e-5
465,1.549462723800522e-6
466,1.549462723800522e-6
467,1.549462723800522e-6
468,4.648388171401566e-6
469,8.119184672714736e-4
470,1.1001185338983707e-4
472,3.098925447601044e-6
473,3.098925447601044e-6
474,5.57806580568188e-5
475,3.098925447601044e-6
476,3.098925447601044e-6
477,2.587602748746872e-4
478,1.2395701790404177e-5
479,3.098925447601044e-6
481,3.098925447601044e-6
482,1.0846239066603655e-5
483,1.549462723800522e-6
484,1.3015486879924387e-4
485,3.098925447601044e-6
486,2.448151103604825e-4
487,1.5494627238005223e-5
488,6.197850895202088e-6
489,3.098925447601044e-6
492,1.549462723800522e-6
494,1.2395701790404177e-5
496,1.0846239066603655e-5
499,5.733012078061932e-5
501,1.549462723800522e-6
504,7.747313619002611e-6
505,1.967817659226663e-4
506,3.098925447601044e-6
507,6.197850895202088e-6
508,3.098925447601044e-6
509,4.493441899021514e-5
510,1.0846239066603655e-5
511,9.296776342803133e-6
512,3.2538717199810966e-5
513,3.9976138274053474e-4
514,4.648388171401566e-6
515,3.098925447601044e-6
517,3.098925447601044e-6
518,4.648388171401566e-6
519,3.098925447601044e-6
520,3.098925447601044e-6
521,9.296776342803133e-6
522,4.648388171401566e-6
523,4.648388171401566e-6
524,4.648388171401566e-6
525,1.2395701790404177e-5
526,5.423119533301828e-5
527,3.098925447601044e-6
528,4.648388171401566e-6
529,3.920140691215321e-4
530,6.197850895202088e-6
531,8.831937525662976e-5
533,1.5494627238005223e-5
534,7.747313619002611e-6
535,7.747313619002611e-6
536,1.5494627238005223e-5
538,3.098925447601044e-6
539,1.7044089961805744e-5
540,1.0846239066603655e-5
541,4.648388171401566e-6
542,1.549462723800522e-6
543,4.6483881714015664e-5
544,1.39451645142047e-4
545,1.2395701790404177e-5
546,6.197850895202088e-6
547,3.098925447601044e-6
548,6.197850895202088e-6
549,3.098925447601044e-6
550,1.5494627238005223e-5
551,1.5494627238005223e-5
552,4.648388171401566e-6
553,1.5494627238005223e-5
554,1.0846239066603655e-5
555,3.563764264741201e-5
556,9.296776342803133e-6
557,1.332537942468449e-4
558,4.648388171401566e-6
559,7.747313619002611e-6
560,7.747313619002611e-6
561,4.648388171401566e-6
562,3.098925447601044e-6
563,6.197850895202088e-6
564,6.197850895202088e-6
565,4.028603081881358e-5
566,1.7199036234185797e-4
567,4.648388171401566e-6
568,6.197850895202088e-6
569,3.098925447601044e-6
570,4.648388171401566e-6
571,1.7818821323706006e-4
572,4.648388171401566e-6
573,1.2240755518024124e-4
574,3.098925447601044e-6
575,7.747313619002611e-6
576,7.747313619002611e-6
577,3.098925447601044e-6
578,7.747313619002611e-6
579,1.115613161136376e-4
580,3.563764264741201e-5
581,4.648388171401566e-6
582,4.648388171401566e-6
583,1.0846239066603655e-5
584,2.3241940857007832e-5
585,6.197850895202088e-6
586,1.549462723800522e-6
587,1.5494627238005223e-5
588,3.098925447601044e-6
589,4.028603081881358e-5
590,1.7044089961805744e-5
591,1.549462723800522e-6
592,9.296776342803133e-6
593,1.39451645142047e-5
594,1.0846239066603655e-5
595,4.648388171401566e-6
596,1.549462723800522e-6
597,2.3241940857007832e-5
598,1.5494627238005223e-5
599,1.549462723800522e-6
600,3.098925447601044e-6
601,3.098925447601044e-6
602,4.648388171401566e-6
603,1.549462723800522e-6
606,4.648388171401566e-6
607,3.718710537121253e-5
608,1.549462723800522e-6
609,7.747313619002611e-6
610,1.39451645142047e-5
611,6.197850895202088e-6
613,1.4100110786584752e-4
614,4.648388171401566e-6
615,3.873656809501305e-5
616,3.098925447601044e-6
617,1.8593552685606265e-5
618,0.0025008328362140426
619,4.648388171401566e-6
620,1.549462723800522e-6
621,6.197850895202088e-6
622,1.549462723800522e-6
623,4.648388171401566e-6
624,4.648388171401566e-6
625,2.014301540940679e-5
626,4.648388171401566e-6
627,6.197850895202088e-6
628,3.098925447601044e-6
629,9.529195751373211e-4
630,1.0846239066603655e-5
631,1.6579251144665586e-4
632,6.197850895202088e-6
633,4.18354935426141e-5
634,4.648388171401566e-6
635,1.549462723800522e-6
636,1.2395701790404177e-5
637,1.549462723800522e-6
638,5.887958350441984e-5
639,3.098925447601044e-6
640,4.648388171401566e-6
641,1.549462723800522e-6
642,6.197850895202088e-6
643,2.3241940857007832e-5
644,4.648388171401566e-6
645,6.197850895202088e-6
646,1.39451645142047e-5
647,7.747313619002611e-6
648,3.098925447601044e-6
649,2.665075884936898e-4
650,8.212152436142767e-5
651,6.197850895202089e-5
652,6.197850895202088e-6
653,1.0846239066603655e-4
654,7.747313619002611e-6
655,1.4100110786584752e-4
656,4.958280716161671e-5
657,1.39451645142047e-5
658,4.648388171401566e-6
659,7.747313619002611e-6
660,6.197850895202088e-6
661,3.408817992361149e-5
662,1.2395701790404177e-5
663,7.747313619002611e-6
664,7.747313619002611e-6
665,4.648388171401566e-6
666,3.098925447601044e-6
667,3.873656809501305e-5
668,6.197850895202088e-6
669,1.1775916700883968e-4
670,3.718710537121253e-5
671,7.747313619002611e-6
672,6.197850895202088e-6
673,3.098925447601044e-6
675,4.648388171401566e-6
676,6.197850895202088e-6
677,4.338495626641462e-5
678,1.2395701790404177e-5
679,3.098925447601044e-6
680,9.296776342803133e-6
681,4.8033344437816186e-5
682,2.169247813320731e-5
683,4.648388171401566e-6
685,3.718710537121253e-5
686,6.197850895202088e-6
687,2.169247813320731e-5
688,3.098925447601044e-6
689,5.1132269885417235e-5
691,4.6483881714015664e-5
693,1.549462723800522e-6
694,9.296776342803133e-6
695,3.098925447601044e-6
696,1.39451645142047e-4
697,6.197850895202088e-6
698,1.549462723800522e-6
699,3.098925447601044e-6
700,1.5494627238005223e-5
701,1.5494627238005223e-5
702,1.549462723800522e-6
703,1.39451645142047e-5
704,1.0846239066603655e-5
705,4.648388171401566e-6
706,1.7044089961805744e-5
707,4.648388171401566e-6
708,6.197850895202088e-6
709,1.5494627238005223e-5
710,3.718710537121253e-5
711,7.747313619002611e-6
712,1.39451645142047e-5
713,6.197850895202088e-6
714,1.549462723800522e-6
715,5.887958350441984e-5
716,3.098925447601044e-6
717,9.606668887563237e-5
718,4.648388171401566e-6
719,1.0846239066603655e-5
720,3.098925447601044e-6
721,7.747313619002611e-6
722,0.0015246713202197138
723,1.549462723800522e-6
724,3.098925447601044e-6
725,3.098925447601044e-6
726,7.747313619002611e-6
727,1.0846239066603655e-5
728,1.2395701790404177e-5
729,3.098925447601044e-6
730,1.549462723800522e-6
731,3.098925447601044e-6
732,3.7961836733112794e-4
733,1.549462723800522e-6
734,7.747313619002611e-6
735,9.296776342803133e-6
736,1.0691292794223603e-4
737,1.5494627238005223e-5
738,3.098925447601044e-6
739,1.549462723800522e-6
740,4.648388171401566e-6
741,3.098925447601044e-6
742,1.549462723800522e-6
743,4.648388171401566e-6
744,4.648388171401566e-6
745,2.169247813320731e-5
746,1.549462723800522e-6
747,1.39451645142047e-5
748,3.098925447601044e-6
749,3.098925447601044e-6
750,7.747313619002611e-6
751,2.014301540940679e-5
752,1.549462723800522e-6
753,3.563764264741201e-5
754,4.648388171401566e-6
755,4.648388171401566e-6
756,1.7044089961805744e-5
757,7.747313619002611e-6
758,9.296776342803133e-6
759,1.0846239066603655e-5
760,3.098925447601044e-6
761,1.0846239066603655e-5
762,3.2538717199810966e-5
763,4.648388171401566e-6
764,1.6424304872285535e-4
765,2.78903290284094e-5
766,6.197850895202088e-6
767,4.648388171401566e-6
768,1.549462723800522e-6
769,6.197850895202088e-6
770,3.098925447601044e-6
771,1.2395701790404177e-5
772,4.648388171401566e-6
773,1.549462723800522e-6
775,1.39451645142047e-5
776,1.7044089961805744e-5
777,3.098925447601044e-6
778,6.197850895202088e-6
779,4.493441899021514e-5
780,4.648388171401566e-6
781,1.8593552685606265e-5
782,1.549462723800522e-6
783,6.042904622822036e-5
784,3.098925447601044e-6
785,4.648388171401566e-6
786,1.549462723800522e-6
787,9.296776342803133e-6
788,3.098925447601044e-6
789,2.3241940857007832e-5
790,3.098925447601044e-6
791,3.098925447601044e-6
792,3.098925447601044e-6
793,2.014301540940679e-5
794,1.0846239066603655e-5
795,3.098925447601044e-6
796,7.902259891382663e-5
798,6.197850895202088e-6
800,6.197850895202088e-6
801,4.648388171401566e-6
802,2.4791403580808353e-5
803,7.747313619002611e-6
804,4.6483881714015664e-5
805,6.197850895202088e-6
806,4.648388171401566e-6
808,6.507743439962193e-5
809,1.0846239066603655e-5
810,1.549462723800522e-6
811,9.296776342803133e-6
812,9.296776342803133e-6
813,0.0015866498291717346
814,7.747313619002611e-6
816,3.098925447601044e-6
817,9.296776342803133e-6
818,6.197850895202088e-6
819,4.648388171401566e-6
820,1.549462723800522e-6
821,4.462452644545504e-4
822,9.296776342803133e-6
823,2.2002370677967414e-4
824,7.747313619002611e-6
825,1.0846239066603655e-5
826,4.648388171401566e-6
827,3.098925447601044e-6
828,7.747313619002611e-6
829,1.2395701790404177e-5
830,4.648388171401566e-6
831,6.197850895202088e-6
832,7.747313619002611e-6
833,4.648388171401566e-6
834,2.169247813320731e-5
835,1.0846239066603655e-5
836,4.648388171401566e-6
837,1.549462723800522e-6
838,3.098925447601044e-6
839,4.648388171401566e-6
840,1.7044089961805744e-5
841,2.78903290284094e-5
842,1.549462723800522e-6
843,3.098925447601044e-6
844,4.648388171401566e-6
845,2.014301540940679e-5
846,9.296776342803133e-6
847,1.549462723800522e-6
848,1.7044089961805744e-5
849,1.549462723800522e-6
850,1.5494627238005223e-5
851,1.5494627238005223e-5
852,3.098925447601044e-6
853,1.39451645142047e-5
854,4.648388171401566e-6
855,1.549462723800522e-6
856,3.098925447601044e-6
857,3.098925447601044e-6
858,3.873656809501305e-5
859,2.014301540940679e-5
860,3.098925447601044e-6
861,4.648388171401566e-6
862,1.549462723800522e-6
863,1.39451645142047e-5
864,1.2395701790404177e-5
865,1.0846239066603655e-5
866,9.296776342803133e-6
867,7.747313619002611e-6
868,6.197850895202088e-6
869,4.338495626641462e-5
870,9.296776342803133e-6
872,6.197850895202088e-6
873,4.648388171401566e-6
874,9.296776342803133e-6
875,2.014301540940679e-5
876,4.648388171401566e-6
877,1.6889143689425692e-4
878,1.6889143689425692e-4
879,1.6889143689425692e-4
880,2.78903290284094e-5
881,7.747313619002611e-6
883,6.197850895202088e-6
884,3.718710537121253e-5
885,7.747313619002611e-6
886,4.8033344437816186e-5
887,3.098925447601044e-6
888,3.098925447601044e-6
889,3.098925447601044e-6
890,1.549462723800522e-6
891,4.648388171401566e-6
893,8.212152436142767e-5
894,7.747313619002611e-6
895,5.57806580568188e-5
897,1.549462723800522e-6
898,0.0012442185672118192
899,4.648388171401566e-6
900,1.5494627238005223e-5
901,1.7044089961805744e-5
902,3.098925447601044e-6
903,3.098925447601044e-6
904,7.747313619002611e-6
905,3.098925447601044e-6
906,2.231226322272752e-4
907,9.296776342803133e-6
908,6.817635984722298e-5
909,1.2395701790404177e-5
910,7.747313619002611e-6
911,3.098925447601044e-6
912,3.098925447601044e-6
913,1.549462723800522e-6
914,1.2395701790404177e-5
915,1.8593552685606265e-5
916,1.39451645142047e-5
917,1.39451645142047e-5
918,1.0846239066603655e-5
919,1.2395701790404177e-5
920,7.747313619002611e-6
921,4.648388171401566e-6
922,1.2395701790404177e-5
923,7.747313619002611e-6
925,4.6483881714015664e-5
926,1.7044089961805744e-5
927,6.197850895202088e-6
928,4.493441899021514e-5
929,3.098925447601044e-6
930,3.098925447601044e-6
931,9.296776342803133e-6
932,1.2395701790404177e-5
933,7.747313619002611e-6
934,6.197850895202088e-6
936,1.39451645142047e-5
938,7.747313619002611e-6
940,3.408817992361149e-5
941,3.873656809501305e-5
942,1.39451645142047e-5
943,1.0846239066603655e-5
944,7.747313619002611e-6
945,1.549462723800522e-6
946,1.673419741704564e-4
947,4.648388171401566e-6
948,1.549462723800522e-6
949,3.873656809501305e-5
950,7.747313619002611e-6
952,8.336109454046809e-4
953,1.7044089961805744e-5
955,1.39451645142047e-5
956,6.197850895202088e-6
957,3.098925447601044e-6
958,1.3480325697064544e-4
960,7.592367346622559e-5
961,6.197850895202088e-6
962,6.197850895202088e-6
964,4.648388171401566e-6
965,1.549462723800522e-6
966,1.0846239066603655e-5
967,2.4791403580808353e-5
968,4.648388171401566e-6
969,9.296776342803133e-6
970,1.7044089961805744e-5
971,3.0989254476010445e-5
972,9.296776342803133e-6
973,1.0846239066603655e-5
974,1.549462723800522e-6
975,3.098925447601044e-6
976,1.2395701790404177e-5
977,3.098925447601044e-6
978,4.648388171401566e-6
980,8.831937525662976e-5
981,3.098925447601044e-6
982,3.2538717199810966e-5
983,6.197850895202088e-6
984,1.549462723800522e-6
985,7.747313619002611e-6
986,1.39451645142047e-5
987,9.296776342803133e-6
988,3.098925447601044e-6
989,1.39451645142047e-5
990,4.493441899021514e-5
991,1.2395701790404177e-5
992,5.887958350441984e-5
993,1.0846239066603655e-5
995,1.7044089961805743e-4
996,1.7044089961805743e-4
997,9.296776342803133e-6
999,1.39451645142047e-5
1000,3.098925447601044e-6
1001,7.747313619002611e-6
1002,4.648388171401566e-6
1003,2.4791403580808353e-5
1004,2.169247813320731e-4
1005,3.873656809501305e-5
1006,6.197850895202088e-6
1007,6.089388504536052e-4
1009,1.549462723800522e-6
1010,9.296776342803133e-6
1011,4.648388171401566e-6
1012,7.747313619002611e-6
1013,4.648388171401566e-6
1014,1.9368284047506528e-4
1015,5.1132269885417235e-5
1016,3.098925447601044e-6
1017,4.648388171401566e-6
1018,4.648388171401566e-6
1019,1.5494627238005223e-5
1020,2.014301540940679e-5
1021,5.423119533301828e-5
1022,1.2395701790404177e-5
1023,3.098925447601044e-6
1024,3.098925447601044e-6
1025,4.648388171401566e-6
1026,3.098925447601044e-6
1027,9.296776342803133e-6
1028,1.549462723800522e-6
1029,1.7044089961805744e-5
1030,4.648388171401566e-6
1031,7.747313619002611e-6
1032,2.169247813320731e-5
1033,1.7044089961805744e-5
1034,3.098925447601044e-6
1035,6.197850895202088e-6
1036,1.8593552685606265e-5
1037,4.648388171401566e-6
1038,4.648388171401566e-6
1039,1.39451645142047e-5
1040,3.098925447601044e-6
1041,4.493441899021514e-5
1042,6.197850895202088e-6
1043,4.958280716161671e-5
1044,7.747313619002611e-6
1046,1.39451645142047e-5
1047,3.098925447601044e-6
1048,7.747313619002611e-6
1049,2.943979175220992e-5
1050,2.1847424405587362e-4
1051,4.8033344437816186e-5
1052,4.53992578073553e-4
1053,6.197850895202088e-6
1054,9.296776342803133e-6
1055,3.098925447601044e-6
1056,4.648388171401566e-6
1057,1.4100110786584752e-4
1058,3.408817992361149e-5
1059,3.098925447601044e-6
1060,5.1132269885417235e-5
1061,3.098925447601044e-6
1062,9.296776342803133e-6
1063,9.296776342803133e-6
1064,6.197850895202088e-6
1065,7.747313619002611e-6
1067,3.563764264741201e-5
1068,6.197850895202088e-6
1069,1.7044089961805744e-5
1070,7.747313619002611e-6
1071,3.098925447601044e-6
1072,9.296776342803133e-6
1073,4.493441899021514e-5
1074,1.7044089961805744e-5
1075,3.718710537121253e-5
1076,4.648388171401566e-6
1077,2.78903290284094e-5
1078,4.958280716161671e-5
1079,4.648388171401566e-6
1081,9.296776342803133e-6
1082,6.197850895202088e-6
1083,2.3241940857007832e-5
1084,8.212152436142767e-5
1085,2.4791403580808353e-5
1086,3.098925447601044e-6
1087,3.098925447601044e-6
1088,1.0846239066603655e-5
1090,3.098925447601044e-6
1091,7.747313619002611e-6
1092,9.296776342803133e-6
1093,1.0846239066603655e-5
1094,3.098925447601044e-6
1095,4.648388171401566e-6
1096,6.197850895202088e-6
1097,3.098925447601044e-6
1098,7.747313619002611e-6
1099,3.098925447601044e-6
1100,6.197850895202088e-6
1101,1.549462723800522e-6
1102,9.296776342803133e-6
1103,3.098925447601044e-6
1106,3.098925447601044e-6
1107,3.098925447601044e-6
1108,5.733012078061932e-5
1109,1.549462723800522e-6
1110,3.2538717199810966e-5
1111,1.39451645142047e-5
1112,7.747313619002611e-6
1113,6.507743439962193e-5
1114,7.747313619002611e-6
1115,3.098925447601044e-6
1116,6.197850895202088e-6
1117,9.296776342803133e-6
1118,4.648388171401566e-6
1119,4.648388171401566e-6
1120,1.0846239066603655e-5
1121,1.2395701790404177e-5
1122,8.986883798043029e-5
1123,1.5494627238005223e-5
1124,1.0846239066603655e-5
1125,4.6483881714015664e-5
1126,7.747313619002611e-6
1128,1.549462723800522e-6
1129,1.549462723800522e-6
1130,3.098925447601044e-6
1131,1.39451645142047e-4
1132,7.747313619002611e-6
1133,1.7044089961805744e-5
