word_ID_full,freq
373,9.93750551221009e-6
374,3.7265645670787833e-6
375,4.968752756105045e-6
376,8.695317323183828e-6
377,7.453129134157567e-6
378,8.161176401902536e-4
380,0.003752650519048335
381,9.93750551221009e-6
382,7.453129134157567e-6
383,6.210940945131305e-6
384,2.4843763780525223e-6
385,6.210940945131305e-6
386,6.210940945131305e-6
387,4.4718774804945396e-5
388,6.210940945131305e-6
389,3.7265645670787833e-6
390,1.2421881890262612e-6
391,9.93750551221009e-6
392,1.2421881890262612e-6
393,0.0010409537024040068
394,1.7390634646367656e-5
395,1.2421881890262612e-6
396,1.826016637868604e-4
397,3.7265645670787833e-6
398,9.937505512210088e-5
399,1.242188189026261e-5
400,1.6148446457341395e-5
401,1.242188189026261e-5
403,9.93750551221009e-6
404,1.242188189026261e-5
405,1.242188189026261e-5
406,1.4906258268315133e-5
407,1.987501102442018e-5
408,1.3664070079288872e-5
409,6.210940945131305e-6
410,2.2359387402472698e-5
411,1.242188189026261e-5
412,1.3664070079288872e-5
413,7.453129134157567e-6
414,3.7265645670787833e-6
415,4.968752756105045e-6
416,3.478126929273531e-5
417,3.602345748176157e-5
418,4.0992210237866616e-5
419,4.0992210237866616e-5
420,4.8445339372024184e-5
421,5.341409212812923e-5
422,6.832035039644436e-5
423,9.56484905550221e-5
424,1.6893759370757152e-4
425,8.099066992451222e-4
426,7.453129134157567e-6
427,2.4843763780525223e-6
428,3.7265645670787833e-6
429,7.316488433364678e-4
430,7.453129134157567e-6
433,3.7265645670787833e-6
434,6.832035039644436e-5
435,8.695317323183828e-6
436,4.968752756105045e-6
437,3.7265645670787833e-6
438,2.4843763780525223e-6
439,1.2421881890262612e-6
440,2.4843763780525223e-6
441,4.968752756105045e-6
442,2.4843763780525223e-6
444,2.4843763780525223e-6
445,1.1179693701236349e-5
447,3.7265645670787833e-6
448,3.7265645670787833e-6
449,2.4843763780525223e-6
450,6.210940945131305e-6
451,7.453129134157567e-6
452,4.968752756105045e-6
454,1.2421881890262612e-6
455,2.4843763780525223e-6
456,3.7265645670787833e-6
457,8.695317323183828e-6
458,2.4843763780525223e-6
459,1.987501102442018e-5
460,1.6148446457341395e-5
461,8.695317323183828e-6
462,7.453129134157567e-6
463,6.210940945131305e-6
464,9.93750551221009e-6
465,2.4843763780525223e-6
466,7.453129134157567e-6
467,4.968752756105045e-6
468,2.4843763780525223e-6
469,8.148754520012273e-4
470,1.279453834697049e-4
472,2.4843763780525223e-6
473,2.4843763780525223e-6
474,4.347658661591914e-5
475,2.4843763780525223e-6
476,4.968752756105045e-6
477,2.4719544961622594e-4
478,1.4906258268315133e-5
479,4.968752756105045e-6
480,2.4843763780525223e-6
481,1.2421881890262612e-6
482,2.4843763780525223e-6
483,8.695317323183828e-6
484,8.074223228670697e-5
485,1.2421881890262612e-6
486,6.049456480557891e-4
487,1.1179693701236349e-5
488,3.7265645670787833e-6
489,1.2421881890262612e-6
490,1.2421881890262612e-6
491,3.7265645670787835e-5
492,3.7265645670787833e-6
493,3.353908110370905e-5
494,4.968752756105045e-6
495,3.229689291468279e-5
496,4.968752756105045e-6
497,3.229689291468279e-5
498,3.353908110370905e-5
499,2.9812516536630266e-5
500,3.229689291468279e-5
501,3.7265645670787833e-6
502,3.602345748176157e-5
503,3.353908110370905e-5
504,4.968752756105045e-6
505,1.6893759370757152e-4
506,4.968752756105045e-6
507,6.210940945131305e-6
508,4.968752756105045e-6
509,5.2171903939102965e-5
510,7.453129134157567e-6
511,8.695317323183828e-6
512,2.6085951969551482e-5
513,4.0371116143353485e-4
514,1.4906258268315133e-5
515,2.4843763780525223e-6
516,2.4843763780525223e-6
517,2.4843763780525223e-6
518,4.968752756105045e-6
519,2.4843763780525223e-6
520,3.7265645670787833e-6
521,7.453129134157567e-6
522,3.7265645670787833e-6
523,3.7265645670787833e-6
524,4.968752756105045e-6
525,9.93750551221009e-6
526,1.2918757165873116e-4
527,1.2421881890262612e-6
528,3.7265645670787833e-6
529,3.8383615040911466e-4
530,3.7265645670787833e-6
531,6.70781622074181e-5
532,1.2421881890262612e-6
533,1.3664070079288872e-5
534,6.210940945131305e-6
535,6.210940945131305e-6
536,1.242188189026261e-5
537,7.453129134157567e-6
538,2.4843763780525223e-6
539,1.7390634646367656e-5
540,1.1179693701236349e-5
541,8.695317323183828e-6
542,2.4843763780525223e-6
543,1.0434380787820593e-4
544,1.3664070079288872e-4
545,8.695317323183828e-6
547,2.4843763780525223e-6
548,2.4843763780525223e-6
549,2.4843763780525223e-6
550,1.242188189026261e-5
551,1.242188189026261e-5
552,6.210940945131305e-6
553,1.242188189026261e-5
554,7.453129134157567e-6
555,4.4718774804945396e-5
556,2.4843763780525223e-6
557,1.3912507717094125e-4
558,3.7265645670787833e-6
560,4.968752756105045e-6
561,4.968752756105045e-6
562,2.4843763780525223e-6
563,7.453129134157567e-6
564,6.210940945131305e-6
565,1.4782039449412506e-4
566,1.7142197008562402e-4
567,1.1179693701236349e-5
568,2.4843763780525223e-6
569,1.2421881890262612e-6
571,1.7763291103075533e-4
572,1.2421881890262612e-6
573,1.1303912520138976e-4
574,3.7265645670787833e-6
575,7.453129134157567e-6
576,4.968752756105045e-6
577,2.4843763780525223e-6
578,3.7265645670787833e-6
579,7.577347953060192e-5
580,2.484376378052522e-5
581,8.695317323183828e-6
582,4.968752756105045e-6
583,9.93750551221009e-6
584,1.4409382992704628e-4
585,7.453129134157567e-6
587,1.6148446457341395e-5
588,1.2421881890262612e-6
589,3.478126929273531e-5
590,1.3664070079288872e-5
591,1.2421881890262612e-6
592,7.453129134157567e-6
593,1.4906258268315133e-5
594,2.4843763780525223e-6
596,1.2421881890262612e-6
597,2.111719921344644e-5
598,1.242188189026261e-5
599,4.968752756105045e-6
601,2.4843763780525223e-6
602,4.968752756105045e-6
603,2.4843763780525223e-6
606,6.210940945131305e-6
607,2.7328140158577744e-5
608,4.968752756105045e-6
609,7.453129134157567e-6
610,1.4906258268315133e-5
611,7.453129134157567e-6
613,1.304297598477574e-4
614,3.7265645670787833e-6
615,5.341409212812923e-5
617,2.484376378052522e-5
618,0.0024943138835647324
619,4.968752756105045e-6
620,2.4843763780525223e-6
621,6.210940945131305e-6
622,3.7265645670787833e-6
623,4.968752756105045e-6
624,4.968752756105045e-6
625,2.111719921344644e-5
626,2.4843763780525223e-6
627,2.4843763780525223e-6
628,2.4843763780525223e-6
629,9.154926953123544e-4
630,9.93750551221009e-6
631,1.652110291404927e-4
632,3.7265645670787833e-6
633,2.7328140158577744e-5
634,8.695317323183828e-6
635,1.2421881890262612e-6
636,6.210940945131305e-6
637,4.968752756105045e-6
638,7.950004409768072e-5
639,4.968752756105045e-6
640,6.210940945131305e-6
641,4.968752756105045e-6
642,6.210940945131305e-6
643,1.987501102442018e-5
644,6.210940945131305e-6
645,1.1179693701236349e-5
646,1.1179693701236349e-5
647,1.242188189026261e-5
648,1.2421881890262612e-6
649,0.00025340639056135725
650,8.571098504281201e-5
651,6.210940945131305e-5
652,3.7265645670787833e-6
653,8.819536142086454e-5
654,6.210940945131305e-6
655,2.7328140158577744e-5
656,5.341409212812923e-5
657,1.987501102442018e-5
658,2.4843763780525223e-6
659,4.968752756105045e-6
660,3.7265645670787833e-6
661,3.353908110370905e-5
662,4.968752756105045e-6
663,4.968752756105045e-6
664,9.93750551221009e-6
665,3.7265645670787833e-6
666,3.7265645670787833e-6
667,3.478126929273531e-5
668,8.695317323183828e-6
669,1.1055474882333724e-4
670,3.478126929273531e-5
671,6.210940945131305e-6
672,3.7265645670787833e-6
673,2.4843763780525223e-6
674,2.4843763780525223e-6
675,4.968752756105045e-6
676,9.93750551221009e-6
677,3.478126929273531e-5
678,8.695317323183828e-6
679,1.2421881890262612e-6
680,9.93750551221009e-6
681,5.465628031715549e-5
682,1.987501102442018e-5
683,6.210940945131305e-6
684,1.2421881890262612e-6
685,2.7328140158577744e-5
686,2.4843763780525223e-6
687,2.111719921344644e-5
688,4.968752756105045e-6
689,1.8011728740880786e-4
690,3.229689291468279e-5
691,3.602345748176157e-5
692,3.229689291468279e-5
693,2.4843763780525223e-6
694,1.242188189026261e-5
695,9.93750551221009e-6
696,1.4409382992704628e-4
697,4.968752756105045e-6
698,2.4843763780525223e-6
699,2.4843763780525223e-6
700,1.242188189026261e-5
701,1.242188189026261e-5
702,1.2421881890262612e-6
703,1.1179693701236349e-5
704,9.93750551221009e-6
705,6.210940945131305e-6
706,1.1179693701236349e-5
707,3.7265645670787833e-6
708,6.210940945131305e-6
709,1.6148446457341395e-5
710,3.850783385981409e-5
711,3.7265645670787833e-6
712,1.4906258268315133e-5
713,2.4843763780525223e-6
714,2.4843763780525223e-6
715,5.714065669520801e-5
716,4.968752756105045e-6
717,8.32266086647595e-5
718,4.968752756105045e-6
719,1.8632822835393917e-5
720,1.2421881890262612e-6
721,8.695317323183828e-6
722,0.0015477664835267214
723,2.4843763780525223e-6
724,7.453129134157567e-6
725,1.2421881890262612e-6
726,3.7265645670787833e-6
727,8.695317323183828e-6
728,1.8632822835393917e-5
729,2.4843763780525223e-6
730,2.4843763780525223e-6
731,2.4843763780525223e-6
732,3.850783385981409e-4
733,4.968752756105045e-6
734,8.695317323183828e-6
735,6.210940945131305e-6
736,9.689067874404837e-5
737,1.3664070079288872e-5
738,3.7265645670787833e-6
739,1.2421881890262612e-6
740,3.1054704725656524e-5
741,3.7265645670787833e-6
742,1.2421881890262612e-6
743,4.968752756105045e-6
744,3.7265645670787833e-6
745,2.7328140158577744e-5
746,4.968752756105045e-6
747,9.93750551221009e-6
748,4.968752756105045e-6
749,3.7265645670787833e-6
750,8.695317323183828e-6
751,1.987501102442018e-5
752,3.7265645670787833e-6
753,2.7328140158577744e-5
754,4.968752756105045e-6
755,6.210940945131305e-6
756,3.478126929273531e-5
757,8.695317323183828e-6
758,7.453129134157567e-6
759,1.4906258268315133e-5
760,6.210940945131305e-6
761,4.968752756105045e-6
762,3.975002204884036e-5
763,4.968752756105045e-6
764,1.465782063050988e-4
765,3.1054704725656524e-5
766,6.210940945131305e-6
768,2.4843763780525223e-6
769,6.210940945131305e-6
770,3.7265645670787833e-6
771,7.453129134157567e-6
772,3.7265645670787833e-6
773,6.210940945131305e-6
774,1.2421881890262612e-6
775,1.7390634646367656e-5
776,2.111719921344644e-5
777,1.2421881890262612e-6
778,2.4843763780525223e-6
779,5.092971575007671e-5
780,4.968752756105045e-6
781,1.6148446457341395e-5
782,4.968752756105045e-6
783,4.0992210237866616e-5
784,9.93750551221009e-6
785,3.7265645670787833e-6
786,6.210940945131305e-6
787,6.210940945131305e-6
788,4.968752756105045e-6
789,1.3664070079288872e-5
790,2.4843763780525223e-6
791,2.4843763780525223e-6
792,3.7265645670787833e-6
793,1.242188189026261e-5
794,1.242188189026261e-5
795,1.2421881890262612e-6
796,6.335159764033931e-5
797,6.210940945131305e-6
798,1.1179693701236349e-5
800,8.695317323183828e-6
801,3.7265645670787833e-6
802,2.484376378052522e-5
803,6.210940945131305e-6
804,7.080472677449689e-5
805,4.968752756105045e-6
806,2.4843763780525223e-6
808,7.701566771962819e-5
809,2.360157559149896e-5
810,3.7265645670787833e-6
811,7.453129134157567e-6
812,1.4906258268315133e-5
813,0.001655836855972006
814,3.7265645670787833e-6
815,3.7265645670787833e-6
816,2.4843763780525223e-6
817,2.4843763780525223e-6
818,7.453129134157567e-6
819,3.7265645670787833e-6
820,2.4843763780525223e-6
821,4.720315118299792e-4
822,6.210940945131305e-6
823,1.8384385197588664e-4
824,6.210940945131305e-6
825,1.4906258268315133e-5
826,6.210940945131305e-6
827,3.7265645670787833e-6
828,1.1179693701236349e-5
829,6.210940945131305e-6
830,4.968752756105045e-6
831,9.93750551221009e-6
832,4.968752756105045e-6
833,1.2421881890262612e-6
834,2.484376378052522e-5
835,9.93750551221009e-6
836,3.7265645670787833e-6
837,4.968752756105045e-6
838,2.4843763780525223e-6
839,2.4843763780525223e-6
840,1.8632822835393917e-5
841,2.6085951969551482e-5
842,1.2421881890262612e-6
843,3.7265645670787833e-6
844,4.968752756105045e-6
845,1.7390634646367656e-5
846,1.2421881890262612e-6
847,1.2421881890262612e-6
848,2.2359387402472698e-5
849,2.4843763780525223e-6
850,1.242188189026261e-5
851,1.242188189026261e-5
852,2.4843763780525223e-6
853,1.6148446457341395e-5
854,4.968752756105045e-6
855,1.2421881890262612e-6
856,2.4843763780525223e-6
857,2.4843763780525223e-6
858,4.8445339372024184e-5
859,2.8570328347604005e-5
860,4.968752756105045e-6
861,6.210940945131305e-6
862,2.4843763780525223e-6
863,1.7390634646367656e-5
864,1.4906258268315133e-5
865,1.7390634646367656e-5
866,2.4843763780525223e-6
867,1.242188189026261e-5
868,3.7265645670787833e-6
869,2.484376378052522e-5
870,7.080472677449689e-5
871,8.695317323183828e-6
872,8.074223228670697e-5
873,3.7265645670787833e-6
874,9.316411417696959e-5
875,1.6148446457341395e-5
876,9.93750551221009e-6
877,1.5278914725023012e-4
878,1.5278914725023012e-4
879,1.5278914725023012e-4
880,3.1054704725656524e-5
881,3.7265645670787833e-6
883,7.453129134157567e-6
884,3.353908110370905e-5
885,2.4843763780525223e-6
886,5.092971575007671e-5
887,2.4843763780525223e-6
888,2.4843763780525223e-6
889,3.7265645670787833e-6
890,3.7265645670787833e-6
891,3.7265645670787833e-6
892,4.968752756105045e-6
893,9.689067874404837e-5
894,1.2421881890262612e-6
895,3.975002204884036e-5
897,6.210940945131305e-6
898,0.0011974694142213157
899,6.210940945131305e-6
900,9.93750551221009e-6
901,1.1179693701236349e-5
902,3.7265645670787833e-6
903,2.4843763780525223e-6
904,1.2421881890262612e-6
905,4.968752756105045e-6
906,2.335313795369371e-4
907,7.453129134157567e-6
908,7.080472677449689e-5
909,9.93750551221009e-6
910,9.93750551221009e-6
912,2.4843763780525223e-6
914,1.1179693701236349e-5
915,1.3664070079288872e-5
916,1.8632822835393917e-5
917,9.93750551221009e-6
918,9.93750551221009e-6
919,9.93750551221009e-6
920,7.453129134157567e-6
921,3.7265645670787833e-6
922,1.987501102442018e-5
923,9.93750551221009e-6
924,7.453129134157567e-6
925,3.478126929273531e-5
926,1.7390634646367656e-5
927,2.4843763780525223e-6
928,5.092971575007671e-5
929,2.4843763780525223e-6
930,2.4843763780525223e-6
931,1.1179693701236349e-5
932,9.93750551221009e-6
933,4.968752756105045e-6
934,1.2421881890262612e-6
936,1.1179693701236349e-5
937,2.2359387402472698e-5
938,6.210940945131305e-6
939,6.210940945131305e-6
940,2.6085951969551482e-5
941,3.850783385981409e-5
942,1.242188189026261e-5
943,7.453129134157567e-6
944,9.93750551221009e-6
945,3.7265645670787833e-6
946,1.2173444252457358e-4
947,4.968752756105045e-6
948,1.2421881890262612e-6
949,3.975002204884036e-5
950,3.7265645670787833e-6
951,2.4843763780525223e-6
952,8.595942268061727e-4
953,1.987501102442018e-5
954,3.7265645670787833e-6
955,1.7390634646367656e-5
956,1.2421881890262612e-6
957,4.968752756105045e-6
958,1.2546100709165238e-4
959,6.210940945131305e-6
960,9.067973779891706e-5
961,2.4843763780525223e-6
962,1.2421881890262612e-6
964,1.242188189026261e-5
965,3.7265645670787833e-6
966,1.242188189026261e-5
967,2.6085951969551482e-5
968,4.968752756105045e-6
969,2.4843763780525223e-6
970,1.3664070079288872e-5
971,2.111719921344644e-5
972,4.968752756105045e-6
973,1.242188189026261e-5
974,2.4843763780525223e-6
975,2.4843763780525223e-6
976,8.695317323183828e-6
977,2.4843763780525223e-6
978,4.968752756105045e-6
980,7.577347953060192e-5
981,3.7265645670787833e-6
982,2.7328140158577744e-5
983,1.242188189026261e-5
984,3.7265645670787833e-6
985,3.7265645670787833e-6
986,8.695317323183828e-6
987,1.1179693701236349e-5
988,3.7265645670787833e-6
989,1.3664070079288872e-5
990,5.092971575007671e-5
991,1.4906258268315133e-5
992,6.210940945131305e-5
993,7.32891031525494e-5
994,3.7265645670787833e-6
995,1.5403133543925637e-4
996,1.5403133543925637e-4
997,7.204691496352314e-5
999,9.93750551221009e-6
1000,6.210940945131305e-6
1001,7.453129134157567e-6
1002,4.968752756105045e-6
1003,1.987501102442018e-5
1004,1.95023545677123e-4
1005,2.0992980394543814e-4
1007,6.434534819156032e-4
1008,8.695317323183828e-6
1009,3.7265645670787833e-6
1010,9.93750551221009e-6
1011,7.453129134157567e-6
1012,8.695317323183828e-6
1013,2.4843763780525223e-6
1014,1.8881260473199168e-4
1015,6.583597401839184e-5
1016,3.7265645670787833e-6
1017,3.7265645670787833e-6
1018,3.7265645670787833e-6
1019,1.1179693701236349e-5
1020,1.987501102442018e-5
1021,5.465628031715549e-5
1022,1.3664070079288872e-5
1023,2.4843763780525223e-6
1024,4.968752756105045e-6
1025,7.453129134157567e-6
1026,2.4843763780525223e-6
1027,3.7265645670787833e-6
1028,3.7265645670787833e-6
1029,8.695317323183828e-6
1030,3.7265645670787833e-6
1031,4.968752756105045e-6
1032,2.6085951969551482e-5
1033,2.111719921344644e-5
1034,2.4843763780525223e-6
1035,2.4843763780525223e-6
1036,9.93750551221009e-6
1037,4.968752756105045e-6
1038,4.968752756105045e-6
1039,1.3664070079288872e-5
1040,2.4843763780525223e-6
1041,5.092971575007671e-5
1042,2.4843763780525223e-6
1043,6.832035039644436e-5
1044,1.242188189026261e-5
1045,8.695317323183828e-6
1046,9.93750551221009e-6
1047,6.210940945131305e-6
1048,1.1179693701236349e-5
1049,2.7328140158577744e-5
1050,1.95023545677123e-4
1051,1.652110291404927e-4
1052,4.546408771836116e-4
1053,2.4843763780525223e-6
1054,2.4843763780525223e-6
1055,1.242188189026261e-5
1056,8.695317323183828e-6
1057,1.5154695906120384e-4
1058,3.7265645670787835e-5
1059,2.4843763780525223e-6
1060,4.223439842689288e-5
1061,1.2421881890262612e-6
1062,2.4843763780525223e-6
1063,1.242188189026261e-5
1064,1.1179693701236349e-5
1065,4.968752756105045e-6
1067,3.7265645670787835e-5
1068,8.695317323183828e-6
1069,1.1179693701236349e-5
1070,2.4843763780525223e-6
1071,2.4843763780525223e-6
1072,6.210940945131305e-6
1073,5.2171903939102965e-5
1074,2.4843763780525223e-6
1075,4.223439842689288e-5
1076,3.7265645670787833e-6
1077,2.6085951969551482e-5
1078,5.341409212812923e-5
1079,4.968752756105045e-6
1080,1.2421881890262612e-6
1081,6.210940945131305e-6
1082,7.453129134157567e-6
1083,1.7390634646367656e-5
1084,7.701566771962819e-5
