word_ID_full,freq
129,6.237226679529214e-6
130,8.316302239372286e-6
131,1.4137713806932885e-4
132,2.0790755598430715e-6
133,6.237226679529214e-6
134,2.0790755598430715e-6
136,8.316302239372286e-6
137,4.158151119686143e-6
138,2.9107057837803e-5
139,6.237226679529214e-6
140,1.8711680038587644e-5
141,2.0790755598430715e-6
142,6.237226679529214e-6
143,1.2474453359058429e-5
144,4.158151119686143e-6
145,2.0790755598430715e-6
146,6.237226679529214e-6
148,7.900487127403671e-5
150,3.534428451733221e-5
151,6.237226679529214e-6
152,4.449221698064173e-4
153,4.158151119686143e-6
154,2.0790755598430715e-6
155,6.237226679529214e-6
156,1.2474453359058429e-5
157,1.2474453359058429e-5
159,2.0790755598430715e-6
160,5.8214115675606e-5
161,2.0790755598430715e-6
162,2.0790755598430715e-6
163,4.158151119686143e-6
164,4.158151119686143e-6
165,1.0395377799215357e-5
167,2.0790755598430715e-6
168,6.237226679529214e-6
169,5.405596455591985e-5
170,8.316302239372286e-6
171,2.0790755598430715e-6
173,5.8214115675606e-5
174,2.2869831158273785e-5
175,6.486715746710383e-4
176,8.316302239372286e-6
177,4.158151119686143e-6
178,4.781873787639064e-5
179,2.0790755598430713e-5
180,2.0790755598430715e-6
182,6.237226679529214e-6
183,1.2474453359058429e-5
184,8.316302239372286e-6
185,4.158151119686143e-6
187,1.6632604478744572e-5
188,4.158151119686143e-6
189,6.237226679529214e-6
190,4.158151119686143e-6
191,1.45535289189015e-5
192,6.237226679529214e-6
193,4.158151119686143e-6
194,2.0790755598430715e-6
195,4.158151119686143e-6
196,1.2474453359058429e-5
197,4.158151119686143e-6
198,2.0790755598430715e-6
199,2.4948906718116858e-5
201,3.950243563701836e-5
202,2.5364721830085473e-4
203,2.9107057837803e-5
204,1.538515914283873e-4
205,2.0790755598430715e-6
206,6.237226679529214e-6
207,6.237226679529214e-6
208,2.9107057837803e-5
209,3.3681024069457755e-4
210,1.6632604478744572e-5
211,3.118613339764607e-5
212,1.6632604478744572e-5
214,4.158151119686143e-6
215,2.0790755598430715e-6
216,2.0790755598430715e-6
217,4.158151119686143e-6
218,4.158151119686143e-6
219,6.237226679529214e-6
220,1.0395377799215357e-5
221,4.07498809729242e-4
222,5.675876278371585e-4
223,8.316302239372286e-6
224,1.1434915579136893e-4
225,4.9897813436233715e-5
226,2.2869831158273785e-5
227,2.0790755598430715e-6
228,4.158151119686143e-6
229,2.0790755598430715e-6
231,2.0790755598430715e-6
232,8.316302239372286e-6
233,8.316302239372286e-6
234,1.8711680038587644e-5
235,6.237226679529214e-6
236,1.6632604478744572e-5
237,2.0790755598430715e-6
238,6.237226679529214e-6
239,1.2474453359058429e-5
240,1.2474453359058429e-5
241,8.316302239372286e-6
242,1.45535289189015e-5
243,1.45535289189015e-5
244,2.9107057837803e-4
245,2.744379738992854e-4
246,1.45535289189015e-5
247,1.8711680038587644e-5
248,2.0790755598430715e-6
249,4.158151119686143e-6
250,4.158151119686143e-6
251,2.0790755598430715e-6
252,2.0790755598430715e-6
253,2.0790755598430715e-6
254,1.45535289189015e-5
255,3.118613339764607e-5
256,1.9959125374493486e-4
257,2.2869831158273785e-5
258,8.316302239372286e-6
259,8.316302239372286e-6
260,8.316302239372286e-6
261,6.237226679529214e-6
262,2.0790755598430715e-6
263,1.0395377799215357e-5
264,3.742336007717529e-5
265,4.94819983242651e-4
266,8.316302239372286e-6
267,1.8711680038587644e-5
268,8.940024907325207e-5
269,6.237226679529214e-6
270,6.237226679529214e-6
271,4.781873787639064e-5
272,4.158151119686143e-6
273,8.316302239372286e-6
277,6.237226679529214e-6
278,2.0790755598430715e-6
279,8.316302239372286e-6
280,2.9107057837803e-4
281,2.0790755598430715e-6
282,9.771655131262436e-4
283,1.0395377799215357e-5
284,4.158151119686143e-6
285,2.0790755598430715e-6
286,2.0790755598430715e-6
288,4.158151119686143e-6
290,6.237226679529214e-6
291,2.0790755598430715e-6
294,2.0790755598430715e-6
295,4.158151119686143e-6
297,6.237226679529214e-6
299,8.316302239372286e-6
300,4.158151119686143e-6
301,4.158151119686143e-6
302,2.0790755598430715e-6
306,4.158151119686143e-6
307,8.316302239372286e-6
308,2.0790755598430715e-6
309,2.0790755598430715e-6
310,2.0790755598430715e-6
312,8.316302239372286e-6
313,6.237226679529214e-6
314,4.158151119686143e-6
315,4.158151119686143e-6
316,2.0790755598430715e-6
319,4.158151119686143e-6
320,1.6632604478744572e-5
321,6.237226679529214e-6
322,6.237226679529214e-6
323,8.316302239372286e-6
324,1.0395377799215357e-5
325,2.0790755598430715e-6
326,2.0790755598430715e-6
327,4.158151119686143e-6
328,2.0790755598430715e-6
329,4.158151119686143e-6
330,6.237226679529214e-6
331,1.2474453359058429e-5
333,4.158151119686143e-6
334,2.0790755598430715e-6
335,2.0790755598430715e-6
336,6.237226679529214e-6
337,2.0790755598430715e-6
338,4.158151119686143e-6
339,1.45535289189015e-5
340,8.316302239372286e-6
341,4.158151119686143e-6
342,4.158151119686143e-6
343,2.0790755598430715e-6
344,2.5364721830085473e-4
345,6.237226679529214e-6
346,7.900487127403671e-5
347,8.316302239372286e-6
348,1.8711680038587644e-5
349,4.158151119686143e-6
350,3.534428451733221e-5
351,1.45535289189015e-5
352,1.45535289189015e-5
353,1.45535289189015e-5
354,1.45535289189015e-5
355,1.45535289189015e-5
356,6.237226679529214e-6
357,4.158151119686143e-6
358,2.0790755598430715e-6
359,1.8711680038587644e-5
360,1.45535289189015e-5
361,3.3265208957489144e-5
362,6.237226679529214e-6
363,4.158151119686143e-6
364,1.2474453359058429e-5
365,8.108394683387978e-5
366,8.316302239372286e-6
367,2.0790755598430715e-6
368,2.0790755598430715e-6
369,5.405596455591985e-5
370,1.45535289189015e-5
371,1.16428231351212e-4
372,4.158151119686143e-6
373,4.158151119686143e-6
374,4.158151119686143e-6
375,6.237226679529214e-6
376,2.0790755598430715e-6
377,4.158151119686143e-6
378,7.484672015435057e-4
379,4.158151119686143e-6
380,0.003669568363123021
381,1.45535289189015e-5
382,6.237226679529214e-6
383,8.316302239372286e-6
384,4.158151119686143e-6
385,4.158151119686143e-6
386,8.316302239372286e-6
387,3.950243563701836e-5
388,2.0790755598430715e-6
389,8.316302239372286e-6
391,8.316302239372286e-6
392,2.0790755598430715e-6
393,9.834027398057728e-4
394,3.3265208957489144e-5
395,4.158151119686143e-6
396,2.162238582236794e-4
397,6.237226679529214e-6
398,9.355840019293821e-5
400,2.7027982277959927e-5
401,1.0395377799215357e-5
402,6.237226679529214e-6
403,1.2474453359058429e-5
404,6.237226679529214e-6
405,1.6632604478744572e-5
406,1.2474453359058429e-5
407,1.45535289189015e-5
408,1.2474453359058429e-5
409,1.2474453359058429e-5
410,2.9107057837803e-5
411,1.6632604478744572e-5
413,2.0790755598430715e-6
414,8.316302239372286e-6
415,4.158151119686143e-6
416,3.742336007717529e-5
417,2.9107057837803e-5
418,4.36605867567045e-5
419,4.1581511196861426e-5
420,5.1976888996076784e-5
421,7.692579571419365e-5
422,8.316302239372285e-5
423,1.0395377799215357e-4
424,1.725632714669749e-4
425,7.85890561620681e-4
426,4.158151119686143e-6
427,2.0790755598430715e-6
428,4.158151119686143e-6
429,7.401508993041334e-4
430,2.0790755598430715e-6
431,4.158151119686143e-6
432,4.158151119686143e-6
433,4.158151119686143e-6
434,9.355840019293821e-5
435,1.45535289189015e-5
436,2.0790755598430715e-6
437,8.316302239372286e-6
438,4.158151119686143e-6
440,2.0790755598430715e-6
441,4.158151119686143e-6
442,8.316302239372286e-6
443,2.0790755598430715e-6
444,1.0395377799215357e-5
445,6.237226679529214e-6
446,4.158151119686143e-6
447,2.0790755598430715e-6
448,4.158151119686143e-6
449,2.0790755598430715e-6
450,8.316302239372286e-6
451,2.0790755598430715e-6
453,1.45535289189015e-5
454,4.158151119686143e-6
455,2.0790755598430715e-6
456,6.237226679529214e-6
457,4.158151119686143e-6
458,2.0790755598430715e-6
459,1.6632604478744572e-5
460,6.237226679529214e-6
461,1.8711680038587644e-5
462,8.316302239372286e-6
463,2.0790755598430715e-6
464,1.0395377799215357e-5
466,6.237226679529214e-6
468,6.237226679529214e-6
469,7.484672015435057e-4
470,1.4761436474885806e-4
471,1.45535289189015e-5
472,2.0790755598430715e-6
473,2.0790755598430715e-6
474,6.029319123544907e-5
475,2.0790755598430715e-6
476,6.237226679529214e-6
477,2.474099916213255e-4
478,8.316302239372286e-6
479,6.237226679529214e-6
480,2.0790755598430715e-6
481,6.237226679529214e-6
482,6.237226679529214e-6
483,2.0790755598430715e-6
484,8.524209795356592e-5
485,2.0790755598430715e-6
486,1.9959125374493486e-4
487,2.4948906718116858e-5
489,2.0790755598430715e-6
492,6.237226679529214e-6
494,6.237226679529214e-6
496,8.316302239372286e-6
499,3.118613339764607e-5
501,6.237226679529214e-6
504,6.237226679529214e-6
505,1.7048419590713184e-4
506,2.0790755598430715e-6
507,4.158151119686143e-6
508,8.316302239372286e-6
509,4.573966231654757e-5
510,4.158151119686143e-6
511,1.0395377799215357e-5
512,3.118613339764607e-5
513,3.7423360077175284e-4
514,4.158151119686143e-6
515,2.0790755598430715e-6
517,2.0790755598430715e-6
518,6.237226679529214e-6
519,2.0790755598430715e-6
520,6.237226679529214e-6
521,8.316302239372286e-6
522,8.316302239372286e-6
523,4.158151119686143e-6
524,2.0790755598430715e-6
525,1.0395377799215357e-5
526,1.5800974254807343e-4
529,3.825499030111251e-4
530,2.0790755598430715e-6
531,5.405596455591985e-5
532,2.0790755598430715e-6
533,4.158151119686143e-6
537,2.0790755598430715e-6
539,1.0395377799215357e-5
540,1.6632604478744572e-5
541,6.237226679529214e-6
542,2.0790755598430715e-6
543,7.172810681458597e-4
544,1.226654580307412e-4
545,8.316302239372286e-6
546,2.0790755598430715e-6
547,2.0790755598430715e-6
548,4.158151119686143e-6
549,2.0790755598430715e-6
552,4.158151119686143e-6
554,6.237226679529214e-6
555,3.5136376961347906e-4
556,8.316302239372286e-6
557,1.1850730691105506e-4
558,2.0790755598430715e-6
559,1.0395377799215357e-5
560,4.158151119686143e-6
561,6.237226679529214e-6
562,2.0790755598430715e-6
563,8.316302239372286e-6
564,4.158151119686143e-6
565,1.5593066698823036e-4
566,1.226654580307412e-4
567,8.316302239372286e-6
568,4.158151119686143e-6
569,2.0790755598430715e-6
570,4.158151119686143e-6
571,9.979562687246743e-5
572,2.0790755598430715e-6
573,1.2058638247089813e-4
574,4.158151119686143e-6
575,6.237226679529214e-6
576,4.158151119686143e-6
577,4.158151119686143e-6
578,4.158151119686143e-6
579,6.445134235513522e-5
580,2.7027982277959927e-5
581,4.158151119686143e-6
582,2.0790755598430715e-6
583,8.316302239372286e-6
584,2.0790755598430713e-5
585,2.0790755598430715e-6
587,1.6632604478744572e-5
588,8.316302239372286e-6
589,5.1976888996076784e-5
591,2.2869831158273785e-5
592,1.6632604478744572e-5
593,1.0395377799215357e-5
594,8.316302239372286e-6
596,2.2869831158273785e-5
597,2.4948906718116858e-5
599,1.0395377799215357e-5
601,4.158151119686143e-6
602,6.237226679529214e-6
603,4.158151119686143e-6
604,1.45535289189015e-5
605,1.45535289189015e-5
606,2.0790755598430715e-6
607,2.7027982277959927e-5
610,1.8711680038587644e-5
611,9.563747575278128e-5
612,1.45535289189015e-5
613,1.2058638247089813e-4
614,8.316302239372286e-6
615,4.9897813436233715e-5
616,8.316302239372286e-6
617,6.237226679529214e-6
618,0.0024948906718116858
619,2.0790755598430715e-6
620,4.158151119686143e-6
621,4.158151119686143e-6
622,2.0790755598430715e-6
623,8.316302239372286e-6
624,2.0790755598430715e-6
625,2.7027982277959927e-5
627,6.237226679529214e-6
629,8.586582062151885e-4
630,1.0395377799215357e-5
631,1.725632714669749e-4
632,6.237226679529214e-6
633,2.4948906718116858e-5
634,4.158151119686143e-6
635,2.0790755598430715e-6
636,6.237226679529214e-6
637,2.0790755598430715e-6
638,7.27676445945075e-5
639,2.0790755598430715e-6
640,6.237226679529214e-6
641,2.0790755598430715e-6
642,4.158151119686143e-6
643,1.6632604478744572e-5
644,2.0790755598430715e-6
645,1.0395377799215357e-5
646,8.316302239372286e-6
647,1.0395377799215357e-5
648,6.237226679529214e-6
649,2.4948906718116854e-4
650,9.147932463309514e-5
651,6.237226679529214e-5
652,4.158151119686143e-6
653,7.27676445945075e-5
654,4.158151119686143e-6
655,2.4948906718116858e-5
656,5.405596455591985e-5
657,1.6632604478744572e-5
658,2.0790755598430715e-6
659,4.158151119686143e-6
660,6.237226679529214e-6
661,5.1976888996076784e-5
662,6.237226679529214e-6
663,4.158151119686143e-6
664,1.2474453359058429e-5
665,2.0790755598430715e-6
666,4.158151119686143e-6
667,4.573966231654757e-5
668,1.0395377799215357e-5
669,1.1019100467168279e-4
670,4.1581511196861426e-5
671,1.0395377799215357e-5
672,2.0790755598430715e-6
673,2.0790755598430715e-6
675,2.0790755598430715e-6
676,4.158151119686143e-6
677,4.9897813436233715e-5
678,1.6632604478744572e-5
680,4.158151119686143e-6
681,4.9897813436233715e-5
682,2.9107057837803e-5
683,4.158151119686143e-6
684,2.0790755598430715e-6
685,7.068856903466442e-5
687,1.8711680038587644e-5
688,6.237226679529214e-6
689,4.9897813436233715e-5
691,2.9107057837803e-5
693,4.158151119686143e-6
694,1.0395377799215357e-5
696,9.771655131262435e-5
697,2.0790755598430715e-6
698,1.45535289189015e-5
699,4.158151119686143e-6
702,8.316302239372286e-6
704,8.316302239372286e-6
705,1.0395377799215357e-5
706,1.2474453359058429e-5
707,2.0790755598430715e-6
708,2.0790755598430715e-6
709,4.9897813436233715e-5
710,4.1581511196861426e-5
711,4.158151119686143e-6
712,1.8711680038587644e-5
713,2.0790755598430715e-6
714,2.0790755598430715e-6
715,7.692579571419365e-5
716,4.158151119686143e-6
717,9.147932463309514e-5
718,8.316302239372286e-6
719,1.6632604478744572e-5
721,4.158151119686143e-6
722,0.001511487932005913
724,8.316302239372286e-6
725,8.316302239372286e-6
726,6.237226679529214e-6
727,6.237226679529214e-6
728,2.7027982277959927e-5
729,2.0790755598430715e-6
730,4.158151119686143e-6
731,8.316302239372286e-6
732,3.804708274512821e-4
733,2.0790755598430715e-6
734,6.237226679529214e-6
735,6.237226679529214e-6
736,8.940024907325207e-5
737,1.45535289189015e-5
738,2.0790755598430715e-6
739,6.237226679529214e-6
740,1.45535289189015e-5
741,2.0790755598430715e-6
743,4.158151119686143e-6
744,2.0790755598430715e-6
745,1.6632604478744572e-5
747,1.0395377799215357e-5
748,2.0790755598430715e-6
749,2.0790755598430715e-6
750,1.2474453359058429e-5
751,1.8711680038587644e-5
752,4.158151119686143e-6
753,2.9107057837803e-5
754,2.0790755598430715e-6
755,2.0790755598430715e-6
756,2.0790755598430713e-5
757,6.237226679529214e-6
758,6.237226679529214e-6
759,6.237226679529214e-6
760,1.0395377799215357e-5
761,4.158151119686143e-6
762,2.4948906718116858e-5
763,4.158151119686143e-6
764,1.5800974254807343e-4
765,2.2869831158273785e-5
766,8.316302239372286e-6
767,6.237226679529214e-6
769,1.2474453359058429e-5
770,2.0790755598430715e-6
771,1.0395377799215357e-5
773,4.158151119686143e-6
774,2.0790755598430715e-6
775,2.4948906718116858e-5
776,2.2869831158273785e-5
777,2.0790755598430715e-6
779,4.36605867567045e-5
780,2.0790755598430715e-6
781,1.45535289189015e-5
782,2.0790755598430715e-6
783,5.1976888996076784e-5
784,2.0790755598430715e-6
785,2.0790755598430715e-6
786,2.0790755598430715e-6
787,4.158151119686143e-6
789,1.6632604478744572e-5
790,2.0790755598430715e-6
791,2.0790755598430715e-6
792,4.158151119686143e-6
793,3.118613339764607e-5
794,1.45535289189015e-5
795,8.316302239372286e-6
796,5.405596455591985e-5
797,4.158151119686143e-6
798,1.2474453359058429e-5
800,6.237226679529214e-6
801,6.237226679529214e-6
802,2.7027982277959927e-5
804,8.524209795356592e-5
806,2.0790755598430715e-6
807,1.45535289189015e-5
808,7.692579571419365e-5
809,1.0395377799215357e-5
810,2.0790755598430715e-6
811,4.158151119686143e-6
812,6.237226679529214e-6
813,0.0016383115411563402
814,4.158151119686143e-6
815,2.0790755598430715e-6
816,8.316302239372286e-6
817,4.158151119686143e-6
818,6.237226679529214e-6
819,8.316302239372286e-6
820,6.237226679529214e-6
821,4.428430942465742e-4
822,8.316302239372286e-6
823,2.0167032930477793e-4
824,4.158151119686143e-6
825,8.316302239372286e-6
826,2.0790755598430715e-6
827,2.0790755598430715e-6
828,2.0790755598430713e-5
829,1.45535289189015e-5
830,4.158151119686143e-6
832,8.316302239372286e-6
833,2.0790755598430715e-6
834,2.7027982277959927e-5
835,1.0395377799215357e-5
836,8.316302239372286e-6
838,8.316302239372286e-6
839,4.158151119686143e-6
840,2.4948906718116858e-5
841,2.4948906718116858e-5
842,4.158151119686143e-6
843,4.158151119686143e-6
844,6.237226679529214e-6
845,1.6632604478744572e-5
848,6.237226679529214e-6
849,4.158151119686143e-6
852,2.0790755598430715e-6
853,4.158151119686143e-6
854,6.237226679529214e-6
855,2.0790755598430715e-6
856,2.0790755598430715e-6
857,2.0790755598430715e-6
858,2.7027982277959927e-5
859,1.8711680038587644e-5
860,4.158151119686143e-6
861,8.316302239372286e-6
862,8.316302239372286e-6
863,8.316302239372286e-6
864,8.316302239372286e-6
865,6.237226679529214e-6
866,4.158151119686143e-6
867,1.0395377799215357e-5
868,1.0395377799215357e-5
869,4.573966231654757e-5
870,6.237226679529214e-6
872,4.158151119686143e-6
873,2.0790755598430715e-6
874,6.237226679529214e-6
875,1.45535289189015e-5
876,1.0395377799215357e-5
877,1.6424696922760264e-4
878,1.6424696922760264e-4
879,1.6424696922760264e-4
880,2.4948906718116858e-5
881,2.0790755598430715e-6
884,2.2869831158273785e-5
885,4.158151119686143e-6
886,4.36605867567045e-5
887,4.158151119686143e-6
889,2.0790755598430715e-6
890,6.237226679529214e-6
891,2.0790755598430715e-6
892,1.0395377799215357e-5
893,1.4137713806932885e-4
894,1.0395377799215357e-5
895,6.029319123544907e-5
896,1.2474453359058429e-5
897,4.158151119686143e-6
898,0.0011434915579136892
899,2.0790755598430715e-6
900,1.6632604478744572e-5
901,6.237226679529214e-6
903,8.316302239372286e-6
905,2.0790755598430715e-6
906,2.2661923602289478e-4
907,8.316302239372286e-6
908,8.108394683387978e-5
909,1.2474453359058429e-5
910,1.45535289189015e-5
911,4.158151119686143e-6
912,2.0790755598430715e-6
913,2.0790755598430715e-6
914,1.2474453359058429e-5
915,1.45535289189015e-5
916,1.8711680038587644e-5
917,6.237226679529214e-6
918,4.158151119686143e-6
919,8.316302239372286e-6
920,6.237226679529214e-6
921,6.237226679529214e-6
922,1.45535289189015e-5
923,2.0790755598430715e-6
924,1.2474453359058429e-5
925,4.781873787639064e-5
926,1.2474453359058429e-5
927,4.158151119686143e-6
928,4.36605867567045e-5
929,2.0790755598430715e-6
930,2.0790755598430715e-6
931,4.158151119686143e-6
932,1.0395377799215357e-5
933,2.0790755598430715e-6
934,6.237226679529214e-6
936,1.2474453359058429e-5
940,1.6632604478744572e-5
941,4.9897813436233715e-5
942,1.8711680038587644e-5
943,2.0790755598430715e-6
944,2.0790755598430715e-6
945,4.158151119686143e-6
946,1.538515914283873e-4
947,2.0790755598430715e-6
948,8.316302239372286e-6
949,3.950243563701836e-5
950,2.0790755598430715e-6
951,6.237226679529214e-6
952,7.942068638600533e-4
953,8.316302239372286e-6
954,2.0790755598430715e-6
955,2.0790755598430713e-5
956,2.0790755598430715e-6
957,8.316302239372286e-6
958,1.226654580307412e-4
959,2.0790755598430715e-6
960,4.573966231654757e-5
961,1.0395377799215357e-5
962,1.0395377799215357e-5
964,4.158151119686143e-6
965,6.237226679529214e-6
966,4.158151119686143e-6
967,2.0790755598430713e-5
968,1.0395377799215357e-5
969,6.237226679529214e-6
971,2.4948906718116858e-5
972,6.237226679529214e-6
973,6.237226679529214e-6
975,2.0790755598430715e-6
976,1.0395377799215357e-5
977,2.0790755598430715e-6
978,2.0790755598430715e-6
979,2.4948906718116858e-5
980,7.900487127403671e-5
981,4.158151119686143e-6
982,3.3265208957489144e-5
983,8.316302239372286e-6
984,2.0790755598430715e-6
985,2.0790755598430715e-6
986,1.8711680038587644e-5
987,6.237226679529214e-6
988,8.316302239372286e-6
989,6.237226679529214e-6
990,4.36605867567045e-5
991,8.316302239372286e-6
992,6.860949347482136e-5
993,8.316302239372286e-6
994,1.6632604478744572e-5
995,1.6424696922760264e-4
996,1.6424696922760264e-4
997,8.316302239372286e-6
998,1.45535289189015e-5
999,1.2474453359058429e-5
1000,4.158151119686143e-6
1001,8.316302239372286e-6
1002,4.158151119686143e-6
1003,1.8711680038587644e-5
1004,1.663260447874457e-4
1005,3.118613339764607e-5
1006,4.158151119686143e-6
1007,7.048066147868012e-4
1008,1.45535289189015e-5
1009,4.158151119686143e-6
1010,6.237226679529214e-6
1011,1.2474453359058429e-5
1012,1.0395377799215357e-5
1013,2.0790755598430715e-6
1014,2.099866315441502e-4
1015,7.692579571419365e-5
1016,2.0790755598430715e-6
1017,8.316302239372286e-6
1018,2.0790755598430715e-6
1019,1.45535289189015e-5
1020,1.45535289189015e-5
1021,3.3265208957489144e-5
1022,1.0395377799215357e-5
1023,2.0790755598430715e-6
1024,2.0790755598430715e-6
1025,4.158151119686143e-6
1026,2.0790755598430715e-6
1027,8.316302239372286e-6
1028,6.237226679529214e-6
1029,2.0790755598430713e-5
1031,4.158151119686143e-6
1032,4.1581511196861426e-5
1033,1.2474453359058429e-5
1034,2.0790755598430715e-6
1035,2.0790755598430715e-6
1036,1.6632604478744572e-5
1037,4.158151119686143e-6
1038,6.237226679529214e-6
1039,1.0395377799215357e-5
1040,2.0790755598430715e-6
1041,4.36605867567045e-5
1042,2.0790755598430715e-6
1043,7.27676445945075e-5
1044,8.316302239372286e-6
1045,4.158151119686143e-6
1046,1.2474453359058429e-5
1047,4.158151119686143e-6
1048,6.237226679529214e-6
1049,3.118613339764607e-5
1050,1.9127495150556256e-4
1051,3.534428451733221e-5
1052,4.7610830320406335e-4
1053,4.158151119686143e-6
1054,6.237226679529214e-6
1055,1.8711680038587644e-5
1056,2.0790755598430715e-6
1057,1.7880049814650414e-4
1058,2.0790755598430713e-5
1059,4.158151119686143e-6
1060,5.405596455591985e-5
1061,6.237226679529214e-6
1062,1.45535289189015e-5
1063,1.0395377799215357e-5
1064,8.316302239372286e-6
1067,4.781873787639064e-5
1068,1.0395377799215357e-5
1069,8.316302239372286e-6
1070,4.158151119686143e-6
1071,2.0790755598430715e-6
1072,1.6632604478744572e-5
1073,4.573966231654757e-5
1074,2.2869831158273785e-5
1075,4.1581511196861426e-5
1076,4.158151119686143e-6
1077,3.118613339764607e-5
1078,6.445134235513522e-5
1079,2.0790755598430715e-6
1080,4.158151119686143e-6
1081,6.237226679529214e-6
1082,2.0790755598430715e-6
1083,1.6632604478744572e-5
1084,7.484672015435058e-5
1085,1.8711680038587644e-5
1086,6.237226679529214e-6
1087,2.0790755598430715e-6
1088,6.237226679529214e-6
1089,4.158151119686143e-6
1090,4.158151119686143e-6
1091,6.237226679529214e-6
1092,6.237226679529214e-6
1093,2.2869831158273785e-5
1094,4.158151119686143e-6
1097,8.316302239372286e-6
1098,1.0395377799215357e-5
1099,4.158151119686143e-6
1100,1.2474453359058429e-5
1101,6.237226679529214e-6
1103,2.0790755598430715e-6
1105,2.4948906718116858e-5
1106,2.0790755598430715e-6
1107,6.237226679529214e-6
1108,5.1976888996076784e-5
1109,2.0790755598430715e-6
1110,3.118613339764607e-5
1111,2.4948906718116858e-5
1112,1.0395377799215357e-5
1113,8.940024907325207e-5
1114,2.0790755598430715e-6
1116,4.158151119686143e-6
1118,4.158151119686143e-6
1119,4.158151119686143e-6
1120,8.316302239372286e-6
1121,1.45535289189015e-5
1122,7.484672015435058e-5
1123,1.6632604478744572e-5
1124,2.0790755598430713e-5
1126,2.0790755598430715e-6
1127,2.0790755598430715e-6
1128,8.316302239372286e-6
1130,4.158151119686143e-6
1131,6.029319123544907e-5
1132,1.2474453359058429e-5
1133,2.2869831158273785e-5
1134,2.0790755598430715e-6
1135,1.7672142258666108e-4
1136,1.2474453359058429e-5
1137,1.2474453359058429e-5
1138,1.0395377799215357e-5
1139,3.118613339764607e-5
1140,1.5800974254807343e-4
1141,3.576009962930083e-4
1142,4.158151119686143e-6
1143,4.158151119686143e-6
1144,2.7027982277959927e-5
1146,1.2474453359058429e-5
1147,8.316302239372286e-6
1148,4.158151119686143e-6
1149,8.7321173513409e-5
1150,2.2869831158273785e-5
1151,2.0790755598430715e-6
1152,1.0395377799215357e-5
1153,4.1581511196861426e-5
1154,6.237226679529214e-6
1155,2.4948906718116858e-5
1156,2.0790755598430715e-6
1157,4.573966231654757e-5
1158,6.237226679529214e-6
1159,2.0790755598430715e-6
1160,3.950243563701836e-5
1161,6.237226679529214e-6
1162,4.158151119686143e-6
1163,1.2474453359058429e-5
