word_ID_full,freq
155,3.1055900621118013e-6
156,2.950310559006211e-5
157,2.173913043478261e-5
158,4.658385093167702e-6
159,6.2111801242236025e-6
160,4.503105590062112e-5
161,6.2111801242236025e-6
162,4.658385093167702e-6
163,1.5527950310559006e-6
164,1.5527950310559006e-6
165,4.658385093167702e-6
166,4.658385093167702e-6
167,3.1055900621118013e-6
168,4.658385093167702e-6
169,4.192546583850932e-5
170,6.2111801242236025e-6
171,7.763975155279503e-6
172,7.763975155279503e-6
173,4.658385093167702e-5
174,1.7080745341614907e-5
175,6.366459627329192e-4
176,6.2111801242236025e-6
177,3.1055900621118013e-6
178,5.4347826086956524e-5
179,3.7267080745341614e-5
180,4.658385093167702e-6
181,1.5527950310559006e-6
182,3.1055900621118013e-6
183,3.1055900621118013e-6
184,9.316770186335403e-6
185,4.658385093167702e-6
186,6.2111801242236025e-6
187,3.1055900621118014e-5
188,6.2111801242236025e-6
189,3.1055900621118013e-6
190,9.316770186335403e-6
191,2.0186335403726707e-5
192,3.1055900621118013e-6
193,3.1055900621118013e-6
194,7.763975155279503e-6
195,3.1055900621118013e-6
196,4.658385093167702e-6
197,1.5527950310559006e-6
199,3.260869565217391e-5
200,6.2111801242236025e-6
201,3.260869565217391e-5
202,2.795031055900621e-4
203,1.3975155279503105e-5
204,1.7701863354037267e-4
205,9.316770186335403e-6
206,1.5527950310559006e-6
207,1.5527950310559006e-6
208,2.173913043478261e-5
209,3.4782608695652176e-4
210,7.763975155279503e-6
211,3.881987577639752e-5
212,7.763975155279503e-6
213,4.658385093167702e-6
215,6.2111801242236025e-6
216,3.1055900621118013e-6
217,3.1055900621118013e-6
218,4.658385093167702e-6
219,4.658385093167702e-6
220,1.5527950310559006e-6
221,3.2608695652173916e-4
222,6.024844720496894e-4
223,9.316770186335403e-6
224,1.1956521739130435e-4
225,6.211180124223603e-5
226,9.316770186335403e-6
227,4.658385093167702e-6
228,1.5527950310559006e-6
229,4.658385093167702e-6
230,4.658385093167702e-6
231,1.5527950310559006e-6
232,1.3975155279503105e-5
233,6.2111801242236025e-6
234,1.0869565217391305e-5
235,1.5527950310559006e-6
236,4.658385093167702e-6
237,3.1055900621118013e-6
238,6.2111801242236025e-6
239,9.316770186335403e-6
240,1.0869565217391305e-5
241,6.2111801242236025e-6
242,7.763975155279503e-6
244,2.173913043478261e-4
245,2.515527950310559e-4
246,2.0186335403726707e-5
247,1.8633540372670807e-5
248,6.2111801242236025e-6
249,4.658385093167702e-6
251,3.1055900621118013e-6
252,3.1055900621118013e-6
253,6.2111801242236025e-6
255,3.7267080745341614e-5
256,2.298136645962733e-4
257,1.2422360248447205e-5
258,4.658385093167702e-6
259,9.316770186335403e-6
260,9.316770186335403e-6
261,3.1055900621118013e-6
262,7.763975155279503e-6
263,4.658385093167702e-6
264,3.260869565217391e-5
265,5e-4
266,4.658385093167702e-6
267,1.3975155279503105e-5
268,9.627329192546583e-5
269,6.2111801242236025e-6
270,4.658385093167702e-6
271,5.1242236024844724e-5
272,3.1055900621118013e-6
273,7.763975155279503e-6
274,1.5527950310559006e-6
275,1.5527950310559006e-6
276,4.658385093167702e-6
277,3.1055900621118013e-6
278,7.763975155279503e-6
279,6.2111801242236025e-6
280,6.071428571428571e-4
281,3.1055900621118013e-6
282,0.001062111801242236
283,9.316770186335403e-6
284,6.2111801242236025e-6
285,7.763975155279503e-6
286,1.5527950310559006e-6
287,6.2111801242236025e-6
288,1.2422360248447205e-5
290,4.658385093167702e-6
293,4.658385093167702e-6
294,3.1055900621118013e-6
295,1.5527950310559006e-6
296,3.1055900621118013e-6
297,6.2111801242236025e-6
299,1.5527950310559006e-6
300,1.5527950310559006e-6
301,1.0869565217391305e-5
302,1.5527950310559006e-6
303,3.1055900621118013e-6
305,1.5527950310559006e-6
306,3.1055900621118013e-6
307,1.0869565217391305e-5
308,1.5527950310559006e-6
309,7.763975155279503e-6
310,3.1055900621118013e-6
311,6.2111801242236025e-6
312,4.658385093167702e-6
313,6.2111801242236025e-6
314,9.316770186335403e-6
315,3.1055900621118013e-6
316,6.2111801242236025e-6
317,7.763975155279503e-6
318,6.2111801242236025e-6
319,9.316770186335403e-6
320,1.0869565217391305e-5
321,6.2111801242236025e-6
322,6.2111801242236025e-6
323,1.5527950310559006e-6
324,6.2111801242236025e-6
325,3.1055900621118013e-6
326,4.658385093167702e-6
327,9.316770186335403e-6
328,1.5527950310559006e-6
329,3.1055900621118013e-6
330,1.0869565217391305e-5
331,9.316770186335403e-6
332,1.0869565217391305e-5
333,1.0869565217391305e-5
334,3.1055900621118013e-6
335,3.1055900621118013e-6
336,1.5527950310559006e-6
337,7.763975155279503e-6
338,3.1055900621118013e-6
339,9.316770186335403e-6
340,6.2111801242236025e-6
341,3.1055900621118013e-6
342,4.658385093167702e-6
343,6.2111801242236025e-6
344,4.0062111801242236e-4
345,7.763975155279503e-6
346,7.608695652173912e-5
347,7.763975155279503e-6
349,6.2111801242236025e-6
350,1.0869565217391305e-5
356,4.658385093167702e-6
357,3.1055900621118013e-6
358,6.2111801242236025e-6
359,2.484472049689441e-5
361,3.571428571428572e-5
362,1.5527950310559007e-5
363,9.316770186335403e-6
364,1.5527950310559007e-5
365,6.2111801242236025e-6
366,6.2111801242236025e-6
367,4.658385093167702e-6
369,5.1242236024844724e-5
370,9.316770186335403e-6
371,2.049689440993789e-4
372,1.2422360248447205e-5
373,1.2422360248447205e-5
374,1.5527950310559006e-6
375,4.658385093167702e-6
376,1.7080745341614907e-5
377,6.2111801242236025e-6
378,8.819875776397516e-4
380,0.0034083850931677017
381,1.5527950310559006e-6
382,6.2111801242236025e-6
383,6.2111801242236025e-6
384,3.1055900621118013e-6
385,7.763975155279503e-6
386,9.316770186335403e-6
387,4.347826086956522e-5
388,4.658385093167702e-6
389,4.658385093167702e-6
390,4.658385093167702e-6
391,6.2111801242236025e-6
392,7.763975155279503e-6
393,9.875776397515528e-4
394,1.2422360248447205e-5
395,6.2111801242236025e-6
396,2.267080745341615e-4
397,4.658385093167702e-6
398,8.229813664596274e-5
400,2.795031055900621e-5
401,1.3975155279503105e-5
402,4.658385093167702e-6
403,1.5527950310559007e-5
404,1.3975155279503105e-5
405,1.2422360248447205e-5
406,1.7080745341614907e-5
407,2.173913043478261e-5
408,1.5527950310559007e-5
409,6.2111801242236025e-6
410,1.7080745341614907e-5
411,2.0186335403726707e-5
412,1.7080745341614907e-5
413,4.658385093167702e-6
414,7.763975155279503e-6
415,9.316770186335403e-6
416,4.347826086956522e-5
417,1.7080745341614907e-5
418,3.1055900621118014e-5
419,3.7267080745341614e-5
420,5.1242236024844724e-5
421,5.590062111801242e-5
422,6.211180124223603e-5
423,1.0248447204968945e-4
424,1.5217391304347825e-4
425,8.555900621118012e-4
427,3.1055900621118013e-6
428,7.763975155279503e-6
429,7.111801242236025e-4
430,7.763975155279503e-6
431,6.2111801242236025e-6
432,6.2111801242236025e-6
434,7.763975155279503e-5
435,7.763975155279503e-6
436,1.5527950310559006e-6
437,4.658385093167702e-6
438,6.2111801242236025e-6
439,1.5527950310559006e-6
440,3.1055900621118013e-6
441,1.0869565217391305e-5
442,4.658385093167702e-6
443,6.2111801242236025e-6
444,6.2111801242236025e-6
445,1.2422360248447205e-5
446,6.2111801242236025e-6
447,3.1055900621118013e-6
449,3.1055900621118013e-6
450,7.763975155279503e-6
451,7.763975155279503e-6
452,6.2111801242236025e-6
454,4.658385093167702e-6
455,3.1055900621118013e-6
456,4.658385093167702e-6
457,9.316770186335403e-6
458,3.1055900621118013e-6
459,2.950310559006211e-5
460,1.3975155279503105e-5
461,9.316770186335403e-6
462,1.0869565217391305e-5
463,3.1055900621118013e-6
464,1.7080745341614907e-5
465,4.658385093167702e-6
466,6.2111801242236025e-6
467,6.2111801242236025e-6
468,1.5527950310559006e-6
469,8.819875776397516e-4
470,1.3198757763975156e-4
472,3.1055900621118013e-6
473,3.1055900621118013e-6
474,4.347826086956522e-5
475,3.1055900621118013e-6
476,6.2111801242236025e-6
477,2.608695652173913e-4
478,1.8633540372670807e-5
479,4.658385093167702e-6
480,3.1055900621118013e-6
481,3.1055900621118013e-6
482,1.5527950310559006e-6
483,6.2111801242236025e-6
484,1.0869565217391305e-4
485,3.1055900621118013e-6
486,6.537267080745342e-4
487,1.2422360248447205e-5
488,3.1055900621118013e-6
490,6.2111801242236025e-6
491,3.881987577639752e-5
493,3.881987577639752e-5
494,4.658385093167702e-6
495,3.881987577639752e-5
496,6.2111801242236025e-6
497,3.881987577639752e-5
498,3.881987577639752e-5
499,4.658385093167702e-5
500,3.881987577639752e-5
502,3.881987577639752e-5
503,3.881987577639752e-5
504,4.658385093167702e-6
505,1.7080745341614906e-4
506,6.2111801242236025e-6
507,3.1055900621118013e-6
508,4.658385093167702e-6
509,4.968944099378882e-5
510,7.763975155279503e-6
511,1.2422360248447205e-5
512,4.192546583850932e-5
513,3.3229813664596274e-4
514,2.0186335403726707e-5
515,3.1055900621118013e-6
516,3.1055900621118013e-6
517,3.1055900621118013e-6
518,3.1055900621118013e-6
519,3.1055900621118013e-6
520,7.763975155279503e-6
521,3.1055900621118013e-6
522,3.1055900621118013e-6
523,6.2111801242236025e-6
524,3.1055900621118013e-6
525,1.2422360248447205e-5
526,5.590062111801242e-5
527,3.1055900621118013e-6
529,3.5714285714285714e-4
530,1.5527950310559006e-6
531,6.677018633540373e-5
532,1.5527950310559006e-6
533,1.2422360248447205e-5
537,6.2111801242236025e-6
539,1.2422360248447205e-5
540,9.316770186335403e-6
541,6.2111801242236025e-6
542,4.658385093167702e-6
543,4.347826086956522e-5
544,1.3819875776397515e-4
545,9.316770186335403e-6
546,6.2111801242236025e-6
547,3.1055900621118013e-6
548,6.2111801242236025e-6
549,3.1055900621118013e-6
552,4.658385093167702e-6
554,1.0869565217391305e-5
555,4.192546583850932e-5
556,1.5527950310559006e-6
557,1.3509316770186336e-4
558,4.658385093167702e-6
559,7.763975155279503e-6
560,1.5527950310559006e-6
561,4.658385093167702e-6
562,3.1055900621118013e-6
563,3.1055900621118013e-6
564,7.763975155279503e-6
565,1.6614906832298137e-4
566,1.5838509316770186e-4
567,9.316770186335403e-6
568,3.1055900621118013e-6
569,3.1055900621118013e-6
571,1.2577639751552795e-4
572,4.658385093167702e-6
573,1.0714285714285714e-4
574,6.2111801242236025e-6
575,3.1055900621118013e-6
576,1.5527950310559006e-6
577,3.1055900621118013e-6
578,3.1055900621118013e-6
579,3.7267080745341614e-5
580,2.173913043478261e-5
581,3.1055900621118013e-6
582,1.5527950310559006e-6
583,3.1055900621118013e-6
584,1.6770186335403727e-4
585,4.658385093167702e-6
586,1.5527950310559006e-6
587,1.0869565217391305e-5
589,2.484472049689441e-5
592,9.316770186335403e-6
593,2.0186335403726707e-5
594,7.763975155279503e-6
595,7.763975155279503e-6
597,2.795031055900621e-5
599,6.2111801242236025e-6
600,4.658385093167702e-6
601,4.658385093167702e-6
602,4.658385093167702e-6
603,3.1055900621118013e-6
606,3.1055900621118013e-6
607,2.950310559006211e-5
608,1.5527950310559006e-6
609,7.763975155279503e-6
610,1.0869565217391305e-5
611,7.763975155279503e-6
613,1.3354037267080746e-4
614,4.658385093167702e-6
615,5.1242236024844724e-5
616,1.5527950310559006e-6
617,2.0186335403726707e-5
618,0.00243944099378882
619,4.658385093167702e-6
621,4.658385093167702e-6
622,3.1055900621118013e-6
623,1.5527950310559006e-6
624,1.5527950310559006e-6
625,2.0186335403726707e-5
626,3.1055900621118013e-6
627,1.5527950310559006e-6
628,3.1055900621118013e-6
629,9.440993788819875e-4
630,9.316770186335403e-6
631,1.3819875776397515e-4
632,4.658385093167702e-6
633,2.329192546583851e-5
634,1.0869565217391305e-5
635,4.658385093167702e-6
636,6.2111801242236025e-6
637,1.5527950310559006e-6
638,8.540372670807453e-5
639,4.658385093167702e-6
640,3.1055900621118013e-6
641,1.5527950310559006e-6
642,4.658385093167702e-6
643,2.950310559006211e-5
644,4.658385093167702e-6
645,6.2111801242236025e-6
646,1.5527950310559007e-5
647,1.2422360248447205e-5
648,3.1055900621118013e-6
649,2.562111801242236e-4
650,9.316770186335404e-5
651,7.142857142857143e-5
652,1.5527950310559006e-6
653,8.385093167701863e-5
654,6.2111801242236025e-6
655,1.3509316770186336e-4
656,5.590062111801242e-5
657,1.0869565217391305e-5
658,4.658385093167702e-6
659,1.5527950310559006e-6
660,4.658385093167702e-6
661,3.7267080745341614e-5
662,6.2111801242236025e-6
663,1.5527950310559006e-6
664,9.316770186335403e-6
665,6.2111801242236025e-6
666,3.1055900621118013e-6
667,4.658385093167702e-5
668,9.316770186335403e-6
669,9.472049689440994e-5
670,3.571428571428572e-5
671,3.1055900621118013e-6
672,3.1055900621118013e-6
673,3.1055900621118013e-6
674,1.5527950310559006e-6
675,7.763975155279503e-6
676,7.763975155279503e-6
677,2.329192546583851e-5
678,1.0869565217391305e-5
679,3.1055900621118013e-6
680,1.0869565217391305e-5
681,4.968944099378882e-5
682,1.8633540372670807e-5
683,9.316770186335403e-6
684,3.1055900621118013e-6
685,4.192546583850932e-5
686,6.2111801242236025e-6
687,2.173913043478261e-5
688,3.1055900621118013e-6
689,1.7701863354037267e-4
690,3.881987577639752e-5
691,2.639751552795031e-5
692,3.881987577639752e-5
693,1.5527950310559006e-6
694,6.2111801242236025e-6
695,3.1055900621118013e-6
696,1.2267080745341616e-4
697,1.5527950310559006e-6
698,3.1055900621118013e-6
699,3.1055900621118013e-6
704,6.2111801242236025e-6
705,3.1055900621118013e-6
706,1.2422360248447205e-5
707,1.5527950310559006e-6
708,1.0869565217391305e-5
709,7.763975155279503e-6
710,2.173913043478261e-5
711,1.5527950310559006e-6
712,9.316770186335403e-6
713,1.5527950310559006e-6
714,3.1055900621118013e-6
715,5.4347826086956524e-5
716,4.658385093167702e-6
717,8.850931677018634e-5
718,3.1055900621118013e-6
719,9.316770186335403e-6
720,3.1055900621118013e-6
721,6.2111801242236025e-6
722,0.001563664596273292
723,3.1055900621118013e-6
724,3.1055900621118013e-6
725,3.1055900621118013e-6
726,3.1055900621118013e-6
727,3.1055900621118013e-6
728,9.316770186335403e-6
729,1.5527950310559006e-6
730,3.1055900621118013e-6
731,3.1055900621118013e-6
732,3.8043478260869565e-4
733,3.1055900621118013e-6
734,4.658385093167702e-6
735,3.1055900621118013e-6
736,1.1801242236024844e-4
737,1.3975155279503105e-5
738,6.2111801242236025e-6
739,1.5527950310559006e-6
740,2.0186335403726707e-5
741,1.5527950310559006e-6
742,3.1055900621118013e-6
743,1.5527950310559006e-6
744,4.658385093167702e-6
745,2.173913043478261e-5
746,3.1055900621118013e-6
747,6.2111801242236025e-6
748,1.5527950310559006e-6
749,3.1055900621118013e-6
750,6.2111801242236025e-6
751,1.8633540372670807e-5
752,3.1055900621118013e-6
753,3.1055900621118014e-5
754,4.658385093167702e-6
755,7.763975155279503e-6
756,2.795031055900621e-5
757,1.7080745341614907e-5
758,4.658385093167702e-6
759,1.8633540372670807e-5
760,1.5527950310559006e-6
761,7.763975155279503e-6
762,4.503105590062112e-5
763,4.658385093167702e-6
764,1.6614906832298137e-4
765,3.881987577639752e-5
766,1.0869565217391305e-5
767,4.658385093167702e-6
768,3.1055900621118013e-6
769,1.7080745341614907e-5
770,1.5527950310559006e-6
771,7.763975155279503e-6
772,3.1055900621118013e-6
773,1.2422360248447205e-5
774,4.658385093167702e-6
775,1.3975155279503105e-5
776,1.2422360248447205e-5
777,4.658385093167702e-6
779,4.813664596273292e-5
780,4.658385093167702e-6
781,1.7080745341614907e-5
782,4.658385093167702e-6
783,4.813664596273292e-5
784,1.0869565217391305e-5
785,4.658385093167702e-6
786,3.1055900621118013e-6
787,1.5527950310559006e-6
788,6.2111801242236025e-6
789,1.0869565217391305e-5
790,1.5527950310559006e-6
791,3.1055900621118013e-6
792,6.2111801242236025e-6
793,2.0186335403726707e-5
794,3.1055900621118013e-6
795,1.5527950310559006e-6
796,4.0372670807453414e-5
797,4.658385093167702e-6
798,1.0869565217391305e-5
799,1.5527950310559006e-6
800,4.658385093167702e-6
801,6.2111801242236025e-6
802,1.2422360248447205e-5
804,6.366459627329192e-5
805,3.1055900621118013e-6
806,3.1055900621118013e-6
808,6.987577639751552e-5
809,2.329192546583851e-5
811,7.763975155279503e-6
812,7.763975155279503e-6
813,0.001734472049689441
814,3.1055900621118013e-6
815,4.658385093167702e-6
816,3.1055900621118013e-6
817,7.763975155279503e-6
818,7.763975155279503e-6
819,3.1055900621118013e-6
820,4.658385093167702e-6
821,5.295031055900622e-4
822,1.0869565217391305e-5
823,1.9720496894409938e-4
824,9.316770186335403e-6
825,1.7080745341614907e-5
826,1.0869565217391305e-5
827,1.5527950310559006e-6
828,1.0869565217391305e-5
829,1.2422360248447205e-5
830,1.5527950310559006e-6
831,6.2111801242236025e-6
832,9.316770186335403e-6
833,4.658385093167702e-6
834,2.329192546583851e-5
835,1.2422360248447205e-5
836,7.763975155279503e-6
837,6.2111801242236025e-6
838,9.316770186335403e-6
839,6.2111801242236025e-6
840,2.173913043478261e-5
841,3.4161490683229814e-5
842,3.1055900621118013e-6
843,4.658385093167702e-6
844,4.658385093167702e-6
845,2.0186335403726707e-5
846,1.5527950310559006e-6
847,3.1055900621118013e-6
848,1.8633540372670807e-5
849,1.5527950310559006e-6
852,3.1055900621118013e-6
853,1.3975155279503105e-5
854,4.658385093167702e-6
855,3.1055900621118013e-6
856,3.1055900621118013e-6
857,3.1055900621118013e-6
858,4.192546583850932e-5
859,3.4161490683229814e-5
860,3.1055900621118013e-6
861,7.763975155279503e-6
862,7.763975155279503e-6
863,1.0869565217391305e-5
864,1.3975155279503105e-5
865,1.5527950310559007e-5
866,6.2111801242236025e-6
867,1.2422360248447205e-5
868,4.658385093167702e-6
869,4.658385093167702e-5
870,8.229813664596274e-5
872,8.540372670807453e-5
873,1.5527950310559006e-6
874,8.695652173913044e-5
875,2.0186335403726707e-5
876,6.2111801242236025e-6
877,1.5993788819875776e-4
878,1.5993788819875776e-4
879,1.5993788819875776e-4
880,2.639751552795031e-5
881,4.658385093167702e-6
883,6.2111801242236025e-6
884,2.950310559006211e-5
885,6.2111801242236025e-6
886,4.968944099378882e-5
887,4.658385093167702e-6
889,6.2111801242236025e-6
890,4.658385093167702e-6
893,1.1335403726708075e-4
894,6.2111801242236025e-6
895,6.521739130434782e-5
897,6.2111801242236025e-6
898,0.0012111801242236024
899,3.1055900621118013e-6
900,4.658385093167702e-6
901,9.316770186335403e-6
902,1.5527950310559006e-6
903,3.1055900621118013e-6
904,3.1055900621118013e-6
905,3.1055900621118013e-6
906,2.1273291925465838e-4
907,6.2111801242236025e-6
908,5.900621118012422e-5
909,4.658385093167702e-6
910,1.5527950310559007e-5
911,3.1055900621118013e-6
912,3.1055900621118013e-6
913,1.5527950310559006e-6
914,1.5527950310559007e-5
915,1.5527950310559007e-5
916,2.173913043478261e-5
917,1.0869565217391305e-5
918,1.0869565217391305e-5
919,1.0869565217391305e-5
920,9.316770186335403e-6
921,3.1055900621118013e-6
922,2.795031055900621e-5
923,4.658385093167702e-6
925,4.347826086956522e-5
926,1.7080745341614907e-5
927,6.2111801242236025e-6
928,4.813664596273292e-5
929,3.1055900621118013e-6
930,3.1055900621118013e-6
931,1.3975155279503105e-5
932,4.658385093167702e-6
933,3.1055900621118013e-6
936,7.763975155279503e-6
937,2.795031055900621e-5
938,4.658385093167702e-6
939,7.763975155279503e-6
940,3.260869565217391e-5
941,3.4161490683229814e-5
942,2.329192546583851e-5
943,1.5527950310559006e-6
944,1.0869565217391305e-5
945,3.1055900621118013e-6
946,1.4906832298136645e-4
947,9.316770186335403e-6
949,4.658385093167702e-5
950,4.658385093167702e-6
951,1.5527950310559006e-6
952,8.773291925465839e-4
953,1.3975155279503105e-5
954,4.658385093167702e-6
955,1.2422360248447205e-5
957,4.658385093167702e-6
958,1.3975155279503105e-4
959,1.5527950310559006e-6
960,6.521739130434782e-5
961,1.5527950310559006e-6
962,3.1055900621118013e-6
964,6.2111801242236025e-6
965,3.1055900621118013e-6
966,1.0869565217391305e-5
967,1.5527950310559007e-5
968,1.5527950310559006e-6
969,9.316770186335403e-6
970,1.5527950310559006e-6
971,1.2422360248447205e-5
972,1.5527950310559006e-6
973,1.2422360248447205e-5
974,1.5527950310559006e-6
975,4.658385093167702e-6
976,1.3975155279503105e-5
977,3.1055900621118013e-6
978,4.658385093167702e-6
980,6.366459627329192e-5
981,3.1055900621118013e-6
982,2.639751552795031e-5
983,6.2111801242236025e-6
984,6.2111801242236025e-6
985,1.5527950310559006e-6
986,4.658385093167702e-6
987,3.1055900621118013e-6
988,7.763975155279503e-6
989,4.658385093167702e-6
990,4.813664596273292e-5
991,9.316770186335403e-6
992,4.658385093167702e-5
993,7.919254658385093e-5
994,1.5527950310559006e-6
995,1.6149068322981365e-4
996,1.6149068322981365e-4
997,7.763975155279503e-5
999,1.0869565217391305e-5
1001,9.316770186335403e-6
1002,3.1055900621118013e-6
1003,2.173913043478261e-5
1004,2.298136645962733e-4
1005,1.7080745341614906e-4
1006,6.2111801242236025e-6
1007,6.940993788819876e-4
1008,1.0869565217391305e-5
1009,3.1055900621118013e-6
1010,4.658385093167702e-6
1011,4.658385093167702e-6
1012,7.763975155279503e-6
1013,1.5527950310559006e-6
1014,1.9720496894409938e-4
1015,7.453416149068323e-5
1016,3.1055900621118013e-6
1017,6.2111801242236025e-6
1018,4.658385093167702e-6
1019,2.173913043478261e-5
1020,1.7080745341614907e-5
1021,4.658385093167702e-5
1022,6.2111801242236025e-6
1023,3.1055900621118013e-6
1024,6.2111801242236025e-6
1025,1.2422360248447205e-5
1026,3.1055900621118013e-6
1027,3.1055900621118013e-6
1028,1.5527950310559006e-6
1029,9.316770186335403e-6
1030,3.1055900621118013e-6
1031,1.5527950310559006e-6
1032,2.484472049689441e-5
1033,1.5527950310559007e-5
1034,3.1055900621118013e-6
1035,4.658385093167702e-6
1036,1.3975155279503105e-5
1037,3.1055900621118013e-6
1038,3.1055900621118013e-6
1039,1.0869565217391305e-5
1040,3.1055900621118013e-6
1041,4.813664596273292e-5
1042,1.5527950310559006e-6
1043,5.590062111801242e-5
1044,1.5527950310559007e-5
1045,7.763975155279503e-6
1046,1.0869565217391305e-5
1048,1.0869565217391305e-5
1049,1.2422360248447205e-5
1050,2.158385093167702e-4
1051,1.2422360248447205e-4
1052,4.518633540372671e-4
1053,1.5527950310559006e-6
1054,4.658385093167702e-6
1055,9.316770186335403e-6
1056,4.658385093167702e-6
1057,1.4906832298136645e-4
1058,3.881987577639752e-5
1059,1.5527950310559006e-6
1060,4.503105590062112e-5
1061,1.5527950310559006e-6
1062,4.658385093167702e-6
1063,7.763975155279503e-6
1064,9.316770186335403e-6
1065,6.2111801242236025e-6
1067,3.4161490683229814e-5
1068,7.763975155279503e-6
1069,1.8633540372670807e-5
1070,6.2111801242236025e-6
1071,3.1055900621118013e-6
1072,4.658385093167702e-6
1073,4.968944099378882e-5
1074,1.2422360248447205e-5
1075,5.279503105590062e-5
1076,1.5527950310559006e-6
1077,2.950310559006211e-5
1078,4.658385093167702e-5
1079,4.658385093167702e-6
1080,1.5527950310559006e-6
1081,6.2111801242236025e-6
1082,7.763975155279503e-6
1083,1.5527950310559007e-5
1084,7.298136645962733e-5
1085,2.484472049689441e-5
1087,4.658385093167702e-6
1088,7.763975155279503e-6
1089,1.5527950310559006e-6
1090,4.658385093167702e-6
1091,3.1055900621118013e-6
1092,6.2111801242236025e-6
1093,6.2111801242236025e-6
1095,6.2111801242236025e-6
1096,1.5527950310559006e-6
1097,1.5527950310559006e-6
1100,1.3975155279503105e-5
1101,3.1055900621118013e-6
1102,4.658385093167702e-6
1103,1.5527950310559006e-6
1106,3.1055900621118013e-6
1108,6.0559006211180124e-5
1109,1.5527950310559006e-6
1110,2.329192546583851e-5
