word_ID_full,freq
311,6.5985756503131966e-6
312,7.541229314643654e-6
313,9.426536643304566e-6
314,3.770614657321827e-6
315,3.770614657321827e-6
316,3.770614657321827e-6
317,3.770614657321827e-6
318,2.82796099299137e-6
319,6.5985756503131966e-6
320,1.3197151300626393e-5
321,5.65592198598274e-6
322,4.713268321652283e-6
323,3.770614657321827e-6
324,8.48388297897411e-6
325,2.82796099299137e-6
326,3.770614657321827e-6
327,6.5985756503131966e-6
328,1.131184397196548e-5
329,2.82796099299137e-6
330,1.131184397196548e-5
331,1.413980496495685e-5
332,9.426536643304566e-6
333,1.0369190307635023e-5
334,4.713268321652283e-6
335,2.82796099299137e-6
336,3.770614657321827e-6
337,5.65592198598274e-6
338,3.770614657321827e-6
339,8.48388297897411e-6
340,3.770614657321827e-6
341,6.5985756503131966e-6
342,2.82796099299137e-6
343,6.5985756503131966e-6
344,2.526311820405624e-4
345,1.8853073286609134e-6
346,6.787106383179288e-5
347,2.82796099299137e-6
348,8.48388297897411e-6
349,7.541229314643654e-6
350,2.545164893692233e-5
351,6.5985756503131966e-6
352,8.48388297897411e-6
353,6.5985756503131966e-6
354,6.5985756503131966e-6
355,6.5985756503131966e-6
356,5.65592198598274e-6
357,4.713268321652283e-6
358,5.65592198598274e-6
359,1.8853073286609133e-5
360,6.5985756503131966e-6
361,2.82796099299137e-5
362,9.426536643304566e-6
363,7.541229314643654e-6
364,1.3197151300626393e-5
365,3.7706146573218265e-5
366,4.713268321652283e-6
367,5.65592198598274e-6
368,3.770614657321827e-6
369,4.807533688085329e-5
370,1.413980496495685e-5
371,2.2246626478198778e-4
372,9.426536643304566e-6
373,9.426536643304566e-6
374,2.82796099299137e-6
375,3.770614657321827e-6
376,1.5082458629287307e-5
377,2.82796099299137e-6
378,8.201086879674973e-4
379,3.770614657321827e-6
380,0.0038111487648880365
381,5.65592198598274e-6
382,6.5985756503131966e-6
383,6.5985756503131966e-6
384,1.8853073286609134e-6
385,6.5985756503131966e-6
386,3.770614657321827e-6
387,3.7706146573218265e-5
388,7.541229314643654e-6
389,3.770614657321827e-6
390,1.8853073286609134e-6
391,6.5985756503131966e-6
392,2.82796099299137e-6
393,0.001034091069770511
394,2.4508995272591874e-5
395,3.770614657321827e-6
396,1.7062031324381266e-4
397,5.65592198598274e-6
398,9.615067376170658e-5
399,9.426536643304566e-6
400,2.6394302601252786e-5
401,1.3197151300626393e-5
403,1.696776595794822e-5
404,1.6025112293617764e-5
405,1.2254497636295937e-5
406,1.696776595794822e-5
407,2.262368794393096e-5
408,1.413980496495685e-5
409,7.541229314643654e-6
410,2.262368794393096e-5
411,1.696776595794822e-5
412,1.0369190307635023e-5
413,5.65592198598274e-6
414,8.48388297897411e-6
415,3.770614657321827e-6
416,3.48781855802269e-5
417,2.3566341608261417e-5
418,3.676349290888781e-5
419,3.676349290888781e-5
420,4.7132683216522835e-5
421,5.750187352415786e-5
422,6.31577955101406e-5
423,8.672413711840202e-5
424,1.4893927896421214e-4
425,8.578148345407155e-4
426,1.8853073286609134e-6
427,9.426536643304567e-7
428,3.770614657321827e-6
429,7.560082387930262e-4
430,6.5985756503131966e-6
431,7.541229314643654e-6
432,4.713268321652283e-6
433,4.713268321652283e-6
434,7.352698581777562e-5
435,1.0369190307635023e-5
436,4.713268321652283e-6
437,5.65592198598274e-6
438,3.770614657321827e-6
439,5.65592198598274e-6
440,1.8853073286609134e-6
441,3.770614657321827e-6
442,4.713268321652283e-6
443,4.713268321652283e-6
444,5.65592198598274e-6
445,1.0369190307635023e-5
446,7.541229314643654e-6
447,6.5985756503131966e-6
448,2.82796099299137e-6
449,1.8853073286609134e-6
450,9.426536643304566e-6
451,6.5985756503131966e-6
452,4.713268321652283e-6
453,6.5985756503131966e-6
454,3.770614657321827e-6
455,1.8853073286609134e-6
456,7.541229314643654e-6
457,8.48388297897411e-6
458,1.8853073286609134e-6
459,2.6394302601252786e-5
460,3.770614657321827e-6
461,7.541229314643654e-6
462,9.426536643304566e-6
463,7.541229314643654e-6
464,1.0369190307635023e-5
465,9.426536643304567e-7
466,7.541229314643654e-6
467,2.82796099299137e-6
468,5.65592198598274e-6
469,8.201086879674973e-4
470,1.2537293735595073e-4
471,6.5985756503131966e-6
472,1.8853073286609134e-6
473,1.8853073286609134e-6
474,4.901799054518375e-5
475,1.8853073286609134e-6
476,3.770614657321827e-6
477,2.2340891844631824e-4
478,1.131184397196548e-5
479,3.770614657321827e-6
480,1.8853073286609134e-6
481,1.8853073286609134e-6
482,5.65592198598274e-6
483,4.713268321652283e-6
484,9.897863475469795e-5
485,2.82796099299137e-6
486,5.316566666823775e-4
487,1.413980496495685e-5
488,4.713268321652283e-6
489,4.713268321652283e-6
490,4.713268321652283e-6
491,2.82796099299137e-5
492,3.770614657321827e-6
493,2.545164893692233e-5
494,7.541229314643654e-6
495,2.4508995272591874e-5
496,6.5985756503131966e-6
497,2.4508995272591874e-5
498,2.545164893692233e-5
499,3.393553191589644e-5
500,2.4508995272591874e-5
501,3.770614657321827e-6
502,2.7336956265583243e-5
503,2.545164893692233e-5
504,5.65592198598274e-6
505,1.8570277187309996e-4
506,3.770614657321827e-6
507,4.713268321652283e-6
508,4.713268321652283e-6
509,5.373125886683603e-5
510,4.713268321652283e-6
511,7.541229314643654e-6
512,3.48781855802269e-5
513,3.864880023754872e-4
514,1.6025112293617764e-5
515,1.8853073286609134e-6
516,3.770614657321827e-6
517,1.8853073286609134e-6
518,5.65592198598274e-6
519,1.8853073286609134e-6
520,3.770614657321827e-6
521,7.541229314643654e-6
522,3.770614657321827e-6
523,6.5985756503131966e-6
524,2.82796099299137e-6
525,1.3197151300626393e-5
526,6.410044917447105e-5
527,4.713268321652283e-6
528,3.770614657321827e-6
529,3.780041193965131e-4
530,2.82796099299137e-6
531,8.955209811139338e-5
532,3.770614657321827e-6
533,1.131184397196548e-5
534,4.713268321652283e-6
535,4.713268321652283e-6
536,9.426536643304566e-6
537,9.426536643304567e-7
538,2.82796099299137e-6
539,1.2254497636295937e-5
540,9.426536643304566e-6
541,8.48388297897411e-6
542,4.713268321652283e-6
543,3.223875532010162e-4
544,1.413980496495685e-4
545,6.5985756503131966e-6
546,5.65592198598274e-6
547,1.8853073286609134e-6
548,2.82796099299137e-6
549,1.8853073286609134e-6
550,9.426536643304566e-6
551,9.426536643304566e-6
552,5.65592198598274e-6
553,9.426536643304566e-6
554,6.5985756503131966e-6
555,1.9041604019475226e-4
556,2.82796099299137e-6
557,1.4516866430689033e-4
558,6.5985756503131966e-6
560,7.541229314643654e-6
561,2.82796099299137e-6
562,1.8853073286609134e-6
563,4.713268321652283e-6
564,5.65592198598274e-6
565,1.7156296690814312e-4
566,1.6684969858649082e-4
567,1.6025112293617764e-5
568,4.713268321652283e-6
569,3.770614657321827e-6
570,3.770614657321827e-6
571,1.979572695093959e-4
572,3.770614657321827e-6
573,1.1877436170563754e-4
574,5.65592198598274e-6
575,7.541229314643654e-6
576,7.541229314643654e-6
577,3.770614657321827e-6
578,2.82796099299137e-6
579,9.897863475469795e-5
580,3.393553191589644e-5
581,4.713268321652283e-6
582,3.770614657321827e-6
583,1.0369190307635023e-5
584,1.19717015369968e-4
585,8.48388297897411e-6
586,4.713268321652283e-6
587,1.5082458629287307e-5
588,4.713268321652283e-6
589,4.053410756620964e-5
590,9.426536643304566e-6
591,1.0369190307635023e-5
592,1.131184397196548e-5
593,1.6025112293617764e-5
594,5.65592198598274e-6
596,1.0369190307635023e-5
597,2.6394302601252786e-5
598,9.426536643304566e-6
599,3.770614657321827e-6
600,1.8853073286609134e-6
601,2.82796099299137e-6
602,5.65592198598274e-6
603,2.82796099299137e-6
604,6.5985756503131966e-6
605,6.5985756503131966e-6
606,3.770614657321827e-6
607,2.82796099299137e-5
608,1.8853073286609134e-6
609,6.5985756503131966e-6
610,1.2254497636295937e-5
611,4.6190029552192375e-5
612,6.5985756503131966e-6
613,1.2065966903429846e-4
614,3.770614657321827e-6
615,4.99606442095142e-5
616,3.770614657321827e-6
617,2.7336956265583243e-5
618,0.002465039332224144
619,2.82796099299137e-6
620,2.82796099299137e-6
621,4.713268321652283e-6
622,1.8853073286609134e-6
623,2.82796099299137e-6
624,6.5985756503131966e-6
625,1.6025112293617764e-5
626,3.770614657321827e-6
627,5.65592198598274e-6
628,4.713268321652283e-6
629,8.776105614916552e-4
630,5.65592198598274e-6
631,1.461113179712208e-4
632,4.713268321652283e-6
633,3.582083924455735e-5
634,5.65592198598274e-6
635,2.82796099299137e-6
636,1.131184397196548e-5
637,1.8853073286609134e-6
638,6.97563711604538e-5
639,2.82796099299137e-6
640,3.770614657321827e-6
641,3.770614657321827e-6
642,4.713268321652283e-6
643,2.0738380615270045e-5
644,7.541229314643654e-6
645,7.541229314643654e-6
646,1.413980496495685e-5
647,1.0369190307635023e-5
648,2.82796099299137e-6
649,2.7336956265583244e-4
650,8.48388297897411e-5
651,6.221514184581014e-5
652,3.770614657321827e-6
653,9.99212884190284e-5
654,2.82796099299137e-6
655,1.932440011877436e-4
656,5.844452718848831e-5
657,1.5082458629287307e-5
658,3.770614657321827e-6
659,7.541229314643654e-6
660,4.713268321652283e-6
661,3.582083924455735e-5
662,1.0369190307635023e-5
663,7.541229314643654e-6
664,5.65592198598274e-6
665,3.770614657321827e-6
666,4.713268321652283e-6
667,3.676349290888781e-5
668,8.48388297897411e-6
669,1.0369190307635024e-4
670,4.241941489487055e-5
671,5.65592198598274e-6
672,3.770614657321827e-6
673,1.8853073286609134e-6
674,3.770614657321827e-6
675,4.713268321652283e-6
676,6.5985756503131966e-6
677,3.0164917258574615e-5
678,1.2254497636295937e-5
679,4.713268321652283e-6
680,4.713268321652283e-6
681,5.4673912531166485e-5
682,3.110757092290507e-5
683,4.713268321652283e-6
684,2.82796099299137e-6
685,4.147676123054009e-5
686,6.5985756503131966e-6
687,1.979572695093959e-5
688,2.82796099299137e-6
689,1.5365254728586444e-4
690,2.4508995272591874e-5
691,3.48781855802269e-5
692,2.4508995272591874e-5
693,9.426536643304567e-7
694,3.770614657321827e-6
695,5.65592198598274e-6
696,1.347994739992553e-4
697,1.8853073286609134e-6
698,6.5985756503131966e-6
699,1.8853073286609134e-6
700,9.426536643304566e-6
701,9.426536643304566e-6
702,3.770614657321827e-6
703,8.48388297897411e-6
704,6.5985756503131966e-6
705,4.713268321652283e-6
706,8.48388297897411e-6
707,1.8853073286609134e-6
708,7.541229314643654e-6
709,2.6394302601252786e-5
710,2.9222263594244155e-5
711,6.5985756503131966e-6
712,1.2254497636295937e-5
713,4.713268321652283e-6
714,4.713268321652283e-6
715,5.4673912531166485e-5
716,2.82796099299137e-6
717,8.389617612541064e-5
718,4.713268321652283e-6
719,1.7910419622278676e-5
720,1.8853073286609134e-6
721,6.5985756503131966e-6
722,0.0015431240485089576
723,3.770614657321827e-6
724,1.8853073286609134e-6
725,5.65592198598274e-6
726,2.82796099299137e-6
727,5.65592198598274e-6
728,1.6025112293617764e-5
729,1.8853073286609134e-6
730,4.713268321652283e-6
731,5.65592198598274e-6
732,3.7517615840352176e-4
733,5.65592198598274e-6
734,9.426536643304566e-6
735,5.65592198598274e-6
736,9.897863475469795e-5
737,1.6025112293617764e-5
738,7.541229314643654e-6
739,3.770614657321827e-6
740,2.82796099299137e-6
741,1.8853073286609134e-6
742,9.426536643304567e-7
743,1.8853073286609134e-6
744,2.82796099299137e-6
745,2.545164893692233e-5
746,1.8853073286609134e-6
747,8.48388297897411e-6
748,3.770614657321827e-6
749,3.770614657321827e-6
750,6.5985756503131966e-6
751,2.0738380615270045e-5
752,2.82796099299137e-6
753,3.676349290888781e-5
754,3.770614657321827e-6
755,4.713268321652283e-6
756,2.6394302601252786e-5
757,1.131184397196548e-5
758,5.65592198598274e-6
759,1.3197151300626393e-5
760,5.65592198598274e-6
761,6.5985756503131966e-6
762,3.299287825156598e-5
763,2.82796099299137e-6
764,1.7533358156546493e-4
765,3.0164917258574615e-5
766,4.713268321652283e-6
768,2.82796099299137e-6
769,9.426536643304566e-6
770,9.426536643304567e-7
771,8.48388297897411e-6
772,3.770614657321827e-6
773,7.541229314643654e-6
774,5.65592198598274e-6
775,1.5082458629287307e-5
776,1.979572695093959e-5
777,4.713268321652283e-6
778,2.82796099299137e-6
779,5.278860520250557e-5
780,3.770614657321827e-6
781,1.696776595794822e-5
782,1.8853073286609134e-6
783,5.65592198598274e-5
784,2.82796099299137e-6
785,2.82796099299137e-6
786,3.770614657321827e-6
787,5.65592198598274e-6
788,3.770614657321827e-6
789,2.4508995272591874e-5
790,9.426536643304567e-7
791,1.8853073286609134e-6
792,2.82796099299137e-6
793,2.6394302601252786e-5
794,8.48388297897411e-6
796,5.5616566195496945e-5
797,4.713268321652283e-6
798,1.696776595794822e-5
799,9.426536643304567e-7
800,8.48388297897411e-6
801,7.541229314643654e-6
802,1.696776595794822e-5
803,4.713268321652283e-6
804,7.258433215344516e-5
805,7.541229314643654e-6
806,3.770614657321827e-6
807,6.5985756503131966e-6
808,7.069902482478425e-5
809,2.0738380615270045e-5
810,9.426536643304567e-7
811,5.65592198598274e-6
812,1.0369190307635023e-5
813,0.0016788661761725433
814,5.65592198598274e-6
815,6.5985756503131966e-6
816,3.770614657321827e-6
817,4.713268321652283e-6
818,7.541229314643654e-6
819,6.5985756503131966e-6
820,4.713268321652283e-6
821,5.052623640811248e-4
822,9.426536643304566e-6
823,1.913586938590827e-4
824,7.541229314643654e-6
825,1.6025112293617764e-5
826,6.5985756503131966e-6
827,3.770614657321827e-6
828,6.5985756503131966e-6
829,1.0369190307635023e-5
830,5.65592198598274e-6
831,7.541229314643654e-6
832,9.426536643304566e-6
833,3.770614657321827e-6
834,1.7910419622278676e-5
835,1.131184397196548e-5
836,7.541229314643654e-6
837,3.770614657321827e-6
838,2.82796099299137e-6
839,3.770614657321827e-6
840,2.545164893692233e-5
841,1.8853073286609133e-5
842,3.770614657321827e-6
843,3.770614657321827e-6
844,3.770614657321827e-6
845,2.262368794393096e-5
846,6.5985756503131966e-6
847,2.82796099299137e-6
848,1.6025112293617764e-5
849,3.770614657321827e-6
850,9.426536643304566e-6
851,9.426536643304566e-6
852,1.8853073286609134e-6
853,8.48388297897411e-6
854,4.713268321652283e-6
855,3.770614657321827e-6
856,1.8853073286609134e-6
857,1.8853073286609134e-6
858,3.48781855802269e-5
859,2.7336956265583243e-5
860,4.713268321652283e-6
861,6.5985756503131966e-6
862,4.713268321652283e-6
863,1.2254497636295937e-5
864,1.3197151300626393e-5
865,1.3197151300626393e-5
866,5.65592198598274e-6
867,1.2254497636295937e-5
868,7.541229314643654e-6
869,4.053410756620964e-5
870,5.65592198598274e-5
871,6.5985756503131966e-6
872,6.410044917447105e-5
873,2.82796099299137e-6
874,7.635494681076699e-5
875,1.5082458629287307e-5
876,7.541229314643654e-6
877,1.498819326285426e-4
878,1.498819326285426e-4
879,1.498819326285426e-4
880,3.8648800237548725e-5
881,3.770614657321827e-6
882,1.8853073286609133e-5
883,6.5985756503131966e-6
884,3.676349290888781e-5
885,4.713268321652283e-6
886,4.430472222353146e-5
887,1.8853073286609134e-6
888,1.8853073286609134e-6
889,3.770614657321827e-6
890,4.713268321652283e-6
891,5.65592198598274e-6
892,5.65592198598274e-6
893,1.1406109338398526e-4
894,4.713268321652283e-6
895,5.184595153817512e-5
896,5.65592198598274e-6
897,2.82796099299137e-6
898,0.0012574999882168291
899,5.65592198598274e-6
900,1.3197151300626393e-5
901,1.0369190307635023e-5
902,5.65592198598274e-6
903,2.82796099299137e-6
904,7.541229314643654e-6
905,3.770614657321827e-6
906,2.4414729906158827e-4
907,5.65592198598274e-6
908,7.541229314643653e-5
909,1.5082458629287307e-5
910,1.131184397196548e-5
911,3.770614657321827e-6
912,1.8853073286609134e-6
913,1.8853073286609134e-6
914,1.2254497636295937e-5
915,1.413980496495685e-5
916,1.6025112293617764e-5
917,8.48388297897411e-6
918,1.131184397196548e-5
919,7.541229314643654e-6
920,9.426536643304566e-6
921,4.713268321652283e-6
922,1.979572695093959e-5
923,7.541229314643654e-6
925,4.147676123054009e-5
926,2.262368794393096e-5
927,3.770614657321827e-6
928,5.278860520250557e-5
929,1.8853073286609134e-6
930,1.8853073286609134e-6
931,8.48388297897411e-6
932,1.2254497636295937e-5
933,3.770614657321827e-6
934,2.82796099299137e-6
936,1.413980496495685e-5
937,2.545164893692233e-5
938,2.82796099299137e-6
939,3.770614657321827e-6
940,3.0164917258574615e-5
941,3.8648800237548725e-5
942,2.1681034279600505e-5
943,6.5985756503131966e-6
944,2.82796099299137e-6
945,1.8853073286609134e-6
946,1.461113179712208e-4
947,3.770614657321827e-6
948,3.770614657321827e-6
949,3.8648800237548725e-5
950,3.770614657321827e-6
951,3.770614657321827e-6
952,8.399044149184369e-4
953,1.5082458629287307e-5
954,1.8853073286609134e-6
955,1.7910419622278676e-5
956,5.65592198598274e-6
957,6.5985756503131966e-6
958,1.347994739992553e-4
959,3.770614657321827e-6
960,6.410044917447105e-5
961,6.5985756503131966e-6
962,6.5985756503131966e-6
963,1.8853073286609133e-5
964,6.5985756503131966e-6
965,3.770614657321827e-6
966,1.0369190307635023e-5
967,2.4508995272591874e-5
968,4.713268321652283e-6
969,8.48388297897411e-6
970,1.0369190307635023e-5
971,1.7910419622278676e-5
972,7.541229314643654e-6
973,1.131184397196548e-5
974,2.82796099299137e-6
975,1.8853073286609134e-6
976,1.131184397196548e-5
977,1.8853073286609134e-6
978,3.770614657321827e-6
979,1.131184397196548e-5
980,7.918290780375836e-5
981,4.713268321652283e-6
982,2.9222263594244155e-5
983,5.65592198598274e-6
984,4.713268321652283e-6
985,6.5985756503131966e-6
986,1.6025112293617764e-5
987,9.426536643304566e-6
988,4.713268321652283e-6
989,9.426536643304566e-6
990,5.278860520250557e-5
991,1.6025112293617764e-5
992,5.750187352415786e-5
993,5.750187352415786e-5
994,9.426536643304566e-6
995,1.5270989362153398e-4
996,1.5082458629287306e-4
997,5.65592198598274e-5
998,6.5985756503131966e-6
999,7.541229314643654e-6
1000,6.5985756503131966e-6
1001,7.541229314643654e-6
1002,5.65592198598274e-6
1003,1.6025112293617764e-5
1004,2.2152361111765732e-4
1005,1.6496439125782993e-4
1006,7.541229314643654e-6
1007,6.636281796886414e-4
1008,7.541229314643654e-6
1009,3.770614657321827e-6
1010,1.0369190307635023e-5
1011,6.5985756503131966e-6
1012,1.0369190307635023e-5
1013,5.65592198598274e-6
1014,2.083264598170309e-4
1015,6.410044917447105e-5
1016,4.713268321652283e-6
1017,4.713268321652283e-6
1018,1.8853073286609134e-6
1019,1.3197151300626393e-5
1020,1.6025112293617764e-5
1021,5.373125886683603e-5
1022,1.413980496495685e-5
1023,1.8853073286609134e-6
1024,3.770614657321827e-6
1025,1.3197151300626393e-5
1026,1.8853073286609134e-6
1027,5.65592198598274e-6
1028,2.82796099299137e-6
1029,1.3197151300626393e-5
1030,1.8853073286609134e-6
1031,7.541229314643654e-6
1032,2.82796099299137e-5
1033,1.131184397196548e-5
1034,1.8853073286609134e-6
1035,2.82796099299137e-6
1036,2.0738380615270045e-5
1037,2.82796099299137e-6
1038,4.713268321652283e-6
1039,1.5082458629287307e-5
1040,1.8853073286609134e-6
1041,5.278860520250557e-5
1042,6.5985756503131966e-6
1043,6.032983451714923e-5
1044,1.131184397196548e-5
1045,4.713268321652283e-6
1046,7.541229314643654e-6
1047,6.5985756503131966e-6
1048,1.0369190307635023e-5
1049,2.1681034279600505e-5
1050,2.2246626478198778e-4
1051,1.2537293735595073e-4
1052,4.6001498819326286e-4
1053,3.770614657321827e-6
1054,5.65592198598274e-6
1055,8.48388297897411e-6
1056,7.541229314643654e-6
