word_ID_full,freq
647,1.6859390575179182e-5
648,6.322271465692194e-6
649,2.107423821897398e-4
650,8.851180051969072e-5
651,7.797468141020373e-5
652,4.214847643794796e-6
653,1.1590831020435689e-4
654,8.429695287589591e-6
655,3.582620497225577e-5
656,7.586725758830633e-5
657,2.5289085862768777e-5
658,4.214847643794796e-6
659,2.107423821897398e-6
660,4.214847643794796e-6
661,2.9503933506563572e-5
662,1.6859390575179182e-5
663,2.107423821897398e-6
664,2.107423821897398e-6
666,1.053711910948699e-5
667,4.425590025984536e-5
668,6.322271465692194e-6
669,1.074786149167673e-4
670,4.6363324081742755e-5
671,6.322271465692194e-6
672,8.429695287589591e-6
674,2.107423821897398e-6
675,1.2644542931384388e-5
676,6.322271465692194e-6
677,4.847074790364015e-5
678,1.6859390575179182e-5
679,2.107423821897398e-6
680,1.2644542931384388e-5
681,5.4793019369332346e-5
682,2.5289085862768777e-5
683,8.429695287589591e-6
685,4.847074790364015e-5
686,4.214847643794796e-6
687,1.8966814397076582e-5
688,2.107423821897398e-6
689,5.690044319122974e-5
691,3.161135732846097e-5
694,1.2644542931384388e-5
695,8.429695287589591e-6
696,1.7702360103938143e-4
698,2.107423821897398e-6
702,6.322271465692194e-6
704,6.322271465692194e-6
705,8.429695287589591e-6
706,1.4751966753281786e-5
707,2.107423821897398e-6
708,1.053711910948699e-5
709,5.268559554743495e-5
710,4.847074790364015e-5
711,4.214847643794796e-6
712,1.4751966753281786e-5
713,2.107423821897398e-6
714,2.107423821897398e-6
715,5.4793019369332346e-5
716,2.107423821897398e-6
717,1.0115634345107511e-4
719,1.6859390575179182e-5
720,4.214847643794796e-6
721,1.2644542931384388e-5
722,0.001494163489725255
724,4.214847643794796e-6
727,8.429695287589591e-6
728,8.429695287589591e-6
730,4.214847643794796e-6
731,1.053711910948699e-5
732,3.519397782568655e-4
733,4.214847643794796e-6
734,2.107423821897398e-6
735,4.214847643794796e-6
736,9.69414958072803e-5
737,2.7396509684666173e-5
738,1.053711910948699e-5
739,6.322271465692194e-6
740,4.214847643794796e-6
741,6.322271465692194e-6
744,2.107423821897398e-6
745,1.6859390575179182e-5
747,1.2644542931384388e-5
748,4.214847643794796e-6
749,2.107423821897398e-6
750,2.107423821897398e-6
751,1.2644542931384388e-5
753,3.161135732846097e-5
754,1.053711910948699e-5
755,6.322271465692194e-6
756,2.3181662040871377e-5
757,1.2644542931384388e-5
759,1.2644542931384388e-5
760,6.322271465692194e-6
761,1.053711910948699e-5
762,4.214847643794796e-5
763,1.053711910948699e-5
764,1.3487512460143346e-4
765,3.3718781150358365e-5
766,6.322271465692194e-6
769,4.214847643794796e-6
770,2.107423821897398e-6
771,1.6859390575179182e-5
772,6.322271465692194e-6
773,2.107423821897398e-6
774,2.107423821897398e-6
775,2.107423821897398e-5
776,1.4751966753281786e-5
777,4.214847643794796e-6
778,4.214847643794796e-6
779,5.268559554743495e-5
780,1.053711910948699e-5
781,1.8966814397076582e-5
782,1.2644542931384388e-5
783,3.7933628794153164e-5
784,6.322271465692194e-6
785,6.322271465692194e-6
786,4.214847643794796e-6
787,1.2644542931384388e-5
788,6.322271465692194e-6
789,2.3181662040871377e-5
790,4.214847643794796e-6
793,1.4751966753281786e-5
794,8.429695287589591e-6
795,2.107423821897398e-6
796,5.4793019369332346e-5
797,6.322271465692194e-6
798,1.4751966753281786e-5
799,1.4751966753281786e-5
801,1.2644542931384388e-5
802,3.161135732846097e-5
804,7.586725758830633e-5
805,1.2644542931384388e-5
806,6.322271465692194e-6
807,1.4751966753281786e-5
808,7.165240994451153e-5
809,2.5289085862768777e-5
810,2.107423821897398e-6
811,6.322271465692194e-6
812,1.2644542931384388e-5
813,0.0016395757334361756
814,2.107423821897398e-6
815,4.214847643794796e-6
816,2.107423821897398e-6
817,4.214847643794796e-6
818,6.322271465692194e-6
819,2.107423821897398e-6
820,6.322271465692194e-6
821,5.099965648991703e-4
822,8.429695287589591e-6
823,1.6859390575179185e-4
824,4.214847643794796e-6
825,2.3181662040871377e-5
826,1.2644542931384388e-5
827,4.214847643794796e-6
828,1.6859390575179182e-5
829,1.6859390575179182e-5
830,2.107423821897398e-6
831,8.429695287589591e-6
832,2.107423821897398e-6
833,6.322271465692194e-6
834,2.5289085862768777e-5
835,6.322271465692194e-6
836,8.429695287589591e-6
837,8.429695287589591e-6
838,2.107423821897398e-6
839,2.107423821897398e-6
840,2.3181662040871377e-5
841,4.425590025984536e-5
843,4.214847643794796e-6
844,4.214847643794796e-6
845,2.5289085862768777e-5
848,1.6859390575179182e-5
849,1.053711910948699e-5
853,1.2644542931384388e-5
854,2.107423821897398e-6
855,4.214847643794796e-6
858,6.533013847881934e-5
859,3.161135732846097e-5
860,2.107423821897398e-6
861,6.322271465692194e-6
863,1.053711910948699e-5
864,1.4751966753281786e-5
865,1.053711910948699e-5
866,4.214847643794796e-6
867,1.6859390575179182e-5
868,2.107423821897398e-6
869,3.582620497225577e-5
870,8.429695287589591e-6
871,1.4751966753281786e-5
872,4.214847643794796e-6
873,4.214847643794796e-6
874,5.4793019369332346e-5
875,1.8966814397076582e-5
876,4.214847643794796e-6
877,1.5384193899851004e-4
878,1.5594936282040746e-4
879,1.5594936282040746e-4
880,2.5289085862768777e-5
881,4.214847643794796e-6
882,4.214847643794796e-5
883,2.107423821897398e-6
884,2.9503933506563572e-5
885,4.214847643794796e-6
886,4.6363324081742755e-5
887,4.214847643794796e-6
888,4.214847643794796e-6
889,4.214847643794796e-6
890,4.214847643794796e-6
891,4.214847643794796e-6
892,2.107423821897398e-6
893,6.533013847881934e-5
894,4.214847643794796e-6
895,5.268559554743495e-5
897,2.107423821897398e-6
898,0.0011780499164406454
899,2.107423821897398e-6
900,1.4751966753281786e-5
901,1.053711910948699e-5
902,6.322271465692194e-6
903,8.429695287589591e-6
904,4.214847643794796e-6
906,2.5921313009337997e-4
907,4.214847643794796e-6
908,8.429695287589593e-5
909,6.322271465692194e-6
910,6.322271465692194e-6
911,2.107423821897398e-6
913,6.322271465692194e-6
914,1.6859390575179182e-5
915,8.429695287589591e-6
916,2.107423821897398e-5
917,1.053711910948699e-5
918,6.322271465692194e-6
919,1.2644542931384388e-5
920,6.322271465692194e-6
922,2.107423821897398e-5
923,4.214847643794796e-6
924,1.2644542931384388e-5
925,4.214847643794796e-5
926,1.8966814397076582e-5
927,2.107423821897398e-6
928,5.268559554743495e-5
931,1.053711910948699e-5
932,8.429695287589591e-6
933,4.214847643794796e-6
935,1.053711910948699e-5
936,6.322271465692194e-6
937,1.8966814397076582e-5
938,6.322271465692194e-6
940,1.8966814397076582e-5
941,1.8966814397076582e-5
942,2.107423821897398e-5
943,1.053711910948699e-5
944,8.429695287589591e-6
946,1.6227163428609966e-4
947,2.107423821897398e-6
948,6.322271465692194e-6
949,4.214847643794796e-5
950,1.053711910948699e-5
952,8.15573019074293e-4
953,1.4751966753281786e-5
955,2.107423821897398e-5
956,4.214847643794796e-6
957,2.107423821897398e-6
958,1.3698254842333087e-4
959,6.322271465692194e-6
960,6.322271465692194e-5
961,4.214847643794796e-6
962,6.322271465692194e-6
964,1.053711910948699e-5
967,3.161135732846097e-5
968,4.214847643794796e-6
969,2.107423821897398e-6
971,2.3181662040871377e-5
972,2.107423821897398e-6
973,1.4751966753281786e-5
974,6.322271465692194e-6
975,6.322271465692194e-6
976,1.053711910948699e-5
978,1.053711910948699e-5
980,7.165240994451153e-5
981,8.429695287589591e-6
982,2.9503933506563572e-5
983,4.214847643794796e-6
984,6.322271465692194e-6
985,2.107423821897398e-6
986,1.2644542931384388e-5
987,2.107423821897398e-6
988,2.107423821897398e-6
989,1.053711910948699e-5
990,5.268559554743495e-5
991,2.107423821897398e-5
992,6.322271465692194e-5
993,4.214847643794796e-6
994,2.107423821897398e-6
995,1.6016421046420224e-4
996,1.5594936282040746e-4
997,4.214847643794796e-6
998,1.4751966753281786e-5
999,1.053711910948699e-5
1000,2.107423821897398e-6
1001,6.322271465692194e-6
1002,6.322271465692194e-6
1003,1.8966814397076582e-5
1004,2.06527534545945e-4
1005,3.161135732846097e-4
1006,8.429695287589591e-6
1007,6.722681991852699e-4
1009,4.214847643794796e-6
1010,1.2644542931384388e-5
1011,1.2644542931384388e-5
1012,1.6859390575179182e-5
1013,4.214847643794796e-6
1014,1.9599041543645802e-4
1015,6.322271465692194e-5
1016,6.322271465692194e-6
1017,6.322271465692194e-6
1018,2.107423821897398e-6
1019,1.2644542931384388e-5
1020,1.4751966753281786e-5
1021,4.214847643794796e-5
1022,8.429695287589591e-6
1024,2.107423821897398e-6
1025,8.429695287589591e-6
1027,8.429695287589591e-6
1028,2.107423821897398e-6
1029,8.429695287589591e-6
1030,4.214847643794796e-6
1031,2.107423821897398e-6
1032,2.3181662040871377e-5
1033,8.429695287589591e-6
1035,6.322271465692194e-6
1036,2.3181662040871377e-5
1037,4.214847643794796e-6
1039,1.4751966753281786e-5
1041,5.268559554743495e-5
1042,6.322271465692194e-6
1043,8.218952905399852e-5
1044,8.429695287589591e-6
1046,1.053711910948699e-5
1047,2.107423821897398e-6
1048,1.053711910948699e-5
1049,3.7933628794153164e-5
1050,1.9177556779266321e-4
1051,2.3813889187440597e-4
1052,4.4045157877655616e-4
1054,6.322271465692194e-6
1055,1.6859390575179182e-5
1056,1.2644542931384388e-5
1057,1.6227163428609966e-4
1058,6.111529083502453e-5
1059,4.214847643794796e-6
1060,5.268559554743495e-5
1061,6.322271465692194e-6
1062,1.2644542931384388e-5
1063,4.214847643794796e-6
1064,1.2644542931384388e-5
1065,4.214847643794796e-6
1067,5.690044319122974e-5
1068,8.429695287589591e-6
1069,1.4751966753281786e-5
1070,6.322271465692194e-6
1072,1.053711910948699e-5
1073,5.4793019369332346e-5
1074,4.214847643794796e-6
1075,5.9007867013127145e-5
1076,4.214847643794796e-6
1077,2.9503933506563572e-5
1078,5.4793019369332346e-5
1079,1.053711910948699e-5
1081,1.053711910948699e-5
1082,1.4751966753281786e-5
1083,2.3181662040871377e-5
1084,7.586725758830633e-5
1085,3.7933628794153164e-5
1086,2.107423821897398e-6
1087,4.214847643794796e-6
1088,1.053711910948699e-5
1089,2.107423821897398e-6
1090,6.322271465692194e-6
1091,2.107423821897398e-6
1092,1.6859390575179182e-5
1093,1.4751966753281786e-5
1094,4.214847643794796e-6
1095,2.107423821897398e-6
1097,4.214847643794796e-6
1100,1.053711910948699e-5
1101,4.214847643794796e-6
1102,2.107423821897398e-6
1104,2.107423821897398e-5
1106,4.214847643794796e-6
1107,2.107423821897398e-6
1108,6.533013847881934e-5
1109,4.214847643794796e-6
1110,1.4751966753281786e-5
1111,1.2644542931384388e-5
1112,2.107423821897398e-6
1113,7.797468141020373e-5
1114,1.2644542931384388e-5
1115,4.214847643794796e-6
1116,4.214847643794796e-6
1117,2.107423821897398e-6
1118,4.214847643794796e-6
1119,1.2644542931384388e-5
1120,1.4751966753281786e-5
1121,1.053711910948699e-5
1122,7.375983376640892e-5
1123,1.6859390575179182e-5
1124,2.3181662040871377e-5
1126,8.429695287589591e-6
1127,8.429695287589591e-6
1128,8.429695287589591e-6
1129,2.107423821897398e-6
1130,8.429695287589591e-6
1131,6.322271465692194e-5
1132,1.4751966753281786e-5
1133,1.4751966753281786e-5
1134,1.053711910948699e-5
1135,1.875607201488684e-4
1136,1.8966814397076582e-5
1137,6.322271465692194e-6
1138,1.4751966753281786e-5
1139,2.7396509684666173e-5
1140,0.00014962709135471527
1141,3.6458432118824987e-4
1142,1.2644542931384388e-5
1143,2.107423821897398e-6
1144,1.8966814397076582e-5
1146,8.429695287589591e-6
1147,1.4751966753281786e-5
1148,2.107423821897398e-6
1149,7.165240994451153e-5
1150,1.8966814397076582e-5
1152,1.6859390575179182e-5
1153,1.8966814397076582e-5
1154,1.053711910948699e-5
1155,3.7933628794153164e-5
1156,4.214847643794796e-6
1157,6.743756230071673e-5
1158,1.2644542931384388e-5
1159,2.107423821897398e-6
1160,3.3718781150358365e-5
1162,4.214847643794796e-6
1163,8.429695287589591e-6
1164,1.2644542931384388e-5
1165,1.4751966753281786e-5
1166,1.8966814397076582e-5
1167,6.322271465692194e-6
1168,4.214847643794796e-6
1169,5.9007867013127145e-5
1170,1.8966814397076582e-5
1171,1.6859390575179185e-4
1172,7.165240994451153e-5
1173,6.322271465692194e-6
1174,1.8334587250507363e-4
1175,6.954498612261413e-5
1176,1.053711910948699e-5
1177,4.7627778374881194e-4
1178,1.2644542931384388e-5
1179,2.107423821897398e-6
1180,1.2012315784815168e-4
1181,6.322271465692194e-6
1182,2.107423821897398e-6
1183,4.214847643794796e-6
1184,1.1590831020435689e-4
1185,7.165240994451153e-5
1186,2.107423821897398e-6
1187,2.107423821897398e-5
1189,4.214847643794796e-6
1190,3.3718781150358365e-5
1191,1.2644542931384388e-5
1192,2.149572298335346e-4
1193,1.6859390575179182e-5
1194,2.107423821897398e-6
1195,6.533013847881934e-5
1197,4.214847643794796e-6
1198,1.2644542931384388e-5
1199,6.322271465692194e-6
1200,1.2644542931384388e-5
1201,1.053711910948699e-5
1202,2.107423821897398e-6
1203,6.322271465692194e-6
1204,4.109476452699926e-4
1205,2.3181662040871377e-5
1206,2.9503933506563572e-5
1207,6.322271465692194e-6
1208,2.107423821897398e-6
1209,7.165240994451153e-5
1210,4.6363324081742755e-5
1211,6.322271465692194e-6
1212,1.053711910948699e-5
1213,6.322271465692194e-6
1214,2.107423821897398e-6
1215,6.322271465692194e-6
1216,4.214847643794796e-6
1217,1.4751966753281786e-5
1218,5.9007867013127145e-5
1219,4.214847643794796e-6
1220,8.429695287589591e-6
1221,2.5289085862768777e-5
1222,1.053711910948699e-5
1223,4.214847643794796e-6
1224,1.053711910948699e-5
