word_ID_full,freq
196,3.1625053367277556e-6
197,9.487516010183268e-6
199,2.213753735709429e-5
201,7.273762274473838e-5
202,2.656504482851315e-4
203,2.213753735709429e-5
204,1.3915023481602125e-4
205,6.325010673455511e-6
206,9.487516010183268e-6
208,2.5300042693822044e-5
209,3.036005123258646e-4
210,6.325010673455511e-6
211,2.213753735709429e-5
212,1.581252668363878e-5
213,1.2650021346911022e-5
215,3.1625053367277556e-6
216,3.1625053367277556e-6
218,6.325010673455511e-6
219,1.2650021346911022e-5
220,9.487516010183268e-6
221,5.69250960610996e-5
222,5.502759285906295e-4
224,9.803766543856043e-5
225,6.325010673455512e-5
226,9.487516010183268e-6
230,3.1625053367277556e-6
231,3.1625053367277556e-6
232,1.2650021346911022e-5
233,3.1625053367277556e-6
234,6.325010673455511e-6
235,6.325010673455511e-6
236,3.1625053367277556e-6
237,3.1625053367277556e-6
240,1.581252668363878e-5
241,1.2650021346911022e-5
242,6.325010673455511e-6
244,4.7437580050916336e-5
245,2.688129536218592e-4
246,1.581252668363878e-5
247,1.2650021346911022e-5
249,6.325010673455511e-6
250,6.325010673455511e-6
251,3.1625053367277556e-6
252,3.1625053367277556e-6
255,2.5300042693822044e-5
256,2.1821286823421515e-4
257,1.8975032020366536e-5
258,9.487516010183268e-6
259,1.2650021346911022e-5
260,9.487516010183268e-6
263,6.325010673455511e-6
264,4.427507471418858e-5
265,5.376259072437184e-4
267,1.581252668363878e-5
268,1.0436267611201594e-4
269,9.487516010183268e-6
271,4.7437580050916336e-5
272,3.1625053367277556e-6
275,3.1625053367277556e-6
276,6.325010673455511e-6
277,3.1625053367277556e-6
278,3.1625053367277556e-6
279,1.2650021346911022e-5
280,6.325010673455512e-4
281,3.1625053367277556e-6
282,0.0010942268465078035
283,1.8975032020366536e-5
286,6.325010673455511e-6
288,3.1625053367277556e-6
290,6.325010673455511e-6
293,6.325010673455511e-6
296,3.1625053367277556e-6
297,6.325010673455511e-6
299,3.1625053367277556e-6
300,3.1625053367277556e-6
301,3.1625053367277556e-6
302,3.1625053367277556e-6
306,9.487516010183268e-6
307,3.1625053367277556e-6
309,3.1625053367277556e-6
310,3.1625053367277556e-6
312,6.325010673455511e-6
313,6.325010673455511e-6
315,3.1625053367277556e-6
316,3.1625053367277556e-6
317,1.2650021346911022e-5
318,6.325010673455511e-6
320,9.487516010183268e-6
321,9.487516010183268e-6
322,9.487516010183268e-6
324,1.581252668363878e-5
325,3.1625053367277556e-6
326,1.2650021346911022e-5
327,9.487516010183268e-6
328,6.325010673455511e-6
329,3.1625053367277556e-6
330,9.487516010183268e-6
331,6.325010673455511e-6
332,1.2650021346911022e-5
333,9.487516010183268e-6
334,3.1625053367277556e-6
337,3.1625053367277556e-6
338,3.1625053367277556e-6
339,3.1625053367277556e-6
340,6.325010673455511e-6
342,6.325010673455511e-6
343,3.1625053367277556e-6
344,4.1112569377460827e-4
345,3.1625053367277556e-6
346,6.641261207128287e-5
349,9.487516010183268e-6
350,2.84625480305498e-5
356,3.1625053367277556e-6
358,9.487516010183268e-6
359,9.487516010183268e-6
361,2.84625480305498e-5
363,9.487516010183268e-6
364,1.581252668363878e-5
365,3.1625053367277556e-6
366,3.1625053367277556e-6
367,1.2650021346911022e-5
369,5.376259072437185e-5
370,1.581252668363878e-5
371,3.352255656931421e-4
372,1.8975032020366536e-5
373,1.8975032020366536e-5
374,3.1625053367277556e-6
376,1.2650021346911022e-5
377,6.325010673455511e-6
378,8.001138501921222e-4
379,1.2650021346911022e-5
380,0.0040543318416849826
381,6.325010673455511e-6
382,3.1625053367277556e-6
383,1.2650021346911022e-5
386,3.1625053367277556e-6
387,5.376259072437185e-5
389,3.1625053367277556e-6
390,6.325010673455511e-6
391,9.487516010183268e-6
393,0.0010246517290997928
394,1.2650021346911022e-5
395,3.1625053367277556e-6
396,2.150503628974874e-4
397,9.487516010183268e-6
398,7.90626334181939e-5
400,1.8975032020366536e-5
401,9.487516010183268e-6
402,6.325010673455511e-6
403,1.2650021346911022e-5
404,1.2650021346911022e-5
405,1.2650021346911022e-5
406,1.8975032020366536e-5
407,2.5300042693822044e-5
408,9.487516010183268e-6
409,3.1625053367277556e-6
410,2.213753735709429e-5
411,2.84625480305498e-5
413,6.325010673455511e-6
414,6.325010673455511e-6
416,3.478755870400531e-5
417,4.427507471418858e-5
418,4.7437580050916336e-5
419,3.162505336727756e-5
420,4.7437580050916336e-5
421,4.427507471418858e-5
422,5.060008538764409e-5
423,8.53876440916494e-5
424,9.487516010183267e-5
425,7.969513448553944e-4
426,6.325010673455511e-6
429,7.305387327841116e-4
430,1.2650021346911022e-5
433,3.1625053367277556e-6
434,7.273762274473838e-5
435,9.487516010183268e-6
437,3.1625053367277556e-6
438,6.325010673455511e-6
440,3.1625053367277556e-6
441,1.2650021346911022e-5
442,6.325010673455511e-6
443,3.1625053367277556e-6
444,3.1625053367277556e-6
445,2.213753735709429e-5
446,6.325010673455511e-6
447,3.1625053367277556e-6
449,3.1625053367277556e-6
450,6.325010673455511e-6
451,1.2650021346911022e-5
454,3.1625053367277556e-6
455,3.1625053367277556e-6
456,6.325010673455511e-6
457,1.8975032020366536e-5
458,3.1625053367277556e-6
459,2.84625480305498e-5
460,1.8975032020366536e-5
461,9.487516010183268e-6
462,3.1625053367277556e-6
463,6.325010673455511e-6
464,6.325010673455511e-6
466,6.325010673455511e-6
468,6.325010673455511e-6
469,7.969513448553944e-4
470,1.2017520279565472e-4
472,3.1625053367277556e-6
473,3.1625053367277556e-6
474,4.1112569377460824e-5
475,3.1625053367277556e-6
476,6.325010673455511e-6
477,2.4667541626476497e-4
478,1.2650021346911022e-5
479,3.1625053367277556e-6
480,6.325010673455511e-6
481,3.1625053367277556e-6
482,3.1625053367277556e-6
484,8.222513875492165e-5
486,1.9607533087712085e-4
487,2.213753735709429e-5
488,3.1625053367277556e-6
489,3.1625053367277556e-6
492,3.1625053367277556e-6
494,6.325010673455511e-6
499,4.7437580050916336e-5
501,3.1625053367277556e-6
504,6.325010673455511e-6
505,1.8975032020366534e-4
506,6.325010673455511e-6
507,3.1625053367277556e-6
509,4.1112569377460824e-5
510,6.325010673455511e-6
511,6.325010673455511e-6
512,4.427507471418858e-5
513,3.099255229993201e-4
514,2.5300042693822044e-5
515,3.1625053367277556e-6
517,3.1625053367277556e-6
518,9.487516010183268e-6
519,3.1625053367277556e-6
520,1.2650021346911022e-5
521,6.325010673455511e-6
524,9.487516010183268e-6
525,1.2650021346911022e-5
526,5.060008538764409e-5
528,3.1625053367277556e-6
529,4.174507044480638e-4
531,9.171265476510492e-5
532,3.1625053367277556e-6
533,9.487516010183268e-6
539,6.325010673455511e-6
540,1.581252668363878e-5
541,1.2650021346911022e-5
543,6.957511740801062e-5
544,9.171265476510492e-5
545,9.487516010183268e-6
546,6.325010673455511e-6
547,3.1625053367277556e-6
548,3.1625053367277556e-6
549,3.1625053367277556e-6
552,3.1625053367277556e-6
554,1.2650021346911022e-5
555,4.427507471418858e-5
556,6.325010673455511e-6
557,1.518002561629323e-4
558,9.487516010183268e-6
559,1.2650021346911022e-5
560,6.325010673455511e-6
561,9.487516010183268e-6
562,3.1625053367277556e-6
565,4.427507471418858e-5
566,1.2333770813238249e-4
567,2.213753735709429e-5
569,3.1625053367277556e-6
570,3.1625053367277556e-6
571,1.359877294792935e-4
572,6.325010673455511e-6
573,1.138501921221992e-4
574,6.325010673455511e-6
575,6.325010673455511e-6
576,6.325010673455511e-6
579,7.90626334181939e-5
580,1.8975032020366536e-5
581,6.325010673455511e-6
583,1.8975032020366536e-5
585,1.2650021346911022e-5
587,2.84625480305498e-5
589,1.581252668363878e-5
592,1.8975032020366536e-5
593,2.213753735709429e-5
595,6.325010673455511e-6
597,3.795006404073307e-5
599,9.487516010183268e-6
602,9.487516010183268e-6
603,3.1625053367277556e-6
606,3.1625053367277556e-6
607,3.478755870400531e-5
608,1.2650021346911022e-5
609,6.325010673455511e-6
610,1.8975032020366536e-5
611,6.325010673455511e-6
613,1.4547524548947675e-4
614,3.1625053367277556e-6
615,7.273762274473838e-5
616,9.487516010183268e-6
617,2.5300042693822044e-5
618,0.002473079173321105
619,3.1625053367277556e-6
620,9.487516010183268e-6
621,6.325010673455511e-6
622,6.325010673455511e-6
624,1.2650021346911022e-5
625,1.8975032020366536e-5
626,3.1625053367277556e-6
627,9.487516010183268e-6
628,3.1625053367277556e-6
629,9.5823911702851e-4
630,9.487516010183268e-6
631,1.8975032020366534e-4
632,9.487516010183268e-6
633,4.1112569377460824e-5
634,9.487516010183268e-6
635,6.325010673455511e-6
636,9.487516010183268e-6
637,9.487516010183268e-6
638,6.957511740801062e-5
639,3.1625053367277556e-6
640,3.1625053367277556e-6
642,3.1625053367277556e-6
643,6.325010673455511e-6
644,6.325010673455511e-6
645,1.2650021346911022e-5
646,2.213753735709429e-5
647,9.487516010183268e-6
648,6.325010673455511e-6
649,3.447130817033254e-4
650,9.487516010183267e-5
651,6.008760139782736e-5
652,3.1625053367277556e-6
653,1.1701269745892697e-4
654,3.1625053367277556e-6
655,3.636881137236919e-4
656,5.060008538764409e-5
657,1.8975032020366536e-5
658,3.1625053367277556e-6
659,6.325010673455511e-6
661,2.5300042693822044e-5
662,6.325010673455511e-6
663,6.325010673455511e-6
664,6.325010673455511e-6
665,6.325010673455511e-6
666,9.487516010183268e-6
667,4.7437580050916336e-5
668,9.487516010183268e-6
669,1.0436267611201594e-4
670,4.427507471418858e-5
671,9.487516010183268e-6
672,3.1625053367277556e-6
673,3.1625053367277556e-6
675,6.325010673455511e-6
676,3.1625053367277556e-6
677,4.1112569377460824e-5
678,9.487516010183268e-6
679,6.325010673455511e-6
680,9.487516010183268e-6
681,4.1112569377460824e-5
682,2.5300042693822044e-5
683,3.1625053367277556e-6
684,6.325010673455511e-6
685,6.325010673455511e-6
686,9.487516010183268e-6
687,1.8975032020366536e-5
688,1.2650021346911022e-5
689,1.8975032020366536e-5
691,2.5300042693822044e-5
694,6.325010673455511e-6
695,1.2650021346911022e-5
696,8.53876440916494e-5
697,6.325010673455511e-6
698,3.1625053367277556e-6
704,1.581252668363878e-5
705,6.325010673455511e-6
706,9.487516010183268e-6
707,3.1625053367277556e-6
708,1.2650021346911022e-5
709,6.325010673455511e-6
710,5.376259072437185e-5
712,2.84625480305498e-5
714,3.1625053367277556e-6
715,8.222513875492165e-5
717,7.90626334181939e-5
718,3.1625053367277556e-6
719,1.2650021346911022e-5
721,6.325010673455511e-6
722,0.001476889992251862
725,9.487516010183268e-6
727,6.325010673455511e-6
728,1.2650021346911022e-5
729,3.1625053367277556e-6
730,6.325010673455511e-6
731,6.325010673455511e-6
732,3.8266314574405847e-4
733,6.325010673455511e-6
734,1.2650021346911022e-5
735,6.325010673455511e-6
736,1.0436267611201594e-4
737,1.2650021346911022e-5
738,9.487516010183268e-6
740,3.1625053367277556e-6
744,3.1625053367277556e-6
745,9.487516010183268e-6
747,6.325010673455511e-6
748,3.1625053367277556e-6
750,9.487516010183268e-6
751,2.84625480305498e-5
752,6.325010673455511e-6
753,4.427507471418858e-5
755,1.581252668363878e-5
756,2.84625480305498e-5
757,1.2650021346911022e-5
759,3.1625053367277556e-6
760,3.1625053367277556e-6
762,3.478755870400531e-5
764,1.6761278284657105e-4
765,3.795006404073307e-5
766,3.1625053367277556e-6
767,6.325010673455511e-6
769,1.2650021346911022e-5
770,3.1625053367277556e-6
771,6.325010673455511e-6
772,3.1625053367277556e-6
773,9.487516010183268e-6
774,6.325010673455511e-6
775,9.487516010183268e-6
776,3.1625053367277556e-6
777,6.325010673455511e-6
778,3.1625053367277556e-6
779,4.1112569377460824e-5
781,6.325010673455511e-6
782,3.1625053367277556e-6
783,6.641261207128287e-5
785,9.487516010183268e-6
786,3.1625053367277556e-6
789,2.5300042693822044e-5
790,3.1625053367277556e-6
791,3.1625053367277556e-6
792,3.1625053367277556e-6
793,9.487516010183268e-6
794,6.325010673455511e-6
795,3.1625053367277556e-6
796,6.957511740801062e-5
797,9.487516010183268e-6
798,1.581252668363878e-5
800,1.2650021346911022e-5
802,2.5300042693822044e-5
804,1.0120017077528818e-4
805,6.325010673455511e-6
808,6.957511740801062e-5
809,3.162505336727756e-5
810,3.1625053367277556e-6
812,1.2650021346911022e-5
813,0.0017551904618839044
814,9.487516010183268e-6
815,9.487516010183268e-6
817,3.1625053367277556e-6
818,9.487516010183268e-6
821,4.870258218560744e-4
822,9.487516010183268e-6
823,1.8975032020366534e-4
824,1.581252668363878e-5
825,3.478755870400531e-5
827,3.1625053367277556e-6
828,3.1625053367277556e-6
829,1.8975032020366536e-5
830,6.325010673455511e-6
831,2.5300042693822044e-5
832,6.325010673455511e-6
833,3.1625053367277556e-6
834,1.581252668363878e-5
835,1.8975032020366536e-5
836,9.487516010183268e-6
838,1.2650021346911022e-5
839,3.1625053367277556e-6
840,2.84625480305498e-5
841,2.213753735709429e-5
842,3.1625053367277556e-6
845,2.84625480305498e-5
847,6.325010673455511e-6
848,6.325010673455511e-6
849,6.325010673455511e-6
852,3.1625053367277556e-6
853,2.5300042693822044e-5
854,3.1625053367277556e-6
856,3.1625053367277556e-6
857,3.1625053367277556e-6
858,4.1112569377460824e-5
859,2.84625480305498e-5
860,9.487516010183268e-6
861,3.1625053367277556e-6
862,3.1625053367277556e-6
863,1.581252668363878e-5
864,3.1625053367277556e-6
865,2.5300042693822044e-5
867,6.325010673455511e-6
868,6.325010673455511e-6
869,3.478755870400531e-5
870,3.1625053367277556e-6
872,6.325010673455511e-6
873,6.325010673455511e-6
874,3.1625053367277556e-6
875,1.2650021346911022e-5
876,3.1625053367277556e-6
877,1.4547524548947675e-4
878,1.4547524548947675e-4
879,1.4547524548947675e-4
880,2.84625480305498e-5
881,3.1625053367277556e-6
883,1.2650021346911022e-5
884,3.478755870400531e-5
885,3.1625053367277556e-6
886,6.641261207128287e-5
887,3.1625053367277556e-6
888,9.487516010183268e-6
889,3.1625053367277556e-6
891,6.325010673455511e-6
892,3.1625053367277556e-6
893,1.29662718805838e-4
895,4.1112569377460824e-5
897,3.1625053367277556e-6
898,0.0012460271026707357
900,9.487516010183268e-6
901,1.581252668363878e-5
902,6.325010673455511e-6
904,9.487516010183268e-6
905,6.325010673455511e-6
906,1.8342530953020984e-4
907,3.1625053367277556e-6
908,6.325010673455512e-5
909,1.581252668363878e-5
910,1.2650021346911022e-5
912,3.1625053367277556e-6
913,3.1625053367277556e-6
914,1.581252668363878e-5
915,6.325010673455511e-6
916,1.581252668363878e-5
917,6.325010673455511e-6
918,9.487516010183268e-6
919,1.581252668363878e-5
921,3.1625053367277556e-6
922,6.325010673455511e-6
923,1.581252668363878e-5
924,1.8975032020366536e-5
925,3.478755870400531e-5
926,2.84625480305498e-5
928,4.1112569377460824e-5
929,3.1625053367277556e-6
930,3.1625053367277556e-6
931,9.487516010183268e-6
932,6.325010673455511e-6
934,6.325010673455511e-6
936,3.1625053367277556e-6
940,2.213753735709429e-5
941,2.84625480305498e-5
942,3.162505336727756e-5
943,3.1625053367277556e-6
944,3.1625053367277556e-6
945,3.1625053367277556e-6
946,1.5496276149966004e-4
949,6.325010673455512e-5
950,1.581252668363878e-5
951,3.1625053367277556e-6
952,8.380639142328552e-4
953,2.213753735709429e-5
955,1.2650021346911022e-5
956,6.325010673455511e-6
957,6.325010673455511e-6
958,8.53876440916494e-5
959,3.1625053367277556e-6
960,6.325010673455512e-5
961,9.487516010183268e-6
962,1.8975032020366536e-5
964,1.2650021346911022e-5
965,6.325010673455511e-6
966,1.581252668363878e-5
967,1.8975032020366536e-5
968,9.487516010183268e-6
971,2.5300042693822044e-5
972,3.1625053367277556e-6
973,1.8975032020366536e-5
974,3.1625053367277556e-6
976,6.325010673455511e-6
977,3.1625053367277556e-6
980,5.060008538764409e-5
981,3.1625053367277556e-6
982,6.325010673455512e-5
983,9.487516010183268e-6
984,6.325010673455511e-6
985,3.1625053367277556e-6
986,1.8975032020366536e-5
987,6.325010673455511e-6
989,2.213753735709429e-5
990,4.1112569377460824e-5
991,1.2650021346911022e-5
992,3.478755870400531e-5
995,1.4547524548947675e-4
996,1.4547524548947675e-4
999,2.213753735709429e-5
1000,6.325010673455511e-6
1001,6.325010673455511e-6
1002,3.1625053367277556e-6
1003,1.581252668363878e-5
1004,2.4035040559130944e-4
1005,5.060008538764409e-5
1007,6.040385193150014e-4
1008,2.5300042693822044e-5
1009,6.325010673455511e-6
1010,3.1625053367277556e-6
1011,6.325010673455511e-6
1012,9.487516010183268e-6
1013,3.1625053367277556e-6
1014,1.8975032020366534e-4
1015,5.376259072437185e-5
1016,6.325010673455511e-6
1017,9.487516010183268e-6
1018,6.325010673455511e-6
1019,1.2650021346911022e-5
1020,6.325010673455511e-6
1021,5.69250960610996e-5
1022,9.487516010183268e-6
1023,3.1625053367277556e-6
1024,3.1625053367277556e-6
1025,1.8975032020366536e-5
1026,3.1625053367277556e-6
1027,6.325010673455511e-6
1029,3.1625053367277556e-6
1030,3.1625053367277556e-6
1031,6.325010673455511e-6
1032,2.213753735709429e-5
1033,1.2650021346911022e-5
1034,3.1625053367277556e-6
1036,1.2650021346911022e-5
1037,6.325010673455511e-6
1038,9.487516010183268e-6
1039,1.8975032020366536e-5
1040,3.1625053367277556e-6
1041,4.1112569377460824e-5
1042,6.325010673455511e-6
1043,6.325010673455512e-5
1044,1.8975032020366536e-5
1045,6.325010673455511e-6
1046,2.213753735709429e-5
1047,6.325010673455511e-6
1049,2.5300042693822044e-5
1050,2.71975458958587e-4
1051,4.1112569377460824e-5
1052,4.996758432029854e-4
1053,6.325010673455511e-6
1054,9.487516010183268e-6
1055,9.487516010183268e-6
1056,1.2650021346911022e-5
1057,1.644502775098433e-4
1058,4.7437580050916336e-5
1060,4.7437580050916336e-5
1062,1.2650021346911022e-5
1063,9.487516010183268e-6
1064,9.487516010183268e-6
1065,6.325010673455511e-6
1067,3.162505336727756e-5
1068,9.487516010183268e-6
1069,9.487516010183268e-6
1070,9.487516010183268e-6
1071,3.1625053367277556e-6
1073,4.1112569377460824e-5
1074,3.1625053367277556e-6
1075,5.69250960610996e-5
1076,3.1625053367277556e-6
1077,9.487516010183268e-6
1078,5.69250960610996e-5
1080,1.2650021346911022e-5
1081,6.325010673455511e-6
1082,3.1625053367277556e-6
1083,1.8975032020366536e-5
1084,1.0436267611201594e-4
1085,2.5300042693822044e-5
1086,3.1625053367277556e-6
1087,6.325010673455511e-6
1088,9.487516010183268e-6
1090,6.325010673455511e-6
1091,9.487516010183268e-6
1092,1.8975032020366536e-5
1093,9.487516010183268e-6
1097,1.581252668363878e-5
1100,3.1625053367277556e-6
1103,6.325010673455511e-6
1106,3.1625053367277556e-6
1108,3.795006404073307e-5
1109,3.1625053367277556e-6
1110,1.8975032020366536e-5
1111,3.1625053367277556e-6
1112,1.581252668363878e-5
1113,1.0436267611201594e-4
1114,1.581252668363878e-5
1116,6.325010673455511e-6
1118,6.325010673455511e-6
1119,6.325010673455511e-6
1120,6.325010673455511e-6
1121,2.213753735709429e-5
1122,9.487516010183267e-5
1123,3.162505336727756e-5
1124,2.5300042693822044e-5
1128,6.325010673455511e-6
1129,3.1625053367277556e-6
1131,8.53876440916494e-5
1132,2.213753735709429e-5
1133,3.1625053367277556e-6
1134,6.325010673455511e-6
1135,2.0556284688730413e-4
1136,1.8975032020366536e-5
1137,9.487516010183268e-6
1138,2.213753735709429e-5
1139,1.581252668363878e-5
1140,1.707752881832988e-4
1141,4.079631884378805e-4
1143,3.1625053367277556e-6
1144,2.213753735709429e-5
1145,3.1625053367277556e-6
1146,3.1625053367277556e-6
1147,6.325010673455511e-6
1148,3.1625053367277556e-6
1149,6.641261207128287e-5
1150,3.162505336727756e-5
1152,1.2650021346911022e-5
1153,4.427507471418858e-5
1154,9.487516010183268e-6
1155,1.8975032020366536e-5
1156,3.1625053367277556e-6
1157,5.69250960610996e-5
1158,1.8975032020366536e-5
1159,6.325010673455511e-6
1160,4.7437580050916336e-5
1162,6.325010673455511e-6
1163,1.2650021346911022e-5
1165,1.581252668363878e-5
1166,1.581252668363878e-5
1167,3.1625053367277556e-6
1168,6.325010673455511e-6
1169,5.376259072437185e-5
1170,1.2650021346911022e-5
1171,1.802628041934821e-4
1172,6.325010673455512e-5
1173,6.325010673455511e-6
1174,1.1701269745892697e-4
1175,4.7437580050916336e-5
1176,1.2650021346911022e-5
1177,4.14288199111336e-4
1178,6.325010673455511e-6
1179,9.487516010183268e-6
1180,8.855014942837715e-5
1181,9.487516010183268e-6
1182,6.325010673455511e-6
1184,1.29662718805838e-4
1185,6.008760139782736e-5
1186,3.1625053367277556e-6
1187,1.581252668363878e-5
1188,3.1625053367277556e-6
1189,6.325010673455511e-6
1190,2.84625480305498e-5
1191,6.325010673455511e-6
1192,2.0240034155057636e-4
1193,9.487516010183268e-6
1194,3.1625053367277556e-6
1195,5.060008538764409e-5
1197,2.213753735709429e-5
1198,1.581252668363878e-5
1199,1.2650021346911022e-5
1200,9.487516010183268e-6
1201,3.1625053367277556e-6
1204,4.3958824180515807e-4
1205,1.8975032020366536e-5
1206,2.213753735709429e-5
1207,1.2650021346911022e-5
1208,6.325010673455511e-6
1209,5.060008538764409e-5
1210,5.376259072437185e-5
1211,3.1625053367277556e-6
1214,3.1625053367277556e-6
1215,3.1625053367277556e-6
1216,3.1625053367277556e-6
1217,6.325010673455511e-6
1218,5.69250960610996e-5
1219,9.487516010183268e-6
1221,2.5300042693822044e-5
1222,6.325010673455511e-6
1223,9.487516010183268e-6
1224,1.8975032020366536e-5
1225,1.2650021346911022e-5
1226,1.2650021346911022e-5
1227,3.1625053367277556e-6
1228,4.1112569377460824e-5
1229,9.487516010183268e-6
1230,9.487516010183268e-6
1231,1.2650021346911022e-5
1233,9.487516010183268e-6
1234,3.1625053367277556e-6
1235,9.487516010183268e-6
1236,2.84625480305498e-5
1237,6.325010673455511e-6
1238,9.487516010183268e-6
1239,3.1625053367277556e-6
1244,3.1625053367277556e-6
1246,1.8975032020366536e-5
1247,3.1625053367277556e-6
1248,3.1625053367277556e-6
1249,9.487516010183268e-6
1250,6.325010673455511e-6
1251,1.581252668363878e-5
1252,2.5300042693822044e-5
1253,6.325010673455511e-6
1254,6.325010673455511e-6
1255,3.1625053367277556e-6
1256,1.2650021346911022e-5
1258,3.1625053367277556e-6
1260,2.0556284688730413e-4
1261,9.487516010183268e-6
1262,1.0120017077528818e-4
1263,2.0240034155057636e-4
1264,4.7437580050916336e-5
1265,3.795006404073307e-5
1266,9.487516010183268e-6
1267,2.0556284688730413e-4
1268,6.325010673455511e-6
1269,2.84625480305498e-5
1270,9.487516010183268e-6
1271,9.487516010183268e-6
1272,3.636881137236919e-4
1273,1.518002561629323e-4
1274,2.5300042693822044e-5
1275,1.2650021346911022e-5
1276,2.5300042693822044e-5
1278,5.69250960610996e-5
1279,2.4035040559130944e-4
1280,1.581252668363878e-5
1281,1.581252668363878e-5
1282,1.359877294792935e-4
1283,9.487516010183268e-6
1284,2.5300042693822044e-5
1285,9.487516010183268e-6
1286,6.325010673455511e-6
1287,6.325010673455511e-6
1288,3.1625053367277556e-6
1289,3.162505336727756e-5
1290,3.1625053367277556e-6
1291,1.2650021346911022e-5
1292,3.1625053367277556e-6
1293,3.1625053367277556e-6
1294,3.510380923767809e-4
1295,1.42312740152749e-4
1296,6.325010673455511e-6
1297,2.84625480305498e-5
1298,2.5300042693822044e-5
1300,1.581252668363878e-5
1301,3.162505336727756e-5
1302,2.5300042693822044e-5
1303,6.957511740801062e-5
1304,1.2017520279565472e-4
1305,2.5300042693822044e-5
1306,3.1625053367277556e-6
1307,5.249758858968074e-4
1308,2.213753735709429e-5
1309,2.213753735709429e-5
1310,2.213753735709429e-5
1311,9.487516010183268e-6
1313,0.0014421024335478567
1314,3.1625053367277556e-6
1315,1.581252668363878e-5
1316,3.1625053367277556e-6
