word_ID_full,freq
270,3.072243813269021e-6
271,5.5300388638842376e-5
272,6.144487626538042e-6
273,7.680609533172553e-6
274,4.608365719903531e-6
275,3.072243813269021e-6
276,3.072243813269021e-6
277,6.144487626538042e-6
278,4.608365719903531e-6
279,9.216731439807063e-6
280,8.110723667030216e-4
281,3.072243813269021e-6
282,0.0010292016774451221
283,1.5361219066345106e-5
284,6.144487626538042e-6
285,1.2288975253076084e-5
286,6.144487626538042e-6
287,1.5361219066345105e-6
288,1.2288975253076084e-5
290,3.072243813269021e-6
293,6.144487626538042e-6
294,3.072243813269021e-6
295,3.072243813269021e-6
296,3.072243813269021e-6
297,4.608365719903531e-6
299,1.5361219066345105e-6
300,1.5361219066345105e-6
301,7.680609533172553e-6
302,1.5361219066345105e-6
305,1.5361219066345105e-6
306,1.5361219066345105e-6
307,4.608365719903531e-6
309,1.5361219066345105e-6
310,4.608365719903531e-6
311,6.144487626538042e-6
312,7.680609533172553e-6
313,4.608365719903531e-6
314,1.2288975253076084e-5
315,4.608365719903531e-6
316,7.680609533172553e-6
317,1.2288975253076084e-5
318,6.144487626538042e-6
319,6.144487626538042e-6
320,6.144487626538042e-6
321,7.680609533172553e-6
322,4.608365719903531e-6
323,1.5361219066345105e-6
324,1.6897340972979616e-5
325,1.5361219066345105e-6
326,3.072243813269021e-6
327,6.144487626538042e-6
328,1.3825097159710594e-5
329,4.608365719903531e-6
330,1.0752853346441574e-5
331,9.216731439807063e-6
332,1.0752853346441574e-5
333,4.608365719903531e-6
334,3.072243813269021e-6
335,4.608365719903531e-6
336,7.680609533172553e-6
337,1.5361219066345105e-6
338,7.680609533172553e-6
339,9.216731439807063e-6
340,1.5361219066345105e-6
341,6.144487626538042e-6
342,1.5361219066345105e-6
343,1.0752853346441574e-5
344,5.330343016021751e-4
345,3.072243813269021e-6
346,7.066160770518749e-5
347,3.072243813269021e-6
349,9.216731439807063e-6
350,7.680609533172553e-6
352,3.072243813269021e-6
356,3.072243813269021e-6
357,1.5361219066345105e-6
358,4.608365719903531e-6
359,3.225856003932472e-5
361,2.7650194319421188e-5
362,3.072243813269021e-6
363,6.144487626538042e-6
364,2.457795050615217e-5
365,7.680609533172553e-6
366,7.680609533172553e-6
367,6.144487626538042e-6
368,3.072243813269021e-6
369,4.1475291479131784e-5
370,7.680609533172553e-6
371,2.718935774743084e-4
372,6.144487626538042e-6
373,6.144487626538042e-6
374,3.072243813269021e-6
375,3.072243813269021e-6
376,1.3825097159710594e-5
377,1.5361219066345105e-6
378,7.619164656907172e-4
379,3.072243813269021e-6
380,0.0037419929645616675
381,6.144487626538042e-6
382,1.0752853346441574e-5
383,6.144487626538042e-6
384,3.072243813269021e-6
385,4.608365719903531e-6
386,7.680609533172553e-6
387,4.30114133857663e-5
388,9.216731439807063e-6
389,7.680609533172553e-6
390,1.5361219066345105e-6
391,3.072243813269021e-6
392,7.680609533172553e-6
393,0.0010937187975237714
394,1.9969584786248635e-5
395,4.608365719903531e-6
396,1.8740687260941028e-4
397,1.5361219066345105e-6
398,9.523955821133965e-5
400,2.150570669288315e-5
401,6.144487626538042e-6
402,3.072243813269021e-6
403,2.150570669288315e-5
404,1.0752853346441574e-5
405,1.3825097159710594e-5
406,1.8433462879614125e-5
407,1.9969584786248635e-5
408,9.216731439807063e-6
409,1.5361219066345105e-6
410,1.9969584786248635e-5
411,1.5361219066345106e-5
413,1.5361219066345105e-6
414,7.680609533172553e-6
415,6.144487626538042e-6
416,3.993916957249727e-5
417,3.379468194595923e-5
418,3.686692575922825e-5
419,3.5330803852593744e-5
420,5.222814482557336e-5
421,5.069202291893885e-5
422,7.2197729611822e-5
423,1.1213689918431927e-4
424,1.5207606875681655e-4
425,8.694449991551329e-4
426,3.072243813269021e-6
429,7.327301494646615e-4
430,4.608365719903531e-6
431,6.144487626538042e-6
432,7.680609533172553e-6
433,3.072243813269021e-6
434,4.7619779105669824e-5
435,7.680609533172553e-6
436,7.680609533172553e-6
437,4.608365719903531e-6
438,3.072243813269021e-6
439,7.680609533172553e-6
440,4.608365719903531e-6
441,4.608365719903531e-6
442,3.072243813269021e-6
445,1.0752853346441574e-5
446,4.608365719903531e-6
447,6.144487626538042e-6
448,3.072243813269021e-6
449,4.608365719903531e-6
450,1.2288975253076084e-5
451,4.608365719903531e-6
452,6.144487626538042e-6
454,6.144487626538042e-6
455,4.608365719903531e-6
456,9.216731439807063e-6
457,6.144487626538042e-6
458,4.608365719903531e-6
459,3.686692575922825e-5
460,1.2288975253076084e-5
461,1.6897340972979616e-5
462,4.608365719903531e-6
463,4.608365719903531e-6
464,1.3825097159710594e-5
465,1.5361219066345105e-6
466,4.608365719903531e-6
467,4.608365719903531e-6
468,3.072243813269021e-6
469,7.619164656907172e-4
470,1.2749811825066437e-4
472,4.608365719903531e-6
473,4.608365719903531e-6
474,4.608365719903532e-5
475,4.608365719903531e-6
476,6.144487626538042e-6
477,2.3502665171508012e-4
478,1.2288975253076084e-5
479,6.144487626538042e-6
480,6.144487626538042e-6
481,3.072243813269021e-6
483,4.608365719903531e-6
484,1.1520914299758829e-4
486,1.889429945160448e-4
487,1.3825097159710594e-5
488,6.144487626538042e-6
489,6.144487626538042e-6
492,4.608365719903531e-6
494,1.5361219066345105e-6
496,6.144487626538042e-6
499,5.5300388638842376e-5
501,4.608365719903531e-6
504,3.072243813269021e-6
505,1.5207606875681655e-4
507,1.5361219066345105e-6
509,5.376426673220787e-5
510,6.144487626538042e-6
511,9.216731439807063e-6
512,3.8403047665862764e-5
513,3.6098864805911e-4
514,1.9969584786248635e-5
515,4.608365719903531e-6
516,4.608365719903531e-6
517,4.608365719903531e-6
518,1.5361219066345105e-6
519,4.608365719903531e-6
520,6.144487626538042e-6
521,6.144487626538042e-6
522,4.608365719903531e-6
523,9.216731439807063e-6
524,6.144487626538042e-6
525,9.216731439807063e-6
526,6.298099817201493e-5
527,3.072243813269021e-6
528,1.5361219066345105e-6
529,4.193612805112214e-4
530,1.5361219066345105e-6
531,7.526997342509102e-5
532,3.072243813269021e-6
533,7.680609533172553e-6
537,4.608365719903531e-6
538,1.5361219066345105e-6
539,7.680609533172553e-6
540,1.5361219066345106e-5
541,3.072243813269021e-6
542,4.608365719903531e-6
543,2.749658212875774e-4
544,1.321064839705679e-4
545,1.5361219066345106e-5
546,1.5361219066345105e-6
547,4.608365719903531e-6
548,6.144487626538042e-6
549,4.608365719903531e-6
552,6.144487626538042e-6
554,7.680609533172553e-6
555,1.5514831257008556e-4
556,3.072243813269021e-6
557,1.459315811302785e-4
558,1.5361219066345105e-6
559,6.144487626538042e-6
560,7.680609533172553e-6
561,4.608365719903531e-6
562,4.608365719903531e-6
563,4.608365719903531e-6
564,4.608365719903531e-6
565,7.526997342509102e-5
566,1.321064839705679e-4
567,9.216731439807063e-6
568,7.680609533172553e-6
569,3.072243813269021e-6
570,1.5361219066345105e-6
571,1.1213689918431927e-4
573,1.2288975253076085e-4
574,3.072243813269021e-6
575,6.144487626538042e-6
576,7.680609533172553e-6
577,4.608365719903531e-6
579,9.063119249143611e-5
580,3.5330803852593744e-5
581,4.608365719903531e-6
582,3.072243813269021e-6
583,1.0752853346441574e-5
584,2.150570669288315e-5
585,1.2288975253076084e-5
586,6.144487626538042e-6
587,7.680609533172553e-6
588,3.072243813269021e-6
589,1.2288975253076084e-5
591,3.072243813269021e-6
592,1.2288975253076084e-5
593,1.3825097159710594e-5
596,3.072243813269021e-6
597,2.457795050615217e-5
599,3.072243813269021e-6
600,3.072243813269021e-6
601,3.072243813269021e-6
602,7.680609533172553e-6
603,3.072243813269021e-6
606,3.072243813269021e-6
607,2.150570669288315e-5
608,6.144487626538042e-6
610,1.5361219066345106e-5
611,9.216731439807063e-6
613,1.2903424015729887e-4
614,3.072243813269021e-6
615,3.686692575922825e-5
616,1.5361219066345105e-6
617,1.6897340972979616e-5
618,0.0025038787078142523
619,9.216731439807063e-6
620,4.608365719903531e-6
621,6.144487626538042e-6
622,1.5361219066345105e-6
623,3.072243813269021e-6
624,7.680609533172553e-6
625,1.6897340972979616e-5
626,4.608365719903531e-6
627,6.144487626538042e-6
629,9.385704849536859e-4
630,4.608365719903531e-6
631,1.6743728782316164e-4
632,6.144487626538042e-6
633,4.4547535292400804e-5
634,6.144487626538042e-6
636,1.5361219066345105e-6
637,4.608365719903531e-6
638,7.37338515184565e-5
639,7.680609533172553e-6
640,3.072243813269021e-6
641,4.608365719903531e-6
642,3.072243813269021e-6
643,2.7650194319421188e-5
644,4.608365719903531e-6
645,9.216731439807063e-6
646,1.6897340972979616e-5
647,7.680609533172553e-6
648,3.072243813269021e-6
649,2.1198482311556244e-4
650,8.295058295826357e-5
651,7.526997342509102e-5
652,1.5361219066345105e-6
653,1.1060077727768475e-4
655,3.102966251401711e-4
656,5.8372632452111396e-5
657,1.0752853346441574e-5
658,6.144487626538042e-6
659,7.680609533172553e-6
660,3.072243813269021e-6
661,4.608365719903532e-5
662,1.0752853346441574e-5
663,7.680609533172553e-6
664,1.0752853346441574e-5
665,7.680609533172553e-6
666,6.144487626538042e-6
667,5.222814482557336e-5
668,1.0752853346441574e-5
669,1.1367302109095378e-4
670,4.915590101230434e-5
671,7.680609533172553e-6
672,4.608365719903531e-6
673,4.608365719903531e-6
674,3.072243813269021e-6
675,6.144487626538042e-6
676,1.3825097159710594e-5
677,3.379468194595923e-5
678,1.0752853346441574e-5
679,6.144487626538042e-6
680,4.608365719903531e-6
681,5.683651054547689e-5
682,3.8403047665862764e-5
683,1.0752853346441574e-5
684,3.072243813269021e-6
685,3.8403047665862764e-5
686,7.680609533172553e-6
687,2.304182859951766e-5
688,7.680609533172553e-6
689,1.8433462879614125e-5
691,1.9969584786248635e-5
693,3.072243813269021e-6
694,1.2288975253076084e-5
695,1.3825097159710594e-5
696,1.6590116591652714e-4
698,9.216731439807063e-6
702,3.072243813269021e-6
704,6.144487626538042e-6
705,6.144487626538042e-6
706,1.3825097159710594e-5
707,6.144487626538042e-6
708,1.5361219066345105e-6
709,1.0752853346441574e-5
710,2.457795050615217e-5
711,3.072243813269021e-6
712,9.216731439807063e-6
713,1.5361219066345105e-6
714,3.072243813269021e-6
715,4.7619779105669824e-5
716,1.5361219066345105e-6
717,8.75589486781671e-5
718,1.5361219066345105e-6
719,1.8433462879614125e-5
720,1.5361219066345105e-6
721,6.144487626538042e-6
722,0.0015606998571406627
723,3.072243813269021e-6
724,1.5361219066345105e-6
725,4.608365719903531e-6
726,1.5361219066345105e-6
728,1.5361219066345106e-5
729,3.072243813269021e-6
730,4.608365719903531e-6
731,6.144487626538042e-6
732,3.271939661131507e-4
733,6.144487626538042e-6
734,1.0752853346441574e-5
735,7.680609533172553e-6
736,1.1060077727768475e-4
737,1.3825097159710594e-5
738,6.144487626538042e-6
739,1.5361219066345105e-6
740,2.611407241278668e-5
743,1.5361219066345105e-6
744,3.072243813269021e-6
745,1.8433462879614125e-5
746,1.5361219066345105e-6
747,1.2288975253076084e-5
748,7.680609533172553e-6
749,3.072243813269021e-6
750,9.216731439807063e-6
751,1.5361219066345106e-5
752,6.144487626538042e-6
753,3.379468194595923e-5
754,4.608365719903531e-6
755,4.608365719903531e-6
756,2.611407241278668e-5
757,1.5361219066345106e-5
758,4.608365719903531e-6
759,1.2288975253076084e-5
760,6.144487626538042e-6
761,3.072243813269021e-6
762,3.5330803852593744e-5
763,4.608365719903531e-6
764,1.6897340972979615e-4
765,4.30114133857663e-5
766,3.072243813269021e-6
767,3.072243813269021e-6
768,3.072243813269021e-6
769,9.216731439807063e-6
770,4.608365719903531e-6
771,7.680609533172553e-6
772,3.072243813269021e-6
773,4.608365719903531e-6
774,6.144487626538042e-6
775,7.680609533172553e-6
776,2.457795050615217e-5
778,4.608365719903531e-6
779,5.222814482557336e-5
780,4.608365719903531e-6
781,1.2288975253076084e-5
782,4.608365719903531e-6
783,4.7619779105669824e-5
784,1.5361219066345105e-6
785,1.5361219066345105e-6
786,4.608365719903531e-6
787,4.608365719903531e-6
788,3.072243813269021e-6
789,2.150570669288315e-5
791,4.608365719903531e-6
792,4.608365719903531e-6
793,1.8433462879614125e-5
794,7.680609533172553e-6
796,6.144487626538042e-5
797,3.072243813269021e-6
798,1.8433462879614125e-5
802,1.8433462879614125e-5
804,7.680609533172553e-5
805,9.216731439807063e-6
806,6.144487626538042e-6
808,7.2197729611822e-5
809,3.225856003932472e-5
810,6.144487626538042e-6
811,9.216731439807063e-6
812,6.144487626538042e-6
813,0.0016636200248851749
814,7.680609533172553e-6
815,6.144487626538042e-6
816,6.144487626538042e-6
817,1.2288975253076084e-5
818,1.0752853346441574e-5
819,4.608365719903531e-6
820,4.608365719903531e-6
821,5.23817570162368e-4
822,7.680609533172553e-6
823,2.1198482311556244e-4
824,6.144487626538042e-6
825,1.5361219066345106e-5
826,1.5361219066345105e-6
828,1.5361219066345106e-5
829,6.144487626538042e-6
830,4.608365719903531e-6
831,6.144487626538042e-6
832,4.608365719903531e-6
833,4.608365719903531e-6
834,2.7650194319421188e-5
835,9.216731439807063e-6
836,6.144487626538042e-6
837,3.072243813269021e-6
838,9.216731439807063e-6
839,4.608365719903531e-6
840,2.304182859951766e-5
841,2.611407241278668e-5
842,4.608365719903531e-6
843,1.5361219066345105e-6
844,3.072243813269021e-6
845,2.457795050615217e-5
847,4.608365719903531e-6
848,7.680609533172553e-6
849,4.608365719903531e-6
852,4.608365719903531e-6
853,1.0752853346441574e-5
854,7.680609533172553e-6
855,7.680609533172553e-6
856,4.608365719903531e-6
857,4.608365719903531e-6
858,3.686692575922825e-5
859,3.072243813269021e-5
860,1.5361219066345105e-6
861,6.144487626538042e-6
862,3.072243813269021e-6
863,9.216731439807063e-6
864,1.2288975253076084e-5
865,7.680609533172553e-6
866,3.072243813269021e-6
867,1.2288975253076084e-5
869,2.611407241278668e-5
870,1.2288975253076084e-5
872,3.072243813269021e-6
873,3.072243813269021e-6
874,1.0752853346441574e-5
875,1.6897340972979616e-5
876,7.680609533172553e-6
877,1.6743728782316164e-4
878,1.6897340972979615e-4
879,1.6897340972979615e-4
880,2.9186316226055698e-5
881,7.680609533172553e-6
883,1.5361219066345105e-6
884,2.9186316226055698e-5
885,4.608365719903531e-6
886,3.379468194595923e-5
888,1.5361219066345105e-6
889,4.608365719903531e-6
890,4.608365719903531e-6
891,1.5361219066345105e-6
893,7.680609533172553e-5
894,7.680609533172553e-6
895,5.069202291893885e-5
896,4.608365719903531e-6
897,3.072243813269021e-6
898,0.0011244412356564617
899,1.5361219066345105e-6
900,1.5361219066345106e-5
901,1.0752853346441574e-5
902,3.072243813269021e-6
903,4.608365719903531e-6
904,6.144487626538042e-6
905,3.072243813269021e-6
906,2.4270726124825265e-4
907,4.608365719903531e-6
908,7.2197729611822e-5
909,1.5361219066345106e-5
910,7.680609533172553e-6
911,7.680609533172553e-6
912,4.608365719903531e-6
914,9.216731439807063e-6
915,1.2288975253076084e-5
916,1.6897340972979616e-5
917,1.3825097159710594e-5
918,1.5361219066345105e-6
919,4.608365719903531e-6
920,7.680609533172553e-6
921,6.144487626538042e-6
922,1.6897340972979616e-5
923,7.680609533172553e-6
924,9.216731439807063e-6
925,4.4547535292400804e-5
926,2.150570669288315e-5
927,4.608365719903531e-6
928,5.222814482557336e-5
929,4.608365719903531e-6
930,4.608365719903531e-6
931,1.3825097159710594e-5
932,1.3825097159710594e-5
933,6.144487626538042e-6
934,3.072243813269021e-6
936,1.0752853346441574e-5
937,2.7650194319421188e-5
938,3.072243813269021e-6
939,1.5361219066345105e-6
940,2.611407241278668e-5
941,4.30114133857663e-5
942,2.150570669288315e-5
943,1.2288975253076084e-5
944,6.144487626538042e-6
945,3.072243813269021e-6
946,1.3517872778383692e-4
947,6.144487626538042e-6
948,3.072243813269021e-6
949,3.686692575922825e-5
951,3.072243813269021e-6
952,8.633005115285949e-4
953,1.6897340972979616e-5
954,1.5361219066345105e-6
955,1.2288975253076084e-5
957,7.680609533172553e-6
958,1.44395459223644e-4
959,6.144487626538042e-6
960,6.451712007864944e-5
961,7.680609533172553e-6
962,4.608365719903531e-6
964,9.216731439807063e-6
966,1.3825097159710594e-5
967,1.6897340972979616e-5
968,1.5361219066345105e-6
969,6.144487626538042e-6
971,2.304182859951766e-5
972,9.216731439807063e-6
973,1.8433462879614125e-5
974,3.072243813269021e-6
975,4.608365719903531e-6
976,9.216731439807063e-6
977,4.608365719903531e-6
978,4.608365719903531e-6
979,1.8433462879614125e-5
980,7.526997342509102e-5
981,3.072243813269021e-6
982,4.4547535292400804e-5
983,9.216731439807063e-6
984,4.608365719903531e-6
985,6.144487626538042e-6
986,9.216731439807063e-6
987,3.072243813269021e-6
988,9.216731439807063e-6
989,6.144487626538042e-6
990,5.222814482557336e-5
991,1.3825097159710594e-5
992,4.608365719903532e-5
993,7.680609533172553e-6
994,6.144487626538042e-6
995,1.6897340972979615e-4
996,1.6897340972979615e-4
997,6.144487626538042e-6
999,4.608365719903531e-6
1000,3.072243813269021e-6
1001,6.144487626538042e-6
1002,3.072243813269021e-6
1003,1.3825097159710594e-5
1004,1.7819014116960322e-4
1005,1.5361219066345106e-4
1006,6.144487626538042e-6
1007,6.866464922656262e-4
1009,3.072243813269021e-6
1010,1.3825097159710594e-5
1011,9.216731439807063e-6
1012,7.680609533172553e-6
1013,1.5361219066345105e-6
1014,1.889429945160448e-4
1015,7.834221723836003e-5
1016,1.5361219066345105e-6
1017,4.608365719903531e-6
1018,4.608365719903531e-6
1019,1.5361219066345106e-5
1020,1.9969584786248635e-5
1021,5.990875435874591e-5
1022,1.8433462879614125e-5
1023,4.608365719903531e-6
1024,6.144487626538042e-6
1025,1.2288975253076084e-5
1026,4.608365719903531e-6
1027,3.072243813269021e-6
1028,3.072243813269021e-6
1029,1.0752853346441574e-5
1030,4.608365719903531e-6
1031,7.680609533172553e-6
1032,2.9186316226055698e-5
1033,1.5361219066345106e-5
1034,4.608365719903531e-6
1035,3.072243813269021e-6
1036,1.5361219066345106e-5
1037,7.680609533172553e-6
1038,1.5361219066345105e-6
1039,1.5361219066345106e-5
1040,4.608365719903531e-6
1041,5.222814482557336e-5
1042,9.216731439807063e-6
1043,4.4547535292400804e-5
1044,1.0752853346441574e-5
1045,4.608365719903531e-6
1046,4.608365719903531e-6
1047,3.072243813269021e-6
1048,1.3825097159710594e-5
1049,2.150570669288315e-5
1050,1.5053994685018204e-4
1051,1.2442587443739535e-4
1052,4.715894253367947e-4
1053,7.680609533172553e-6
1054,9.216731439807063e-6
1055,7.680609533172553e-6
1056,9.216731439807063e-6
1057,1.3825097159710594e-4
1058,3.5330803852593744e-5
1059,4.608365719903531e-6
1060,5.8372632452111396e-5
1061,3.072243813269021e-6
1062,7.680609533172553e-6
1063,1.3825097159710594e-5
1064,1.0752853346441574e-5
1065,7.680609533172553e-6
1067,5.069202291893885e-5
1069,9.216731439807063e-6
1071,4.608365719903531e-6
1072,1.0752853346441574e-5
1073,5.222814482557336e-5
1074,7.680609533172553e-6
1075,4.30114133857663e-5
1076,1.5361219066345105e-6
1077,1.6897340972979616e-5
1078,4.915590101230434e-5
1079,4.608365719903531e-6
1080,7.680609533172553e-6
1081,9.216731439807063e-6
1082,4.608365719903531e-6
1083,2.7650194319421188e-5
1084,6.605324198528396e-5
1085,3.072243813269021e-5
1086,4.608365719903531e-6
1087,4.608365719903531e-6
1088,1.2288975253076084e-5
1089,4.608365719903531e-6
1090,6.144487626538042e-6
1091,6.144487626538042e-6
1092,2.304182859951766e-5
1093,7.680609533172553e-6
1094,3.072243813269021e-6
1095,3.072243813269021e-6
1096,1.5361219066345105e-6
1097,1.0752853346441574e-5
1100,4.608365719903531e-6
1102,7.680609533172553e-6
1103,1.0752853346441574e-5
1105,1.8433462879614125e-5
1106,6.144487626538042e-6
1107,4.608365719903531e-6
1108,7.066160770518749e-5
1109,3.072243813269021e-6
1110,2.150570669288315e-5
1111,1.5361219066345106e-5
1112,1.3825097159710594e-5
1113,7.526997342509102e-5
1114,9.216731439807063e-6
1115,3.072243813269021e-6
1116,4.608365719903531e-6
1118,1.5361219066345105e-6
1119,1.0752853346441574e-5
1120,7.680609533172553e-6
1121,9.216731439807063e-6
1122,8.448670486489807e-5
1123,1.3825097159710594e-5
1124,1.0752853346441574e-5
1126,4.608365719903531e-6
1127,3.072243813269021e-6
1128,6.144487626538042e-6
1129,4.608365719903531e-6
1130,6.144487626538042e-6
1131,1.2288975253076085e-4
1132,9.216731439807063e-6
1133,1.6897340972979616e-5
1134,9.216731439807063e-6
1135,1.7972626307623772e-4
1136,1.6897340972979616e-5
1137,4.608365719903531e-6
1138,1.3825097159710594e-5
1139,6.144487626538042e-6
1140,1.5053994685018204e-4
1141,3.7174150140555155e-4
1142,7.680609533172553e-6
1143,3.072243813269021e-6
1144,2.7650194319421188e-5
1145,1.5361219066345105e-6
1146,3.072243813269021e-6
1147,1.3825097159710594e-5
1148,1.5361219066345105e-6
1149,6.912548579855297e-5
1150,3.072243813269021e-5
