word_ID_full,freq
106,5.073554005790115e-4
107,1.3780023225602782e-5
108,1.315365853352993e-4
109,2.505458768291415e-6
110,3.7581881524371224e-6
111,6.263646920728538e-6
112,2.505458768291415e-6
113,3.7581881524371224e-6
114,1.7538211378039906e-5
115,1.8790940762185612e-5
116,7.516376304874245e-6
117,6.263646920728538e-6
118,5.01091753658283e-6
119,4.6852078967049457e-4
120,1.2527293841457075e-5
121,7.516376304874245e-6
122,2.505458768291415e-6
123,3.7581881524371224e-6
124,1.2527293841457074e-6
125,8.769105689019953e-6
126,3.7581881524371224e-6
127,1.002183507316566e-5
128,7.516376304874245e-6
129,3.7581881524371224e-6
130,3.7581881524371224e-6
131,1.014710801158023e-4
132,7.516376304874245e-6
133,5.01091753658283e-6
134,2.505458768291415e-6
135,6.263646920728538e-6
136,1.1274564457311367e-5
137,3.7581881524371224e-6
138,3.7581881524371224e-5
139,3.7581881524371224e-6
140,2.8812775835351273e-5
141,3.7581881524371224e-6
142,5.01091753658283e-6
143,1.002183507316566e-5
144,6.263646920728538e-6
145,3.7581881524371224e-6
146,2.505458768291415e-6
147,3.7581881524371224e-6
148,8.142740996947099e-5
149,2.505458768291415e-6
150,4.6350987213391176e-5
151,1.002183507316566e-5
152,4.4847711952416327e-4
153,1.2527293841457074e-6
154,3.7581881524371224e-6
155,3.7581881524371224e-6
156,2.129639953047703e-5
157,1.2527293841457075e-5
158,2.505458768291415e-6
159,2.505458768291415e-6
160,2.8812775835351273e-5
161,5.01091753658283e-6
162,5.01091753658283e-6
163,2.505458768291415e-6
164,2.505458768291415e-6
165,3.7581881524371224e-6
166,5.01091753658283e-6
167,2.505458768291415e-6
168,5.01091753658283e-6
169,3.632915214022552e-5
170,1.2527293841457074e-6
171,2.505458768291415e-6
172,5.01091753658283e-6
173,4.760371659753688e-5
174,2.380185829876844e-5
175,6.013101043899396e-4
176,5.01091753658283e-6
177,5.01091753658283e-6
178,6.76473867438682e-5
179,3.1318234603642686e-5
180,2.505458768291415e-6
181,5.01091753658283e-6
182,2.505458768291415e-6
183,6.263646920728538e-6
184,7.516376304874245e-6
185,5.01091753658283e-6
186,5.01091753658283e-6
187,2.004367014633132e-5
188,8.769105689019953e-6
189,2.505458768291415e-6
190,6.263646920728538e-6
191,1.7538211378039906e-5
192,2.505458768291415e-6
193,3.7581881524371224e-6
194,5.01091753658283e-6
195,1.2527293841457074e-6
196,1.002183507316566e-5
197,5.01091753658283e-6
198,5.01091753658283e-6
199,2.129639953047703e-5
200,7.516376304874245e-6
201,4.6350987213391176e-5
202,2.1672218345720738e-4
203,2.7560046451205563e-5
204,1.2151475026213362e-4
205,8.769105689019953e-6
206,5.01091753658283e-6
207,3.7581881524371224e-6
208,2.6307317067059857e-5
209,3.1318234603642685e-4
210,1.3780023225602782e-5
211,2.2549128914622735e-5
212,1.002183507316566e-5
213,5.01091753658283e-6
214,7.516376304874245e-6
215,1.2527293841457074e-6
216,2.505458768291415e-6
217,2.505458768291415e-6
218,3.7581881524371224e-6
219,1.002183507316566e-5
220,6.263646920728538e-6
221,4.4471893137172614e-4
222,6.188483157679794e-4
223,1.002183507316566e-5
224,1.0397653888409372e-4
225,6.63946573597225e-5
226,8.769105689019953e-6
227,2.505458768291415e-6
228,2.505458768291415e-6
229,5.01091753658283e-6
230,1.2527293841457074e-6
231,3.7581881524371224e-6
232,1.1274564457311367e-5
233,6.263646920728538e-6
234,7.516376304874245e-6
235,2.505458768291415e-6
236,1.1274564457311367e-5
237,2.505458768291415e-6
238,5.01091753658283e-6
239,7.516376304874245e-6
240,1.002183507316566e-5
241,8.769105689019953e-6
242,1.1274564457311367e-5
244,3.094241578839897e-4
245,2.7810592328034704e-4
246,2.505458768291415e-5
247,2.129639953047703e-5
249,2.505458768291415e-6
251,1.2527293841457074e-6
252,2.505458768291415e-6
253,5.01091753658283e-6
255,3.1318234603642686e-5
256,1.9667851331087608e-4
257,1.7538211378039906e-5
258,1.2527293841457075e-5
259,1.1274564457311367e-5
260,5.01091753658283e-6
261,1.2527293841457074e-6
262,1.2527293841457074e-6
263,5.01091753658283e-6
264,3.507642275607981e-5
265,4.5724622521318325e-4
266,8.769105689019953e-6
267,2.7560046451205563e-5
268,7.641649243288815e-5
269,7.516376304874245e-6
270,1.2527293841457074e-6
271,3.7581881524371224e-5
272,2.505458768291415e-6
273,3.7581881524371224e-6
274,1.2527293841457074e-6
275,2.505458768291415e-6
277,6.263646920728538e-6
278,5.01091753658283e-6
279,5.01091753658283e-6
280,4.4597166075587187e-4
282,8.894378627434523e-4
283,1.2527293841457075e-5
284,8.769105689019953e-6
285,1.1274564457311367e-5
286,3.7581881524371224e-6
287,5.01091753658283e-6
288,5.01091753658283e-6
289,1.2527293841457075e-5
290,3.7581881524371224e-6
291,5.01091753658283e-6
292,6.263646920728538e-6
293,5.01091753658283e-6
294,2.505458768291415e-6
295,5.01091753658283e-6
296,1.8790940762185612e-5
298,7.516376304874245e-6
299,2.505458768291415e-6
300,1.1274564457311367e-5
301,1.002183507316566e-5
302,1.7538211378039906e-5
303,1.002183507316566e-5
304,7.516376304874245e-6
305,2.505458768291415e-6
306,6.263646920728538e-6
307,7.516376304874245e-6
308,6.263646920728538e-6
309,7.516376304874245e-6
310,3.7581881524371224e-6
311,6.263646920728538e-6
312,1.1274564457311367e-5
313,7.516376304874245e-6
314,2.505458768291415e-6
315,3.7581881524371224e-6
316,2.505458768291415e-6
317,5.01091753658283e-6
318,2.505458768291415e-6
319,1.2527293841457074e-6
320,1.002183507316566e-5
321,7.516376304874245e-6
322,2.505458768291415e-6
323,2.505458768291415e-6
324,7.516376304874245e-6
325,2.505458768291415e-6
326,3.7581881524371224e-6
327,7.516376304874245e-6
328,1.2527293841457075e-5
329,3.7581881524371224e-6
330,1.2527293841457075e-5
331,1.3780023225602782e-5
332,5.01091753658283e-6
333,1.002183507316566e-5
334,3.7581881524371224e-6
335,3.7581881524371224e-6
336,8.769105689019953e-6
337,7.516376304874245e-6
338,8.769105689019953e-6
339,1.3780023225602782e-5
340,2.505458768291415e-6
341,5.01091753658283e-6
342,2.505458768291415e-6
343,7.516376304874245e-6
344,3.0817142849984405e-4
345,2.505458768291415e-6
346,7.892195120117957e-5
347,2.505458768291415e-6
348,2.505458768291415e-6
349,7.516376304874245e-6
350,1.7538211378039906e-5
352,2.505458768291415e-6
356,7.516376304874245e-6
357,3.7581881524371224e-6
358,5.01091753658283e-6
359,2.004367014633132e-5
361,3.38236933719341e-5
362,1.2527293841457074e-6
363,3.7581881524371224e-6
364,1.3780023225602782e-5
365,6.263646920728538e-6
366,6.263646920728538e-6
368,6.263646920728538e-6
369,4.6350987213391176e-5
370,1.3780023225602782e-5
371,1.6034936117065055e-4
372,8.769105689019953e-6
373,8.769105689019953e-6
374,2.505458768291415e-6
375,2.505458768291415e-6
376,8.769105689019953e-6
377,5.01091753658283e-6
378,8.706469219812667e-4
379,7.516376304874245e-6
380,0.0034875986054616497
381,7.516376304874245e-6
382,7.516376304874245e-6
383,1.503275260974849e-5
384,1.2527293841457074e-6
385,2.505458768291415e-6
386,6.263646920728538e-6
387,4.509825782924547e-5
388,8.769105689019953e-6
389,3.7581881524371224e-6
390,3.7581881524371224e-6
391,7.516376304874245e-6
392,3.7581881524371224e-6
393,0.0011287091751152824
394,2.129639953047703e-5
395,2.505458768291415e-6
396,1.9417305454258465e-4
397,3.7581881524371224e-6
398,1.1399837395725938e-4
399,1.2527293841457075e-5
400,2.129639953047703e-5
401,1.7538211378039906e-5
402,3.7581881524371224e-6
403,1.1274564457311367e-5
404,1.3780023225602782e-5
405,1.002183507316566e-5
406,2.004367014633132e-5
407,2.2549128914622735e-5
408,1.1274564457311367e-5
409,5.01091753658283e-6
410,2.505458768291415e-5
411,2.004367014633132e-5
413,6.263646920728538e-6
414,6.263646920728538e-6
416,3.883461090851693e-5
417,3.1318234603642686e-5
418,4.1340069676808344e-5
419,3.632915214022552e-5
420,4.760371659753688e-5
421,4.885644598168259e-5
422,7.391103366459674e-5
423,1.0648199765238513e-4
424,1.7538211378039905e-4
425,7.115502901947618e-4
426,5.01091753658283e-6
428,5.01091753658283e-6
429,6.85242973127702e-4
430,6.263646920728538e-6
431,5.01091753658283e-6
432,6.263646920728538e-6
433,3.7581881524371224e-6
434,7.265830428045104e-5
435,1.002183507316566e-5
436,3.7581881524371224e-6
437,7.516376304874245e-6
438,3.7581881524371224e-6
439,5.01091753658283e-6
440,2.505458768291415e-6
441,6.263646920728538e-6
442,5.01091753658283e-6
443,5.01091753658283e-6
444,6.263646920728538e-6
445,8.769105689019953e-6
446,6.263646920728538e-6
447,3.7581881524371224e-6
448,2.505458768291415e-6
449,2.505458768291415e-6
450,3.7581881524371224e-6
451,6.263646920728538e-6
452,2.505458768291415e-6
454,1.2527293841457074e-6
455,2.505458768291415e-6
456,2.505458768291415e-6
457,6.263646920728538e-6
458,2.505458768291415e-6
459,3.006550521949698e-5
460,3.7581881524371224e-6
461,1.002183507316566e-5
462,6.263646920728538e-6
463,2.505458768291415e-6
464,8.769105689019953e-6
465,1.2527293841457074e-6
466,8.769105689019953e-6
467,3.7581881524371224e-6
468,3.7581881524371224e-6
469,8.69394192597121e-4
470,1.2903112656700787e-4
472,2.505458768291415e-6
473,2.505458768291415e-6
474,4.259279906095406e-5
475,2.505458768291415e-6
476,6.263646920728538e-6
477,2.1672218345720738e-4
478,1.2527293841457075e-5
479,5.01091753658283e-6
480,5.01091753658283e-6
481,2.505458768291415e-6
482,7.516376304874245e-6
483,5.01091753658283e-6
484,7.766922181703386e-5
485,2.505458768291415e-6
486,6.188483157679794e-4
487,1.6285481993894196e-5
488,5.01091753658283e-6
489,7.516376304874245e-6
490,1.2527293841457074e-6
491,3.7581881524371224e-5
492,5.01091753658283e-6
493,3.38236933719341e-5
494,6.263646920728538e-6
495,3.257096398778839e-5
496,3.7581881524371224e-6
497,3.257096398778839e-5
498,3.38236933719341e-5
499,4.259279906095406e-5
500,3.257096398778839e-5
501,5.01091753658283e-6
502,3.632915214022552e-5
503,3.38236933719341e-5
504,2.505458768291415e-6
505,1.7037119624381623e-4
506,6.263646920728538e-6
507,3.7581881524371224e-6
508,1.2527293841457074e-6
509,3.507642275607981e-5
510,1.1274564457311367e-5
511,8.769105689019953e-6
512,4.509825782924547e-5
513,3.795770033961494e-4
514,2.380185829876844e-5
515,2.505458768291415e-6
516,3.7581881524371224e-6
517,2.505458768291415e-6
518,2.505458768291415e-6
519,2.505458768291415e-6
520,7.516376304874245e-6
521,7.516376304874245e-6
522,5.01091753658283e-6
523,8.769105689019953e-6
524,3.7581881524371224e-6
525,1.1274564457311367e-5
526,1.1274564457311367e-4
527,3.7581881524371224e-6
528,3.7581881524371224e-6
529,3.7832427401200366e-4
530,2.505458768291415e-6
531,8.142740996947099e-5
532,6.263646920728538e-6
533,8.769105689019953e-6
534,6.263646920728538e-6
535,6.263646920728538e-6
536,1.2527293841457075e-5
537,6.263646920728538e-6
538,3.7581881524371224e-6
539,1.2527293841457075e-5
540,1.2527293841457075e-5
541,1.1274564457311367e-5
542,6.263646920728538e-6
543,8.142740996947099e-5
544,1.1525110334140509e-4
545,8.769105689019953e-6
546,2.505458768291415e-6
547,2.505458768291415e-6
548,2.505458768291415e-6
549,2.505458768291415e-6
550,1.2527293841457075e-5
551,1.2527293841457075e-5
552,7.516376304874245e-6
553,1.2527293841457075e-5
554,8.769105689019953e-6
555,3.632915214022552e-5
556,5.01091753658283e-6
557,1.2527293841457074e-4
558,1.002183507316566e-5
559,6.263646920728538e-6
560,2.505458768291415e-6
561,6.263646920728538e-6
562,2.505458768291415e-6
563,6.263646920728538e-6
564,3.7581881524371224e-6
565,1.4281114979261065e-4
566,1.6410754932308767e-4
567,7.516376304874245e-6
568,6.263646920728538e-6
569,1.2527293841457074e-6
570,1.2527293841457074e-6
571,1.3905296164017352e-4
572,5.01091753658283e-6
573,9.144924504263664e-5
574,6.263646920728538e-6
575,5.01091753658283e-6
576,2.505458768291415e-6
577,3.7581881524371224e-6
578,3.7581881524371224e-6
579,5.637282228655683e-5
580,2.7560046451205563e-5
581,5.01091753658283e-6
582,5.01091753658283e-6
583,6.263646920728538e-6
584,1.6536027870723337e-4
585,6.263646920728538e-6
586,1.2527293841457074e-6
587,1.2527293841457075e-5
588,6.263646920728538e-6
589,3.883461090851693e-5
590,1.2527293841457075e-5
591,5.01091753658283e-6
592,1.1274564457311367e-5
593,1.1274564457311367e-5
594,7.516376304874245e-6
595,3.7581881524371224e-6
596,5.01091753658283e-6
597,2.129639953047703e-5
598,1.2527293841457075e-5
599,1.2527293841457074e-6
600,2.505458768291415e-6
601,5.01091753658283e-6
602,5.01091753658283e-6
603,2.505458768291415e-6
606,1.2527293841457074e-6
607,2.380185829876844e-5
608,2.505458768291415e-6
609,3.7581881524371224e-6
610,1.503275260974849e-5
611,7.516376304874245e-6
613,1.1399837395725938e-4
614,8.769105689019953e-6
615,4.760371659753688e-5
616,1.2527293841457074e-6
617,2.2549128914622735e-5
618,0.0025004478507548323
619,7.516376304874245e-6
620,2.505458768291415e-6
621,3.7581881524371224e-6
622,3.7581881524371224e-6
623,2.505458768291415e-6
624,3.7581881524371224e-6
625,1.8790940762185612e-5
626,2.505458768291415e-6
627,6.263646920728538e-6
628,2.505458768291415e-6
629,9.646016257921947e-4
630,6.263646920728538e-6
631,1.6034936117065055e-4
632,3.7581881524371224e-6
633,3.507642275607981e-5
634,6.263646920728538e-6
635,3.7581881524371224e-6
636,7.516376304874245e-6
637,3.7581881524371224e-6
638,9.520743319507376e-5
639,5.01091753658283e-6
640,3.7581881524371224e-6
642,2.505458768291415e-6
643,2.004367014633132e-5
644,8.769105689019953e-6
645,1.2527293841457075e-5
646,1.002183507316566e-5
647,1.002183507316566e-5
648,5.01091753658283e-6
649,2.1296399530477026e-4
650,7.892195120117957e-5
651,6.63946573597225e-5
652,1.2527293841457074e-6
653,9.646016257921948e-5
654,5.01091753658283e-6
655,1.1525110334140509e-4
656,6.013101043899396e-5
657,1.1274564457311367e-5
658,2.505458768291415e-6
659,2.505458768291415e-6
660,3.7581881524371224e-6
661,3.883461090851693e-5
662,3.7581881524371224e-6
663,2.505458768291415e-6
664,7.516376304874245e-6
665,3.7581881524371224e-6
666,1.2527293841457074e-6
667,3.006550521949698e-5
668,2.505458768291415e-6
669,1.002183507316566e-4
670,4.1340069676808344e-5
671,6.263646920728538e-6
672,5.01091753658283e-6
673,2.505458768291415e-6
674,2.505458768291415e-6
675,5.01091753658283e-6
676,8.769105689019953e-6
677,3.7581881524371224e-5
678,1.503275260974849e-5
679,2.505458768291415e-6
680,7.516376304874245e-6
681,3.507642275607981e-5
682,3.257096398778839e-5
683,8.769105689019953e-6
684,3.7581881524371224e-6
685,3.38236933719341e-5
686,5.01091753658283e-6
687,2.6307317067059857e-5
688,3.7581881524371224e-6
689,1.9041486639014753e-4
690,3.257096398778839e-5
691,3.38236933719341e-5
692,3.257096398778839e-5
693,1.2527293841457074e-6
694,8.769105689019953e-6
695,5.01091753658283e-6
696,1.177565621096965e-4
697,2.505458768291415e-6
698,2.505458768291415e-6
699,2.505458768291415e-6
700,1.2527293841457075e-5
701,1.2527293841457075e-5
702,5.01091753658283e-6
703,1.1274564457311367e-5
704,1.002183507316566e-5
705,3.7581881524371224e-6
706,1.2527293841457075e-5
707,5.01091753658283e-6
708,1.2527293841457075e-5
709,1.7538211378039906e-5
710,3.257096398778839e-5
711,3.7581881524371224e-6
712,1.3780023225602782e-5
713,1.2527293841457074e-6
714,5.01091753658283e-6
715,5.136190474997401e-5
716,2.505458768291415e-6
717,8.268013935361669e-5
718,2.505458768291415e-6
719,1.6285481993894196e-5
720,2.505458768291415e-6
721,7.516376304874245e-6
722,0.001537098954346783
723,2.505458768291415e-6
724,5.01091753658283e-6
725,5.01091753658283e-6
726,5.01091753658283e-6
727,3.7581881524371224e-6
728,1.7538211378039906e-5
729,2.505458768291415e-6
730,2.505458768291415e-6
731,3.7581881524371224e-6
732,3.870933797010236e-4
733,2.505458768291415e-6
734,6.263646920728538e-6
735,6.263646920728538e-6
736,1.1274564457311367e-4
737,2.004367014633132e-5
738,7.516376304874245e-6
739,2.505458768291415e-6
740,1.002183507316566e-5
741,3.7581881524371224e-6
743,1.2527293841457074e-6
745,1.6285481993894196e-5
746,2.505458768291415e-6
747,1.1274564457311367e-5
748,2.505458768291415e-6
749,5.01091753658283e-6
750,8.769105689019953e-6
751,2.129639953047703e-5
752,2.505458768291415e-6
753,1.6285481993894196e-5
754,3.7581881524371224e-6
755,5.01091753658283e-6
756,2.6307317067059857e-5
757,1.3780023225602782e-5
758,7.516376304874245e-6
759,1.7538211378039906e-5
760,7.516376304874245e-6
761,3.7581881524371224e-6
762,2.8812775835351273e-5
763,1.2527293841457074e-6
764,1.3905296164017352e-4
765,3.7581881524371224e-5
766,1.002183507316566e-5
767,3.7581881524371224e-6
768,6.263646920728538e-6
769,8.769105689019953e-6
770,3.7581881524371224e-6
771,6.263646920728538e-6
772,2.505458768291415e-6
773,7.516376304874245e-6
774,3.7581881524371224e-6
775,1.503275260974849e-5
776,1.8790940762185612e-5
777,5.01091753658283e-6
778,3.7581881524371224e-6
779,3.507642275607981e-5
780,3.7581881524371224e-6
781,1.3780023225602782e-5
782,2.505458768291415e-6
783,6.3889198591431085e-05
784,8.769105689019953e-6
785,3.7581881524371224e-6
786,2.505458768291415e-6
787,3.7581881524371224e-6
788,3.7581881524371224e-6
789,1.8790940762185612e-5
791,2.505458768291415e-6
792,3.7581881524371224e-6
793,2.380185829876844e-5
794,8.769105689019953e-6
795,2.505458768291415e-6
796,5.2614634134119714e-5
797,1.2527293841457074e-6
798,1.3780023225602782e-5
800,1.2527293841457075e-5
801,6.263646920728538e-6
802,1.8790940762185612e-5
803,6.263646920728538e-6
804,7.391103366459674e-5
805,1.002183507316566e-5
806,5.01091753658283e-6
808,4.6350987213391176e-5
809,2.004367014633132e-5
810,2.505458768291415e-6
811,3.7581881524371224e-6
812,1.2527293841457075e-5
813,0.001636064575694294
814,2.505458768291415e-6
815,7.516376304874245e-6
816,5.01091753658283e-6
817,8.769105689019953e-6
818,1.002183507316566e-5
819,5.01091753658283e-6
820,7.516376304874245e-6
821,4.885644598168259e-4
822,1.002183507316566e-5
823,1.8039303131698188e-4
824,1.002183507316566e-5
825,1.7538211378039906e-5
826,2.505458768291415e-6
827,3.7581881524371224e-6
828,1.1274564457311367e-5
829,1.002183507316566e-5
830,2.505458768291415e-6
831,5.01091753658283e-6
832,7.516376304874245e-6
833,1.2527293841457074e-6
834,2.6307317067059857e-5
835,7.516376304874245e-6
836,5.01091753658283e-6
837,5.01091753658283e-6
838,5.01091753658283e-6
839,5.01091753658283e-6
840,1.8790940762185612e-5
841,1.6285481993894196e-5
842,1.2527293841457074e-6
843,2.505458768291415e-6
844,3.7581881524371224e-6
845,2.380185829876844e-5
847,1.2527293841457074e-6
848,2.004367014633132e-5
849,3.7581881524371224e-6
850,1.2527293841457075e-5
851,1.2527293841457075e-5
852,2.505458768291415e-6
853,1.002183507316566e-5
854,5.01091753658283e-6
855,2.505458768291415e-6
856,2.505458768291415e-6
857,2.505458768291415e-6
858,3.507642275607981e-5
859,1.7538211378039906e-5
860,7.516376304874245e-6
861,7.516376304874245e-6
862,5.01091753658283e-6
863,8.769105689019953e-6
864,1.002183507316566e-5
865,1.002183507316566e-5
866,2.505458768291415e-6
867,1.6285481993894196e-5
868,5.01091753658283e-6
869,3.257096398778839e-5
870,7.766922181703386e-5
872,8.518559812190811e-5
873,2.505458768291415e-6
874,7.892195120117957e-5
875,1.7538211378039906e-5
876,7.516376304874245e-6
877,1.666130080913791e-4
878,1.666130080913791e-4
879,1.666130080913791e-4
880,2.6307317067059857e-5
881,7.516376304874245e-6
883,3.7581881524371224e-6
884,2.004367014633132e-5
885,6.263646920728538e-6
886,4.760371659753688e-5
887,1.2527293841457074e-6
888,2.505458768291415e-6
890,5.01091753658283e-6
891,3.7581881524371224e-6
892,1.2527293841457074e-6
893,9.520743319507376e-5
894,5.01091753658283e-6
895,3.632915214022552e-5
897,3.7581881524371224e-6
898,0.001168796515407945
899,1.2527293841457074e-6
900,1.3780023225602782e-5
901,1.2527293841457075e-5
902,5.01091753658283e-6
903,3.7581881524371224e-6
905,2.505458768291415e-6
906,2.2298583037793593e-4
907,3.7581881524371224e-6
908,7.265830428045104e-5
909,1.002183507316566e-5
910,7.516376304874245e-6
911,3.7581881524371224e-6
912,2.505458768291415e-6
913,2.505458768291415e-6
914,1.3780023225602782e-5
915,1.8790940762185612e-5
916,1.7538211378039906e-5
917,8.769105689019953e-6
918,6.263646920728538e-6
919,7.516376304874245e-6
920,6.263646920728538e-6
921,2.505458768291415e-6
922,2.004367014633132e-5
923,7.516376304874245e-6
925,4.259279906095406e-5
926,2.505458768291415e-5
927,2.505458768291415e-6
928,3.507642275607981e-5
929,2.505458768291415e-6
930,2.505458768291415e-6
931,3.7581881524371224e-6
932,7.516376304874245e-6
933,6.263646920728538e-6
934,2.505458768291415e-6
935,6.263646920728538e-6
936,1.1274564457311367e-5
937,3.38236933719341e-5
938,2.505458768291415e-6
939,6.263646920728538e-6
940,3.1318234603642686e-5
941,3.38236933719341e-5
942,2.004367014633132e-5
943,1.002183507316566e-5
944,5.01091753658283e-6
945,1.2527293841457074e-6
946,1.3905296164017352e-4
947,7.516376304874245e-6
948,5.01091753658283e-6
949,3.507642275607981e-5
950,6.263646920728538e-6
951,1.2527293841457074e-6
952,7.929777001642328e-4
953,1.002183507316566e-5
954,1.2527293841457074e-6
955,8.769105689019953e-6
956,3.7581881524371224e-6
957,3.7581881524371224e-6
958,1.32789314719445e-4
959,5.01091753658283e-6
960,7.391103366459674e-5
961,6.263646920728538e-6
962,2.505458768291415e-6
963,2.505458768291415e-5
964,1.3780023225602782e-5
965,2.505458768291415e-6
966,1.2527293841457075e-5
967,2.2549128914622735e-5
968,3.7581881524371224e-6
969,1.2527293841457074e-6
970,1.3780023225602782e-5
971,2.004367014633132e-5
972,5.01091753658283e-6
973,1.3780023225602782e-5
974,2.505458768291415e-6
975,1.2527293841457074e-6
976,8.769105689019953e-6
977,2.505458768291415e-6
978,3.7581881524371224e-6
979,1.503275260974849e-5
980,7.516376304874245e-5
981,1.2527293841457074e-6
982,2.7560046451205563e-5
983,5.01091753658283e-6
984,2.505458768291415e-6
985,7.516376304874245e-6
986,1.2527293841457075e-5
987,7.516376304874245e-6
988,3.7581881524371224e-6
989,7.516376304874245e-6
990,3.38236933719341e-5
991,1.6285481993894196e-5
992,5.7625551670702546e-5
993,8.017468058532527e-5
994,1.2527293841457074e-6
995,1.7037119624381623e-4
996,1.678657374755248e-4
997,8.017468058532527e-5
999,1.002183507316566e-5
1000,1.2527293841457074e-6
1001,1.002183507316566e-5
1003,2.004367014633132e-5
1004,1.9793124269502178e-4
1005,4.509825782924547e-5
1006,5.01091753658283e-6
1007,6.426501740667479e-4
1008,8.769105689019953e-6
1009,3.7581881524371224e-6
1010,7.516376304874245e-6
1011,7.516376304874245e-6
1012,1.002183507316566e-5
1013,5.01091753658283e-6
1014,0.00023300766545110159
1015,6.138373982313967e-5
1016,1.2527293841457074e-6
1017,5.01091753658283e-6
1018,1.2527293841457074e-6
1019,1.503275260974849e-5
1020,1.2527293841457075e-5
1021,5.01091753658283e-5
1022,1.1274564457311367e-5
1023,2.505458768291415e-6
1024,5.01091753658283e-6
1025,8.769105689019953e-6
1026,2.505458768291415e-6
1027,5.01091753658283e-6
1028,2.505458768291415e-6
1029,1.002183507316566e-5
1030,3.7581881524371224e-6
1031,2.505458768291415e-6
1032,2.6307317067059857e-5
1033,1.002183507316566e-5
1034,2.505458768291415e-6
1035,2.505458768291415e-6
1036,1.6285481993894196e-5
1037,1.2527293841457074e-6
1038,2.505458768291415e-6
1039,1.1274564457311367e-5
1040,2.505458768291415e-6
1041,3.38236933719341e-5
1042,1.2527293841457074e-6
1043,5.7625551670702546e-5
1044,8.769105689019953e-6
1045,8.769105689019953e-6
1046,1.002183507316566e-5
1047,1.2527293841457074e-6
1048,1.2527293841457075e-5
1049,2.380185829876844e-5
1050,1.8289849008527328e-4
1051,5.01091753658283e-5
1052,4.3970801383514334e-4
1053,2.505458768291415e-6
1054,1.002183507316566e-5
1055,8.769105689019953e-6
1056,5.01091753658283e-6
1057,1.5408571424992202e-4
1058,3.507642275607981e-5
1059,2.505458768291415e-6
1060,5.512009290241113e-5
1061,5.01091753658283e-6
1062,5.386736351826542e-5
1063,8.769105689019953e-6
1064,3.7581881524371224e-6
1065,1.2527293841457075e-5
1066,2.380185829876844e-5
1067,4.509825782924547e-5
1068,2.505458768291415e-6
1069,1.503275260974849e-5
1070,2.505458768291415e-6
1071,2.505458768291415e-6
1072,1.1274564457311367e-5
1073,3.38236933719341e-5
1074,1.2527293841457075e-5
1075,5.386736351826542e-5
1076,3.7581881524371224e-6
1077,1.8790940762185612e-5
1078,6.013101043899396e-5
1079,3.7581881524371224e-6
1081,7.516376304874245e-6
1082,6.263646920728538e-6
1083,1.8790940762185612e-5
1084,6.514192797557678e-5
1085,3.257096398778839e-5
