word_ID_full,freq
809,1.87207488299532e-5
811,1.87207488299532e-5
812,6.2402496099843995e-6
813,0.0016973478939157566
814,1.2480499219968799e-5
816,6.2402496099843995e-6
817,1.87207488299532e-5
819,6.2402496099843995e-6
821,4.8049921996879877e-4
822,3.1201248049921994e-5
823,1.6224648985959438e-4
824,2.4960998439937598e-5
825,1.87207488299532e-5
828,3.1201248049921994e-5
829,6.2402496099843995e-6
834,1.2480499219968799e-5
835,6.2402496099843995e-6
836,1.87207488299532e-5
838,6.2402496099843995e-6
839,1.2480499219968799e-5
840,2.4960998439937598e-5
841,2.4960998439937598e-5
843,6.2402496099843995e-6
844,6.2402496099843995e-6
845,3.74414976599064e-5
848,1.87207488299532e-5
849,6.2402496099843995e-6
852,6.2402496099843995e-6
853,6.2402496099843995e-6
854,6.2402496099843995e-6
856,6.2402496099843995e-6
857,6.2402496099843995e-6
858,1.87207488299532e-5
859,6.240249609984399e-5
860,1.2480499219968799e-5
862,2.4960998439937598e-5
863,1.2480499219968799e-5
864,1.87207488299532e-5
865,6.2402496099843995e-6
867,1.87207488299532e-5
869,1.87207488299532e-5
870,1.2480499219968799e-5
874,1.87207488299532e-5
875,1.2480499219968799e-5
877,1.435257410296412e-4
878,1.435257410296412e-4
879,1.435257410296412e-4
880,3.1201248049921994e-5
883,1.2480499219968799e-5
884,3.74414976599064e-5
885,6.2402496099843995e-6
886,2.4960998439937598e-5
893,4.9921996879875196e-5
895,9.3603744149766e-5
898,0.0012230889235569423
899,6.2402496099843995e-6
900,1.2480499219968799e-5
901,1.87207488299532e-5
903,1.2480499219968799e-5
904,6.2402496099843995e-6
905,1.2480499219968799e-5
906,1.8096723868954757e-4
908,7.48829953198128e-5
910,2.4960998439937598e-5
912,6.2402496099843995e-6
914,3.74414976599064e-5
916,6.2402496099843995e-6
917,1.2480499219968799e-5
918,6.2402496099843995e-6
919,1.2480499219968799e-5
920,6.2402496099843995e-6
921,6.2402496099843995e-6
922,1.2480499219968799e-5
923,1.2480499219968799e-5
925,5.616224648985959e-5
926,2.4960998439937598e-5
927,1.87207488299532e-5
928,2.4960998439937598e-5
929,6.2402496099843995e-6
930,6.2402496099843995e-6
931,1.2480499219968799e-5
932,1.2480499219968799e-5
933,1.87207488299532e-5
936,4.368174726989079e-5
940,3.1201248049921994e-5
941,4.9921996879875196e-5
942,3.1201248049921994e-5
946,7.48829953198128e-5
947,6.2402496099843995e-6
948,6.2402496099843995e-6
949,3.74414976599064e-5
951,6.2402496099843995e-6
952,7.176287051482059e-4
953,6.2402496099843995e-6
955,6.2402496099843995e-6
956,1.2480499219968799e-5
958,1.435257410296412e-4
959,1.2480499219968799e-5
960,5.616224648985959e-5
961,6.2402496099843995e-6
964,6.2402496099843995e-6
966,6.2402496099843995e-6
967,1.2480499219968799e-5
968,1.2480499219968799e-5
969,1.2480499219968799e-5
970,6.2402496099843995e-6
971,6.2402496099843995e-6
972,6.2402496099843995e-6
976,6.2402496099843995e-6
977,6.2402496099843995e-6
978,6.2402496099843995e-6
980,4.368174726989079e-5
981,6.2402496099843995e-6
982,4.9921996879875196e-5
983,1.2480499219968799e-5
984,6.2402496099843995e-6
985,1.2480499219968799e-5
986,6.2402496099843995e-6
988,6.2402496099843995e-6
989,1.87207488299532e-5
990,2.4960998439937598e-5
991,6.2402496099843995e-6
992,4.9921996879875196e-5
995,1.435257410296412e-4
996,1.435257410296412e-4
999,6.2402496099843995e-6
1000,6.2402496099843995e-6
1002,1.2480499219968799e-5
1003,1.2480499219968799e-5
1004,8.736349453978159e-5
1005,4.368174726989079e-5
1006,2.4960998439937598e-5
1007,6.614664586583463e-4
1011,6.2402496099843995e-6
1014,2.0592823712948518e-4
1015,6.240249609984399e-5
1017,6.2402496099843995e-6
1019,1.2480499219968799e-5
1020,6.2402496099843995e-6
1021,8.112324492979719e-5
1022,1.87207488299532e-5
1023,6.2402496099843995e-6
1024,1.2480499219968799e-5
1025,1.87207488299532e-5
1026,6.2402496099843995e-6
1027,1.2480499219968799e-5
1029,6.2402496099843995e-6
1032,1.87207488299532e-5
1033,2.4960998439937598e-5
1034,6.2402496099843995e-6
1036,3.1201248049921994e-5
1037,6.2402496099843995e-6
1039,1.2480499219968799e-5
1040,6.2402496099843995e-6
1041,2.4960998439937598e-5
1043,8.736349453978159e-5
1044,1.87207488299532e-5
1046,6.2402496099843995e-6
1047,6.2402496099843995e-6
1049,1.2480499219968799e-5
1050,4.9921996879875196e-5
1051,1.2480499219968799e-5
1052,3.9313572542901717e-4
1053,6.2402496099843995e-6
1054,3.1201248049921994e-5
1055,6.2402496099843995e-6
1056,6.2402496099843995e-6
1057,1.0608424336973479e-4
1058,4.368174726989079e-5
1060,5.616224648985959e-5
1063,1.2480499219968799e-5
1064,1.2480499219968799e-5
1065,1.87207488299532e-5
1067,3.1201248049921994e-5
1069,1.87207488299532e-5
1071,6.2402496099843995e-6
1072,6.2402496099843995e-6
1073,2.4960998439937598e-5
1074,6.2402496099843995e-6
1075,3.1201248049921994e-5
1077,3.1201248049921994e-5
1078,1.87207488299532e-5
1079,6.2402496099843995e-6
1081,1.2480499219968799e-5
1082,6.2402496099843995e-6
1083,3.1201248049921994e-5
1084,4.9921996879875196e-5
1085,3.1201248049921994e-5
1086,6.2402496099843995e-6
1088,1.87207488299532e-5
1091,6.2402496099843995e-6
1092,6.2402496099843995e-6
1093,6.2402496099843995e-6
1094,6.2402496099843995e-6
1096,6.2402496099843995e-6
1102,6.2402496099843995e-6
1103,6.2402496099843995e-6
1108,5.616224648985959e-5
1110,4.368174726989079e-5
1111,6.2402496099843995e-6
1112,6.2402496099843995e-6
1113,4.368174726989079e-5
1115,6.2402496099843995e-6
1116,6.2402496099843995e-6
1120,6.2402496099843995e-6
1121,1.87207488299532e-5
1122,7.48829953198128e-5
1123,1.2480499219968799e-5
1124,6.2402496099843995e-6
1128,1.87207488299532e-5
1130,6.2402496099843995e-6
1131,8.112324492979719e-5
1132,1.2480499219968799e-5
1133,6.2402496099843995e-6
1135,1.8096723868954757e-4
1136,1.87207488299532e-5
1138,2.4960998439937598e-5
1139,6.2402496099843995e-6
1140,9.984399375975039e-5
1141,4.5553822152886113e-4
1142,6.2402496099843995e-6
1143,6.2402496099843995e-6
1144,1.87207488299532e-5
1145,1.2480499219968799e-5
1147,2.4960998439937598e-5
1149,6.86427457098284e-5
1150,3.74414976599064e-5
1151,1.2480499219968799e-5
1152,1.2480499219968799e-5
1153,1.87207488299532e-5
1155,2.4960998439937598e-5
1157,3.74414976599064e-5
1159,6.2402496099843995e-6
1160,2.4960998439937598e-5
1162,6.2402496099843995e-6
1163,6.2402496099843995e-6
1164,1.2480499219968799e-5
1165,1.2480499219968799e-5
1166,1.2480499219968799e-5
1169,9.3603744149766e-5
1170,2.4960998439937598e-5
1171,2.683307332293292e-4
1172,7.48829953198128e-5
1173,6.2402496099843995e-6
1174,1.8096723868954757e-4
1175,4.9921996879875196e-5
1176,1.2480499219968799e-5
1177,4.8673946957878317e-4
1178,1.87207488299532e-5
1180,1.497659906396256e-4
1181,6.2402496099843995e-6
1182,4.9921996879875196e-5
1184,1.310452418096724e-4
1185,5.616224648985959e-5
1187,6.2402496099843995e-6
1188,6.2402496099843995e-6
1189,6.2402496099843995e-6
1190,2.4960998439937598e-5
1191,6.2402496099843995e-6
1192,1.87207488299532e-4
1193,3.1201248049921994e-5
1195,7.48829953198128e-5
1196,6.2402496099843995e-6
1197,6.2402496099843995e-6
1198,6.2402496099843995e-6
1199,6.2402496099843995e-6
1200,1.2480499219968799e-5
1201,6.2402496099843995e-6
1204,3.74414976599064e-4
1205,3.1201248049921994e-5
1206,1.2480499219968799e-5
1207,1.87207488299532e-5
1208,6.2402496099843995e-6
1209,6.240249609984399e-5
1210,8.736349453978159e-5
1211,6.2402496099843995e-6
1212,6.2402496099843995e-6
1213,1.87207488299532e-5
1216,1.2480499219968799e-5
1217,1.87207488299532e-5
1218,4.368174726989079e-5
1219,6.2402496099843995e-6
1220,6.2402496099843995e-6
1221,4.9921996879875196e-5
1223,6.2402496099843995e-6
1224,1.2480499219968799e-5
1228,4.9921996879875196e-5
1229,1.87207488299532e-5
1233,6.2402496099843995e-6
1235,2.4960998439937598e-5
1236,3.1201248049921994e-5
1239,6.2402496099843995e-6
1240,6.2402496099843995e-6
1241,1.87207488299532e-5
1242,6.2402496099843995e-6
1243,1.2480499219968799e-5
1246,1.2480499219968799e-5
1247,6.2402496099843995e-6
1248,1.87207488299532e-5
1250,6.2402496099843995e-6
1251,1.2480499219968799e-5
1252,1.2480499219968799e-5
1255,6.2402496099843995e-6
1256,2.4960998439937598e-5
1259,6.2402496099843995e-6
1260,2.1216848673946958e-4
1262,8.112324492979719e-5
1263,1.934477379095164e-4
1264,2.4960998439937598e-5
1265,6.2402496099843995e-6
1266,1.2480499219968799e-5
1267,1.934477379095164e-4
1269,3.1201248049921994e-5
1272,3.74414976599064e-4
1273,1.185647425897036e-4
1274,6.2402496099843995e-6
1275,2.4960998439937598e-5
1276,1.87207488299532e-5
1278,1.1232449297971918e-4
1279,2.4960998439937595e-4
1280,1.87207488299532e-5
1281,2.4960998439937598e-5
1282,2.0592823712948518e-4
1283,6.2402496099843995e-6
1284,1.2480499219968799e-5
1285,1.2480499219968799e-5
1287,1.2480499219968799e-5
1289,1.2480499219968799e-5
1290,1.2480499219968799e-5
1292,1.2480499219968799e-5
1293,2.4960998439937598e-5
1294,2.870514820592824e-4
1295,1.1232449297971918e-4
1296,6.2402496099843995e-6
1297,1.87207488299532e-5
1298,1.87207488299532e-5
1299,1.2480499219968799e-5
1301,1.0608424336973479e-4
1303,1.0608424336973479e-4
1304,1.0608424336973479e-4
1305,6.86427457098284e-5
1307,3.3697347893915755e-4
1308,2.4960998439937598e-5
1309,1.2480499219968799e-5
1311,3.74414976599064e-5
1313,0.0014477379095163806
1315,2.4960998439937598e-5
1316,1.87207488299532e-5
1317,6.2402496099843995e-6
1323,1.2480499219968799e-5
1324,3.1201248049921994e-5
1327,1.2480499219968799e-5
1328,8.112324492979719e-5
1329,6.2402496099843995e-6
1330,6.2402496099843995e-6
1331,6.2402496099843995e-6
1332,6.2402496099843995e-6
1334,1.87207488299532e-5
1335,1.87207488299532e-5
1336,6.2402496099843995e-6
1337,1.2480499219968799e-5
1338,1.87207488299532e-5
1339,6.2402496099843995e-6
1341,8.736349453978159e-5
1342,6.2402496099843995e-6
1343,3.1201248049921994e-5
1345,1.2480499219968799e-5
1346,6.2402496099843995e-6
1347,1.87207488299532e-5
1348,1.2480499219968799e-5
1349,6.2402496099843995e-6
1350,1.2480499219968799e-5
1351,1.2480499219968799e-5
1353,7.48829953198128e-5
1355,2.4960998439937598e-5
1356,3.74414976599064e-5
1359,1.87207488299532e-5
1360,1.0608424336973479e-4
1361,1.2480499219968799e-5
1362,1.87207488299532e-5
1363,4.9921996879875196e-5
1364,2.4960998439937598e-5
1365,1.87207488299532e-5
1366,6.2402496099843995e-6
1367,1.2480499219968799e-5
1368,7.48829953198128e-5
1369,6.2402496099843995e-6
1370,3.1201248049921994e-5
1371,1.8096723868954757e-4
1374,1.185647425897036e-4
1375,0.0013229329173166926
1376,5.616224648985959e-5
1378,6.2402496099843995e-6
1379,9.3603744149766e-5
1380,1.2480499219968799e-5
1382,4.368174726989079e-5
1383,2.4960998439937598e-5
1384,1.2480499219968799e-5
1385,1.87207488299532e-5
1386,1.2480499219968799e-5
1387,6.2402496099843995e-6
1388,3.1201248049921994e-5
1389,4.2433697347893915e-4
1390,7.48829953198128e-5
1392,1.2480499219968799e-5
1393,1.2480499219968799e-5
1395,8.736349453978159e-5
1396,1.2480499219968799e-5
1397,0.0019344773790951639
1398,4.368174726989079e-5
1399,6.2402496099843995e-6
1400,1.185647425897036e-4
1401,1.310452418096724e-4
1402,4.368174726989079e-5
1403,1.2480499219968799e-5
1404,6.2402496099843995e-6
1405,9.984399375975039e-5
1406,1.87207488299532e-5
1408,1.2480499219968799e-5
1409,1.2480499219968799e-5
1410,6.2402496099843995e-6
1411,1.2480499219968799e-5
1412,6.2402496099843995e-6
1414,4.368174726989079e-5
1416,1.2480499219968799e-5
1417,1.87207488299532e-5
1418,1.2480499219968799e-5
1419,6.2402496099843995e-6
1421,4.368174726989079e-5
1422,6.2402496099843995e-6
1424,6.2402496099843995e-6
1425,6.2402496099843995e-6
1426,2.4960998439937598e-5
1427,4.9921996879875196e-5
1428,1.310452418096724e-4
1429,8.736349453978159e-5
1430,5.616224648985959e-5
1432,1.87207488299532e-5
1433,1.87207488299532e-5
1434,1.2480499219968799e-5
1437,3.1201248049921994e-5
1438,4.1185647425897036e-4
1439,1.2480499219968799e-5
1440,2.371294851794072e-4
1442,6.2402496099843995e-6
1443,6.2402496099843995e-6
1445,1.87207488299532e-5
1446,3.1201248049921994e-5
1448,1.2480499219968799e-5
1450,6.86427457098284e-5
1451,1.2480499219968799e-5
1452,4.368174726989079e-5
1453,2.4960998439937598e-5
1454,6.2402496099843995e-6
1457,6.2402496099843995e-6
1458,2.995319812792512e-4
1461,6.2402496099843995e-6
1462,4.368174726989079e-5
1464,6.2402496099843995e-6
1465,4.4305772230889234e-4
1466,1.435257410296412e-4
1467,6.2402496099843995e-6
1468,8.112324492979719e-5
1469,1.9968798751950078e-4
1471,6.2402496099843995e-6
1472,3.3697347893915755e-4
1474,2.1840873634945397e-4
1475,1.6224648985959438e-4
1476,6.2402496099843995e-6
1477,1.2480499219968799e-5
1478,6.2402496099843995e-6
1479,3.1201248049921994e-5
1480,5.616224648985959e-5
1481,4.368174726989079e-5
1482,6.2402496099843995e-6
1485,2.4960998439937598e-5
1487,0.001329173166926677
1489,1.185647425897036e-4
1490,8.112324492979719e-5
1491,1.87207488299532e-5
1492,2.3088923556942276e-4
1494,1.2480499219968799e-5
1496,6.2402496099843995e-6
1497,3.1201248049921994e-5
1498,1.2480499219968799e-5
1499,6.2402496099843995e-6
1500,1.7472698907956317e-4
1502,6.2402496099843995e-6
1507,1.2480499219968799e-5
1509,1.310452418096724e-4
1510,6.2402496099843995e-6
1512,6.2402496099843995e-6
1514,8.736349453978159e-5
1515,1.87207488299532e-5
1516,5.616224648985959e-5
1517,6.2402496099843995e-6
1518,1.1232449297971918e-4
1521,6.2402496099843995e-6
1522,4.4929797191887674e-4
1523,6.2402496099843995e-6
1524,1.6848673946957878e-4
1525,1.2480499219968799e-5
1526,6.2402496099843995e-6
1527,6.2402496099843995e-6
1528,4.368174726989079e-5
1529,4.9921996879875196e-5
1530,6.2402496099843995e-6
1531,6.2402496099843995e-6
1532,3.74414976599064e-5
1533,1.87207488299532e-5
