word_ID_full,freq
76,1.6125651073162078e-5
77,3.7213040938066335e-6
78,2.480869395871089e-6
79,1.2404346979355445e-6
80,1.2404346979355445e-6
81,7.442608187613267e-6
82,2.480869395871089e-6
83,2.480869395871089e-6
84,2.480869395871089e-6
85,3.7213040938066335e-6
86,8.558999415755257e-5
87,6.2021734896777225e-6
88,7.442608187613267e-6
89,4.961738791742178e-6
90,2.8529998052517524e-5
91,7.442608187613267e-6
92,2.480869395871089e-6
93,3.7213040938066335e-6
94,3.7213040938066335e-6
95,3.7213040938066335e-6
96,1.2404346979355445e-6
97,3.7213040938066335e-6
98,0.0014004507739692298
99,2.728956335458198e-5
100,6.2021734896777225e-6
101,1.6125651073162078e-5
102,2.480869395871089e-6
103,4.961738791742178e-6
104,4.961738791742178e-6
105,2.480869395871089e-6
106,4.961738791742178e-4
107,1.2404346979355445e-5
108,1.2032216569974782e-4
109,4.961738791742178e-6
110,4.961738791742178e-6
111,1.2404346979355445e-6
112,3.7213040938066335e-6
113,4.961738791742178e-6
114,2.1087389864904256e-5
115,2.3568259260775346e-5
116,1.6125651073162078e-5
117,4.961738791742178e-6
118,8.683042885548812e-6
119,4.515182300485382e-4
120,7.442608187613267e-6
121,8.683042885548812e-6
122,3.7213040938066335e-6
123,1.2404346979355445e-6
124,2.480869395871089e-6
125,8.683042885548812e-6
126,2.480869395871089e-6
127,1.7366085771097625e-5
128,9.923477583484356e-6
129,7.442608187613267e-6
130,3.7213040938066335e-6
131,9.799434113690801e-5
132,2.480869395871089e-6
133,7.442608187613267e-6
134,3.7213040938066335e-6
135,3.7213040938066335e-6
136,8.683042885548812e-6
137,2.480869395871089e-6
138,3.34917368442597e-5
139,4.961738791742178e-6
140,1.6125651073162078e-5
141,2.480869395871089e-6
142,7.442608187613267e-6
143,6.2021734896777225e-6
144,4.961738791742178e-6
145,3.7213040938066335e-6
146,6.2021734896777225e-6
147,3.7213040938066335e-6
148,9.055173294929476e-5
149,1.2404346979355445e-6
150,4.961738791742178e-5
151,3.7213040938066335e-6
152,4.8128866279899127e-4
153,4.961738791742178e-6
154,2.480869395871089e-6
155,3.7213040938066335e-6
156,1.4885216375226534e-5
157,1.6125651073162078e-5
158,3.7213040938066335e-6
159,4.961738791742178e-6
160,3.7213040938066336e-5
161,4.961738791742178e-6
162,2.480869395871089e-6
163,6.2021734896777225e-6
164,6.2021734896777225e-6
165,4.961738791742178e-6
166,4.961738791742178e-6
167,3.7213040938066335e-6
168,6.2021734896777225e-6
169,3.7213040938066336e-5
170,4.961738791742178e-6
171,3.7213040938066335e-6
173,3.9693910333937424e-5
174,2.728956335458198e-5
175,6.413047388326766e-4
176,6.2021734896777225e-6
177,1.2404346979355445e-6
178,5.3338692011228414e-5
179,3.7213040938066336e-5
180,7.442608187613267e-6
181,1.2404346979355445e-6
182,6.2021734896777225e-6
183,4.961738791742178e-6
184,9.923477583484356e-6
185,2.480869395871089e-6
186,4.961738791742178e-6
187,2.2327824562839803e-5
188,4.961738791742178e-6
189,3.7213040938066335e-6
190,4.961738791742178e-6
191,2.3568259260775346e-5
192,4.961738791742178e-6
193,6.2021734896777225e-6
194,2.480869395871089e-6
195,6.2021734896777225e-6
196,7.442608187613267e-6
197,2.480869395871089e-6
198,2.480869395871089e-6
199,2.728956335458198e-5
200,2.480869395871089e-6
201,4.4655649125679605e-5
202,2.456060701912378e-4
203,2.3568259260775346e-5
204,1.9102694348207386e-4
205,8.683042885548812e-6
206,4.961738791742178e-6
207,1.2404346979355445e-6
208,2.1087389864904256e-5
209,3.398791072343392e-4
210,8.683042885548812e-6
211,3.2251302146324155e-5
212,1.4885216375226534e-5
213,2.480869395871089e-6
215,8.683042885548812e-6
216,3.7213040938066335e-6
217,4.961738791742178e-6
218,6.2021734896777225e-6
219,8.683042885548812e-6
220,4.961738791742178e-6
221,3.1010867448388615e-5
222,6.140151754780945e-4
223,6.2021734896777225e-6
224,1.11639122814199e-4
225,4.5896083823615145e-5
226,8.683042885548812e-6
227,4.961738791742178e-6
228,3.7213040938066335e-6
229,2.480869395871089e-6
230,3.7213040938066335e-6
231,3.7213040938066335e-6
232,8.683042885548812e-6
233,4.961738791742178e-6
234,1.1163912281419901e-5
235,4.961738791742178e-6
236,8.683042885548812e-6
237,2.480869395871089e-6
238,6.2021734896777225e-6
239,7.442608187613267e-6
240,6.2021734896777225e-6
241,8.683042885548812e-6
242,9.923477583484356e-6
244,4.217477972980851e-5
245,2.282399844201402e-4
246,2.6049128656646437e-5
247,1.8606520469033168e-5
248,6.2021734896777225e-6
249,2.480869395871089e-6
250,1.2404346979355445e-6
251,4.961738791742178e-6
252,3.7213040938066335e-6
253,4.961738791742178e-6
255,2.8529998052517524e-5
256,2.1211433334697812e-4
257,7.442608187613267e-6
258,1.1163912281419901e-5
259,2.1087389864904256e-5
260,7.442608187613267e-6
261,1.2404346979355445e-6
262,3.7213040938066335e-6
263,6.2021734896777225e-6
264,2.3568259260775346e-5
265,4.428351871629894e-4
266,4.961738791742178e-6
267,2.6049128656646437e-5
268,1.0543694932452128e-4
269,4.961738791742178e-6
270,4.961738791742178e-6
271,5.8300430802970595e-5
272,3.7213040938066335e-6
273,3.7213040938066335e-6
274,7.442608187613267e-6
275,2.480869395871089e-6
276,4.961738791742178e-6
277,8.683042885548812e-6
278,4.961738791742178e-6
279,8.683042885548812e-6
280,6.574303899058386e-4
281,3.7213040938066335e-6
282,0.0010444460156617285
283,1.8606520469033168e-5
284,6.2021734896777225e-6
285,3.7213040938066335e-6
286,3.7213040938066335e-6
287,6.2021734896777225e-6
288,1.1163912281419901e-5
290,1.2404346979355445e-6
291,7.442608187613267e-6
292,6.2021734896777225e-6
293,3.7213040938066335e-6
294,3.7213040938066335e-6
295,4.961738791742178e-6
296,1.7366085771097625e-5
298,7.442608187613267e-6
299,2.480869395871089e-6
300,1.364478167729099e-5
301,1.1163912281419901e-5
302,1.7366085771097625e-5
303,3.7213040938066335e-6
304,7.442608187613267e-6
305,3.7213040938066335e-6
306,7.442608187613267e-6
307,7.442608187613267e-6
308,6.2021734896777225e-6
309,4.961738791742178e-6
310,6.2021734896777225e-6
311,3.7213040938066335e-6
312,8.683042885548812e-6
313,8.683042885548812e-6
315,2.480869395871089e-6
316,3.7213040938066335e-6
317,6.2021734896777225e-6
318,3.7213040938066335e-6
319,4.961738791742178e-6
320,1.2404346979355445e-5
321,6.2021734896777225e-6
322,7.442608187613267e-6
323,4.961738791742178e-6
324,1.1163912281419901e-5
325,6.2021734896777225e-6
326,6.2021734896777225e-6
327,7.442608187613267e-6
328,1.1163912281419901e-5
329,9.923477583484356e-6
330,1.1163912281419901e-5
331,1.4885216375226534e-5
332,1.2404346979355445e-5
333,6.2021734896777225e-6
334,2.480869395871089e-6
335,3.7213040938066335e-6
336,7.442608187613267e-6
337,8.683042885548812e-6
338,3.7213040938066335e-6
339,1.2404346979355445e-5
340,3.7213040938066335e-6
341,3.7213040938066335e-6
342,1.2404346979355445e-6
343,7.442608187613267e-6
344,0.00043911388306918275
346,6.574303899058386e-5
347,2.480869395871089e-6
348,2.480869395871089e-6
349,4.961738791742178e-6
350,1.8606520469033168e-5
356,9.923477583484356e-6
357,2.480869395871089e-6
358,7.442608187613267e-6
359,2.728956335458198e-5
361,2.6049128656646437e-5
362,1.2404346979355445e-5
363,4.961738791742178e-6
364,1.364478167729099e-5
365,1.2404346979355445e-6
366,1.2404346979355445e-6
367,1.2404346979355445e-6
368,2.480869395871089e-6
369,4.713651852155069e-5
370,1.7366085771097625e-5
371,1.8234390059652505e-4
372,6.2021734896777225e-6
373,6.2021734896777225e-6
374,1.2404346979355445e-6
375,3.7213040938066335e-6
376,1.364478167729099e-5
377,2.480869395871089e-6
378,8.422551598982347e-4
379,2.480869395871089e-6
380,0.003565009321866755
381,2.480869395871089e-6
382,6.2021734896777225e-6
383,1.6125651073162078e-5
384,3.7213040938066335e-6
385,6.2021734896777225e-6
386,6.2021734896777225e-6
387,4.093434503187297e-5
388,7.442608187613267e-6
389,2.480869395871089e-6
390,2.480869395871089e-6
393,0.0010382438421720507
394,1.4885216375226534e-5
395,7.442608187613267e-6
396,1.8358433529446058e-4
397,4.961738791742178e-6
398,1.0543694932452128e-4
400,2.1087389864904256e-5
401,1.364478167729099e-5
402,1.2404346979355445e-6
403,2.2327824562839803e-5
404,1.364478167729099e-5
405,9.923477583484356e-6
406,1.8606520469033168e-5
407,1.9846955166968712e-5
408,1.364478167729099e-5
409,6.2021734896777225e-6
410,1.7366085771097625e-5
411,2.480869395871089e-5
413,6.2021734896777225e-6
414,7.442608187613267e-6
415,2.480869395871089e-6
416,3.2251302146324155e-5
417,2.3568259260775346e-5
418,3.597260624013079e-5
419,2.728956335458198e-5
420,4.5896083823615145e-5
421,5.2098257313292874e-5
422,6.574303899058386e-5
423,9.179216764723029e-5
424,1.476117290543298e-4
425,7.78992990303522e-4
426,2.480869395871089e-6
427,1.2404346979355445e-6
428,2.480869395871089e-6
429,7.058073431253248e-4
430,4.961738791742178e-6
431,9.923477583484356e-6
432,8.683042885548812e-6
433,3.7213040938066335e-6
434,7.318564717819713e-5
435,1.2404346979355445e-5
436,4.961738791742178e-6
437,3.7213040938066335e-6
438,4.961738791742178e-6
439,7.442608187613267e-6
440,3.7213040938066335e-6
441,6.2021734896777225e-6
442,6.2021734896777225e-6
443,4.961738791742178e-6
444,3.7213040938066335e-6
445,9.923477583484356e-6
446,4.961738791742178e-6
447,2.480869395871089e-6
448,3.7213040938066335e-6
449,3.7213040938066335e-6
450,6.2021734896777225e-6
451,4.961738791742178e-6
452,4.961738791742178e-6
454,2.480869395871089e-6
455,3.7213040938066335e-6
456,4.961738791742178e-6
457,6.2021734896777225e-6
458,3.7213040938066335e-6
459,2.3568259260775346e-5
460,1.2404346979355445e-6
461,6.2021734896777225e-6
462,6.2021734896777225e-6
463,7.442608187613267e-6
464,9.923477583484356e-6
465,1.2404346979355445e-6
466,4.961738791742178e-6
467,1.2404346979355445e-6
468,2.480869395871089e-6
469,8.410147252002992e-4
470,1.2032216569974782e-4
472,3.7213040938066335e-6
473,3.7213040938066335e-6
474,5.3338692011228414e-5
475,3.7213040938066335e-6
476,4.961738791742178e-6
477,2.1459520274284922e-4
478,1.4885216375226534e-5
479,3.7213040938066335e-6
480,2.480869395871089e-6
481,3.7213040938066335e-6
482,4.961738791742178e-6
483,3.7213040938066335e-6
484,7.81473859699393e-5
485,2.480869395871089e-6
486,5.681190916544794e-4
487,1.2404346979355445e-5
488,3.7213040938066335e-6
489,4.961738791742178e-6
490,4.961738791742178e-6
491,3.1010867448388615e-5
492,1.2404346979355445e-6
493,3.1010867448388615e-5
494,3.7213040938066335e-6
495,3.1010867448388615e-5
496,4.961738791742178e-6
497,3.1010867448388615e-5
498,3.1010867448388615e-5
499,2.9770432750453068e-5
500,3.1010867448388615e-5
501,1.2404346979355445e-6
502,3.1010867448388615e-5
503,3.1010867448388615e-5
504,3.7213040938066335e-6
505,1.587756413357497e-4
506,3.7213040938066335e-6
507,4.961738791742178e-6
508,3.7213040938066335e-6
509,5.457912670916396e-5
510,8.683042885548812e-6
511,8.683042885548812e-6
512,4.217477972980851e-5
513,3.7585171347447e-4
514,2.1087389864904256e-5
515,3.7213040938066335e-6
517,3.7213040938066335e-6
518,4.961738791742178e-6
519,3.7213040938066335e-6
520,7.442608187613267e-6
521,4.961738791742178e-6
522,2.480869395871089e-6
523,6.2021734896777225e-6
524,4.961738791742178e-6
525,8.683042885548812e-6
526,1.0915825341832792e-4
527,4.961738791742178e-6
528,2.480869395871089e-6
529,3.6716867058892116e-4
530,3.7213040938066335e-6
531,7.566651657406822e-5
532,3.7213040938066335e-6
533,8.683042885548812e-6
537,6.2021734896777225e-6
538,1.2404346979355445e-6
539,8.683042885548812e-6
540,1.364478167729099e-5
541,1.1163912281419901e-5
542,4.961738791742178e-6
543,8.186869006374594e-5
544,1.3024564328323218e-4
545,4.961738791742178e-6
546,6.2021734896777225e-6
547,3.7213040938066335e-6
548,3.7213040938066335e-6
549,3.7213040938066335e-6
552,6.2021734896777225e-6
554,1.1163912281419901e-5
555,3.7213040938066336e-5
556,3.7213040938066335e-6
557,1.4637129435639425e-4
558,6.2021734896777225e-6
559,1.2404346979355445e-6
560,6.2021734896777225e-6
561,2.480869395871089e-6
562,3.7213040938066335e-6
563,2.480869395871089e-6
564,6.2021734896777225e-6
565,1.3768825147084544e-4
566,1.5257346784607197e-4
567,1.6125651073162078e-5
568,7.442608187613267e-6
569,1.2404346979355445e-6
570,3.7213040938066335e-6
571,1.6621824952336298e-4
572,4.961738791742178e-6
573,1.1039868811626347e-4
574,4.961738791742178e-6
575,3.7213040938066335e-6
576,6.2021734896777225e-6
577,2.480869395871089e-6
578,6.2021734896777225e-6
579,7.442608187613267e-5
580,2.1087389864904256e-5
581,7.442608187613267e-6
582,1.2404346979355445e-6
583,2.480869395871089e-6
584,1.38928686168781e-4
585,9.923477583484356e-6
586,4.961738791742178e-6
587,1.4885216375226534e-5
588,7.442608187613267e-6
589,2.480869395871089e-5
591,6.2021734896777225e-6
592,1.4885216375226534e-5
593,1.6125651073162078e-5
594,1.1163912281419901e-5
596,6.2021734896777225e-6
597,2.9770432750453068e-5
600,2.480869395871089e-6
601,1.2404346979355445e-6
602,6.2021734896777225e-6
603,4.961738791742178e-6
606,3.7213040938066335e-6
607,2.8529998052517524e-5
608,4.961738791742178e-6
609,6.2021734896777225e-6
610,9.923477583484356e-6
611,3.7213040938066335e-6
613,1.2032216569974782e-4
614,3.7213040938066335e-6
615,4.4655649125679605e-5
616,4.961738791742178e-6
617,2.3568259260775346e-5
618,0.0024585415713082493
619,8.683042885548812e-6
620,6.2021734896777225e-6
621,7.442608187613267e-6
622,3.7213040938066335e-6
623,2.480869395871089e-6
624,2.480869395871089e-6
625,1.7366085771097625e-5
626,2.480869395871089e-6
627,6.2021734896777225e-6
628,2.480869395871089e-6
629,9.055173294929475e-4
630,1.1163912281419901e-5
631,1.699395536171696e-4
632,3.7213040938066335e-6
633,2.8529998052517524e-5
634,7.442608187613267e-6
635,2.480869395871089e-6
636,1.1163912281419901e-5
637,6.2021734896777225e-6
638,6.822390838645495e-5
639,4.961738791742178e-6
640,4.961738791742178e-6
641,2.480869395871089e-6
642,3.7213040938066335e-6
643,1.364478167729099e-5
644,4.961738791742178e-6
645,8.683042885548812e-6
646,1.2404346979355445e-5
647,9.923477583484356e-6
648,1.2404346979355445e-6
649,2.679338947540776e-4
650,8.434955945961702e-5
651,5.8300430802970595e-5
652,4.961738791742178e-6
653,8.434955945961702e-5
654,4.961738791742178e-6
655,1.2528390449149e-4
656,6.450260429264831e-5
657,1.6125651073162078e-5
658,1.2404346979355445e-6
659,6.2021734896777225e-6
660,4.961738791742178e-6
661,3.34917368442597e-5
662,9.923477583484356e-6
663,6.2021734896777225e-6
664,8.683042885548812e-6
665,6.2021734896777225e-6
666,7.442608187613267e-6
667,3.9693910333937424e-5
668,8.683042885548812e-6
669,1.004752105327791e-4
670,4.217477972980851e-5
671,8.683042885548812e-6
672,1.2404346979355445e-6
673,3.7213040938066335e-6
674,2.480869395871089e-6
675,6.2021734896777225e-6
676,7.442608187613267e-6
677,3.9693910333937424e-5
678,1.1163912281419901e-5
679,2.480869395871089e-6
680,1.1163912281419901e-5
681,5.8300430802970595e-5
682,2.6049128656646437e-5
683,4.961738791742178e-6
684,1.2404346979355445e-6
685,3.8453475636001883e-5
686,8.683042885548812e-6
687,2.8529998052517524e-5
688,1.2404346979355445e-6
689,1.4885216375226535e-4
690,3.1010867448388615e-5
691,2.728956335458198e-5
692,3.1010867448388615e-5
693,1.2404346979355445e-6
694,1.364478167729099e-5
695,3.7213040938066335e-6
696,1.612565107316208e-4
697,1.2404346979355445e-6
698,3.7213040938066335e-6
699,2.480869395871089e-6
702,6.2021734896777225e-6
704,8.683042885548812e-6
705,6.2021734896777225e-6
706,8.683042885548812e-6
707,2.480869395871089e-6
708,1.2404346979355445e-5
709,1.364478167729099e-5
710,3.7213040938066336e-5
711,2.480869395871089e-6
712,1.6125651073162078e-5
713,2.480869395871089e-6
714,3.7213040938066335e-6
715,6.822390838645495e-5
716,4.961738791742178e-6
717,8.931129825135921e-5
718,6.2021734896777225e-6
719,1.9846955166968712e-5
720,1.2404346979355445e-6
721,1.1163912281419901e-5
722,0.001544341198929753
723,3.7213040938066335e-6
724,2.480869395871089e-6
725,4.961738791742178e-6
726,6.2021734896777225e-6
727,8.683042885548812e-6
728,2.2327824562839803e-5
729,2.480869395871089e-6
730,2.480869395871089e-6
731,2.480869395871089e-6
732,3.4732171542195246e-4
733,3.7213040938066335e-6
734,7.442608187613267e-6
735,6.2021734896777225e-6
736,1.2032216569974782e-4
737,2.1087389864904256e-5
738,4.961738791742178e-6
739,4.961738791742178e-6
740,2.8529998052517524e-5
741,2.480869395871089e-6
742,2.480869395871089e-6
743,2.480869395871089e-6
744,4.961738791742178e-6
745,1.2404346979355445e-5
746,1.2404346979355445e-6
747,1.4885216375226534e-5
748,4.961738791742178e-6
749,2.480869395871089e-6
750,8.683042885548812e-6
751,1.9846955166968712e-5
752,1.2404346979355445e-6
753,3.1010867448388615e-5
754,3.7213040938066335e-6
755,6.2021734896777225e-6
756,2.2327824562839803e-5
757,1.1163912281419901e-5
759,1.1163912281419901e-5
760,7.442608187613267e-6
761,9.923477583484356e-6
762,3.34917368442597e-5
763,4.961738791742178e-6
764,1.5505433724194307e-4
765,2.9770432750453068e-5
766,7.442608187613267e-6
767,1.2404346979355445e-6
768,4.961738791742178e-6
769,8.683042885548812e-6
770,2.480869395871089e-6
771,8.683042885548812e-6
772,1.2404346979355445e-6
773,9.923477583484356e-6
774,4.961738791742178e-6
775,2.2327824562839803e-5
776,2.1087389864904256e-5
777,3.7213040938066335e-6
779,5.58195614070995e-5
780,3.7213040938066335e-6
781,1.2404346979355445e-5
782,1.2404346979355445e-6
783,5.9540865500906136e-5
784,7.442608187613267e-6
785,3.7213040938066335e-6
786,3.7213040938066335e-6
787,8.683042885548812e-6
788,3.7213040938066335e-6
789,1.2404346979355445e-5
790,3.7213040938066335e-6
791,3.7213040938066335e-6
792,4.961738791742178e-6
793,1.8606520469033168e-5
794,4.961738791742178e-6
795,6.2021734896777225e-6
796,6.822390838645495e-5
797,1.2404346979355445e-6
798,1.9846955166968712e-5
799,8.683042885548812e-6
800,1.1163912281419901e-5
801,9.923477583484356e-6
802,2.2327824562839803e-5
804,7.566651657406822e-5
805,9.923477583484356e-6
806,3.7213040938066335e-6
808,6.822390838645495e-5
809,1.9846955166968712e-5
811,6.2021734896777225e-6
812,8.683042885548812e-6
813,0.0016646633646295007
814,3.7213040938066335e-6
815,7.442608187613267e-6
816,2.480869395871089e-6
817,6.2021734896777225e-6
818,7.442608187613267e-6
819,1.2404346979355445e-6
820,3.7213040938066335e-6
821,4.924525750804111e-4
822,3.7213040938066335e-6
823,1.8606520469033168e-4
824,3.7213040938066335e-6
825,1.8606520469033168e-5
826,9.923477583484356e-6
827,3.7213040938066335e-6
828,1.1163912281419901e-5
829,8.683042885548812e-6
830,3.7213040938066335e-6
832,6.2021734896777225e-6
833,3.7213040938066335e-6
834,1.6125651073162078e-5
835,6.2021734896777225e-6
836,8.683042885548812e-6
837,1.2404346979355445e-6
838,3.7213040938066335e-6
839,4.961738791742178e-6
840,1.6125651073162078e-5
841,2.728956335458198e-5
842,2.480869395871089e-6
843,2.480869395871089e-6
844,3.7213040938066335e-6
845,2.480869395871089e-5
847,2.480869395871089e-6
848,1.6125651073162078e-5
849,3.7213040938066335e-6
852,3.7213040938066335e-6
853,6.2021734896777225e-6
854,9.923477583484356e-6
855,2.480869395871089e-6
856,3.7213040938066335e-6
857,3.7213040938066335e-6
858,3.8453475636001883e-5
859,4.5896083823615145e-5
860,4.961738791742178e-6
861,2.480869395871089e-6
862,4.961738791742178e-6
863,1.1163912281419901e-5
864,1.4885216375226534e-5
865,1.7366085771097625e-5
866,4.961738791742178e-6
867,1.364478167729099e-5
868,4.961738791742178e-6
869,2.8529998052517524e-5
870,6.94643430843905e-5
872,6.574303899058386e-5
873,2.480869395871089e-6
874,6.822390838645495e-5
875,1.364478167729099e-5
876,2.480869395871089e-6
877,1.6001607603368526e-4
878,1.612565107316208e-4
879,1.612565107316208e-4
880,2.9770432750453068e-5
881,3.7213040938066335e-6
882,2.480869395871089e-5
883,3.7213040938066335e-6
884,2.6049128656646437e-5
885,3.7213040938066335e-6
886,3.597260624013079e-5
887,1.2404346979355445e-6
888,6.2021734896777225e-6
889,2.480869395871089e-6
890,2.480869395871089e-6
891,4.961738791742178e-6
892,6.2021734896777225e-6
893,9.427303704310138e-5
894,8.683042885548812e-6
895,5.457912670916396e-5
897,4.961738791742178e-6
898,0.001157325573173863
899,2.480869395871089e-6
900,1.6125651073162078e-5
901,6.2021734896777225e-6
902,1.2404346979355445e-6
903,4.961738791742178e-6
904,1.2404346979355445e-6
905,2.480869395871089e-6
906,2.2203781093046247e-4
907,4.961738791742178e-6
908,8.807086355342366e-5
909,7.442608187613267e-6
910,6.2021734896777225e-6
911,3.7213040938066335e-6
912,3.7213040938066335e-6
913,3.7213040938066335e-6
914,1.7366085771097625e-5
915,6.2021734896777225e-6
916,1.4885216375226534e-5
917,8.683042885548812e-6
918,1.2404346979355445e-5
919,9.923477583484356e-6
920,8.683042885548812e-6
921,3.7213040938066335e-6
922,1.364478167729099e-5
923,9.923477583484356e-6
924,7.442608187613267e-6
925,4.961738791742178e-5
926,2.480869395871089e-5
927,4.961738791742178e-6
928,5.58195614070995e-5
929,3.7213040938066335e-6
930,3.7213040938066335e-6
931,4.961738791742178e-6
932,1.364478167729099e-5
933,6.2021734896777225e-6
934,4.961738791742178e-6
935,6.2021734896777225e-6
936,7.442608187613267e-6
937,1.1163912281419901e-5
938,2.480869395871089e-6
939,1.2404346979355445e-6
940,2.1087389864904256e-5
941,3.34917368442597e-5
942,2.1087389864904256e-5
943,6.2021734896777225e-6
944,3.7213040938066335e-6
945,3.7213040938066335e-6
946,1.6869911891923404e-4
947,4.961738791742178e-6
948,6.2021734896777225e-6
949,4.341521442774406e-5
950,3.7213040938066335e-6
951,3.7213040938066335e-6
952,8.807086355342366e-4
953,4.961738791742178e-6
954,3.7213040938066335e-6
955,7.442608187613267e-6
956,2.480869395871089e-6
957,7.442608187613267e-6
958,1.3768825147084544e-4
959,2.480869395871089e-6
960,6.94643430843905e-5
961,4.961738791742178e-6
962,4.961738791742178e-6
964,9.923477583484356e-6
965,4.961738791742178e-6
967,2.2327824562839803e-5
968,4.961738791742178e-6
969,6.2021734896777225e-6
970,1.2404346979355445e-6
971,1.9846955166968712e-5
972,9.923477583484356e-6
973,1.1163912281419901e-5
974,4.961738791742178e-6
975,2.480869395871089e-6
976,7.442608187613267e-6
977,3.7213040938066335e-6
978,3.7213040938066335e-6
980,8.06282553658104e-5
981,6.2021734896777225e-6
982,3.597260624013079e-5
983,4.961738791742178e-6
984,4.961738791742178e-6
985,6.2021734896777225e-6
986,1.6125651073162078e-5
987,4.961738791742178e-6
989,1.364478167729099e-5
990,5.457912670916396e-5
991,1.1163912281419901e-5
992,4.837695321948624e-5
993,6.94643430843905e-5
994,2.480869395871089e-6
995,1.6249694542955632e-4
996,1.6249694542955632e-4
997,6.69834736885194e-5
999,1.2404346979355445e-5
1000,1.2404346979355445e-6
1001,9.923477583484356e-6
1002,2.480869395871089e-6
1003,8.683042885548812e-6
1004,2.6049128656646436e-4
1005,1.339669473770388e-4
1006,9.923477583484356e-6
1007,6.785177797707429e-4
1008,9.923477583484356e-6
1009,1.2404346979355445e-6
1010,1.1163912281419901e-5
1011,8.683042885548812e-6
1012,7.442608187613267e-6
1013,1.2404346979355445e-6
1014,1.922673781800094e-4
1015,6.574303899058386e-5
1016,4.961738791742178e-6
1017,4.961738791742178e-6
1018,2.480869395871089e-6
1019,1.2404346979355445e-5
1020,9.923477583484356e-6
1021,5.457912670916396e-5
1022,1.1163912281419901e-5
1023,3.7213040938066335e-6
1024,4.961738791742178e-6
1025,9.923477583484356e-6
1026,3.7213040938066335e-6
1027,4.961738791742178e-6
1028,2.480869395871089e-6
1029,1.1163912281419901e-5
1030,3.7213040938066335e-6
1031,6.2021734896777225e-6
1032,2.3568259260775346e-5
1033,1.6125651073162078e-5
1034,3.7213040938066335e-6
1035,4.961738791742178e-6
1036,2.3568259260775346e-5
1037,2.480869395871089e-6
1038,4.961738791742178e-6
1039,1.7366085771097625e-5
1040,3.7213040938066335e-6
1041,5.457912670916396e-5
1042,6.2021734896777225e-6
1043,5.8300430802970595e-5
1044,9.923477583484356e-6
1045,9.923477583484356e-6
1046,1.2404346979355445e-5
1047,1.2404346979355445e-6
1048,7.442608187613267e-6
1049,2.6049128656646437e-5
1050,2.6917432945201315e-4
1051,1.004752105327791e-4
1052,4.4407562186092494e-4
1053,3.7213040938066335e-6
1054,1.364478167729099e-5
1055,1.4885216375226534e-5
1056,3.7213040938066335e-6
1057,1.5257346784607197e-4
1058,4.837695321948624e-5
1059,3.7213040938066335e-6
1060,4.961738791742178e-5
1061,7.442608187613267e-6
1062,6.2021734896777225e-6
1063,9.923477583484356e-6
1064,7.442608187613267e-6
1065,6.2021734896777225e-6
1067,2.6049128656646437e-5
1068,9.923477583484356e-6
1069,1.6125651073162078e-5
1070,6.2021734896777225e-6
1071,3.7213040938066335e-6
1072,3.7213040938066335e-6
1073,5.457912670916396e-5
1074,9.923477583484356e-6
1075,4.217477972980851e-5
1076,4.961738791742178e-6
1077,2.3568259260775346e-5
1078,5.58195614070995e-5
1079,3.7213040938066335e-6
1081,4.961738791742178e-6
1082,9.923477583484356e-6
1083,2.6049128656646437e-5
1084,9.179216764723029e-5
1085,3.34917368442597e-5
1086,4.961738791742178e-6
