word_ID_full,freq
364,2.04765717304546e-5
365,7.371565822963656e-5
366,2.04765717304546e-6
367,1.02382858652273e-5
368,2.04765717304546e-6
369,4.914377215309104e-5
370,1.433360021131822e-5
371,1.02382858652273e-4
372,4.09531434609092e-6
373,4.09531434609092e-6
374,2.04765717304546e-6
375,6.14297151913638e-6
376,1.842891455740914e-5
377,2.04765717304546e-6
378,8.006339546607748e-4
380,0.0030530568450107807
382,4.09531434609092e-6
383,1.638125738436368e-5
385,2.04765717304546e-6
386,6.14297151913638e-6
387,4.3000800633954664e-5
388,8.19062869218184e-6
389,6.14297151913638e-6
390,2.04765717304546e-6
391,4.09531434609092e-6
392,2.04765717304546e-6
393,0.0010443051582531846
394,1.228594303827276e-5
395,6.14297151913638e-6
396,1.945274314393187e-4
397,4.09531434609092e-6
398,1.2081177320968215e-4
400,2.866720042263644e-5
401,1.02382858652273e-5
402,4.09531434609092e-6
403,1.433360021131822e-5
404,1.842891455740914e-5
405,8.19062869218184e-6
406,1.228594303827276e-5
407,1.433360021131822e-5
408,6.14297151913638e-6
409,6.14297151913638e-6
410,1.433360021131822e-5
411,2.252422890350006e-5
413,8.19062869218184e-6
414,4.09531434609092e-6
416,3.276251476872736e-5
417,3.07148575956819e-5
418,2.866720042263644e-5
419,2.866720042263644e-5
420,6.14297151913638e-5
421,5.323908649918196e-5
422,7.576331540268203e-5
423,7.985862974877294e-5
424,1.842891455740914e-4
425,6.6753623841282e-4
426,8.19062869218184e-6
427,4.09531434609092e-6
429,7.576331540268202e-4
430,2.04765717304546e-6
431,1.228594303827276e-5
432,4.09531434609092e-6
433,4.09531434609092e-6
434,1.0033520147922754e-4
435,1.433360021131822e-5
436,1.02382858652273e-5
438,2.04765717304546e-6
439,8.19062869218184e-6
440,2.04765717304546e-6
441,8.19062869218184e-6
442,2.04765717304546e-6
443,1.02382858652273e-5
445,4.09531434609092e-6
446,2.04765717304546e-6
447,4.09531434609092e-6
449,2.04765717304546e-6
450,8.19062869218184e-6
451,2.04765717304546e-6
452,4.09531434609092e-6
453,1.433360021131822e-5
454,6.14297151913638e-6
455,2.04765717304546e-6
456,6.14297151913638e-6
457,2.04765717304546e-6
458,2.04765717304546e-6
459,2.252422890350006e-5
460,1.228594303827276e-5
461,1.842891455740914e-5
462,6.14297151913638e-6
463,2.04765717304546e-6
464,1.638125738436368e-5
465,4.09531434609092e-6
466,4.09531434609092e-6
467,6.14297151913638e-6
468,2.04765717304546e-6
469,7.985862974877294e-4
470,1.3105005907490945e-4
471,1.433360021131822e-5
472,2.04765717304546e-6
473,2.04765717304546e-6
474,4.09531434609092e-5
475,2.04765717304546e-6
476,2.04765717304546e-6
477,2.1705166034281876e-4
478,1.433360021131822e-5
479,4.09531434609092e-6
480,8.19062869218184e-6
482,4.09531434609092e-6
483,8.19062869218184e-6
484,6.347737236440926e-5
485,2.04765717304546e-6
486,1.6176491667059135e-4
487,2.252422890350006e-5
488,4.09531434609092e-6
490,8.19062869218184e-6
492,2.04765717304546e-6
494,1.02382858652273e-5
496,6.14297151913638e-6
499,3.276251476872736e-5
501,2.04765717304546e-6
504,4.09531434609092e-6
505,2.0067040295845508e-4
506,2.04765717304546e-6
507,8.19062869218184e-6
508,8.19062869218184e-6
509,3.481017194177282e-5
510,1.228594303827276e-5
511,8.19062869218184e-6
512,2.661954324959098e-5
513,3.5629234810991006e-4
514,2.457188607654552e-5
515,2.04765717304546e-6
516,4.09531434609092e-6
517,2.04765717304546e-6
518,4.09531434609092e-6
519,2.04765717304546e-6
520,1.02382858652273e-5
521,4.09531434609092e-6
522,4.09531434609092e-6
523,1.02382858652273e-5
524,4.09531434609092e-6
525,1.02382858652273e-5
526,1.2695474472881852e-4
527,4.09531434609092e-6
529,3.8495954853254646e-4
530,2.04765717304546e-6
531,5.733440084527288e-5
532,6.14297151913638e-6
533,1.638125738436368e-5
537,2.04765717304546e-6
538,2.04765717304546e-6
539,1.433360021131822e-5
540,1.433360021131822e-5
541,1.02382858652273e-5
543,7.023464103545928e-4
544,1.2490708755577307e-4
545,8.19062869218184e-6
546,6.14297151913638e-6
547,2.04765717304546e-6
548,4.09531434609092e-6
549,2.04765717304546e-6
552,4.09531434609092e-6
554,1.02382858652273e-5
555,3.583400052829555e-4
556,4.09531434609092e-6
557,1.2695474472881852e-4
558,4.09531434609092e-6
559,8.19062869218184e-6
561,8.19062869218184e-6
562,2.04765717304546e-6
563,6.14297151913638e-6
564,1.02382858652273e-5
565,1.5562194515145495e-4
566,1.2695474472881852e-4
567,1.228594303827276e-5
568,6.14297151913638e-6
569,4.09531434609092e-6
570,2.04765717304546e-6
571,3.685782911481828e-5
572,4.09531434609092e-6
573,1.1876411603663668e-4
574,6.14297151913638e-6
577,2.04765717304546e-6
578,6.14297151913638e-6
579,2.457188607654552e-5
580,3.890548628786374e-5
581,6.14297151913638e-6
582,4.09531434609092e-6
583,8.19062869218184e-6
584,6.14297151913638e-6
585,6.14297151913638e-6
586,1.02382858652273e-5
587,2.457188607654552e-5
588,6.14297151913638e-6
589,3.481017194177282e-5
591,1.842891455740914e-5
592,1.228594303827276e-5
593,1.228594303827276e-5
594,4.09531434609092e-6
596,1.842891455740914e-5
597,2.457188607654552e-5
599,4.09531434609092e-6
600,6.14297151913638e-6
601,4.09531434609092e-6
602,1.228594303827276e-5
603,4.09531434609092e-6
604,1.433360021131822e-5
605,1.433360021131822e-5
606,2.04765717304546e-6
607,2.866720042263644e-5
608,4.09531434609092e-6
609,6.14297151913638e-6
610,1.638125738436368e-5
611,9.009691561400024e-5
612,1.433360021131822e-5
613,1.1876411603663668e-4
614,6.14297151913638e-6
615,3.890548628786374e-5
616,2.04765717304546e-6
617,3.481017194177282e-5
618,0.002326138548579643
619,8.19062869218184e-6
620,4.09531434609092e-6
621,2.04765717304546e-6
622,2.04765717304546e-6
623,4.09531434609092e-6
624,2.04765717304546e-6
625,1.433360021131822e-5
626,2.04765717304546e-6
627,2.04765717304546e-6
629,8.293011550834113e-4
630,1.228594303827276e-5
631,1.638125738436368e-4
632,4.09531434609092e-6
633,2.457188607654552e-5
634,4.09531434609092e-6
635,6.14297151913638e-6
636,1.228594303827276e-5
637,4.09531434609092e-6
638,7.576331540268203e-5
639,6.14297151913638e-6
640,4.09531434609092e-6
641,2.04765717304546e-6
642,2.04765717304546e-6
643,2.252422890350006e-5
644,1.02382858652273e-5
645,1.433360021131822e-5
646,1.02382858652273e-5
647,1.02382858652273e-5
649,3.010056044376826e-4
650,9.623988713313662e-5
651,4.3000800633954664e-5
652,2.04765717304546e-6
653,5.528674367222742e-5
654,4.09531434609092e-6
655,2.04765717304546e-5
656,5.11914293261365e-5
657,1.433360021131822e-5
658,2.04765717304546e-6
660,4.09531434609092e-6
661,3.07148575956819e-5
662,6.14297151913638e-6
664,6.14297151913638e-6
665,4.09531434609092e-6
666,4.09531434609092e-6
667,4.3000800633954664e-5
668,8.19062869218184e-6
669,1.0852583017140938e-4
670,3.481017194177282e-5
671,1.228594303827276e-5
672,1.228594303827276e-5
673,2.04765717304546e-6
674,2.04765717304546e-6
675,6.14297151913638e-6
676,8.19062869218184e-6
677,3.481017194177282e-5
678,2.04765717304546e-6
679,2.04765717304546e-6
680,1.228594303827276e-5
681,3.685782911481828e-5
682,3.481017194177282e-5
683,6.14297151913638e-6
685,4.504845780700012e-5
686,8.19062869218184e-6
687,2.457188607654552e-5
688,2.04765717304546e-6
689,3.07148575956819e-5
691,3.481017194177282e-5
693,2.04765717304546e-6
694,8.19062869218184e-6
695,6.14297151913638e-6
696,1.1671645886359122e-4
697,4.09531434609092e-6
699,8.19062869218184e-6
702,4.09531434609092e-6
704,6.14297151913638e-6
705,2.04765717304546e-6
706,1.228594303827276e-5
707,4.09531434609092e-6
708,6.14297151913638e-6
709,4.3000800633954664e-5
710,3.890548628786374e-5
711,4.09531434609092e-6
712,2.866720042263644e-5
713,4.09531434609092e-6
714,6.14297151913638e-6
715,6.552502953745472e-5
716,2.04765717304546e-6
717,1.02382858652273e-4
718,1.433360021131822e-5
719,1.228594303827276e-5
721,8.19062869218184e-6
722,0.0014476936213431402
723,2.04765717304546e-6
724,6.14297151913638e-6
725,6.14297151913638e-6
726,2.04765717304546e-6
728,1.433360021131822e-5
729,2.04765717304546e-6
730,6.14297151913638e-6
731,4.09531434609092e-6
732,3.583400052829555e-4
733,2.04765717304546e-6
734,2.04765717304546e-6
736,1.1057348734445484e-4
737,1.842891455740914e-5
738,4.09531434609092e-6
739,4.09531434609092e-6
740,4.914377215309104e-5
741,2.04765717304546e-6
742,2.04765717304546e-6
743,4.09531434609092e-6
744,2.04765717304546e-6
745,1.433360021131822e-5
747,6.14297151913638e-6
748,2.04765717304546e-6
749,2.04765717304546e-6
750,4.09531434609092e-6
751,2.457188607654552e-5
753,2.252422890350006e-5
754,4.09531434609092e-6
755,2.04765717304546e-6
756,2.866720042263644e-5
757,1.638125738436368e-5
759,6.14297151913638e-6
760,8.19062869218184e-6
761,1.02382858652273e-5
762,3.07148575956819e-5
763,2.04765717304546e-6
764,1.4128834494013675e-4
765,2.866720042263644e-5
766,2.04765717304546e-6
767,4.09531434609092e-6
768,4.09531434609092e-6
769,8.19062869218184e-6
771,8.19062869218184e-6
772,6.14297151913638e-6
773,4.09531434609092e-6
774,2.04765717304546e-6
775,1.842891455740914e-5
776,1.228594303827276e-5
777,4.09531434609092e-6
778,4.09531434609092e-6
779,3.685782911481828e-5
780,4.09531434609092e-6
781,1.02382858652273e-5
782,2.04765717304546e-6
783,4.914377215309104e-5
785,4.09531434609092e-6
786,8.19062869218184e-6
787,1.02382858652273e-5
788,2.04765717304546e-6
789,2.457188607654552e-5
791,2.04765717304546e-6
792,4.09531434609092e-6
793,2.661954324959098e-5
794,6.14297151913638e-6
795,6.14297151913638e-6
796,5.938205801831834e-5
797,6.14297151913638e-6
798,2.252422890350006e-5
800,1.433360021131822e-5
801,4.09531434609092e-6
802,1.433360021131822e-5
804,5.11914293261365e-5
806,4.09531434609092e-6
807,1.433360021131822e-5
808,6.962034388354564e-5
809,1.228594303827276e-5
810,6.14297151913638e-6
811,1.02382858652273e-5
812,1.02382858652273e-5
813,0.0016319827669172317
814,4.09531434609092e-6
815,2.04765717304546e-6
816,2.04765717304546e-6
817,6.14297151913638e-6
818,2.04765717304546e-6
819,6.14297151913638e-6
820,2.04765717304546e-6
821,4.89390064357865e-4
822,1.228594303827276e-5
823,1.8838445992018233e-4
824,6.14297151913638e-6
825,1.433360021131822e-5
826,2.04765717304546e-6
827,4.09531434609092e-6
828,1.638125738436368e-5
829,6.14297151913638e-6
832,1.02382858652273e-5
833,4.09531434609092e-6
834,1.02382858652273e-5
835,1.02382858652273e-5
836,8.19062869218184e-6
837,6.14297151913638e-6
840,2.457188607654552e-5
841,2.04765717304546e-5
842,6.14297151913638e-6
844,2.04765717304546e-6
845,2.457188607654552e-5
846,1.228594303827276e-5
847,2.04765717304546e-6
848,1.842891455740914e-5
849,4.09531434609092e-6
852,2.04765717304546e-6
853,1.638125738436368e-5
854,4.09531434609092e-6
855,2.04765717304546e-6
856,2.04765717304546e-6
857,2.04765717304546e-6
858,5.733440084527288e-5
859,2.661954324959098e-5
860,4.09531434609092e-6
861,4.09531434609092e-6
862,4.09531434609092e-6
863,8.19062869218184e-6
864,1.02382858652273e-5
865,1.228594303827276e-5
866,8.19062869218184e-6
867,1.02382858652273e-5
868,8.19062869218184e-6
869,4.914377215309104e-5
870,2.04765717304546e-6
871,1.433360021131822e-5
872,2.04765717304546e-6
874,3.890548628786374e-5
875,1.842891455740914e-5
876,8.19062869218184e-6
877,1.5562194515145495e-4
878,1.5562194515145495e-4
879,1.5562194515145495e-4
880,1.842891455740914e-5
881,2.04765717304546e-6
882,4.09531434609092e-5
884,2.661954324959098e-5
885,1.228594303827276e-5
886,4.504845780700012e-5
887,2.04765717304546e-6
890,4.09531434609092e-6
891,6.14297151913638e-6
893,7.371565822963656e-5
894,1.228594303827276e-5
895,4.504845780700012e-5
896,1.228594303827276e-5
897,6.14297151913638e-6
898,0.0012040224177507304
899,2.04765717304546e-6
900,1.228594303827276e-5
901,6.14297151913638e-6
902,2.04765717304546e-6
903,2.04765717304546e-6
905,4.09531434609092e-6
906,2.211469746889097e-4
907,6.14297151913638e-6
908,9.828754430618208e-5
909,1.228594303827276e-5
910,1.228594303827276e-5
911,1.02382858652273e-5
912,2.04765717304546e-6
913,4.09531434609092e-6
914,1.228594303827276e-5
915,4.09531434609092e-6
916,1.842891455740914e-5
917,4.09531434609092e-6
918,1.02382858652273e-5
919,8.19062869218184e-6
920,8.19062869218184e-6
921,6.14297151913638e-6
922,1.433360021131822e-5
923,6.14297151913638e-6
924,1.228594303827276e-5
925,3.276251476872736e-5
926,1.842891455740914e-5
927,4.09531434609092e-6
928,3.685782911481828e-5
929,2.04765717304546e-6
930,2.04765717304546e-6
931,1.02382858652273e-5
932,4.09531434609092e-6
933,8.19062869218184e-6
935,1.02382858652273e-5
936,6.14297151913638e-6
937,1.842891455740914e-5
938,6.14297151913638e-6
940,2.252422890350006e-5
941,4.3000800633954664e-5
942,2.457188607654552e-5
943,4.09531434609092e-6
944,6.14297151913638e-6
945,6.14297151913638e-6
946,1.638125738436368e-4
947,6.14297151913638e-6
948,4.09531434609092e-6
949,5.11914293261365e-5
950,2.04765717304546e-6
951,4.09531434609092e-6
952,8.538730411599568e-4
953,8.19062869218184e-6
955,6.14297151913638e-6
956,2.04765717304546e-6
957,2.04765717304546e-6
958,1.3514537342100037e-4
959,4.09531434609092e-6
960,5.938205801831834e-5
961,1.228594303827276e-5
962,4.09531434609092e-6
963,4.09531434609092e-5
964,6.14297151913638e-6
965,2.04765717304546e-6
966,1.433360021131822e-5
967,2.866720042263644e-5
968,4.09531434609092e-6
969,2.04765717304546e-6
971,1.228594303827276e-5
972,8.19062869218184e-6
973,1.433360021131822e-5
974,8.19062869218184e-6
975,6.14297151913638e-6
976,6.14297151913638e-6
977,2.04765717304546e-6
978,4.09531434609092e-6
979,2.457188607654552e-5
980,7.16680010565911e-5
981,2.04765717304546e-6
982,2.252422890350006e-5
984,6.14297151913638e-6
985,6.14297151913638e-6
986,1.842891455740914e-5
987,4.09531434609092e-6
988,8.19062869218184e-6
989,4.09531434609092e-6
990,3.481017194177282e-5
991,1.02382858652273e-5
992,5.323908649918196e-5
994,2.04765717304546e-5
995,1.5562194515145495e-4
996,1.5562194515145495e-4
998,1.433360021131822e-5
999,2.04765717304546e-5
1000,6.14297151913638e-6
1001,1.02382858652273e-5
1002,4.09531434609092e-6
1003,1.02382858652273e-5
1004,2.825766898802735e-4
1005,3.132915474759554e-4
1006,1.228594303827276e-5
1007,5.672010369335924e-4
1009,2.04765717304546e-6
1010,6.14297151913638e-6
1011,6.14297151913638e-6
1012,1.02382858652273e-5
1013,2.04765717304546e-6
1014,1.9043211709322778e-4
1015,4.504845780700012e-5
1016,2.04765717304546e-6
1017,6.14297151913638e-6
1019,1.638125738436368e-5
1020,4.09531434609092e-6
1021,5.528674367222742e-5
1022,8.19062869218184e-6
1023,2.04765717304546e-6
1024,2.04765717304546e-6
1025,2.04765717304546e-6
1026,2.04765717304546e-6
1027,1.02382858652273e-5
1028,4.09531434609092e-6
1029,1.433360021131822e-5
1030,2.04765717304546e-6
1032,3.07148575956819e-5
1033,1.638125738436368e-5
1034,2.04765717304546e-6
1035,4.09531434609092e-6
1036,1.638125738436368e-5
1037,6.14297151913638e-6
1038,4.09531434609092e-6
1039,2.252422890350006e-5
1040,2.04765717304546e-6
1041,3.481017194177282e-5
1043,4.504845780700012e-5
1044,6.14297151913638e-6
1045,2.04765717304546e-6
1046,2.04765717304546e-5
1047,6.14297151913638e-6
1048,6.14297151913638e-6
1049,1.842891455740914e-5
1050,2.5390948945763704e-4
1051,2.4367120359240974e-4
1052,4.197697204743193e-4
1053,4.09531434609092e-6
1054,2.04765717304546e-6
1055,2.04765717304546e-6
1056,2.04765717304546e-6
1057,1.5152663080536405e-4
1058,5.733440084527288e-5
1060,5.528674367222742e-5
1061,2.04765717304546e-6
1062,8.804925844095478e-5
1063,1.228594303827276e-5
1064,8.19062869218184e-6
1065,2.04765717304546e-6
1066,3.890548628786374e-5
1067,3.276251476872736e-5
1068,6.14297151913638e-6
1069,1.842891455740914e-5
1071,2.04765717304546e-6
1072,8.19062869218184e-6
1073,3.481017194177282e-5
1074,1.842891455740914e-5
1075,5.11914293261365e-5
1076,2.04765717304546e-6
1077,2.04765717304546e-5
1078,6.14297151913638e-5
1079,4.09531434609092e-6
1080,6.14297151913638e-6
1081,8.19062869218184e-6
1082,1.02382858652273e-5
1083,3.685782911481828e-5
1084,7.985862974877294e-5
1085,3.276251476872736e-5
1086,2.04765717304546e-6
1087,8.19062869218184e-6
1088,8.19062869218184e-6
1089,8.19062869218184e-6
1090,4.09531434609092e-6
1091,1.02382858652273e-5
1092,1.638125738436368e-5
1093,2.661954324959098e-5
1094,6.14297151913638e-6
1095,2.04765717304546e-6
1096,6.14297151913638e-6
1097,1.02382858652273e-5
1098,1.02382858652273e-5
1099,8.19062869218184e-6
1100,4.09531434609092e-6
1101,4.09531434609092e-6
1102,4.09531434609092e-6
1103,8.19062869218184e-6
1105,2.457188607654552e-5
1106,4.09531434609092e-6
1107,8.19062869218184e-6
1108,5.323908649918196e-5
1109,2.04765717304546e-6
1110,2.457188607654552e-5
1111,1.02382858652273e-5
1112,8.19062869218184e-6
1113,7.16680010565911e-5
1115,2.04765717304546e-6
1116,2.04765717304546e-6
1118,4.09531434609092e-6
1119,4.09531434609092e-6
1120,1.433360021131822e-5
1121,1.02382858652273e-5
1122,8.600160126790933e-5
1123,2.04765717304546e-5
1124,1.228594303827276e-5
1126,2.04765717304546e-6
1127,4.09531434609092e-6
1128,4.09531434609092e-6
1129,8.19062869218184e-6
1130,4.09531434609092e-6
1131,6.757268671050019e-5
1132,1.433360021131822e-5
1133,1.228594303827276e-5
1134,1.02382858652273e-5
1135,2.1090868882368239e-4
1136,1.638125738436368e-5
1137,4.09531434609092e-6
1138,6.14297151913638e-6
1139,1.02382858652273e-5
1140,1.4128834494013675e-4
1141,4.0748377743604657e-4
1142,1.02382858652273e-5
1143,2.04765717304546e-6
1144,2.457188607654552e-5
1145,4.09531434609092e-6
1146,6.14297151913638e-6
1147,1.638125738436368e-5
1148,4.09531434609092e-6
1149,6.347737236440926e-5
1150,3.685782911481828e-5
1151,6.14297151913638e-6
1152,1.433360021131822e-5
1153,2.252422890350006e-5
1154,6.14297151913638e-6
1155,4.709611498004558e-5
1156,8.19062869218184e-6
1157,5.323908649918196e-5
1158,1.02382858652273e-5
1159,2.04765717304546e-6
1160,3.07148575956819e-5
1161,1.433360021131822e-5
1162,2.04765717304546e-6
1163,1.228594303827276e-5
1164,1.228594303827276e-5
1165,6.14297151913638e-6
1166,1.02382858652273e-5
1167,2.04765717304546e-6
1168,6.14297151913638e-6
1169,8.395394409486386e-5
1170,1.433360021131822e-5
1171,2.0681337447759146e-4
1172,4.709611498004558e-5
1173,1.228594303827276e-5
1174,1.8224148840104593e-4
1175,3.276251476872736e-5
1176,1.228594303827276e-5
1177,4.730088069735013e-4
1178,2.04765717304546e-6
1179,4.09531434609092e-6
1180,1.1876411603663668e-4
1181,1.433360021131822e-5
1182,2.04765717304546e-5
1183,6.14297151913638e-6
1184,9.21445727870457e-5
1185,5.323908649918196e-5
1186,2.04765717304546e-6
1187,2.457188607654552e-5
1188,4.09531434609092e-6
1189,8.19062869218184e-6
1190,2.252422890350006e-5
1191,1.02382858652273e-5
1192,2.293376033810915e-4
1193,1.638125738436368e-5
1194,4.09531434609092e-6
1195,3.890548628786374e-5
