word_ID_full,freq
225,5.808069026520024e-5
226,1.0473567097003322e-5
227,2.856427390091815e-6
228,3.8085698534557533e-6
229,3.8085698534557533e-6
230,1.9042849267278767e-6
231,5.71285478018363e-6
232,1.0473567097003322e-5
233,2.856427390091815e-6
234,8.569282170275446e-6
235,5.71285478018363e-6
236,1.0473567097003322e-5
237,1.9042849267278767e-6
238,5.71285478018363e-6
239,5.71285478018363e-6
240,9.521424633639384e-6
241,6.664997243547569e-6
242,1.0473567097003322e-5
243,6.664997243547569e-6
244,1.5234279413823014e-4
245,2.580306075716273e-4
246,2.380356158409846e-5
247,1.9042849267278767e-5
248,5.71285478018363e-6
249,1.9042849267278767e-6
250,3.8085698534557533e-6
251,1.9042849267278767e-6
252,2.856427390091815e-6
253,4.760712316819692e-6
254,6.664997243547569e-6
255,3.1420701291009965e-5
256,2.085191994767025e-4
257,1.809070680391483e-5
258,9.521424633639384e-6
259,9.521424633639384e-6
260,5.71285478018363e-6
261,4.760712316819692e-6
262,3.8085698534557533e-6
263,4.760712316819692e-6
264,3.71335560711936e-5
265,4.2751196605040834e-4
266,5.71285478018363e-6
267,2.189927665737058e-5
268,9.140567648293808e-5
269,4.760712316819692e-6
270,3.8085698534557533e-6
271,5.046355055828873e-5
272,5.71285478018363e-6
273,3.8085698534557533e-6
274,4.760712316819692e-6
275,3.8085698534557533e-6
276,1.9042849267278767e-6
277,9.521424633639383e-7
278,2.856427390091815e-6
279,5.71285478018363e-6
280,5.636683383114515e-4
281,3.8085698534557533e-6
282,0.0010311702878231452
283,1.23778520237312e-5
284,8.569282170275446e-6
285,6.664997243547569e-6
286,4.760712316819692e-6
287,9.521424633639383e-7
288,5.71285478018363e-6
289,9.521424633639384e-6
291,5.71285478018363e-6
292,5.71285478018363e-6
293,4.760712316819692e-6
294,2.856427390091815e-6
295,3.8085698534557533e-6
296,1.23778520237312e-5
297,9.521424633639383e-7
298,5.71285478018363e-6
299,2.856427390091815e-6
300,1.142570956036726e-5
301,5.71285478018363e-6
302,1.3329994487095137e-5
303,3.8085698534557533e-6
304,5.71285478018363e-6
305,9.521424633639383e-7
306,3.8085698534557533e-6
307,6.664997243547569e-6
308,5.71285478018363e-6
309,5.71285478018363e-6
310,6.664997243547569e-6
311,3.8085698534557533e-6
312,9.521424633639384e-6
313,1.0473567097003322e-5
314,1.9042849267278767e-6
315,4.760712316819692e-6
316,4.760712316819692e-6
317,4.760712316819692e-6
318,1.9042849267278767e-6
319,5.71285478018363e-6
320,4.760712316819692e-6
321,5.71285478018363e-6
322,3.8085698534557533e-6
323,1.9042849267278767e-6
324,1.0473567097003322e-5
325,2.856427390091815e-6
326,3.8085698534557533e-6
327,7.617139706911507e-6
328,4.760712316819692e-6
329,7.617139706911507e-6
330,1.142570956036726e-5
331,1.142570956036726e-5
332,7.617139706911507e-6
333,8.569282170275446e-6
334,4.760712316819692e-6
335,3.8085698534557533e-6
336,7.617139706911507e-6
337,4.760712316819692e-6
338,7.617139706911507e-6
339,9.521424633639384e-6
340,6.664997243547569e-6
341,6.664997243547569e-6
342,2.856427390091815e-6
343,4.760712316819692e-6
344,3.7323984563866384e-4
345,4.760712316819692e-6
346,7.617139706911507e-5
347,4.760712316819692e-6
348,8.569282170275446e-6
349,8.569282170275446e-6
350,2.47557040474624e-5
351,6.664997243547569e-6
352,1.0473567097003322e-5
353,6.664997243547569e-6
354,6.664997243547569e-6
355,6.664997243547569e-6
356,8.569282170275446e-6
357,2.856427390091815e-6
358,4.760712316819692e-6
359,1.5234279413823013e-5
360,6.664997243547569e-6
361,3.427712868110178e-5
362,2.856427390091815e-6
363,4.760712316819692e-6
364,1.713856434055089e-5
365,3.332498621773784e-5
367,4.760712316819692e-6
368,3.8085698534557533e-6
369,3.618141360782966e-5
370,1.23778520237312e-5
371,2.3137061859743703e-4
372,7.617139706911507e-6
373,7.617139706911507e-6
374,3.8085698534557533e-6
375,3.8085698534557533e-6
376,9.521424633639384e-6
377,4.760712316819692e-6
378,8.216989458830788e-4
379,5.71285478018363e-6
380,0.0035771992348583165
381,8.569282170275446e-6
382,4.760712316819692e-6
383,1.5234279413823013e-5
384,1.9042849267278767e-6
385,3.8085698534557533e-6
386,7.617139706911507e-6
387,4.094212592464935e-5
388,3.8085698534557533e-6
389,3.8085698534557533e-6
390,3.8085698534557533e-6
391,5.71285478018363e-6
392,5.71285478018363e-6
393,0.0010606867041874273
394,1.9042849267278767e-5
395,1.9042849267278767e-6
396,2.037584871598828e-4
397,2.856427390091815e-6
398,9.616638879975777e-5
399,9.521424633639384e-6
400,2.189927665737058e-5
401,1.23778520237312e-5
403,1.4282136950459075e-5
404,1.23778520237312e-5
405,1.142570956036726e-5
406,1.713856434055089e-5
407,1.713856434055089e-5
408,1.142570956036726e-5
409,2.856427390091815e-6
410,3.1420701291009965e-5
411,1.809070680391483e-5
412,1.0473567097003322e-5
413,3.8085698534557533e-6
414,7.617139706911507e-6
415,5.71285478018363e-6
416,4.284641085137723e-5
417,3.2372843754373906e-5
418,3.71335560711936e-5
419,3.0468558827646027e-5
420,5.331997794838055e-5
421,5.71285478018363e-5
422,6.284140258201993e-5
423,9.616638879975777e-5
424,1.6091207630850558e-4
425,7.902782445920689e-4
426,3.8085698534557533e-6
427,1.9042849267278767e-6
428,4.760712316819692e-6
429,7.455275488139637e-4
430,5.71285478018363e-6
431,5.71285478018363e-6
432,4.760712316819692e-6
433,3.8085698534557533e-6
434,7.141068475229538e-5
435,1.3329994487095137e-5
436,6.664997243547569e-6
437,5.71285478018363e-6
438,5.71285478018363e-6
439,2.856427390091815e-6
440,2.856427390091815e-6
441,3.8085698534557533e-6
442,3.8085698534557533e-6
444,6.664997243547569e-6
445,8.569282170275446e-6
446,2.856427390091815e-6
447,4.760712316819692e-6
448,9.521424633639383e-7
449,2.856427390091815e-6
450,9.521424633639384e-6
451,5.71285478018363e-6
452,4.760712316819692e-6
453,6.664997243547569e-6
454,4.760712316819692e-6
455,2.856427390091815e-6
456,6.664997243547569e-6
457,5.71285478018363e-6
458,2.856427390091815e-6
459,2.380356158409846e-5
460,3.8085698534557533e-6
461,1.23778520237312e-5
462,7.617139706911507e-6
463,4.760712316819692e-6
464,9.521424633639384e-6
465,3.8085698534557533e-6
466,7.617139706911507e-6
468,5.71285478018363e-6
469,8.207468034197149e-4
470,1.3234780240758742e-4
471,6.664997243547569e-6
472,2.856427390091815e-6
473,2.856427390091815e-6
474,4.379855331474116e-5
475,2.856427390091815e-6
476,5.71285478018363e-6
477,2.380356158409846e-4
478,1.3329994487095137e-5
479,1.9042849267278767e-6
480,2.856427390091815e-6
481,3.8085698534557533e-6
482,5.71285478018363e-6
483,6.664997243547569e-6
484,1.0759209836012504e-4
485,3.8085698534557533e-6
486,4.770233741453331e-4
487,1.6186421877186953e-5
488,6.664997243547569e-6
489,5.71285478018363e-6
490,3.8085698534557533e-6
491,2.380356158409846e-5
492,2.856427390091815e-6
493,2.380356158409846e-5
494,6.664997243547569e-6
495,2.380356158409846e-5
496,5.71285478018363e-6
497,2.380356158409846e-5
498,2.380356158409846e-5
499,5.046355055828873e-5
500,2.380356158409846e-5
501,2.856427390091815e-6
502,2.380356158409846e-5
503,2.380356158409846e-5
504,3.8085698534557533e-6
505,1.7995492557578436e-4
506,3.8085698534557533e-6
507,5.71285478018363e-6
508,1.9042849267278767e-6
509,4.570283824146904e-5
510,6.664997243547569e-6
511,8.569282170275446e-6
512,3.522927114446572e-5
513,3.7800055795548355e-4
514,1.5234279413823013e-5
515,2.856427390091815e-6
516,2.856427390091815e-6
517,2.856427390091815e-6
518,3.8085698534557533e-6
519,2.856427390091815e-6
520,4.760712316819692e-6
521,1.0473567097003322e-5
522,1.9042849267278767e-6
523,4.760712316819692e-6
524,3.8085698534557533e-6
525,1.0473567097003322e-5
526,1.0473567097003322e-4
527,1.9042849267278767e-6
528,3.8085698534557533e-6
529,3.8371341273566714e-4
530,3.8085698534557533e-6
531,7.997996692257082e-5
532,9.521424633639383e-7
533,1.0473567097003322e-5
534,4.760712316819692e-6
535,4.760712316819692e-6
536,9.521424633639384e-6
537,4.760712316819692e-6
538,2.856427390091815e-6
539,1.713856434055089e-5
540,1.4282136950459075e-5
541,1.142570956036726e-5
542,3.8085698534557533e-6
543,2.208970515004337e-4
544,1.2949137501749562e-4
545,7.617139706911507e-6
546,4.760712316819692e-6
547,2.856427390091815e-6
548,3.8085698534557533e-6
549,2.856427390091815e-6
550,9.521424633639384e-6
551,9.521424633639384e-6
552,5.71285478018363e-6
553,9.521424633639384e-6
554,7.617139706911507e-6
555,1.1330495314030866e-4
556,5.71285478018363e-6
557,1.3710851472440713e-4
558,7.617139706911507e-6
560,3.8085698534557533e-6
561,4.760712316819692e-6
562,2.856427390091815e-6
563,2.856427390091815e-6
564,7.617139706911507e-6
565,1.437735119679547e-4
566,1.6091207630850558e-4
567,7.617139706911507e-6
568,2.856427390091815e-6
569,1.9042849267278767e-6
570,2.856427390091815e-6
571,1.4282136950459075e-4
572,5.71285478018363e-6
573,1.1330495314030866e-4
574,2.856427390091815e-6
575,5.71285478018363e-6
576,3.8085698534557533e-6
577,3.8085698534557533e-6
578,3.8085698534557533e-6
579,7.045854228893143e-5
580,3.0468558827646027e-5
581,6.664997243547569e-6
582,3.8085698534557533e-6
583,5.71285478018363e-6
584,1.1330495314030866e-4
585,6.664997243547569e-6
586,3.8085698534557533e-6
587,1.5234279413823013e-5
588,2.856427390091815e-6
589,4.4750695778105104e-5
590,9.521424633639384e-6
591,9.521424633639384e-6
592,1.23778520237312e-5
593,1.142570956036726e-5
594,1.0473567097003322e-5
595,4.760712316819692e-6
596,9.521424633639384e-6
597,2.189927665737058e-5
598,9.521424633639384e-6
599,3.8085698534557533e-6
600,2.856427390091815e-6
601,3.8085698534557533e-6
602,5.71285478018363e-6
603,2.856427390091815e-6
604,6.664997243547569e-6
605,6.664997243547569e-6
606,5.71285478018363e-6
607,2.856427390091815e-5
608,1.9042849267278767e-6
609,6.664997243547569e-6
610,1.6186421877186953e-5
611,3.998998346128541e-5
612,6.664997243547569e-6
613,1.3044351748085957e-4
614,6.664997243547569e-6
615,3.1420701291009965e-5
616,4.760712316819692e-6
617,2.380356158409846e-5
618,0.00241272900216422
619,4.760712316819692e-6
620,2.856427390091815e-6
621,3.8085698534557533e-6
622,9.521424633639383e-7
623,1.9042849267278767e-6
624,3.8085698534557533e-6
625,1.9042849267278767e-5
626,2.856427390091815e-6
627,2.856427390091815e-6
628,3.8085698534557533e-6
629,9.092960525125611e-4
630,9.521424633639384e-6
631,1.6186421877186952e-4
632,4.760712316819692e-6
633,2.6659988974190275e-5
634,4.760712316819692e-6
635,3.8085698534557533e-6
636,5.71285478018363e-6
637,4.760712316819692e-6
638,5.808069026520024e-5
639,4.760712316819692e-6
640,3.8085698534557533e-6
641,2.856427390091815e-6
642,4.760712316819692e-6
643,2.0947134194006643e-5
644,6.664997243547569e-6
645,8.569282170275446e-6
646,1.23778520237312e-5
647,1.23778520237312e-5
648,2.856427390091815e-6
649,2.2946633367070915e-4
650,7.997996692257082e-5
651,6.95063998255675e-5
652,2.856427390091815e-6
653,1.018792435799414e-4
654,3.8085698534557533e-6
655,1.9423706252624342e-4
656,5.617640533847237e-5
657,2.380356158409846e-5
658,4.760712316819692e-6
659,3.8085698534557533e-6
660,5.71285478018363e-6
661,4.094212592464935e-5
662,3.8085698534557533e-6
663,3.8085698534557533e-6
664,8.569282170275446e-6
665,5.71285478018363e-6
666,4.760712316819692e-6
667,4.094212592464935e-5
668,7.617139706911507e-6
669,1.0568781343339716e-4
670,3.618141360782966e-5
671,6.664997243547569e-6
672,5.71285478018363e-6
673,2.856427390091815e-6
674,2.856427390091815e-6
675,6.664997243547569e-6
676,1.0473567097003322e-5
677,4.379855331474116e-5
678,1.5234279413823013e-5
679,4.760712316819692e-6
680,8.569282170275446e-6
681,4.760712316819692e-5
682,2.7612131437554213e-5
683,9.521424633639384e-6
684,1.9042849267278767e-6
685,3.71335560711936e-5
686,2.856427390091815e-6
687,2.380356158409846e-5
688,2.856427390091815e-6
689,1.437735119679547e-4
690,2.380356158409846e-5
691,3.998998346128541e-5
692,2.380356158409846e-5
693,2.856427390091815e-6
694,1.3329994487095137e-5
695,3.8085698534557533e-6
696,1.3520422979767925e-4
697,5.71285478018363e-6
698,9.521424633639383e-7
699,5.71285478018363e-6
700,9.521424633639384e-6
701,9.521424633639384e-6
702,2.856427390091815e-6
703,8.569282170275446e-6
704,1.142570956036726e-5
705,4.760712316819692e-6
706,1.4282136950459075e-5
707,2.856427390091815e-6
708,9.521424633639384e-6
709,2.7612131437554213e-5
710,3.0468558827646027e-5
711,7.617139706911507e-6
712,7.617139706911507e-6
713,6.664997243547569e-6
714,1.9042849267278767e-6
715,4.760712316819692e-5
716,3.8085698534557533e-6
717,8.283639431266263e-5
718,3.8085698534557533e-6
719,1.4282136950459075e-5
720,1.9042849267278767e-6
721,8.569282170275446e-6
722,0.001513906516748662
723,3.8085698534557533e-6
724,5.71285478018363e-6
725,2.856427390091815e-6
726,4.760712316819692e-6
727,5.71285478018363e-6
728,1.3329994487095137e-5
729,2.856427390091815e-6
730,4.760712316819692e-6
731,3.8085698534557533e-6
732,3.39914859420926e-4
733,4.760712316819692e-6
734,7.617139706911507e-6
735,5.71285478018363e-6
736,9.521424633639384e-5
737,1.142570956036726e-5
738,8.569282170275446e-6
739,9.521424633639383e-7
740,2.0947134194006643e-5
741,3.8085698534557533e-6
742,1.9042849267278767e-6
743,3.8085698534557533e-6
744,2.856427390091815e-6
745,2.189927665737058e-5
747,1.3329994487095137e-5
748,3.8085698534557533e-6
749,3.8085698534557533e-6
750,7.617139706911507e-6
751,2.0947134194006643e-5
752,3.8085698534557533e-6
753,2.0947134194006643e-5
754,3.8085698534557533e-6
755,7.617139706911507e-6
756,1.9042849267278767e-5
757,9.521424633639384e-6
758,5.71285478018363e-6
759,1.142570956036726e-5
760,9.521424633639384e-6
761,8.569282170275446e-6
762,3.0468558827646027e-5
763,4.760712316819692e-6
764,1.6091207630850558e-4
765,3.9037840997921476e-5
766,6.664997243547569e-6
768,1.9042849267278767e-6
769,1.0473567097003322e-5
770,3.8085698534557533e-6
771,8.569282170275446e-6
772,2.856427390091815e-6
773,7.617139706911507e-6
774,3.8085698534557533e-6
775,1.713856434055089e-5
776,2.6659988974190275e-5
777,1.9042849267278767e-6
778,1.9042849267278767e-6
779,4.570283824146904e-5
780,3.8085698534557533e-6
781,1.4282136950459075e-5
782,1.9042849267278767e-6
783,5.236783548501661e-5
784,2.856427390091815e-6
785,2.856427390091815e-6
786,4.760712316819692e-6
787,6.664997243547569e-6
788,3.8085698534557533e-6
789,1.809070680391483e-5
790,2.856427390091815e-6
791,2.856427390091815e-6
792,3.8085698534557533e-6
793,2.0947134194006643e-5
794,9.521424633639384e-6
795,4.760712316819692e-6
796,7.141068475229538e-5
797,1.9042849267278767e-6
798,1.4282136950459075e-5
799,6.664997243547569e-6
800,6.664997243547569e-6
801,4.760712316819692e-6
802,2.189927665737058e-5
803,4.760712316819692e-6
804,5.331997794838055e-5
805,1.9042849267278767e-6
806,2.856427390091815e-6
807,6.664997243547569e-6
808,5.617640533847237e-5
809,1.6186421877186953e-5
810,3.8085698534557533e-6
811,8.569282170275446e-6
812,8.569282170275446e-6
813,0.0016338764671325182
814,4.760712316819692e-6
815,5.71285478018363e-6
816,4.760712316819692e-6
817,7.617139706911507e-6
818,7.617139706911507e-6
819,2.856427390091815e-6
820,3.8085698534557533e-6
821,4.827362289255168e-4
822,5.71285478018363e-6
823,1.837634954292401e-4
824,4.760712316819692e-6
825,1.5234279413823013e-5
826,3.8085698534557533e-6
827,2.856427390091815e-6
828,1.23778520237312e-5
829,1.3329994487095137e-5
830,3.8085698534557533e-6
831,3.8085698534557533e-6
832,6.664997243547569e-6
833,1.9042849267278767e-6
834,2.380356158409846e-5
835,1.0473567097003322e-5
836,9.521424633639384e-6
837,3.8085698534557533e-6
838,6.664997243547569e-6
839,5.71285478018363e-6
840,1.6186421877186953e-5
841,2.5707846510826337e-5
842,3.8085698534557533e-6
843,2.856427390091815e-6
844,3.8085698534557533e-6
845,2.189927665737058e-5
846,5.71285478018363e-6
847,3.8085698534557533e-6
848,1.809070680391483e-5
849,4.760712316819692e-6
850,9.521424633639384e-6
851,9.521424633639384e-6
852,2.856427390091815e-6
853,8.569282170275446e-6
854,1.9042849267278767e-6
855,2.856427390091815e-6
856,2.856427390091815e-6
857,2.856427390091815e-6
858,3.2372843754373906e-5
859,2.6659988974190275e-5
860,6.664997243547569e-6
861,4.760712316819692e-6
862,4.760712316819692e-6
863,1.6186421877186953e-5
864,1.6186421877186953e-5
865,9.521424633639384e-6
866,1.9042849267278767e-6
867,1.4282136950459075e-5
868,5.71285478018363e-6
869,3.2372843754373906e-5
870,5.4272120411744484e-5
871,6.664997243547569e-6
872,5.046355055828873e-5
873,1.9042849267278767e-6
874,7.521925460575113e-5
875,1.6186421877186953e-5
876,5.71285478018363e-6
877,1.6281636123523347e-4
878,1.637685036985974e-4
879,1.637685036985974e-4
880,2.951641636428209e-5
881,2.856427390091815e-6
882,1.9042849267278767e-5
883,4.760712316819692e-6
884,2.7612131437554213e-5
885,5.71285478018363e-6
886,4.95114080949248e-5
887,1.9042849267278767e-6
888,1.9042849267278767e-6
889,4.760712316819692e-6
890,4.760712316819692e-6
891,5.71285478018363e-6
892,4.760712316819692e-6
893,8.66449641661184e-5
894,3.8085698534557533e-6
895,4.95114080949248e-5
896,2.856427390091815e-6
897,3.8085698534557533e-6
898,0.001189225936741559
899,4.760712316819692e-6
900,1.4282136950459075e-5
901,1.3329994487095137e-5
902,2.856427390091815e-6
903,5.71285478018363e-6
904,4.760712316819692e-6
905,1.9042849267278767e-6
906,2.085191994767025e-4
907,5.71285478018363e-6
908,6.379354504538387e-5
909,1.142570956036726e-5
910,1.23778520237312e-5
911,3.8085698534557533e-6
912,2.856427390091815e-6
913,1.9042849267278767e-6
914,1.5234279413823013e-5
915,1.3329994487095137e-5
916,1.3329994487095137e-5
917,9.521424633639384e-6
918,9.521424633639384e-6
919,1.0473567097003322e-5
920,5.71285478018363e-6
921,4.760712316819692e-6
922,1.809070680391483e-5
923,9.521424633639384e-6
925,4.760712316819692e-5
926,1.713856434055089e-5
927,2.856427390091815e-6
928,4.570283824146904e-5
929,2.856427390091815e-6
930,2.856427390091815e-6
931,5.71285478018363e-6
932,9.521424633639384e-6
933,3.8085698534557533e-6
934,2.856427390091815e-6
936,1.6186421877186953e-5
937,1.713856434055089e-5
938,3.8085698534557533e-6
939,9.521424633639383e-7
940,2.5707846510826337e-5
941,3.427712868110178e-5
942,1.809070680391483e-5
943,5.71285478018363e-6
944,4.760712316819692e-6
945,2.856427390091815e-6
946,1.342520873343153e-4
947,5.71285478018363e-6
948,2.856427390091815e-6
949,4.665498070483298e-5
950,3.8085698534557533e-6
951,1.9042849267278767e-6
952,7.845653898118852e-4
953,1.142570956036726e-5
954,9.521424633639383e-7
955,1.3329994487095137e-5
956,4.760712316819692e-6
957,4.760712316819692e-6
958,1.2473066270067592e-4
959,4.760712316819692e-6
960,6.760211489883962e-5
961,6.664997243547569e-6
962,1.9042849267278767e-6
963,1.9042849267278767e-5
964,1.142570956036726e-5
965,1.9042849267278767e-6
966,7.617139706911507e-6
967,2.0947134194006643e-5
968,4.760712316819692e-6
969,5.71285478018363e-6
970,9.521424633639384e-6
971,2.47557040474624e-5
972,6.664997243547569e-6
973,1.4282136950459075e-5
974,2.856427390091815e-6
975,1.9042849267278767e-6
976,1.3329994487095137e-5
977,2.856427390091815e-6
978,3.8085698534557533e-6
979,1.142570956036726e-5
980,5.903283272856418e-5
981,1.9042849267278767e-6
982,3.618141360782966e-5
983,7.617139706911507e-6
984,4.760712316819692e-6
985,5.71285478018363e-6
986,1.4282136950459075e-5
987,9.521424633639384e-6
988,4.760712316819692e-6
989,6.664997243547569e-6
990,4.4750695778105104e-5
991,7.617139706911507e-6
992,4.570283824146904e-5
993,4.95114080949248e-5
994,5.71285478018363e-6
995,1.666249310886892e-4
996,1.6472064616196135e-4
997,4.95114080949248e-5
998,6.664997243547569e-6
999,8.569282170275446e-6
1000,4.760712316819692e-6
1001,6.664997243547569e-6
1002,4.760712316819692e-6
1003,1.6186421877186953e-5
1004,1.8947635020942374e-4
1005,2.3422704598752883e-4
1006,5.71285478018363e-6
1007,6.236533135033797e-4
1008,9.521424633639383e-7
1009,2.856427390091815e-6
1010,6.664997243547569e-6
1011,9.521424633639383e-7
1012,1.142570956036726e-5
1013,4.760712316819692e-6
1014,2.0280634469651887e-4
1015,7.42671121423872e-5
1016,5.71285478018363e-6
1017,5.71285478018363e-6
1018,2.856427390091815e-6
1019,1.4282136950459075e-5
1020,1.3329994487095137e-5
1021,5.808069026520024e-5
1022,1.142570956036726e-5
1023,2.856427390091815e-6
1024,3.8085698534557533e-6
1025,8.569282170275446e-6
1026,2.856427390091815e-6
1027,6.664997243547569e-6
1028,2.856427390091815e-6
1029,9.521424633639384e-6
1030,3.8085698534557533e-6
1031,3.8085698534557533e-6
1032,2.47557040474624e-5
1033,1.4282136950459075e-5
1034,2.856427390091815e-6
1035,4.760712316819692e-6
1036,1.5234279413823013e-5
1037,4.760712316819692e-6
1038,2.856427390091815e-6
1039,1.3329994487095137e-5
1040,2.856427390091815e-6
1041,4.4750695778105104e-5
1042,5.71285478018363e-6
1043,5.236783548501661e-5
1044,8.569282170275446e-6
1045,6.664997243547569e-6
1046,8.569282170275446e-6
1047,4.760712316819692e-6
1048,9.521424633639384e-6
1049,2.380356158409846e-5
1050,1.8566778035596798e-4
1051,1.7709849818569253e-4
1052,4.2275125373358863e-4
1053,3.8085698534557533e-6
1054,7.617139706911507e-6
1055,2.856427390091815e-6
1056,4.760712316819692e-6
