word_ID_full,freq
199,2.8872333279117507e-5
200,3.849644437215668e-6
201,3.560921104424492e-5
202,2.4733965509110664e-4
203,2.6947511060509675e-5
204,1.645722996909698e-4
205,3.849644437215668e-6
206,5.774466655823502e-6
207,2.887233327911751e-6
208,2.6947511060509675e-5
209,3.512800548959297e-4
210,5.774466655823502e-6
211,2.790992216981359e-5
212,1.0586522202343086e-5
213,2.887233327911751e-6
214,9.62411109303917e-7
215,6.736877765127419e-6
216,1.924822218607834e-6
217,2.887233327911751e-6
218,3.849644437215668e-6
219,8.661699983735252e-6
220,6.736877765127419e-6
221,4.8120555465195846e-5
222,5.832211322381736e-4
223,1.0586522202343086e-5
224,9.912834425830344e-5
225,5.389502212101935e-5
226,1.1548933311647003e-5
227,2.887233327911751e-6
228,5.774466655823502e-6
229,2.887233327911751e-6
230,1.924822218607834e-6
231,9.62411109303917e-7
232,9.62411109303917e-6
233,4.812055546519585e-6
234,7.699288874431336e-6
235,2.887233327911751e-6
236,6.736877765127419e-6
237,2.887233327911751e-6
238,4.812055546519585e-6
239,5.774466655823502e-6
240,1.4436166639558753e-5
241,8.661699983735252e-6
242,8.661699983735252e-6
244,4.908296657449976e-5
245,2.906481550097829e-4
246,2.0210633295382255e-5
247,2.0210633295382255e-5
248,5.774466655823502e-6
249,1.924822218607834e-6
250,2.887233327911751e-6
251,1.924822218607834e-6
252,1.924822218607834e-6
253,3.849644437215668e-6
255,3.079715549772534e-5
256,2.0691838850034214e-4
257,1.6360988858166587e-5
258,8.661699983735252e-6
259,1.4436166639558753e-5
260,5.774466655823502e-6
261,3.849644437215668e-6
262,2.887233327911751e-6
263,5.774466655823502e-6
264,2.9834744388421423e-5
265,4.648445657937919e-4
266,2.887233327911751e-6
267,2.5985099951205755e-5
268,9.624111093039169e-5
269,4.812055546519585e-6
270,4.812055546519585e-6
271,4.8120555465195846e-5
272,3.849644437215668e-6
273,3.849644437215668e-6
274,4.812055546519585e-6
275,2.887233327911751e-6
276,6.736877765127419e-6
277,5.774466655823502e-6
278,5.774466655823502e-6
279,6.736877765127419e-6
280,3.9651337703321376e-4
281,3.849644437215668e-6
282,0.001006682020331897
283,1.3473755530254837e-5
284,1.0586522202343086e-5
285,3.849644437215668e-6
286,3.849644437215668e-6
287,4.812055546519585e-6
288,7.699288874431336e-6
289,9.62411109303917e-6
290,4.812055546519585e-6
291,4.812055546519585e-6
292,5.774466655823502e-6
293,6.736877765127419e-6
294,3.849644437215668e-6
295,3.849644437215668e-6
296,1.251134442095092e-5
298,5.774466655823502e-6
299,2.887233327911751e-6
300,1.0586522202343086e-5
301,1.1548933311647003e-5
302,1.251134442095092e-5
303,5.774466655823502e-6
304,5.774466655823502e-6
305,3.849644437215668e-6
306,5.774466655823502e-6
307,5.774466655823502e-6
308,5.774466655823502e-6
309,2.887233327911751e-6
310,2.887233327911751e-6
311,5.774466655823502e-6
312,8.661699983735252e-6
313,8.661699983735252e-6
314,3.849644437215668e-6
315,3.849644437215668e-6
316,3.849644437215668e-6
317,5.774466655823502e-6
318,3.849644437215668e-6
319,4.812055546519585e-6
320,1.0586522202343086e-5
321,8.661699983735252e-6
322,6.736877765127419e-6
323,2.887233327911751e-6
324,7.699288874431336e-6
325,3.849644437215668e-6
326,4.812055546519585e-6
327,7.699288874431336e-6
328,2.887233327911751e-6
329,6.736877765127419e-6
330,1.251134442095092e-5
331,1.251134442095092e-5
332,9.62411109303917e-6
333,9.62411109303917e-6
334,3.849644437215668e-6
335,2.887233327911751e-6
336,8.661699983735252e-6
337,5.774466655823502e-6
338,7.699288874431336e-6
339,5.774466655823502e-6
340,3.849644437215668e-6
341,5.774466655823502e-6
342,2.887233327911751e-6
343,5.774466655823502e-6
344,2.6947511060509673e-4
345,5.774466655823502e-6
346,7.699288874431336e-5
347,6.736877765127419e-6
348,1.924822218607834e-6
349,4.812055546519585e-6
350,2.117304440468617e-5
352,1.924822218607834e-6
356,8.661699983735252e-6
357,3.849644437215668e-6
358,5.774466655823502e-6
359,2.117304440468617e-5
361,3.175956660702926e-5
362,5.774466655823502e-6
363,4.812055546519585e-6
364,1.3473755530254837e-5
365,3.849644437215668e-6
366,3.849644437215668e-6
367,5.774466655823502e-6
368,9.62411109303917e-7
369,4.1383677700068427e-5
370,1.251134442095092e-5
371,1.5302336637932278e-4
372,6.736877765127419e-6
373,6.736877765127419e-6
374,4.812055546519585e-6
375,9.62411109303917e-7
376,8.661699983735252e-6
377,2.887233327911751e-6
378,8.613579428270057e-4
379,3.849644437215668e-6
380,0.0035262743044895514
381,9.62411109303917e-6
382,1.0586522202343086e-5
383,8.661699983735252e-6
384,3.849644437215668e-6
385,6.736877765127419e-6
386,5.774466655823502e-6
387,4.1383677700068427e-5
388,6.736877765127419e-6
389,3.849644437215668e-6
390,3.849644437215668e-6
391,7.699288874431336e-6
392,9.62411109303917e-7
393,0.0010586522202343086
394,1.7323399967470504e-5
395,4.812055546519585e-6
396,1.8959498853287162e-4
397,2.887233327911751e-6
398,8.950423316526428e-5
399,9.62411109303917e-6
400,2.117304440468617e-5
401,7.699288874431336e-6
402,4.812055546519585e-6
403,1.0586522202343086e-5
404,1.3473755530254837e-5
405,1.3473755530254837e-5
406,1.8285811076774423e-5
407,2.790992216981359e-5
408,1.0586522202343086e-5
409,5.774466655823502e-6
410,2.117304440468617e-5
411,2.0210633295382255e-5
413,3.849644437215668e-6
414,8.661699983735252e-6
415,5.774466655823502e-6
416,3.368438882563709e-5
417,2.5985099951205755e-5
418,3.464679993494101e-5
419,3.368438882563709e-5
420,5.004537768380368e-5
421,5.870707766753893e-5
422,5.870707766753893e-5
423,9.335387760247994e-5
424,1.5206095527001888e-4
425,7.400941430547121e-4
426,5.774466655823502e-6
427,2.887233327911751e-6
428,2.887233327911751e-6
429,6.823494764964771e-4
430,3.849644437215668e-6
431,7.699288874431336e-6
432,5.774466655823502e-6
433,3.849644437215668e-6
434,7.506806652570552e-5
435,1.3473755530254837e-5
436,3.849644437215668e-6
437,2.887233327911751e-6
438,4.812055546519585e-6
439,4.812055546519585e-6
440,1.924822218607834e-6
441,1.924822218607834e-6
442,2.887233327911751e-6
443,4.812055546519585e-6
444,4.812055546519585e-6
445,6.736877765127419e-6
446,5.774466655823502e-6
447,6.736877765127419e-6
448,3.849644437215668e-6
449,1.924822218607834e-6
450,6.736877765127419e-6
451,3.849644437215668e-6
452,3.849644437215668e-6
454,2.887233327911751e-6
455,1.924822218607834e-6
456,5.774466655823502e-6
457,4.812055546519585e-6
458,1.924822218607834e-6
459,2.2135455513990087e-5
460,1.4436166639558753e-5
461,1.251134442095092e-5
462,7.699288874431336e-6
463,4.812055546519585e-6
464,9.62411109303917e-6
465,3.849644437215668e-6
466,3.849644437215668e-6
467,2.887233327911751e-6
468,4.812055546519585e-6
469,8.603955317177017e-4
470,1.2030138866298961e-4
472,1.924822218607834e-6
473,1.924822218607834e-6
474,4.908296657449976e-5
475,1.924822218607834e-6
476,4.812055546519585e-6
477,2.329034884515479e-4
478,1.1548933311647003e-5
479,5.774466655823502e-6
480,2.887233327911751e-6
481,3.849644437215668e-6
482,2.887233327911751e-6
483,4.812055546519585e-6
484,1.0105316647691127e-4
485,1.924822218607834e-6
486,5.100778879310759e-4
487,1.251134442095092e-5
488,5.774466655823502e-6
489,6.736877765127419e-6
490,3.849644437215668e-6
491,2.4060277732597923e-5
492,1.924822218607834e-6
493,2.4060277732597923e-5
494,6.736877765127419e-6
495,2.4060277732597923e-5
496,4.812055546519585e-6
497,2.4060277732597923e-5
498,2.4060277732597923e-5
499,4.52333221372841e-5
500,2.4060277732597923e-5
501,1.924822218607834e-6
502,2.4060277732597923e-5
503,2.4060277732597923e-5
504,4.812055546519585e-6
505,1.934446329700873e-4
506,3.849644437215668e-6
507,6.736877765127419e-6
508,4.812055546519585e-6
509,4.715814435589193e-5
510,5.774466655823502e-6
511,8.661699983735252e-6
512,3.560921104424492e-5
513,3.8592685483087067e-4
514,1.6360988858166587e-5
515,1.924822218607834e-6
516,3.849644437215668e-6
517,1.924822218607834e-6
518,3.849644437215668e-6
519,1.924822218607834e-6
520,6.736877765127419e-6
521,3.849644437215668e-6
522,3.849644437215668e-6
523,7.699288874431336e-6
524,3.849644437215668e-6
525,7.699288874431336e-6
526,9.239146649317603e-5
527,1.924822218607834e-6
528,2.887233327911751e-6
529,3.6764104375409625e-4
530,9.62411109303917e-7
531,7.121842208848985e-5
532,1.924822218607834e-6
533,1.1548933311647003e-5
534,4.812055546519585e-6
535,4.812055546519585e-6
536,9.62411109303917e-6
537,3.849644437215668e-6
538,2.887233327911751e-6
539,1.8285811076774423e-5
540,1.4436166639558753e-5
541,5.774466655823502e-6
542,2.887233327911751e-6
543,7.699288874431336e-5
544,1.260758553188131e-4
545,6.736877765127419e-6
546,3.849644437215668e-6
547,1.924822218607834e-6
548,2.887233327911751e-6
549,1.924822218607834e-6
550,9.62411109303917e-6
551,9.62411109303917e-6
552,4.812055546519585e-6
553,9.62411109303917e-6
554,1.0586522202343086e-5
555,3.464679993494101e-5
556,3.849644437215668e-6
557,1.3762478863046013e-4
558,7.699288874431336e-6
559,8.661699983735252e-6
560,5.774466655823502e-6
561,7.699288874431336e-6
562,1.924822218607834e-6
563,4.812055546519585e-6
564,6.736877765127419e-6
565,1.1260209978855828e-4
566,1.6360988858166587e-4
567,9.62411109303917e-6
568,4.812055546519585e-6
569,1.924822218607834e-6
570,2.887233327911751e-6
571,1.655347108002737e-4
572,3.849644437215668e-6
573,1.1933897755368569e-4
574,3.849644437215668e-6
575,4.812055546519585e-6
576,5.774466655823502e-6
577,1.924822218607834e-6
578,2.887233327911751e-6
579,8.180494429083294e-5
580,2.5985099951205755e-5
581,2.887233327911751e-6
582,4.812055546519585e-6
583,5.774466655823502e-6
584,1.1741415533507786e-4
585,6.736877765127419e-6
586,3.849644437215668e-6
587,1.924822218607834e-5
588,3.849644437215668e-6
589,3.9458855481460594e-5
590,9.62411109303917e-6
591,3.849644437215668e-6
592,1.251134442095092e-5
593,1.4436166639558753e-5
594,1.0586522202343086e-5
595,4.812055546519585e-6
596,3.849644437215668e-6
597,2.5985099951205755e-5
598,9.62411109303917e-6
599,2.887233327911751e-6
600,3.849644437215668e-6
601,3.849644437215668e-6
602,5.774466655823502e-6
603,3.849644437215668e-6
606,4.812055546519585e-6
607,2.790992216981359e-5
608,9.62411109303917e-7
609,5.774466655823502e-6
610,1.251134442095092e-5
611,3.849644437215668e-6
613,1.3762478863046013e-4
614,4.812055546519585e-6
615,3.464679993494101e-5
616,4.812055546519585e-6
617,2.2135455513990087e-5
618,0.002442599395413341
619,5.774466655823502e-6
620,2.887233327911751e-6
621,3.849644437215668e-6
622,1.924822218607834e-6
623,3.849644437215668e-6
624,6.736877765127419e-6
625,2.0210633295382255e-5
626,4.812055546519585e-6
627,6.736877765127419e-6
628,3.849644437215668e-6
629,9.373884204620151e-4
630,5.774466655823502e-6
631,1.597602441444502e-4
632,3.849644437215668e-6
633,3.464679993494101e-5
634,5.774466655823502e-6
635,4.812055546519585e-6
636,2.887233327911751e-6
637,3.849644437215668e-6
638,6.448154432336243e-5
639,2.887233327911751e-6
640,2.887233327911751e-6
641,3.849644437215668e-6
642,5.774466655823502e-6
643,1.8285811076774423e-5
644,8.661699983735252e-6
645,8.661699983735252e-6
646,8.661699983735252e-6
647,1.6360988858166587e-5
648,2.887233327911751e-6
649,1.9536945518869515e-4
650,7.506806652570552e-5
651,6.736877765127418e-5
652,1.924822218607834e-6
653,9.04666442745682e-5
654,3.849644437215668e-6
655,1.0009075536760736e-4
656,4.8120555465195846e-5
657,1.8285811076774423e-5
658,2.887233327911751e-6
659,5.774466655823502e-6
660,4.812055546519585e-6
661,3.753403326285276e-5
662,3.849644437215668e-6
663,5.774466655823502e-6
664,8.661699983735252e-6
665,3.849644437215668e-6
666,4.812055546519585e-6
667,4.4270911027980175e-5
668,5.774466655823502e-6
669,1.0586522202343087e-4
670,3.849644437215668e-5
671,7.699288874431336e-6
672,3.849644437215668e-6
673,1.924822218607834e-6
674,2.887233327911751e-6
675,3.849644437215668e-6
676,9.62411109303917e-6
677,3.560921104424492e-5
678,1.251134442095092e-5
679,2.887233327911751e-6
680,6.736877765127419e-6
681,4.8120555465195846e-5
682,3.079715549772534e-5
683,5.774466655823502e-6
684,2.887233327911751e-6
685,2.9834744388421423e-5
686,5.774466655823502e-6
687,2.4060277732597923e-5
688,5.774466655823502e-6
689,1.3762478863046013e-4
690,2.4060277732597923e-5
691,3.368438882563709e-5
692,2.4060277732597923e-5
693,2.887233327911751e-6
694,9.62411109303917e-6
695,5.774466655823502e-6
696,1.5302336637932278e-4
697,5.774466655823502e-6
698,6.736877765127419e-6
699,5.774466655823502e-6
700,9.62411109303917e-6
701,9.62411109303917e-6
702,3.849644437215668e-6
703,8.661699983735252e-6
704,1.0586522202343086e-5
705,5.774466655823502e-6
706,1.3473755530254837e-5
707,2.887233327911751e-6
708,8.661699983735252e-6
709,1.4436166639558753e-5
710,4.042126659076451e-5
711,4.812055546519585e-6
712,1.539857774886267e-5
713,3.849644437215668e-6
714,2.887233327911751e-6
715,3.849644437215668e-5
716,1.924822218607834e-6
717,9.239146649317603e-5
718,4.812055546519585e-6
719,1.4436166639558753e-5
721,6.736877765127419e-6
722,0.001519647141590885
723,2.887233327911751e-6
724,1.924822218607834e-6
725,4.812055546519585e-6
726,4.812055546519585e-6
727,6.736877765127419e-6
728,1.0586522202343086e-5
729,3.849644437215668e-6
730,1.924822218607834e-6
731,1.924822218607834e-6
732,3.93626143705302e-4
733,2.887233327911751e-6
734,5.774466655823502e-6
735,6.736877765127419e-6
736,1.0586522202343087e-4
737,8.661699983735252e-6
738,7.699288874431336e-6
739,9.62411109303917e-7
740,1.251134442095092e-5
741,2.887233327911751e-6
742,1.924822218607834e-6
743,3.849644437215668e-6
744,2.887233327911751e-6
745,2.2135455513990087e-5
746,3.849644437215668e-6
747,1.251134442095092e-5
748,4.812055546519585e-6
749,2.887233327911751e-6
750,5.774466655823502e-6
751,2.0210633295382255e-5
752,2.887233327911751e-6
753,2.8872333279117507e-5
754,2.887233327911751e-6
755,3.849644437215668e-6
756,1.924822218607834e-5
757,1.0586522202343086e-5
758,2.887233327911751e-6
759,1.0586522202343086e-5
760,7.699288874431336e-6
761,6.736877765127419e-6
762,3.079715549772534e-5
763,4.812055546519585e-6
764,1.5302336637932278e-4
765,3.2721977716333175e-5
766,6.736877765127419e-6
767,4.812055546519585e-6
768,1.924822218607834e-6
769,7.699288874431336e-6
770,1.924822218607834e-6
771,1.1548933311647003e-5
772,2.887233327911751e-6
773,4.812055546519585e-6
774,5.774466655823502e-6
775,1.539857774886267e-5
776,2.0210633295382255e-5
777,2.887233327911751e-6
778,2.887233327911751e-6
779,4.8120555465195846e-5
780,2.887233327911751e-6
781,1.4436166639558753e-5
782,4.812055546519585e-6
783,5.1007788793107594e-5
784,6.736877765127419e-6
785,2.887233327911751e-6
786,5.774466655823502e-6
787,1.924822218607834e-6
788,1.924822218607834e-6
789,1.924822218607834e-5
790,3.849644437215668e-6
791,1.924822218607834e-6
792,3.849644437215668e-6
793,2.3097866623294007e-5
794,1.0586522202343086e-5
795,3.849644437215668e-6
796,6.25567221047546e-5
797,3.849644437215668e-6
798,2.0210633295382255e-5
799,5.774466655823502e-6
800,7.699288874431336e-6
801,5.774466655823502e-6
802,2.502268884190184e-5
803,4.812055546519585e-6
804,5.197019990241151e-5
805,7.699288874431336e-6
806,3.849644437215668e-6
808,6.640636654197027e-5
809,1.4436166639558753e-5
810,1.924822218607834e-6
811,5.774466655823502e-6
812,1.251134442095092e-5
813,0.0016312868302701391
814,6.736877765127419e-6
815,4.812055546519585e-6
816,4.812055546519585e-6
817,7.699288874431336e-6
818,6.736877765127419e-6
819,5.774466655823502e-6
820,5.774466655823502e-6
821,5.187395879148112e-4
822,4.812055546519585e-6
823,1.8285811076774422e-4
824,3.849644437215668e-6
825,1.8285811076774423e-5
826,3.849644437215668e-6
827,4.812055546519585e-6
828,9.62411109303917e-6
829,1.1548933311647003e-5
830,3.849644437215668e-6
831,7.699288874431336e-6
832,4.812055546519585e-6
833,3.849644437215668e-6
834,2.6947511060509675e-5
835,1.1548933311647003e-5
836,7.699288874431336e-6
837,4.812055546519585e-6
838,5.774466655823502e-6
839,1.924822218607834e-6
840,2.3097866623294007e-5
841,2.3097866623294007e-5
842,1.924822218607834e-6
843,2.887233327911751e-6
844,3.849644437215668e-6
845,1.8285811076774423e-5
846,5.774466655823502e-6
847,1.924822218607834e-6
848,1.3473755530254837e-5
849,4.812055546519585e-6
850,9.62411109303917e-6
851,9.62411109303917e-6
852,1.924822218607834e-6
853,1.3473755530254837e-5
854,5.774466655823502e-6
855,3.849644437215668e-6
856,1.924822218607834e-6
857,1.924822218607834e-6
858,4.52333221372841e-5
859,2.0210633295382255e-5
860,4.812055546519585e-6
861,5.774466655823502e-6
862,3.849644437215668e-6
863,1.251134442095092e-5
864,1.1548933311647003e-5
865,9.62411109303917e-6
866,3.849644437215668e-6
867,1.0586522202343086e-5
868,3.849644437215668e-6
869,4.234608880937234e-5
870,5.389502212101935e-5
871,6.736877765127419e-6
872,5.2932611011715433e-5
873,2.887233327911751e-6
874,7.506806652570552e-5
875,1.8285811076774423e-5
876,2.887233327911751e-6
877,1.607226552537541e-4
878,1.6168506636305804e-4
879,1.6168506636305804e-4
880,3.753403326285276e-5
881,5.774466655823502e-6
882,1.924822218607834e-5
883,3.849644437215668e-6
884,3.2721977716333175e-5
885,4.812055546519585e-6
886,4.234608880937234e-5
887,2.887233327911751e-6
888,3.849644437215668e-6
889,2.887233327911751e-6
890,3.849644437215668e-6
891,4.812055546519585e-6
892,5.774466655823502e-6
893,8.854182205596035e-5
894,5.774466655823502e-6
895,5.197019990241151e-5
897,3.849644437215668e-6
898,0.001179916020006602
899,4.812055546519585e-6
900,1.251134442095092e-5
901,1.1548933311647003e-5
902,4.812055546519585e-6
903,3.849644437215668e-6
904,8.661699983735252e-6
905,3.849644437215668e-6
906,2.3386589956085182e-4
907,4.812055546519585e-6
908,7.218083319779376e-5
909,1.3473755530254837e-5
910,1.1548933311647003e-5
911,2.887233327911751e-6
912,1.924822218607834e-6
913,1.924822218607834e-6
914,1.3473755530254837e-5
915,1.7323399967470504e-5
916,1.924822218607834e-5
917,8.661699983735252e-6
918,1.0586522202343086e-5
919,9.62411109303917e-6
920,9.62411109303917e-6
921,2.887233327911751e-6
922,1.1548933311647003e-5
923,6.736877765127419e-6
924,5.774466655823502e-6
925,4.4270911027980175e-5
926,2.2135455513990087e-5
927,2.887233327911751e-6
928,4.8120555465195846e-5
929,1.924822218607834e-6
930,1.924822218607834e-6
931,4.812055546519585e-6
932,9.62411109303917e-6
933,4.812055546519585e-6
934,3.849644437215668e-6
936,1.6360988858166587e-5
937,1.7323399967470504e-5
938,4.812055546519585e-6
939,9.62411109303917e-7
940,2.502268884190184e-5
941,3.9458855481460594e-5
942,2.3097866623294007e-5
943,7.699288874431336e-6
944,7.699288874431336e-6
945,4.812055546519585e-6
946,1.3377514419324446e-4
947,9.62411109303917e-6
948,3.849644437215668e-6
949,3.753403326285276e-5
950,3.849644437215668e-6
951,5.774466655823502e-6
952,7.930267540664275e-4
953,1.8285811076774423e-5
954,2.887233327911751e-6
955,1.6360988858166587e-5
956,5.774466655823502e-6
957,4.812055546519585e-6
958,1.2800067753742094e-4
959,4.812055546519585e-6
960,6.736877765127418e-5
961,6.736877765127419e-6
962,5.774466655823502e-6
963,1.924822218607834e-5
964,9.62411109303917e-6
965,2.887233327911751e-6
966,1.251134442095092e-5
967,2.2135455513990087e-5
968,3.849644437215668e-6
969,7.699288874431336e-6
970,1.0586522202343086e-5
971,2.4060277732597923e-5
972,7.699288874431336e-6
973,1.251134442095092e-5
974,5.774466655823502e-6
975,3.849644437215668e-6
976,1.1548933311647003e-5
977,1.924822218607834e-6
978,2.887233327911751e-6
980,7.218083319779376e-5
981,2.887233327911751e-6
982,3.6571622153548846e-5
983,6.736877765127419e-6
984,6.736877765127419e-6
985,7.699288874431336e-6
986,1.6360988858166587e-5
987,9.62411109303917e-6
988,4.812055546519585e-6
989,1.4436166639558753e-5
990,4.715814435589193e-5
991,1.1548933311647003e-5
992,4.4270911027980175e-5
993,5.197019990241151e-5
994,9.62411109303917e-7
995,1.645722996909698e-4
996,1.6264747747236197e-4
997,5.004537768380368e-5
999,1.251134442095092e-5
1000,4.812055546519585e-6
1001,9.62411109303917e-6
1002,1.924822218607834e-6
1003,1.6360988858166587e-5
1004,1.597602441444502e-4
1005,1.6938435523748937e-4
1006,7.699288874431336e-6
1007,6.178679321731147e-4
1008,9.62411109303917e-7
1009,3.849644437215668e-6
1010,1.0586522202343086e-5
1011,4.812055546519585e-6
1012,1.1548933311647003e-5
1013,5.774466655823502e-6
1014,2.0403115517243038e-4
1015,6.25567221047546e-5
1016,2.887233327911751e-6
1017,3.849644437215668e-6
1018,1.924822218607834e-6
1019,1.4436166639558753e-5
1020,1.8285811076774423e-5
1021,4.52333221372841e-5
1022,1.251134442095092e-5
1023,1.924822218607834e-6
1024,3.849644437215668e-6
1025,8.661699983735252e-6
1026,1.924822218607834e-6
1027,5.774466655823502e-6
1028,9.62411109303917e-7
1029,1.1548933311647003e-5
1030,4.812055546519585e-6
1031,5.774466655823502e-6
1032,2.5985099951205755e-5
1033,1.539857774886267e-5
1034,1.924822218607834e-6
1035,2.887233327911751e-6
1036,1.8285811076774423e-5
1037,2.887233327911751e-6
1038,2.887233327911751e-6
1039,1.4436166639558753e-5
1040,1.924822218607834e-6
1041,4.715814435589193e-5
1042,5.774466655823502e-6
1043,5.870707766753893e-5
1044,8.661699983735252e-6
1045,5.774466655823502e-6
1046,1.251134442095092e-5
1047,4.812055546519585e-6
1048,4.812055546519585e-6
1049,2.6947511060509675e-5
1050,1.539857774886267e-4
1051,1.308879108653327e-4
1052,4.5618286581005664e-4
1053,4.812055546519585e-6
1054,8.661699983735252e-6
1055,9.62411109303917e-6
1056,6.736877765127419e-6
1057,1.5687301081653845e-4
1058,4.1383677700068427e-5
1059,3.849644437215668e-6
1060,5.581984433962718e-5
1061,4.812055546519585e-6
1062,4.4270911027980175e-5
1063,1.0586522202343086e-5
1064,1.0586522202343086e-5
1065,6.736877765127419e-6
1066,1.8285811076774423e-5
1067,4.4270911027980175e-5
1068,8.661699983735252e-6
1069,1.1548933311647003e-5
1070,5.774466655823502e-6
1071,1.924822218607834e-6
1072,7.699288874431336e-6
1073,4.715814435589193e-5
1074,6.736877765127419e-6
1075,4.4270911027980175e-5
1076,3.849644437215668e-6
1077,2.4060277732597923e-5
