word_ID_full,freq
107,1.4105870365391827e-5
108,1.1533623416408612e-4
109,4.978542481902998e-6
110,8.297570803171663e-7
111,4.978542481902998e-6
112,2.489271240951499e-6
113,6.638056642537331e-6
114,1.6595141606343326e-5
115,2.4062955329197824e-5
116,1.2446356204757496e-5
117,5.808299562220164e-6
118,9.12732788348883e-6
119,4.414307667287325e-4
120,8.297570803171663e-6
121,7.467813722854497e-6
122,3.3190283212686653e-6
123,4.1487854015858316e-6
124,1.6595141606343327e-6
125,7.467813722854497e-6
126,6.638056642537331e-6
127,1.4935627445708995e-5
128,7.467813722854497e-6
129,4.978542481902998e-6
130,6.638056642537331e-6
131,8.048643679076514e-5
132,8.297570803171663e-6
133,5.808299562220164e-6
134,3.3190283212686653e-6
135,4.1487854015858316e-6
136,1.0786842044123162e-5
137,3.3190283212686653e-6
138,3.733906861427248e-5
139,4.1487854015858316e-6
140,1.9914169927611993e-5
141,2.489271240951499e-6
142,5.808299562220164e-6
143,7.467813722854497e-6
144,4.978542481902998e-6
145,3.3190283212686653e-6
146,4.1487854015858316e-6
147,4.1487854015858316e-6
148,8.38054651120338e-5
149,2.489271240951499e-6
150,4.1487854015858314e-5
151,5.808299562220164e-6
152,4.613449366563445e-4
153,4.978542481902998e-6
154,1.6595141606343327e-6
155,2.489271240951499e-6
156,2.2403441168563492e-5
157,1.1616599124440328e-5
158,4.1487854015858316e-6
159,3.3190283212686653e-6
160,4.1487854015858314e-5
161,5.808299562220164e-6
162,7.467813722854497e-6
163,4.1487854015858316e-6
164,4.1487854015858316e-6
165,7.467813722854497e-6
166,3.3190283212686653e-6
167,3.3190283212686653e-6
168,3.3190283212686653e-6
169,3.816882569458965e-5
170,4.1487854015858316e-6
171,4.1487854015858316e-6
172,8.297570803171663e-7
173,4.3977125256809816e-5
174,2.0743927007929157e-5
175,6.555080934505614e-4
176,4.978542481902998e-6
177,4.1487854015858316e-6
178,6.0572266863153146e-5
179,2.5722469489832155e-5
180,4.978542481902998e-6
181,4.1487854015858316e-6
182,5.808299562220164e-6
183,4.1487854015858316e-6
184,5.808299562220164e-6
185,2.489271240951499e-6
186,4.1487854015858316e-6
187,2.4062955329197824e-5
188,3.3190283212686653e-6
189,8.297570803171663e-7
190,7.467813722854497e-6
191,1.9084412847294825e-5
192,3.3190283212686653e-6
193,4.978542481902998e-6
194,7.467813722854497e-6
195,4.1487854015858316e-6
196,9.957084963805996e-6
197,3.3190283212686653e-6
198,3.3190283212686653e-6
199,2.5722469489832155e-5
200,4.978542481902998e-6
201,4.314736817649265e-5
202,2.3979979621166107e-4
203,2.8211740730783654e-5
204,1.5931335942089594e-4
205,5.808299562220164e-6
206,4.1487854015858316e-6
207,1.6595141606343327e-6
208,2.9041497811100822e-5
209,3.2941356088591505e-4
210,1.0786842044123162e-5
211,2.0743927007929157e-5
212,1.2446356204757496e-5
213,4.978542481902998e-6
214,4.978542481902998e-6
215,4.978542481902998e-6
216,3.3190283212686653e-6
217,3.3190283212686653e-6
218,2.489271240951499e-6
219,7.467813722854497e-6
220,4.1487854015858316e-6
221,3.1032914803862024e-4
222,5.982548549086769e-4
223,6.638056642537331e-6
224,9.957084963805996e-5
225,5.393421022061581e-5
226,8.297570803171663e-6
227,2.489271240951499e-6
228,2.489271240951499e-6
229,3.3190283212686653e-6
230,3.3190283212686653e-6
231,4.1487854015858316e-6
232,7.467813722854497e-6
233,1.6595141606343327e-6
234,6.638056642537331e-6
235,4.1487854015858316e-6
236,7.467813722854497e-6
237,3.3190283212686653e-6
238,7.467813722854497e-6
239,4.978542481902998e-6
240,9.12732788348883e-6
241,7.467813722854497e-6
242,1.0786842044123162e-5
243,5.808299562220164e-6
244,2.2320465460531775e-4
245,2.7216032234403056e-4
246,2.6552226570149323e-5
247,1.825465576697766e-5
248,4.1487854015858316e-6
249,4.1487854015858316e-6
250,2.489271240951499e-6
251,4.1487854015858316e-6
252,3.3190283212686653e-6
253,4.1487854015858316e-6
254,5.808299562220164e-6
255,3.070101197173516e-5
256,1.9582267095485126e-4
257,1.4105870365391827e-5
258,1.3276113285074661e-5
259,1.2446356204757496e-5
260,4.978542481902998e-6
261,4.978542481902998e-6
262,4.1487854015858316e-6
263,2.489271240951499e-6
264,3.1530769052052324e-5
265,4.5885566541539296e-4
266,4.978542481902998e-6
267,2.738198365046649e-5
268,9.376255007583979e-5
269,4.1487854015858316e-6
270,1.6595141606343327e-6
271,5.061518189934715e-5
272,4.978542481902998e-6
273,1.6595141606343327e-6
274,8.297570803171663e-7
275,2.489271240951499e-6
276,4.978542481902998e-6
277,5.808299562220164e-6
278,4.978542481902998e-6
279,7.467813722854497e-6
280,6.065524257118486e-4
281,4.978542481902998e-6
282,9.72475298131719e-4
283,1.2446356204757496e-5
284,8.297570803171663e-6
285,6.638056642537331e-6
286,2.489271240951499e-6
287,4.1487854015858316e-6
288,4.978542481902998e-6
289,8.297570803171663e-6
290,3.3190283212686653e-6
291,8.297570803171663e-7
292,8.297570803171663e-7
293,1.6595141606343327e-6
294,1.6595141606343327e-6
295,3.3190283212686653e-6
296,2.489271240951499e-6
297,4.1487854015858316e-6
299,4.1487854015858316e-6
300,3.3190283212686653e-6
301,9.957084963805996e-6
302,8.297570803171663e-7
303,3.3190283212686653e-6
305,1.6595141606343327e-6
306,6.638056642537331e-6
307,8.297570803171663e-6
308,8.297570803171663e-7
309,4.978542481902998e-6
310,4.1487854015858316e-6
311,5.808299562220164e-6
312,9.957084963805996e-6
313,9.957084963805996e-6
314,6.638056642537331e-6
315,3.3190283212686653e-6
316,4.1487854015858316e-6
317,6.638056642537331e-6
318,4.978542481902998e-6
319,7.467813722854497e-6
320,1.1616599124440328e-5
321,6.638056642537331e-6
322,4.1487854015858316e-6
323,2.489271240951499e-6
324,1.1616599124440328e-5
325,1.6595141606343327e-6
326,8.297570803171663e-7
327,7.467813722854497e-6
328,4.1487854015858316e-6
329,8.297570803171663e-6
330,9.12732788348883e-6
331,1.3276113285074661e-5
332,4.1487854015858316e-6
333,6.638056642537331e-6
334,3.3190283212686653e-6
335,4.978542481902998e-6
336,6.638056642537331e-6
337,4.1487854015858316e-6
338,8.297570803171663e-6
339,8.297570803171663e-6
340,4.1487854015858316e-6
341,3.3190283212686653e-6
342,3.3190283212686653e-6
343,5.808299562220164e-6
344,4.0409169811446e-4
345,4.978542481902998e-6
346,7.550789430886213e-5
347,4.978542481902998e-6
348,5.808299562220164e-6
349,9.12732788348883e-6
350,2.2403441168563492e-5
351,5.808299562220164e-6
352,9.12732788348883e-6
353,5.808299562220164e-6
354,5.808299562220164e-6
355,5.808299562220164e-6
356,4.978542481902998e-6
357,2.489271240951499e-6
358,5.808299562220164e-6
359,1.825465576697766e-5
360,5.808299562220164e-6
361,2.987125489141799e-5
362,9.12732788348883e-6
363,3.3190283212686653e-6
364,1.7424898686660494e-5
365,3.2360526132369485e-5
366,3.3190283212686653e-6
367,4.978542481902998e-6
368,3.3190283212686653e-6
369,4.812591065839565e-5
370,1.1616599124440328e-5
371,1.4354797489486977e-4
372,9.957084963805996e-6
373,9.957084963805996e-6
374,3.3190283212686653e-6
375,3.3190283212686653e-6
376,1.3276113285074661e-5
377,4.1487854015858316e-6
378,8.322463515581178e-4
379,3.3190283212686653e-6
380,0.003556338846239375
381,9.12732788348883e-6
382,7.467813722854497e-6
383,1.0786842044123162e-5
384,2.489271240951499e-6
385,4.978542481902998e-6
386,6.638056642537331e-6
387,3.816882569458965e-5
388,6.638056642537331e-6
389,2.489271240951499e-6
390,4.1487854015858316e-6
391,7.467813722854497e-6
392,4.1487854015858316e-6
393,0.0010571105203240698
394,2.0743927007929157e-5
395,3.3190283212686653e-6
396,2.024607275973886e-4
397,4.978542481902998e-6
398,1.0703866336091446e-4
399,8.297570803171663e-6
400,2.738198365046649e-5
401,1.2446356204757496e-5
402,3.3190283212686653e-6
403,1.1616599124440328e-5
404,9.12732788348883e-6
405,1.0786842044123162e-5
406,1.7424898686660494e-5
407,2.1573684088246324e-5
408,1.2446356204757496e-5
409,4.1487854015858316e-6
410,2.6552226570149323e-5
411,2.1573684088246324e-5
412,9.12732788348883e-6
413,6.638056642537331e-6
414,8.297570803171663e-6
415,3.3190283212686653e-6
416,3.484979737332099e-5
417,3.070101197173516e-5
418,3.733906861427248e-5
419,2.8211740730783654e-5
420,4.978542481902998e-5
421,4.978542481902998e-5
422,5.476396730093298e-5
423,8.463522219235096e-5
424,1.5599433109962727e-4
425,7.766526271768677e-4
426,4.978542481902998e-6
427,4.1487854015858316e-6
428,4.1487854015858316e-6
429,7.376540444019609e-4
430,6.638056642537331e-6
431,6.638056642537331e-6
432,3.3190283212686653e-6
433,3.3190283212686653e-6
434,8.214595095139947e-5
435,1.4105870365391827e-5
436,4.978542481902998e-6
437,4.978542481902998e-6
438,3.3190283212686653e-6
439,4.1487854015858316e-6
440,3.3190283212686653e-6
441,3.3190283212686653e-6
442,4.1487854015858316e-6
443,4.1487854015858316e-6
444,4.1487854015858316e-6
445,1.1616599124440328e-5
446,5.808299562220164e-6
447,4.1487854015858316e-6
448,3.3190283212686653e-6
449,3.3190283212686653e-6
450,9.957084963805996e-6
451,6.638056642537331e-6
452,3.3190283212686653e-6
453,5.808299562220164e-6
454,4.978542481902998e-6
455,3.3190283212686653e-6
456,7.467813722854497e-6
457,8.297570803171663e-6
458,3.3190283212686653e-6
459,2.5722469489832155e-5
460,1.0786842044123162e-5
461,1.1616599124440328e-5
462,8.297570803171663e-6
463,6.638056642537331e-6
464,9.957084963805996e-6
465,1.6595141606343327e-6
466,4.1487854015858316e-6
467,8.297570803171663e-7
468,3.3190283212686653e-6
469,8.314165944778007e-4
470,1.327611328507466e-4
471,5.808299562220164e-6
472,3.3190283212686653e-6
473,3.3190283212686653e-6
474,4.231761109617548e-5
475,3.3190283212686653e-6
476,6.638056642537331e-6
477,2.3233198248880657e-4
478,1.0786842044123162e-5
479,4.978542481902998e-6
480,4.1487854015858316e-6
481,2.489271240951499e-6
482,4.978542481902998e-6
483,5.808299562220164e-6
484,1.0371963503964579e-4
485,2.489271240951499e-6
486,4.654937220579303e-4
487,1.7424898686660494e-5
488,5.808299562220164e-6
489,4.978542481902998e-6
490,4.1487854015858316e-6
491,2.489271240951499e-5
492,3.3190283212686653e-6
493,2.2403441168563492e-5
494,6.638056642537331e-6
495,2.1573684088246324e-5
496,6.638056642537331e-6
497,2.1573684088246324e-5
498,2.2403441168563492e-5
499,4.314736817649265e-5
500,2.1573684088246324e-5
501,3.3190283212686653e-6
502,2.4062955329197824e-5
503,2.2403441168563492e-5
504,6.638056642537331e-6
505,1.7922752934850794e-4
506,4.978542481902998e-6
507,4.1487854015858316e-6
508,3.3190283212686653e-6
509,4.812591065839565e-5
510,5.808299562220164e-6
511,7.467813722854497e-6
512,3.2360526132369485e-5
513,3.8583704234748233e-4
514,1.2446356204757496e-5
515,3.3190283212686653e-6
516,3.3190283212686653e-6
517,3.3190283212686653e-6
518,1.6595141606343327e-6
519,3.3190283212686653e-6
520,4.1487854015858316e-6
521,5.808299562220164e-6
522,2.489271240951499e-6
523,5.808299562220164e-6
524,4.1487854015858316e-6
525,1.1616599124440328e-5
526,5.642348146156731e-5
527,4.1487854015858316e-6
528,3.3190283212686653e-6
529,3.89156070668751e-4
530,1.6595141606343327e-6
531,8.546497927266813e-5
532,1.6595141606343327e-6
533,1.4105870365391827e-5
534,4.1487854015858316e-6
535,4.1487854015858316e-6
536,8.297570803171663e-6
537,4.1487854015858316e-6
538,1.6595141606343327e-6
539,1.6595141606343326e-5
540,9.957084963805996e-6
541,9.957084963805996e-6
542,4.1487854015858316e-6
543,2.887554639503739e-4
544,1.335908899310638e-4
545,8.297570803171663e-6
546,4.978542481902998e-6
547,3.3190283212686653e-6
548,4.978542481902998e-6
549,3.3190283212686653e-6
550,8.297570803171663e-6
551,8.297570803171663e-6
552,6.638056642537331e-6
553,8.297570803171663e-6
554,5.808299562220164e-6
555,1.7092995854533626e-4
556,4.1487854015858316e-6
557,1.3773967533264962e-4
558,7.467813722854497e-6
559,6.638056642537331e-6
560,4.1487854015858316e-6
561,4.1487854015858316e-6
562,3.3190283212686653e-6
563,4.1487854015858316e-6
564,6.638056642537331e-6
565,1.5516457401931012e-4
566,1.5184554569804145e-4
567,1.4105870365391827e-5
568,5.808299562220164e-6
569,4.1487854015858316e-6
570,2.489271240951499e-6
571,1.5018603153740711e-4
572,4.1487854015858316e-6
573,1.2197429080662345e-4
574,4.1487854015858316e-6
575,4.1487854015858316e-6
576,4.1487854015858316e-6
577,3.3190283212686653e-6
578,3.3190283212686653e-6
579,7.799716554981364e-5
580,2.9041497811100822e-5
581,5.808299562220164e-6
582,2.489271240951499e-6
583,8.297570803171663e-6
584,1.0288987795932862e-4
585,7.467813722854497e-6
586,8.297570803171663e-7
587,1.5765384526026162e-5
588,2.489271240951499e-6
589,3.816882569458965e-5
590,8.297570803171663e-6
591,8.297570803171663e-6
592,1.0786842044123162e-5
593,1.5765384526026162e-5
594,6.638056642537331e-6
595,4.1487854015858316e-6
596,8.297570803171663e-6
597,2.489271240951499e-5
598,8.297570803171663e-6
599,4.1487854015858316e-6
600,3.3190283212686653e-6
601,4.1487854015858316e-6
602,4.978542481902998e-6
603,2.489271240951499e-6
604,5.808299562220164e-6
605,5.808299562220164e-6
606,2.489271240951499e-6
607,2.8211740730783654e-5
608,2.489271240951499e-6
609,4.978542481902998e-6
610,1.6595141606343326e-5
611,3.899858277490682e-5
612,5.808299562220164e-6
613,1.4188846073423544e-4
614,4.978542481902998e-6
615,4.231761109617548e-5
616,4.978542481902998e-6
617,2.3233198248880656e-5
618,0.002459399986060081
619,5.808299562220164e-6
620,4.1487854015858316e-6
621,2.489271240951499e-6
622,2.489271240951499e-6
623,4.978542481902998e-6
624,3.3190283212686653e-6
625,1.825465576697766e-5
626,2.489271240951499e-6
627,4.1487854015858316e-6
628,3.3190283212686653e-6
629,0.00092103035915205465
630,8.297570803171663e-6
631,1.725894727059706e-4
632,4.1487854015858316e-6
633,3.484979737332099e-5
634,4.978542481902998e-6
635,2.489271240951499e-6
636,9.957084963805996e-6
637,2.489271240951499e-6
638,7.052935182695914e-5
639,4.978542481902998e-6
640,4.1487854015858316e-6
641,4.1487854015858316e-6
642,3.3190283212686653e-6
643,2.489271240951499e-5
644,5.808299562220164e-6
645,9.957084963805996e-6
646,1.1616599124440328e-5
647,1.2446356204757496e-5
648,3.3190283212686653e-6
649,2.6054372321959024e-4
650,8.463522219235096e-5
651,7.467813722854497e-5
652,4.1487854015858316e-6
653,9.210303591520547e-5
654,2.489271240951499e-6
655,8.546497927266813e-5
656,5.8082995622201644e-5
657,1.5765384526026162e-5
658,3.3190283212686653e-6
659,4.1487854015858316e-6
660,4.978542481902998e-6
661,3.899858277490682e-5
662,9.957084963805996e-6
663,4.1487854015858316e-6
664,5.808299562220164e-6
665,5.808299562220164e-6
666,4.978542481902998e-6
667,4.314736817649265e-5
668,6.638056642537331e-6
669,1.0206012087901147e-4
670,3.9828339855223986e-5
671,6.638056642537331e-6
672,4.1487854015858316e-6
673,3.3190283212686653e-6
674,4.1487854015858316e-6
675,5.808299562220164e-6
676,1.1616599124440328e-5
677,3.899858277490682e-5
678,1.2446356204757496e-5
679,2.489271240951499e-6
680,7.467813722854497e-6
681,4.978542481902998e-5
682,3.070101197173516e-5
683,6.638056642537331e-6
684,2.489271240951499e-6
685,3.484979737332099e-5
686,6.638056642537331e-6
687,1.9084412847294825e-5
688,3.3190283212686653e-6
689,1.335908899310638e-4
690,2.1573684088246324e-5
691,2.987125489141799e-5
692,2.1573684088246324e-5
693,1.6595141606343327e-6
694,7.467813722854497e-6
695,8.297570803171663e-6
696,1.3193137577042946e-4
697,4.978542481902998e-6
698,6.638056642537331e-6
699,4.978542481902998e-6
700,8.297570803171663e-6
701,8.297570803171663e-6
702,2.489271240951499e-6
703,7.467813722854497e-6
704,1.2446356204757496e-5
705,5.808299562220164e-6
706,1.2446356204757496e-5
707,3.3190283212686653e-6
708,4.978542481902998e-6
709,2.5722469489832155e-5
710,2.9041497811100822e-5
711,7.467813722854497e-6
712,1.0786842044123162e-5
713,5.808299562220164e-6
714,3.3190283212686653e-6
715,5.476396730093298e-5
716,3.3190283212686653e-6
717,9.376255007583979e-5
718,2.489271240951499e-6
719,1.9084412847294825e-5
720,1.6595141606343327e-6
721,7.467813722854497e-6
722,0.0015309018131851719
723,3.3190283212686653e-6
724,4.1487854015858316e-6
725,3.3190283212686653e-6
726,4.1487854015858316e-6
727,7.467813722854497e-6
728,1.2446356204757496e-5
729,2.489271240951499e-6
730,4.1487854015858316e-6
731,4.978542481902998e-6
732,3.6343360117891885e-4
733,3.3190283212686653e-6
734,6.638056642537331e-6
735,5.808299562220164e-6
736,1.1367672000345178e-4
737,1.3276113285074661e-5
738,6.638056642537331e-6
739,4.1487854015858316e-6
740,1.1616599124440328e-5
741,2.489271240951499e-6
742,8.297570803171663e-7
743,2.489271240951499e-6
744,2.489271240951499e-6
745,2.0743927007929157e-5
746,4.1487854015858316e-6
747,1.0786842044123162e-5
748,4.1487854015858316e-6
749,4.1487854015858316e-6
750,7.467813722854497e-6
751,2.0743927007929157e-5
752,3.3190283212686653e-6
753,2.9041497811100822e-5
754,2.489271240951499e-6
755,6.638056642537331e-6
756,1.6595141606343326e-5
757,1.1616599124440328e-5
758,4.978542481902998e-6
759,1.4105870365391827e-5
760,7.467813722854497e-6
761,6.638056642537331e-6
762,2.8211740730783654e-5
763,4.1487854015858316e-6
764,1.5101578861772427e-4
765,3.733906861427248e-5
766,6.638056642537331e-6
767,3.3190283212686653e-6
768,3.3190283212686653e-6
769,9.957084963805996e-6
770,3.3190283212686653e-6
771,9.12732788348883e-6
772,4.1487854015858316e-6
773,7.467813722854497e-6
774,6.638056642537331e-6
775,1.7424898686660494e-5
776,2.1573684088246324e-5
777,4.1487854015858316e-6
778,4.1487854015858316e-6
779,4.729615357807848e-5
780,2.489271240951499e-6
781,1.3276113285074661e-5
782,4.978542481902998e-6
783,4.646639649776131e-5
784,5.808299562220164e-6
785,4.1487854015858316e-6
786,4.1487854015858316e-6
787,6.638056642537331e-6
788,4.1487854015858316e-6
789,1.9914169927611993e-5
790,4.1487854015858316e-6
791,3.3190283212686653e-6
792,3.3190283212686653e-6
793,2.4062955329197824e-5
794,9.12732788348883e-6
795,4.1487854015858316e-6
796,6.472105226473897e-5
797,3.3190283212686653e-6
798,1.4105870365391827e-5
799,5.808299562220164e-6
800,7.467813722854497e-6
801,5.808299562220164e-6
802,1.9084412847294825e-5
803,4.1487854015858316e-6
804,6.63805664253733e-5
805,6.638056642537331e-6
806,4.1487854015858316e-6
807,5.808299562220164e-6
808,6.140202394347031e-5
809,1.9914169927611993e-5
810,4.1487854015858316e-6
811,4.978542481902998e-6
812,9.12732788348883e-6
813,0.0016478975615098923
814,5.808299562220164e-6
815,5.808299562220164e-6
816,3.3190283212686653e-6
817,4.978542481902998e-6
818,6.638056642537331e-6
819,4.978542481902998e-6
820,4.978542481902998e-6
821,4.912161915477625e-4
822,7.467813722854497e-6
823,1.9914169927611993e-4
824,7.467813722854497e-6
825,1.9084412847294825e-5
826,7.467813722854497e-6
827,4.1487854015858316e-6
828,1.0786842044123162e-5
829,6.638056642537331e-6
830,2.489271240951499e-6
831,3.3190283212686653e-6
832,6.638056642537331e-6
833,3.3190283212686653e-6
834,2.6552226570149323e-5
835,8.297570803171663e-6
836,5.808299562220164e-6
837,4.1487854015858316e-6
838,4.978542481902998e-6
839,3.3190283212686653e-6
840,2.2403441168563492e-5
841,2.3233198248880656e-5
842,4.1487854015858316e-6
843,4.1487854015858316e-6
844,4.1487854015858316e-6
845,1.9914169927611993e-5
846,4.978542481902998e-6
847,2.489271240951499e-6
848,1.4105870365391827e-5
849,4.1487854015858316e-6
850,8.297570803171663e-6
851,8.297570803171663e-6
852,3.3190283212686653e-6
853,9.957084963805996e-6
854,6.638056642537331e-6
855,4.1487854015858316e-6
856,3.3190283212686653e-6
857,3.3190283212686653e-6
858,4.314736817649265e-5
859,2.8211740730783654e-5
860,4.978542481902998e-6
861,5.808299562220164e-6
862,4.1487854015858316e-6
863,9.12732788348883e-6
864,1.3276113285074661e-5
865,9.957084963805996e-6
866,4.978542481902998e-6
867,1.4105870365391827e-5
868,4.1487854015858316e-6
869,3.816882569458965e-5
870,4.978542481902998e-5
871,5.808299562220164e-6
872,5.642348146156731e-5
873,1.6595141606343327e-6
874,6.555080934505614e-5
875,1.5765384526026162e-5
876,3.3190283212686653e-6
877,1.5018603153740711e-4
878,1.5101578861772427e-4
879,1.5101578861772427e-4
880,3.402004029300382e-5
881,1.6595141606343327e-6
882,1.6595141606343326e-5
883,5.808299562220164e-6
884,3.5679554453638155e-5
885,4.1487854015858316e-6
886,4.231761109617548e-5
887,1.6595141606343327e-6
888,4.1487854015858316e-6
889,3.3190283212686653e-6
890,4.1487854015858316e-6
891,4.978542481902998e-6
892,4.978542481902998e-6
893,1.0537914920028012e-4
894,6.638056642537331e-6
895,5.3104453140298645e-5
896,4.978542481902998e-6
897,3.3190283212686653e-6
898,0.0012263809647087719
899,3.3190283212686653e-6
900,1.1616599124440328e-5
901,9.957084963805996e-6
902,4.1487854015858316e-6
903,4.1487854015858316e-6
904,4.1487854015858316e-6
905,3.3190283212686653e-6
906,2.2569392584626923e-4
907,7.467813722854497e-6
908,7.799716554981364e-5
909,1.0786842044123162e-5
910,9.12732788348883e-6
911,4.1487854015858316e-6
912,3.3190283212686653e-6
913,3.3190283212686653e-6
914,1.4105870365391827e-5
915,1.3276113285074661e-5
916,1.9084412847294825e-5
917,9.12732788348883e-6
918,1.3276113285074661e-5
919,8.297570803171663e-6
920,8.297570803171663e-6
921,5.808299562220164e-6
922,1.6595141606343326e-5
923,9.12732788348883e-6
924,4.978542481902998e-6
925,4.4806882337126984e-5
926,2.2403441168563492e-5
927,4.1487854015858316e-6
928,4.729615357807848e-5
929,3.3190283212686653e-6
930,3.3190283212686653e-6
931,6.638056642537331e-6
932,1.1616599124440328e-5
933,4.1487854015858316e-6
934,8.297570803171663e-7
935,4.1487854015858316e-6
936,1.3276113285074661e-5
937,2.2403441168563492e-5
938,2.489271240951499e-6
939,3.3190283212686653e-6
940,2.9041497811100822e-5
941,4.563663941744415e-5
942,2.4062955329197824e-5
943,7.467813722854497e-6
944,4.1487854015858316e-6
945,2.489271240951499e-6
946,1.5599433109962727e-4
947,5.808299562220164e-6
948,2.489271240951499e-6
949,4.1487854015858314e-5
950,8.297570803171663e-7
951,3.3190283212686653e-6
952,8.347356227990693e-4
953,1.1616599124440328e-5
954,3.3190283212686653e-6
955,1.3276113285074661e-5
956,4.978542481902998e-6
957,5.808299562220164e-6
958,1.335908899310638e-4
959,4.1487854015858316e-6
960,7.135910890727631e-5
961,6.638056642537331e-6
962,4.978542481902998e-6
963,1.6595141606343326e-5
964,7.467813722854497e-6
965,1.6595141606343327e-6
966,9.12732788348883e-6
967,2.2403441168563492e-5
968,4.1487854015858316e-6
969,4.1487854015858316e-6
970,9.12732788348883e-6
971,2.2403441168563492e-5
972,4.978542481902998e-6
973,1.2446356204757496e-5
974,4.1487854015858316e-6
975,3.3190283212686653e-6
976,9.12732788348883e-6
977,3.3190283212686653e-6
978,2.489271240951499e-6
979,9.957084963805996e-6
980,7.052935182695914e-5
981,8.297570803171663e-7
982,2.5722469489832155e-5
983,5.808299562220164e-6
984,4.978542481902998e-6
985,6.638056642537331e-6
986,1.4105870365391827e-5
987,8.297570803171663e-6
988,7.467813722854497e-6
989,9.12732788348883e-6
990,4.729615357807848e-5
991,1.2446356204757496e-5
992,4.314736817649265e-5
993,4.978542481902998e-5
994,9.12732788348883e-6
995,1.5350505985867578e-4
996,1.5184554569804145e-4
997,4.812591065839565e-5
998,5.808299562220164e-6
999,9.957084963805996e-6
1000,4.1487854015858316e-6
1001,5.808299562220164e-6
1002,4.1487854015858316e-6
1003,1.5765384526026162e-5
1004,2.3565101081007524e-4
1005,2.0163097051707142e-4
1006,6.638056642537331e-6
1007,6.48870036808024e-4
1008,6.638056642537331e-6
1009,3.3190283212686653e-6
1010,7.467813722854497e-6
1011,6.638056642537331e-6
1012,8.297570803171663e-6
1013,5.808299562220164e-6
1014,2.1573684088246325e-4
1015,6.223178102378748e-5
1016,4.1487854015858316e-6
1017,4.978542481902998e-6
1018,3.3190283212686653e-6
1019,1.4935627445708995e-5
1020,1.9084412847294825e-5
1021,4.646639649776131e-5
1022,1.1616599124440328e-5
1023,3.3190283212686653e-6
1024,4.1487854015858316e-6
1025,9.12732788348883e-6
1026,3.3190283212686653e-6
1027,6.638056642537331e-6
1028,3.3190283212686653e-6
1029,1.2446356204757496e-5
1030,3.3190283212686653e-6
1031,4.1487854015858316e-6
1032,2.2403441168563492e-5
1033,1.3276113285074661e-5
1034,3.3190283212686653e-6
1035,3.3190283212686653e-6
1036,1.6595141606343326e-5
