word_ID_full,freq
1064,5.8976173625855154e-5
1065,5.8976173625855154e-5
1067,5.8976173625855154e-5
1069,5.8976173625855154e-5
1075,5.8976173625855154e-5
1077,5.8976173625855154e-5
1078,1.1795234725171031e-4
1093,5.8976173625855154e-5
1099,1.1795234725171031e-4
1107,5.8976173625855154e-5
1108,5.8976173625855154e-5
1110,5.8976173625855154e-5
1113,5.8976173625855154e-5
1116,5.8976173625855154e-5
1122,5.8976173625855154e-5
1126,5.8976173625855154e-5
1131,1.1795234725171031e-4
1135,5.8976173625855154e-5
1136,5.8976173625855154e-5
1137,5.8976173625855154e-5
1138,5.8976173625855154e-5
1139,5.8976173625855154e-5
1140,1.1795234725171031e-4
1141,2.948808681292758e-4
1149,5.8976173625855154e-5
1155,1.7692852087756547e-4
1157,5.8976173625855154e-5
1165,5.8976173625855154e-5
1166,5.8976173625855154e-5
1169,5.8976173625855154e-5
1171,4.128332153809861e-4
1174,2.3590469450342062e-4
1177,3.5385704175513094e-4
1180,1.1795234725171031e-4
1184,5.8976173625855154e-5
1185,5.8976173625855154e-5
1186,1.1795234725171031e-4
1189,5.8976173625855154e-5
1192,5.8976173625855154e-5
1197,5.8976173625855154e-5
1204,4.128332153809861e-4
1210,1.1795234725171031e-4
1211,5.8976173625855154e-5
1214,5.8976173625855154e-5
1218,5.8976173625855154e-5
1228,5.8976173625855154e-5
1242,5.8976173625855154e-5
1246,5.8976173625855154e-5
1260,4.7180938900684123e-4
1262,1.1795234725171031e-4
1263,4.128332153809861e-4
1264,1.1795234725171031e-4
1266,5.8976173625855154e-5
1267,3.5385704175513094e-4
1269,1.1795234725171031e-4
1272,3.5385704175513094e-4
1278,5.8976173625855154e-5
1279,6.487379098844067e-4
1293,1.7692852087756547e-4
1294,5.307855626326964e-4
1295,1.1795234725171031e-4
1301,1.1795234725171031e-4
1304,1.7692852087756547e-4
1307,3.5385704175513094e-4
1309,5.8976173625855154e-5
1313,0.0018282613824015098
1315,1.1795234725171031e-4
1316,5.8976173625855154e-5
1317,5.8976173625855154e-5
1318,5.8976173625855154e-5
1321,5.8976173625855154e-5
1327,1.1795234725171031e-4
1328,2.948808681292758e-4
1330,5.8976173625855154e-5
1338,5.8976173625855154e-5
1341,1.1795234725171031e-4
1346,5.8976173625855154e-5
1351,5.8976173625855154e-5
1353,5.8976173625855154e-5
1355,5.8976173625855154e-5
1360,1.1795234725171031e-4
1363,5.8976173625855154e-5
1368,1.1795234725171031e-4
1371,1.7692852087756547e-4
1374,5.8976173625855154e-5
1375,9.436187780136825e-4
1376,1.7692852087756547e-4
1379,5.8976173625855154e-5
1389,3.5385704175513094e-4
1393,5.8976173625855154e-5
1397,0.00194621372965322
1400,1.1795234725171031e-4
1401,1.1795234725171031e-4
1402,5.8976173625855154e-5
1404,5.8976173625855154e-5
1414,5.8976173625855154e-5
1421,5.8976173625855154e-5
1424,5.8976173625855154e-5
1427,5.8976173625855154e-5
1428,1.1795234725171031e-4
1429,1.1795234725171031e-4
1432,1.7692852087756547e-4
1434,5.8976173625855154e-5
1438,4.7180938900684123e-4
1440,2.948808681292758e-4
1446,5.8976173625855154e-5
1450,2.3590469450342062e-4
1451,5.8976173625855154e-5
1458,1.7692852087756547e-4
1459,5.8976173625855154e-5
1462,5.8976173625855154e-5
1465,5.897617362585516e-4
1466,2.948808681292758e-4
1468,5.8976173625855154e-5
1469,5.8976173625855154e-5
1472,4.128332153809861e-4
1474,1.1795234725171031e-4
1475,5.8976173625855154e-5
1477,5.8976173625855154e-5
1481,5.8976173625855154e-5
1485,5.8976173625855154e-5
1487,0.0012974758197688134
1489,1.7692852087756547e-4
1490,5.8976173625855154e-5
1492,4.128332153809861e-4
1494,1.1795234725171031e-4
1495,5.8976173625855154e-5
1500,5.8976173625855154e-5
1514,5.8976173625855154e-5
1515,5.8976173625855154e-5
1518,5.8976173625855154e-5
1522,5.897617362585516e-4
1532,5.8976173625855154e-5
1534,5.8976173625855154e-5
1535,1.1795234725171031e-4
1538,5.307855626326964e-4
1543,5.8976173625855154e-5
1546,5.8976173625855154e-5
1548,5.8976173625855154e-5
1553,5.8976173625855154e-5
1554,2.3590469450342062e-4
1567,5.8976173625855154e-5
1571,5.8976173625855154e-5
1574,2.3590469450342062e-4
1580,5.8976173625855154e-5
1593,5.8976173625855154e-5
1595,1.1795234725171031e-4
1599,5.8976173625855154e-5
1604,1.1795234725171031e-4
1605,1.1795234725171031e-4
1606,2.3590469450342062e-4
1609,5.8976173625855154e-5
1622,5.8976173625855154e-5
1625,5.8976173625855154e-5
1627,2.948808681292758e-4
1631,1.1795234725171031e-4
1638,1.7692852087756547e-4
1640,3.5385704175513094e-4
1643,5.8976173625855154e-5
1645,5.8976173625855154e-5
1646,5.8976173625855154e-5
1647,1.7692852087756547e-4
1649,5.8976173625855154e-5
1653,1.1795234725171031e-4
1661,5.8976173625855154e-5
1664,2.3590469450342062e-4
1665,1.1795234725171031e-4
1679,5.8976173625855154e-5
1680,5.8976173625855154e-5
1687,5.897617362585516e-4
1688,5.8976173625855154e-5
1689,2.948808681292758e-4
1690,1.1795234725171031e-4
1695,1.7692852087756547e-4
1719,5.8976173625855154e-5
1728,5.8976173625855154e-5
1729,1.1795234725171031e-4
1730,5.8976173625855154e-5
1741,1.1795234725171031e-4
1742,5.8976173625855154e-5
1754,5.8976173625855154e-5
1755,5.8976173625855154e-5
1756,5.8976173625855154e-5
1765,1.7692852087756547e-4
1767,1.1795234725171031e-4
1768,1.1795234725171031e-4
1774,5.8976173625855154e-5
1775,1.1795234725171031e-4
1776,5.8976173625855154e-5
1780,5.8976173625855154e-5
1787,7.077140835102619e-4
1788,5.8976173625855154e-5
1789,1.7692852087756547e-4
1790,3.5385704175513094e-4
1796,5.8976173625855154e-5
1806,1.7692852087756547e-4
1807,1.1795234725171031e-4
1810,2.3590469450342062e-4
1811,5.8976173625855154e-5
1812,5.8976173625855154e-5
1814,1.1795234725171031e-4
1819,3.5385704175513094e-4
1820,5.8976173625855154e-5
1827,5.8976173625855154e-5
1832,5.8976173625855154e-5
1835,5.8976173625855154e-5
1836,5.8976173625855154e-5
1838,2.3590469450342062e-4
1846,5.8976173625855154e-5
1847,3.5385704175513094e-4
1850,1.1795234725171031e-4
1852,1.1795234725171031e-4
1854,5.8976173625855154e-5
1857,1.7692852087756547e-4
1861,2.3590469450342062e-4
1869,5.8976173625855154e-5
1870,1.1795234725171031e-4
1871,1.1795234725171031e-4
1872,5.8976173625855154e-5
1873,4.128332153809861e-4
1874,2.3590469450342062e-4
1876,2.3590469450342062e-4
1877,1.7692852087756547e-4
1878,0.0011205472988912479
1880,5.8976173625855154e-5
1888,5.8976173625855154e-5
1892,1.1795234725171031e-4
1897,1.7692852087756547e-4
1898,1.1795234725171031e-4
1900,5.8976173625855154e-5
1901,1.1795234725171031e-4
1913,5.8976173625855154e-5
1926,5.8976173625855154e-5
1929,5.8976173625855154e-5
1930,1.1795234725171031e-4
1931,3.5385704175513094e-4
1939,5.8976173625855154e-5
1940,5.8976173625855154e-5
1946,5.8976173625855154e-5
1947,2.3590469450342062e-4
1954,5.8976173625855154e-5
1958,1.1795234725171031e-4
1960,5.8976173625855154e-5
1965,5.8976173625855154e-5
1976,1.1795234725171031e-4
1977,5.8976173625855154e-5
1981,5.8976173625855154e-5
1982,3.5385704175513094e-4
1984,5.8976173625855154e-5
1986,5.8976173625855154e-5
1988,4.128332153809861e-4
1989,1.1795234725171031e-4
1993,5.8976173625855154e-5
1994,1.1795234725171031e-4
1995,5.8976173625855154e-5
2003,2.948808681292758e-4
2004,5.8976173625855154e-5
2008,2.3590469450342062e-4
2009,2.948808681292758e-4
2014,5.8976173625855154e-5
2015,5.8976173625855154e-5
2016,1.1795234725171031e-4
2017,2.948808681292758e-4
2025,1.7692852087756547e-4
2030,5.8976173625855154e-5
2037,5.8976173625855154e-5
2039,3.5385704175513094e-4
2040,5.8976173625855154e-5
2042,5.8976173625855154e-5
2044,5.8976173625855154e-5
2048,5.8976173625855154e-5
2055,5.8976173625855154e-5
2057,5.8976173625855154e-5
2058,5.8976173625855154e-5
2064,5.8976173625855154e-5
2065,5.8976173625855154e-5
2076,5.8976173625855154e-5
2080,5.8976173625855154e-5
2081,1.1795234725171031e-4
2083,1.1795234725171031e-4
2084,2.3590469450342062e-4
2086,5.8976173625855154e-5
2090,1.1795234725171031e-4
2094,1.7692852087756547e-4
2097,4.128332153809861e-4
2123,5.8976173625855154e-5
2124,1.7692852087756547e-4
2126,5.8976173625855154e-5
2136,5.8976173625855154e-5
2139,5.8976173625855154e-5
2141,5.8976173625855154e-5
2147,2.3590469450342062e-4
2150,1.7692852087756547e-4
2151,5.8976173625855154e-5
2155,5.8976173625855154e-5
2158,5.8976173625855154e-5
2160,5.8976173625855154e-5
2161,5.8976173625855154e-5
2162,1.1795234725171031e-4
2163,5.8976173625855154e-5
2166,1.7692852087756547e-4
2168,1.1795234725171031e-4
2170,5.8976173625855154e-5
2171,5.8976173625855154e-5
2176,5.8976173625855154e-5
2180,5.8976173625855154e-5
2183,1.1795234725171031e-4
2194,1.1795234725171031e-4
2197,5.8976173625855154e-5
2199,5.8976173625855154e-5
2202,5.8976173625855154e-5
2204,1.1795234725171031e-4
2209,5.8976173625855154e-5
2211,3.5385704175513094e-4
2219,5.8976173625855154e-5
2230,0.0012384996461429583
2231,1.1795234725171031e-4
2232,2.3590469450342062e-4
2235,3.5385704175513094e-4
2239,5.8976173625855154e-5
2252,5.8976173625855154e-5
2253,1.1795234725171031e-4
2257,5.8976173625855154e-5
2261,5.8976173625855154e-5
2263,5.8976173625855154e-5
2268,5.8976173625855154e-5
2274,1.7692852087756547e-4
2276,5.8976173625855154e-5
2286,5.8976173625855154e-5
2287,6.487379098844067e-4
2290,5.8976173625855154e-5
2301,1.7692852087756547e-4
2302,5.8976173625855154e-5
2305,1.1795234725171031e-4
2306,5.8976173625855154e-5
2313,5.8976173625855154e-5
2318,5.8976173625855154e-5
2319,5.8976173625855154e-5
2338,5.307855626326964e-4
2340,2.3590469450342062e-4
2345,1.1795234725171031e-4
2346,5.8976173625855154e-5
2349,2.3590469450342062e-4
2353,1.1795234725171031e-4
2358,1.1795234725171031e-4
2360,5.8976173625855154e-5
2366,7.077140835102619e-4
2371,1.1795234725171031e-4
2377,5.8976173625855154e-5
2378,3.5385704175513094e-4
2384,2.3590469450342062e-4
2386,5.8976173625855154e-5
2399,5.8976173625855154e-5
2401,2.3590469450342062e-4
2404,5.8976173625855154e-5
2405,1.1795234725171031e-4
2410,5.8976173625855154e-5
2411,1.1795234725171031e-4
2412,5.8976173625855154e-5
2418,5.8976173625855154e-5
2420,5.8976173625855154e-5
2425,5.8976173625855154e-5
2442,1.7692852087756547e-4
2447,5.8976173625855154e-5
2451,5.8976173625855154e-5
2459,3.5385704175513094e-4
2460,5.8976173625855154e-5
2462,5.8976173625855154e-5
2464,5.8976173625855154e-5
2469,2.3590469450342062e-4
2477,5.8976173625855154e-5
2480,4.7180938900684123e-4
2494,5.8976173625855154e-5
2496,1.1795234725171031e-4
2505,5.8976173625855154e-5
2526,1.1795234725171031e-4
2529,3.5385704175513094e-4
2534,5.8976173625855154e-5
2535,3.5385704175513094e-4
2539,5.8976173625855154e-5
2542,1.1795234725171031e-4
2543,8.256664307619722e-4
2544,5.897617362585516e-4
2549,1.1795234725171031e-4
2551,1.1795234725171031e-4
2553,5.8976173625855154e-5
2560,1.1795234725171031e-4
2561,5.8976173625855154e-5
2573,2.3590469450342062e-4
2574,5.8976173625855154e-5
2583,5.8976173625855154e-5
2587,5.8976173625855154e-5
2589,1.1795234725171031e-4
2591,1.7692852087756547e-4
2593,5.8976173625855154e-5
2598,1.1795234725171031e-4
2599,4.7180938900684123e-4
2609,5.8976173625855154e-5
2619,1.1795234725171031e-4
2620,1.1795234725171031e-4
2626,1.1795234725171031e-4
2632,1.1795234725171031e-4
2634,5.8976173625855154e-5
2637,3.5385704175513094e-4
2638,5.8976173625855154e-5
2645,1.7692852087756547e-4
2652,5.8976173625855154e-5
2653,5.8976173625855154e-5
2660,5.8976173625855154e-5
2661,5.8976173625855154e-5
2662,1.1795234725171031e-4
2665,5.8976173625855154e-5
2669,1.1795234725171031e-4
2674,5.8976173625855154e-5
2676,2.3590469450342062e-4
2677,5.8976173625855154e-5
2678,5.8976173625855154e-5
2689,5.8976173625855154e-5
2696,5.8976173625855154e-5
2697,1.1795234725171031e-4
2703,5.8976173625855154e-5
2704,5.8976173625855154e-5
2706,5.8976173625855154e-5
2709,5.8976173625855154e-5
2726,5.8976173625855154e-5
2727,5.8976173625855154e-5
2728,5.8976173625855154e-5
2729,5.8976173625855154e-5
2737,5.8976173625855154e-5
2745,1.1795234725171031e-4
2748,5.8976173625855154e-5
2754,5.8976173625855154e-5
2756,5.8976173625855154e-5
2760,5.8976173625855154e-5
2768,1.1795234725171031e-4
2773,1.7692852087756547e-4
2774,2.3590469450342062e-4
2779,0.0010025949516395377
2782,8.846426043878273e-4
2786,5.8976173625855154e-5
2791,5.8976173625855154e-5
2795,2.3590469450342062e-4
2798,5.8976173625855154e-5
2801,5.8976173625855154e-5
2808,5.8976173625855154e-5
2812,5.8976173625855154e-5
2813,5.8976173625855154e-5
2817,1.1795234725171031e-4
2821,1.1795234725171031e-4
2823,1.1795234725171031e-4
2825,1.1795234725171031e-4
2826,2.3590469450342062e-4
2827,5.8976173625855154e-5
2828,1.1795234725171031e-4
2832,5.8976173625855154e-5
2835,0.0023000707714083512
2837,5.8976173625855154e-5
2838,5.8976173625855154e-5
2840,1.1795234725171031e-4
2843,5.8976173625855154e-5
2846,5.8976173625855154e-5
2853,5.8976173625855154e-5
2858,5.8976173625855154e-5
2862,5.8976173625855154e-5
2876,1.1795234725171031e-4
2878,1.7692852087756547e-4
2879,5.8976173625855154e-5
2883,5.8976173625855154e-5
2894,1.1795234725171031e-4
2903,5.8976173625855154e-5
2905,5.8976173625855154e-5
2917,5.8976173625855154e-5
2920,5.8976173625855154e-5
2921,1.1795234725171031e-4
2926,2.948808681292758e-4
2929,5.8976173625855154e-5
2932,1.1795234725171031e-4
2938,1.7692852087756547e-4
2944,1.7692852087756547e-4
2946,1.1795234725171031e-4
2949,2.3590469450342062e-4
2962,1.1795234725171031e-4
2964,1.1795234725171031e-4
2966,1.1795234725171031e-4
2968,1.7692852087756547e-4
2969,5.8976173625855154e-5
2973,5.8976173625855154e-5
2975,5.8976173625855154e-5
2979,5.8976173625855154e-5
2989,4.128332153809861e-4
2993,5.8976173625855154e-5
3025,4.128332153809861e-4
3027,4.128332153809861e-4
3032,5.8976173625855154e-5
3037,5.8976173625855154e-5
3040,2.3590469450342062e-4
3041,5.8976173625855154e-5
3045,3.5385704175513094e-4
3047,4.128332153809861e-4
3048,2.948808681292758e-4
3050,1.1795234725171031e-4
3064,2.948808681292758e-4
3072,5.8976173625855154e-5
3073,5.8976173625855154e-5
3075,5.8976173625855154e-5
3079,1.1795234725171031e-4
3080,5.8976173625855154e-5
3083,1.1795234725171031e-4
3084,5.8976173625855154e-5
3085,5.8976173625855154e-5
3086,5.8976173625855154e-5
3088,1.7692852087756547e-4
3104,1.1795234725171031e-4
3106,5.8976173625855154e-5
3110,1.1795234725171031e-4
3112,5.8976173625855154e-5
3114,5.8976173625855154e-5
3116,1.1795234725171031e-4
3120,5.8976173625855154e-5
3132,1.1795234725171031e-4
3141,1.1795234725171031e-4
3146,2.3590469450342062e-4
3148,2.3590469450342062e-4
3151,2.3590469450342062e-4
3156,2.948808681292758e-4
3159,2.3590469450342062e-4
3167,1.1795234725171031e-4
3168,5.8976173625855154e-5
3174,5.8976173625855154e-5
3180,5.8976173625855154e-5
3182,1.1795234725171031e-4
3183,1.1795234725171031e-4
3184,1.7692852087756547e-4
3187,5.8976173625855154e-5
3188,5.8976173625855154e-5
3197,5.8976173625855154e-5
3199,5.8976173625855154e-5
3201,2.3590469450342062e-4
3203,5.8976173625855154e-5
3204,5.8976173625855154e-5
3205,5.8976173625855154e-5
3210,1.1795234725171031e-4
3217,5.8976173625855154e-5
3230,5.8976173625855154e-5
3242,1.7692852087756547e-4
3251,1.7692852087756547e-4
3253,1.1795234725171031e-4
3257,5.8976173625855154e-5
3260,1.1795234725171031e-4
3261,1.1795234725171031e-4
3266,5.8976173625855154e-5
3267,5.8976173625855154e-5
3269,5.897617362585516e-4
3270,5.8976173625855154e-5
3271,5.8976173625855154e-5
3274,1.1795234725171031e-4
3275,5.8976173625855154e-5
3279,5.8976173625855154e-5
3281,3.5385704175513094e-4
3283,5.8976173625855154e-5
3290,1.7692852087756547e-4
3296,5.8976173625855154e-5
3299,5.8976173625855154e-5
3300,1.1795234725171031e-4
3301,1.7692852087756547e-4
3315,5.8976173625855154e-5
3317,1.1795234725171031e-4
3318,1.7692852087756547e-4
3319,2.3590469450342062e-4
3321,5.8976173625855154e-5
3323,5.8976173625855154e-5
3336,5.8976173625855154e-5
3340,1.7692852087756547e-4
3341,5.8976173625855154e-5
3353,1.1795234725171031e-4
3363,2.948808681292758e-4
3365,5.8976173625855154e-5
3370,5.8976173625855154e-5
3374,5.8976173625855154e-5
3376,8.256664307619722e-4
3383,5.8976173625855154e-5
3386,2.3590469450342062e-4
3389,5.8976173625855154e-5
3394,5.8976173625855154e-5
3396,1.7692852087756547e-4
3400,5.897617362585516e-4
3402,1.7692852087756547e-4
3404,2.3590469450342062e-4
3405,5.8976173625855154e-5
3418,5.8976173625855154e-5
3420,5.8976173625855154e-5
3422,5.8976173625855154e-5
3424,5.8976173625855154e-5
3425,2.3590469450342062e-4
3432,2.3590469450342062e-4
3436,5.8976173625855154e-5
3441,5.8976173625855154e-5
3442,5.8976173625855154e-5
3447,5.8976173625855154e-5
3464,5.8976173625855154e-5
3471,5.8976173625855154e-5
3477,0.002653927813163482
3478,1.1795234725171031e-4
3479,5.8976173625855154e-5
3483,1.1795234725171031e-4
3484,5.8976173625855154e-5
3490,5.8976173625855154e-5
3491,0.0013564519933946687
3494,2.3590469450342062e-4
3499,1.1795234725171031e-4
3507,4.7180938900684123e-4
3513,5.8976173625855154e-5
3514,5.8976173625855154e-5
3522,0.0013564519933946687
3523,5.8976173625855154e-5
3526,4.7180938900684123e-4
3527,1.1795234725171031e-4
3528,5.8976173625855154e-5
3533,5.8976173625855154e-5
3540,5.8976173625855154e-5
3547,2.3590469450342062e-4
3550,5.8976173625855154e-5
3552,5.8976173625855154e-5
3555,1.7692852087756547e-4
3567,1.1795234725171031e-4
3573,1.7692852087756547e-4
3574,5.8976173625855154e-5
3579,5.8976173625855154e-5
3580,1.7692852087756547e-4
3581,5.8976173625855154e-5
3582,5.8976173625855154e-5
3597,5.8976173625855154e-5
3599,0.0010025949516395377
3601,0.0010025949516395377
3605,2.3590469450342062e-4
3606,4.7180938900684123e-4
3619,5.8976173625855154e-5
3622,1.1795234725171031e-4
3628,2.3590469450342062e-4
3631,3.5385704175513094e-4
3651,1.1795234725171031e-4
3655,1.1795234725171031e-4
3660,5.8976173625855154e-5
3661,1.1795234725171031e-4
3662,1.1795234725171031e-4
3664,1.1795234725171031e-4
3667,1.1795234725171031e-4
3669,1.1795234725171031e-4
3672,5.8976173625855154e-5
3679,5.8976173625855154e-5
3690,5.8976173625855154e-5
3692,2.3590469450342062e-4
3697,5.8976173625855154e-5
3699,1.1795234725171031e-4
3700,1.1795234725171031e-4
3702,5.8976173625855154e-5
3718,0.0022410945977824957
3720,5.8976173625855154e-5
3724,5.8976173625855154e-5
3727,0.0011795234725171032
3735,3.5385704175513094e-4
3736,5.897617362585516e-4
3738,4.128332153809861e-4
3741,5.8976173625855154e-5
3742,5.8976173625855154e-5
3754,5.8976173625855154e-5
3759,5.8976173625855154e-5
3764,5.8976173625855154e-5
3772,1.1795234725171031e-4
3785,2.948808681292758e-4
3788,0.0011205472988912479
3789,5.8976173625855154e-5
3802,2.948808681292758e-4
3806,5.8976173625855154e-5
3807,5.8976173625855154e-5
3816,5.307855626326964e-4
3821,4.128332153809861e-4
3827,7.66690257136117e-4
3829,5.8976173625855154e-5
3830,1.7692852087756547e-4
3834,5.8976173625855154e-5
3835,1.1795234725171031e-4
3840,5.8976173625855154e-5
3845,5.8976173625855154e-5
3848,1.1795234725171031e-4
3853,1.1795234725171031e-4
3854,2.3590469450342062e-4
3860,5.8976173625855154e-5
3868,0.0013564519933946687
3870,5.8976173625855154e-5
3873,5.8976173625855154e-5
3874,5.8976173625855154e-5
3886,5.8976173625855154e-5
3890,1.1795234725171031e-4
3891,1.1795234725171031e-4
3897,5.8976173625855154e-5
3903,5.8976173625855154e-5
3911,5.8976173625855154e-5
3914,2.3590469450342062e-4
3918,0.0011205472988912479
3920,5.8976173625855154e-5
3921,5.307855626326964e-4
3923,2.3590469450342062e-4
3924,5.8976173625855154e-5
3928,5.8976173625855154e-5
3934,5.8976173625855154e-5
3935,1.1795234725171031e-4
3937,2.948808681292758e-4
3957,2.3590469450342062e-4
3959,1.1795234725171031e-4
3968,5.8976173625855154e-5
3979,5.897617362585516e-4
3985,5.307855626326964e-4
3986,5.8976173625855154e-5
3987,2.948808681292758e-4
3990,2.948808681292758e-4
3992,1.7692852087756547e-4
3996,5.8976173625855154e-5
3999,5.8976173625855154e-5
4003,5.8976173625855154e-5
4009,5.8976173625855154e-5
4010,1.1795234725171031e-4
4013,1.7692852087756547e-4
4018,1.1795234725171031e-4
4019,5.8976173625855154e-5
4024,5.8976173625855154e-5
4033,8.846426043878273e-4
4036,5.8976173625855154e-5
4038,1.1795234725171031e-4
4042,6.487379098844067e-4
4044,3.5385704175513094e-4
4045,5.8976173625855154e-5
4048,1.1795234725171031e-4
4049,5.8976173625855154e-5
4052,0.0014154281670205238
4053,2.3590469450342062e-4
4056,3.5385704175513094e-4
4062,1.1795234725171031e-4
4067,5.8976173625855154e-5
4070,7.66690257136117e-4
4071,1.1795234725171031e-4
4073,5.8976173625855154e-5
4085,5.8976173625855154e-5
4094,1.1795234725171031e-4
4095,5.8976173625855154e-5
4106,1.7692852087756547e-4
4111,3.5385704175513094e-4
4116,5.897617362585516e-4
4117,1.1795234725171031e-4
4127,5.8976173625855154e-5
4135,5.897617362585516e-4
4138,0.0010615711252653928
4143,5.8976173625855154e-5
4145,5.8976173625855154e-5
4159,5.8976173625855154e-5
4160,1.1795234725171031e-4
4162,1.7692852087756547e-4
4163,5.8976173625855154e-5
4169,1.7692852087756547e-4
4172,1.1795234725171031e-4
4185,4.7180938900684123e-4
4187,1.1795234725171031e-4
4191,1.1795234725171031e-4
4195,5.897617362585516e-4
4199,5.8976173625855154e-5
