word_ID_full,freq
551,7.141617562094579e-6
552,5.713294049675664e-6
553,7.141617562094579e-6
554,7.855779318304037e-6
555,9.569767533206736e-5
556,4.284970537256747e-6
557,1.3640489543600647e-4
558,7.141617562094579e-6
559,3.5708087810472896e-6
560,4.9991322934662055e-6
561,4.9991322934662055e-6
562,3.5708087810472896e-6
563,4.9991322934662055e-6
564,6.427455805885121e-6
565,1.171225280183511e-4
566,1.564014246098713e-4
567,1.0712426343141868e-5
568,4.9991322934662055e-6
569,2.856647024837832e-6
570,2.856647024837832e-6
571,1.564014246098713e-4
572,4.284970537256747e-6
573,1.256924690928646e-4
574,4.9991322934662055e-6
575,4.9991322934662055e-6
576,4.9991322934662055e-6
577,3.5708087810472896e-6
578,3.5708087810472896e-6
579,8.427108723271604e-5
580,2.5709823223540484e-5
581,4.9991322934662055e-6
582,2.856647024837832e-6
583,7.141617562094579e-6
584,8.99843812823917e-5
585,5.713294049675664e-6
586,3.5708087810472896e-6
587,1.713988214902699e-5
588,4.9991322934662055e-6
589,3.3565602541844525e-5
590,7.855779318304037e-6
591,4.284970537256747e-6
592,1.1426588099351327e-5
593,1.2140749855560785e-5
594,6.427455805885121e-6
595,3.5708087810472896e-6
596,4.284970537256747e-6
597,2.2139014442493197e-5
598,7.141617562094579e-6
599,3.5708087810472896e-6
600,3.5708087810472896e-6
601,4.284970537256747e-6
602,4.284970537256747e-6
603,3.5708087810472896e-6
606,4.284970537256747e-6
607,3.2851440785635064e-5
608,3.5708087810472896e-6
609,5.713294049675664e-6
610,1.4997396880398616e-5
611,3.5708087810472896e-6
613,1.3640489543600647e-4
614,4.9991322934662055e-6
615,4.4278028884986395e-5
616,4.9991322934662055e-6
617,2.1424852686283737e-5
618,0.0024302924563807853
619,4.9991322934662055e-6
620,2.1424852686283737e-6
621,4.284970537256747e-6
622,2.856647024837832e-6
623,4.284970537256747e-6
624,4.9991322934662055e-6
625,1.7854043905236447e-5
626,3.5708087810472896e-6
627,4.9991322934662055e-6
628,3.5708087810472896e-6
629,9.119845626794778e-4
630,8.569941074513495e-6
631,1.6711385095301314e-4
632,4.9991322934662055e-6
633,2.785230849216886e-5
634,5.713294049675664e-6
635,3.5708087810472896e-6
636,4.284970537256747e-6
637,2.856647024837832e-6
638,7.213033737715525e-5
639,4.9991322934662055e-6
640,4.284970537256747e-6
641,2.856647024837832e-6
642,2.856647024837832e-6
643,2.2139014442493197e-5
644,7.855779318304037e-6
645,7.855779318304037e-6
646,1.1426588099351327e-5
647,1.3569073367979701e-5
648,1.428323512418916e-6
649,2.2638927671839816e-4
650,8.284276372029712e-5
651,6.28462345464323e-5
652,3.5708087810472896e-6
653,9.426935181964845e-5
654,2.856647024837832e-6
655,1.5425893934124292e-4
656,5.856126400917555e-5
657,1.5711558636608075e-5
658,3.5708087810472896e-6
659,4.9991322934662055e-6
660,5.713294049675664e-6
661,3.9278896591520183e-5
662,8.569941074513495e-6
663,4.9991322934662055e-6
664,6.427455805885121e-6
665,6.427455805885121e-6
666,4.284970537256747e-6
667,4.6420514153614763e-5
668,8.569941074513495e-6
669,1.0783842518762814e-4
670,4.2849705372567473e-5
671,7.141617562094579e-6
672,4.284970537256747e-6
673,3.5708087810472896e-6
674,3.5708087810472896e-6
675,5.713294049675664e-6
676,9.284102830722954e-6
677,3.6422249566682354e-5
678,1.2854911611770242e-5
679,3.5708087810472896e-6
680,5.713294049675664e-6
681,4.92771611784526e-5
682,2.785230849216886e-5
683,4.284970537256747e-6
684,2.856647024837832e-6
685,4.213554361635802e-5
686,6.427455805885121e-6
687,1.8568205661445907e-5
688,4.284970537256747e-6
689,1.0855258694383761e-4
690,1.7854043905236447e-5
691,3.427976429805398e-5
692,1.7854043905236447e-5
693,2.1424852686283737e-6
694,1.0712426343141868e-5
695,4.284970537256747e-6
696,1.4068986597326323e-4
697,2.856647024837832e-6
698,4.9991322934662055e-6
699,4.284970537256747e-6
700,7.141617562094579e-6
701,7.141617562094579e-6
702,4.284970537256747e-6
703,6.427455805885121e-6
704,1.0712426343141868e-5
705,2.856647024837832e-6
706,1.2854911611770242e-5
707,3.5708087810472896e-6
708,7.855779318304037e-6
709,1.4283235124189158e-5
710,3.7136411322891815e-5
711,6.427455805885121e-6
712,1.4997396880398616e-5
713,4.9991322934662055e-6
714,3.5708087810472896e-6
715,5.213380820329043e-5
716,2.1424852686283737e-6
717,9.212686655102007e-5
718,3.5708087810472896e-6
719,1.4283235124189158e-5
720,2.1424852686283737e-6
721,7.141617562094579e-6
722,0.0015368760993627534
723,3.5708087810472896e-6
724,4.284970537256747e-6
725,4.9991322934662055e-6
726,2.1424852686283737e-6
727,6.427455805885121e-6
728,1.2140749855560785e-5
729,2.856647024837832e-6
730,2.1424852686283737e-6
731,2.856647024837832e-6
732,3.7064995147270864e-4
733,2.856647024837832e-6
734,7.855779318304037e-6
735,4.9991322934662055e-6
736,1.1283755748109436e-4
737,1.2854911611770242e-5
738,4.9991322934662055e-6
739,2.856647024837832e-6
740,9.998264586932411e-6
741,2.1424852686283737e-6
742,1.428323512418916e-6
743,2.1424852686283737e-6
744,3.5708087810472896e-6
745,1.9996529173864822e-5
746,3.5708087810472896e-6
747,8.569941074513495e-6
748,4.9991322934662055e-6
749,3.5708087810472896e-6
750,8.569941074513495e-6
751,2.071069093007428e-5
752,3.5708087810472896e-6
753,3.070895551700669e-5
754,3.5708087810472896e-6
755,4.9991322934662055e-6
756,2.5709823223540484e-5
757,1.2854911611770242e-5
758,4.284970537256747e-6
759,1.2854911611770242e-5
760,7.855779318304037e-6
761,7.855779318304037e-6
762,2.999479376079723e-5
763,4.284970537256747e-6
764,1.5854390987849967e-4
765,3.499392605426344e-5
766,7.141617562094579e-6
767,2.1424852686283737e-6
768,3.5708087810472896e-6
769,9.284102830722954e-6
770,3.5708087810472896e-6
771,7.855779318304037e-6
772,3.5708087810472896e-6
773,4.9991322934662055e-6
774,4.9991322934662055e-6
775,1.4283235124189158e-5
776,2.1424852686283737e-5
777,3.5708087810472896e-6
778,3.5708087810472896e-6
779,4.784883766603368e-5
780,3.5708087810472896e-6
781,1.4997396880398616e-5
782,3.5708087810472896e-6
783,5.141964644708097e-5
784,4.9991322934662055e-6
785,3.5708087810472896e-6
786,5.713294049675664e-6
787,5.713294049675664e-6
788,3.5708087810472896e-6
789,1.9282367417655365e-5
790,3.5708087810472896e-6
791,3.5708087810472896e-6
792,4.9991322934662055e-6
793,2.3567337954912112e-5
794,8.569941074513495e-6
795,4.284970537256747e-6
796,6.427455805885122e-5
797,3.5708087810472896e-6
798,1.5711558636608075e-5
799,4.284970537256747e-6
800,3.5708087810472896e-6
801,6.427455805885121e-6
802,2.3567337954912112e-5
803,3.5708087810472896e-6
804,6.28462345464323e-5
805,7.141617562094579e-6
806,3.5708087810472896e-6
808,6.427455805885122e-5
809,1.8568205661445907e-5
810,3.5708087810472896e-6
811,6.427455805885121e-6
812,9.998264586932411e-6
813,0.0016404295540131248
814,4.284970537256747e-6
815,5.713294049675664e-6
816,4.284970537256747e-6
817,4.284970537256747e-6
818,8.569941074513495e-6
819,4.9991322934662055e-6
820,4.9991322934662055e-6
821,4.870583177348503e-4
822,4.9991322934662055e-6
823,1.9496615944518202e-4
824,4.284970537256747e-6
825,1.5711558636608075e-5
826,7.141617562094579e-6
827,3.5708087810472896e-6
828,1.2854911611770242e-5
829,1.0712426343141868e-5
830,3.5708087810472896e-6
831,5.713294049675664e-6
832,6.427455805885121e-6
833,2.856647024837832e-6
834,2.2853176198702655e-5
835,9.998264586932411e-6
836,7.141617562094579e-6
837,4.284970537256747e-6
838,4.9991322934662055e-6
839,3.5708087810472896e-6
840,2.071069093007428e-5
841,2.428149971112157e-5
842,3.5708087810472896e-6
843,2.856647024837832e-6
844,3.5708087810472896e-6
845,2.5709823223540484e-5
846,4.9991322934662055e-6
847,3.5708087810472896e-6
848,1.713988214902699e-5
849,4.9991322934662055e-6
850,7.141617562094579e-6
851,7.141617562094579e-6
852,3.5708087810472896e-6
853,1.1426588099351327e-5
854,5.713294049675664e-6
855,3.5708087810472896e-6
856,3.5708087810472896e-6
857,3.5708087810472896e-6
858,4.4278028884986395e-5
859,2.8566470248378317e-5
860,3.5708087810472896e-6
861,4.9991322934662055e-6
862,4.9991322934662055e-6
863,9.998264586932411e-6
864,1.4997396880398616e-5
865,1.1426588099351327e-5
866,4.284970537256747e-6
867,1.4997396880398616e-5
868,5.713294049675664e-6
869,3.785057307910127e-5
870,4.3563867128776934e-5
871,4.9991322934662055e-6
872,3.9993058347729644e-5
873,2.856647024837832e-6
874,5.927542576538501e-5
875,1.713988214902699e-5
876,5.713294049675664e-6
877,1.592580716347091e-4
878,1.5997223339091858e-4
879,1.5997223339091858e-4
880,3.142311727321615e-5
881,3.5708087810472896e-6
882,1.4283235124189158e-5
883,4.9991322934662055e-6
884,3.070895551700669e-5
885,4.9991322934662055e-6
886,4.92771611784526e-5
887,2.856647024837832e-6
888,3.5708087810472896e-6
889,3.5708087810472896e-6
890,4.284970537256747e-6
891,3.5708087810472896e-6
892,4.284970537256747e-6
893,9.49835135758579e-5
894,4.284970537256747e-6
895,5.3562131715709343e-5
896,2.1424852686283737e-6
897,4.284970537256747e-6
898,0.0011826518682828623
899,4.284970537256747e-6
900,1.3569073367979701e-5
901,1.0712426343141868e-5
902,4.284970537256747e-6
903,5.713294049675664e-6
904,6.427455805885121e-6
905,2.856647024837832e-6
906,2.206759826687225e-4
907,7.141617562094579e-6
908,7.6415307914412e-5
909,1.0712426343141868e-5
910,9.284102830722954e-6
911,3.5708087810472896e-6
912,3.5708087810472896e-6
913,2.856647024837832e-6
914,1.2140749855560785e-5
915,1.1426588099351327e-5
916,1.4283235124189158e-5
917,9.284102830722954e-6
918,9.284102830722954e-6
919,1.0712426343141868e-5
920,7.141617562094579e-6
921,4.9991322934662055e-6
922,1.4283235124189158e-5
923,8.569941074513495e-6
925,4.499219064119585e-5
926,1.8568205661445907e-5
927,2.856647024837832e-6
928,4.784883766603368e-5
929,3.5708087810472896e-6
930,3.5708087810472896e-6
931,5.713294049675664e-6
932,1.0712426343141868e-5
933,4.9991322934662055e-6
934,2.1424852686283737e-6
935,3.5708087810472896e-6
936,1.1426588099351327e-5
937,1.9282367417655365e-5
938,4.284970537256747e-6
939,3.5708087810472896e-6
940,3.213727902942561e-5
941,3.6422249566682354e-5
942,2.071069093007428e-5
943,7.141617562094579e-6
944,4.284970537256747e-6
945,3.5708087810472896e-6
946,1.4640316002293888e-4
947,5.713294049675664e-6
948,4.284970537256747e-6
949,4.142138186014856e-5
950,3.5708087810472896e-6
951,2.856647024837832e-6
952,7.934337111487078e-4
953,1.3569073367979701e-5
954,2.856647024837832e-6
955,1.4283235124189158e-5
956,2.1424852686283737e-6
957,4.9991322934662055e-6
958,1.306916013863308e-4
959,3.5708087810472896e-6
960,6.78453668398985e-5
961,6.427455805885121e-6
962,4.284970537256747e-6
963,1.4283235124189158e-5
964,7.855779318304037e-6
965,3.5708087810472896e-6
966,9.284102830722954e-6
967,2.2139014442493197e-5
968,4.284970537256747e-6
969,5.713294049675664e-6
970,7.855779318304037e-6
971,2.071069093007428e-5
972,6.427455805885121e-6
973,1.2854911611770242e-5
974,2.856647024837832e-6
975,3.5708087810472896e-6
976,1.2854911611770242e-5
977,3.5708087810472896e-6
978,3.5708087810472896e-6
979,8.569941074513495e-6
980,7.070201386473633e-5
981,3.5708087810472896e-6
982,3.427976429805398e-5
983,5.713294049675664e-6
984,4.9991322934662055e-6
985,6.427455805885121e-6
986,1.5711558636608075e-5
987,8.569941074513495e-6
988,5.713294049675664e-6
989,7.855779318304037e-6
990,4.7134675909824224e-5
991,9.998264586932411e-6
992,5.4276293471918804e-5
993,4.0707220103939105e-5
994,4.9991322934662055e-6
995,1.6282888041575642e-4
996,1.6140055690333748e-4
997,3.9993058347729644e-5
999,1.1426588099351327e-5
1000,4.9991322934662055e-6
1001,5.713294049675664e-6
1002,4.284970537256747e-6
1003,2.1424852686283737e-5
1004,1.8425373310204015e-4
1005,1.3354824841116863e-4
1006,5.713294049675664e-6
1007,6.306048307329514e-4
1008,4.9991322934662055e-6
1009,3.5708087810472896e-6
1010,8.569941074513495e-6
1011,6.427455805885121e-6
1012,7.855779318304037e-6
1013,4.284970537256747e-6
1014,2.0567858578832387e-4
1015,6.641704332747958e-5
1016,4.284970537256747e-6
1017,3.5708087810472896e-6
1018,2.856647024837832e-6
1019,1.4997396880398616e-5
1020,1.2854911611770242e-5
1021,5.4276293471918804e-5
1022,9.998264586932411e-6
1023,3.5708087810472896e-6
1024,4.9991322934662055e-6
1025,9.284102830722954e-6
1026,3.5708087810472896e-6
1027,5.713294049675664e-6
1028,2.856647024837832e-6
1029,1.2140749855560785e-5
1030,3.5708087810472896e-6
1031,4.9991322934662055e-6
1032,2.428149971112157e-5
1033,1.4997396880398616e-5
1034,3.5708087810472896e-6
1035,2.856647024837832e-6
1036,1.8568205661445907e-5
1037,3.5708087810472896e-6
1038,3.5708087810472896e-6
1039,1.3569073367979701e-5
1040,3.5708087810472896e-6
1041,4.7134675909824224e-5
1042,6.427455805885121e-6
1043,5.3562131715709343e-5
1044,7.855779318304037e-6
1045,7.141617562094579e-6
1046,1.1426588099351327e-5
1047,4.9991322934662055e-6
1048,7.855779318304037e-6
1049,2.7138146735959402e-5
